,Unnamed: 0,time,event
229,229,2.4074074074074075e-12,54
230,230,2.4074074074074075e-12,50
231,231,2.4189814814814814e-12,54
232,232,2.4305555555555554e-12,28
233,233,2.4305555555555554e-12,54
234,234,2.4421296296296297e-12,54
235,235,2.476851851851852e-12,50
236,236,2.511574074074074e-12,11
237,237,2.523148148148148e-12,3
238,238,2.523148148148148e-12,50
239,239,2.534722222222222e-12,3
240,240,2.534722222222222e-12,50
241,241,2.5462962962962964e-12,15
242,242,2.5462962962962964e-12,1
243,243,2.5694444444444443e-12,1
244,244,2.5810185185185187e-12,54
245,245,2.5810185185185187e-12,50
246,246,2.5925925925925926e-12,54
247,247,2.5925925925925926e-12,11
248,248,2.6041666666666666e-12,54
249,249,2.615740740740741e-12,3
250,250,2.615740740740741e-12,54
251,251,2.627314814814815e-12,1
252,252,2.6388888888888888e-12,15
253,253,2.6388888888888888e-12,1
254,254,2.650462962962963e-12,54
255,255,2.662037037037037e-12,50
256,256,2.673611111111111e-12,31
257,257,2.6851851851851854e-12,54
258,258,2.6851851851851854e-12,50
259,259,2.7083333333333333e-12,31
260,260,2.7199074074074072e-12,58
261,261,2.7199074074074072e-12,1
262,262,2.7199074074074072e-12,19
263,263,2.7314814814814816e-12,54
264,264,2.7314814814814816e-12,50
265,265,2.7314814814814816e-12,10
266,266,2.7430555555555555e-12,26
267,267,2.7430555555555555e-12,1
268,268,2.7430555555555555e-12,54
269,269,2.7430555555555555e-12,9
270,270,2.7777777777777777e-12,50
271,271,2.7893518518518517e-12,76
272,272,2.800925925925926e-12,58
273,273,2.800925925925926e-12,1
274,274,2.800925925925926e-12,50
275,275,2.8356481481481483e-12,113
276,276,2.8356481481481483e-12,50
277,277,2.8703703703703705e-12,57
278,278,2.8703703703703705e-12,1
279,279,2.8703703703703705e-12,51
280,280,2.8819444444444445e-12,3
281,281,2.8819444444444445e-12,9
282,282,2.8935185185185184e-12,3
283,283,2.9050925925925927e-12,28
284,284,2.9166666666666667e-12,28
285,285,2.9166666666666667e-12,54
286,286,2.9282407407407406e-12,54
287,287,2.951388888888889e-12,50
288,288,2.9745370370370372e-12,26
289,289,2.9745370370370372e-12,50
290,290,2.997685185185185e-12,54
291,291,3.0092592592592595e-12,4
292,292,3.0092592592592595e-12,54
293,293,3.0092592592592595e-12,50
294,294,3.0208333333333334e-12,1
295,295,3.0439814814814813e-12,28
296,296,3.0439814814814813e-12,31
297,297,3.0439814814814813e-12,67
298,298,3.0555555555555556e-12,4
299,299,3.0555555555555556e-12,3
300,300,3.0555555555555556e-12,54
301,301,3.090277777777778e-12,54
302,302,3.101851851851852e-12,9
303,303,3.1134259259259258e-12,1
304,304,3.136574074074074e-12,26
305,305,3.136574074074074e-12,11
306,306,3.148148148148148e-12,1
307,307,3.148148148148148e-12,54
308,308,3.148148148148148e-12,50
309,309,3.1597222222222224e-12,84
310,310,3.1828703703703702e-12,3
311,311,3.1944444444444446e-12,58
312,312,3.1944444444444446e-12,26
313,313,3.1944444444444446e-12,1
314,314,3.1944444444444446e-12,54
315,315,3.2060185185185185e-12,23
316,316,3.229166666666667e-12,3
317,317,3.229166666666667e-12,70
318,318,3.229166666666667e-12,84
319,319,3.2523148148148147e-12,54
320,320,3.263888888888889e-12,3
321,321,3.263888888888889e-12,54
322,322,3.275462962962963e-12,25
323,323,3.275462962962963e-12,3
324,324,3.275462962962963e-12,18
325,325,3.275462962962963e-12,1
326,326,3.287037037037037e-12,1
327,327,3.2986111111111113e-12,54
328,328,3.3101851851851852e-12,54
329,329,3.321759259259259e-12,54
330,330,3.3449074074074075e-12,58
331,331,3.3449074074074075e-12,50
332,332,3.3564814814814814e-12,28
333,333,3.3564814814814814e-12,35
334,334,3.3680555555555554e-12,35
335,335,3.3796296296296297e-12,26
336,336,3.3796296296296297e-12,1
337,337,3.3796296296296297e-12,54
338,338,3.3796296296296297e-12,9
339,339,3.4027777777777776e-12,23
340,340,3.414351851851852e-12,50
341,341,3.425925925925926e-12,54
342,342,3.4375e-12,26
343,343,3.449074074074074e-12,25
344,344,3.449074074074074e-12,33
345,345,3.449074074074074e-12,1
346,346,3.564814814814815e-12,74
347,347,3.564814814814815e-12,16
348,348,3.564814814814815e-12,65
349,349,3.564814814814815e-12,9
350,350,3.5763888888888888e-12,103
351,351,3.5763888888888888e-12,39
352,352,3.5763888888888888e-12,65
353,353,3.5763888888888888e-12,9
354,354,3.587962962962963e-12,3
355,355,3.587962962962963e-12,9
356,356,3.611111111111111e-12,26
357,357,3.611111111111111e-12,1
358,358,3.6342592592592593e-12,3
359,359,3.6342592592592593e-12,1
360,360,3.657407407407408e-12,58
361,361,3.6805555555555555e-12,1
362,362,3.6921296296296294e-12,26
363,363,3.6921296296296294e-12,1
364,364,3.715277777777778e-12,3
365,365,3.726851851851852e-12,76
366,366,3.726851851851852e-12,1
367,367,3.738425925925926e-12,3
368,368,3.761574074074074e-12,3
369,369,3.761574074074074e-12,1
370,370,3.773148148148148e-12,57
371,371,3.773148148148148e-12,10
372,372,3.8078703703703705e-12,1
373,373,3.854166666666666e-12,61
374,374,3.854166666666666e-12,67
375,375,3.854166666666666e-12,26
376,376,3.854166666666666e-12,1
377,377,3.912037037037037e-12,58
378,378,3.923611111111111e-12,3
379,379,3.923611111111111e-12,54
380,380,3.9351851851851855e-12,31
381,381,3.9351851851851855e-12,3
382,382,3.9351851851851855e-12,26
383,383,3.9351851851851855e-12,1
384,384,3.9351851851851855e-12,54
385,385,3.9467592592592595e-12,1
386,386,3.969907407407407e-12,3
387,387,3.993055555555555e-12,3
388,388,4.00462962962963e-12,80
389,389,4.00462962962963e-12,57
390,390,4.00462962962963e-12,3
391,391,4.00462962962963e-12,1
392,392,4.016203703703704e-12,55
393,393,4.016203703703704e-12,24
394,394,4.016203703703704e-12,3
395,395,4.016203703703704e-12,9
396,396,4.0740740740740745e-12,4
397,397,4.085648148148148e-12,31
398,398,4.085648148148148e-12,46
399,399,4.085648148148148e-12,25
400,400,4.085648148148148e-12,1
401,401,4.097222222222222e-12,26
402,402,4.097222222222222e-12,1
403,403,4.143518518518518e-12,4
404,404,4.143518518518518e-12,3
405,405,4.155092592592593e-12,80
406,406,4.155092592592593e-12,3
407,407,4.155092592592593e-12,54
408,408,4.155092592592593e-12,19
409,409,4.166666666666667e-12,1
410,410,4.2129629629629626e-12,1
411,411,4.224537037037037e-12,2
412,412,4.224537037037037e-12,3
413,413,4.236111111111111e-12,3
414,414,4.247685185185185e-12,80
415,415,4.247685185185185e-12,3
416,416,4.247685185185185e-12,9
417,417,4.270833333333333e-12,2
418,418,4.270833333333333e-12,3
419,419,4.282407407407407e-12,26
420,420,4.293981481481482e-12,3
421,421,4.328703703703704e-12,3
422,422,4.3518518518518515e-12,3
423,423,4.386574074074074e-12,4
424,424,4.4791666666666665e-12,4
425,425,4.4791666666666665e-12,3
426,426,4.513888888888889e-12,3
427,427,4.537037037037037e-12,4
428,428,4.6296296296296294e-12,4
429,429,4.641203703703703e-12,3
430,430,4.652777777777778e-12,3
431,431,4.675925925925926e-12,3
432,432,4.722222222222223e-12,54
433,433,4.7453703703703705e-12,24
434,434,4.7453703703703705e-12,26
435,435,4.7453703703703705e-12,1
436,436,4.7453703703703705e-12,8
437,437,4.780092592592592e-12,15
438,438,4.780092592592592e-12,26
439,439,4.780092592592592e-12,1
440,440,4.791666666666666e-12,4
441,441,4.791666666666666e-12,1
442,442,4.803240740740741e-12,1
443,443,4.803240740740741e-12,88
444,444,4.895833333333333e-12,3
445,445,4.907407407407407e-12,3
446,446,4.907407407407407e-12,26
447,447,4.930555555555555e-12,26
448,448,4.94212962962963e-12,4
449,449,4.965277777777778e-12,43
450,450,4.976851851851852e-12,3
451,451,5.092592592592593e-12,4
452,452,5.092592592592593e-12,3
453,453,5.092592592592593e-12,1
454,454,5.115740740740741e-12,4
455,455,5.115740740740741e-12,3
456,456,5.138888888888889e-12,4
457,457,5.138888888888889e-12,26
458,458,5.138888888888889e-12,1
459,459,5.138888888888889e-12,8
460,460,5.1504629629629626e-12,28
461,461,5.1504629629629626e-12,31
462,462,5.1504629629629626e-12,57
463,463,5.1504629629629626e-12,76
464,464,5.1504629629629626e-12,16
465,465,5.1504629629629626e-12,1
466,466,5.1504629629629626e-12,10
467,467,5.162037037037037e-12,3
468,468,5.185185185185185e-12,58
469,469,5.196759259259259e-12,4
470,470,5.208333333333333e-12,54
471,471,5.219907407407407e-12,3
472,472,5.219907407407407e-12,41
473,473,5.219907407407407e-12,26
474,474,5.219907407407407e-12,1
475,475,5.231481481481482e-12,14
476,476,5.25462962962963e-12,58
477,477,5.2777777777777776e-12,58
478,478,5.2777777777777776e-12,54
479,479,5.2893518518518515e-12,3
480,480,5.2893518518518515e-12,1
481,481,5.300925925925926e-12,58
482,482,5.300925925925926e-12,54
483,483,5.3125e-12,57
484,484,5.3125e-12,1
485,485,5.324074074074074e-12,3
486,486,5.335648148148148e-12,4
487,487,5.347222222222222e-12,1
488,488,5.358796296296296e-12,3
489,489,5.358796296296296e-12,54
490,490,5.370370370370371e-12,54
491,491,5.381944444444445e-12,1
492,492,5.393518518518519e-12,3
493,493,5.393518518518519e-12,8
494,494,5.393518518518519e-12,19
495,495,5.462962962962963e-12,31
496,496,5.462962962962963e-12,57
497,497,5.462962962962963e-12,39
498,498,5.474537037037037e-12,4
499,499,5.474537037037037e-12,28
500,500,5.474537037037037e-12,3
501,501,5.474537037037037e-12,26
502,502,5.474537037037037e-12,1
503,503,5.474537037037037e-12,12
504,504,5.474537037037037e-12,9
505,505,5.520833333333334e-12,18
506,506,5.5439814814814815e-12,6
507,507,5.5439814814814815e-12,28
508,508,5.5439814814814815e-12,25
509,509,5.5439814814814815e-12,26
510,510,5.578703703703703e-12,3
511,511,5.590277777777778e-12,3
512,512,5.625e-12,31
513,513,5.625e-12,15
514,514,5.625e-12,58
515,515,5.625e-12,1
516,516,5.625e-12,8
517,517,5.625e-12,9
518,518,5.625e-12,11
519,519,5.636574074074074e-12,36
520,520,5.636574074074074e-12,15
521,521,5.636574074074074e-12,76
522,522,5.636574074074074e-12,26
523,523,5.636574074074074e-12,98
524,524,5.636574074074074e-12,1
525,525,5.659722222222223e-12,58
526,526,5.6712962962962965e-12,3
527,527,5.6712962962962965e-12,26
528,528,5.6712962962962965e-12,18
529,529,5.6712962962962965e-12,1
530,530,5.729166666666666e-12,50
531,531,5.740740740740741e-12,58
532,532,5.763888888888889e-12,3
533,533,5.775462962962963e-12,4
534,534,5.844907407407407e-12,4
535,535,5.856481481481481e-12,31
536,536,5.856481481481481e-12,58
537,537,5.868055555555555e-12,28
538,538,5.868055555555555e-12,1
539,539,5.868055555555555e-12,54
540,540,5.868055555555555e-12,19
541,541,5.87962962962963e-12,1
542,542,5.902777777777778e-12,65
543,543,5.925925925925926e-12,4
544,544,5.9375e-12,61
545,545,5.9490740740740744e-12,1
546,546,5.9490740740740744e-12,50
547,547,6.006944444444444e-12,4
548,548,6.030092592592593e-12,3
549,549,6.0879629629629626e-12,43
550,550,6.0879629629629626e-12,57
551,551,6.134259259259259e-12,26
552,552,6.134259259259259e-12,1
553,553,6.19212962962963e-12,1
554,554,6.203703703703704e-12,76
555,555,6.2152777777777776e-12,3
556,556,6.25e-12,4
557,557,6.261574074074074e-12,25
558,558,6.261574074074074e-12,26
559,559,6.296296296296296e-12,3
560,560,6.296296296296296e-12,26
561,561,6.296296296296296e-12,1
562,562,6.319444444444445e-12,98
563,563,6.3541666666666665e-12,1
564,564,6.3773148148148144e-12,3
565,565,6.4699074074074076e-12,71
566,566,6.4699074074074076e-12,1
567,567,6.4699074074074076e-12,19
568,568,6.4699074074074076e-12,9
569,569,6.5046296296296294e-12,25
570,570,6.539351851851852e-12,1
571,571,6.585648148148148e-12,25
572,572,6.6203703703703705e-12,50
573,573,6.6319444444444444e-12,4
574,574,6.6319444444444444e-12,3
575,575,6.643518518518518e-12,58
576,576,6.678240740740741e-12,78
577,577,6.689814814814815e-12,61
578,578,6.689814814814815e-12,31
579,579,6.689814814814815e-12,67
580,580,6.689814814814815e-12,26
581,581,6.689814814814815e-12,1
582,582,6.712962962962963e-12,4
583,583,6.724537037037037e-12,12
584,584,6.736111111111111e-12,3
585,585,6.770833333333333e-12,12
586,586,6.793981481481481e-12,3
587,587,6.805555555555555e-12,3
588,588,6.840277777777778e-12,1
589,589,6.851851851851852e-12,3
590,590,6.851851851851852e-12,1
591,591,6.8865740740740744e-12,9
592,592,6.909722222222222e-12,1
593,593,6.967592592592593e-12,1
594,594,6.979166666666667e-12,58
595,595,6.979166666666667e-12,3
596,596,7.002314814814815e-12,36
597,597,7.002314814814815e-12,1
598,598,7.013888888888889e-12,15
599,599,7.013888888888889e-12,26
600,600,7.013888888888889e-12,1
601,601,7.048611111111111e-12,21
602,602,7.083333333333333e-12,26
603,603,7.083333333333333e-12,54
604,604,7.094907407407407e-12,15
605,605,7.094907407407407e-12,3
606,606,7.094907407407407e-12,1
607,607,7.094907407407407e-12,11
608,608,7.106481481481482e-12,3
609,609,7.12962962962963e-12,11
610,610,7.141203703703704e-12,26
611,611,7.1643518518518515e-12,15
612,612,7.199074074074074e-12,26
613,613,7.199074074074074e-12,1
614,614,7.210648148148148e-12,3
615,615,7.210648148148148e-12,13
616,616,7.222222222222222e-12,1
617,617,7.233796296296296e-12,15
618,618,7.233796296296296e-12,58
619,619,7.245370370370371e-12,8
620,620,7.256944444444445e-12,26
621,621,7.256944444444445e-12,1
622,622,7.314814814814815e-12,33
623,623,7.314814814814815e-12,19
624,624,7.326388888888888e-12,8
625,625,7.337962962962963e-12,24
626,626,7.384259259259259e-12,3
627,627,7.407407407407407e-12,26
628,628,7.407407407407407e-12,1
629,629,7.407407407407407e-12,8
630,630,7.418981481481482e-12,4
631,631,7.418981481481482e-12,1
632,632,7.418981481481482e-12,8
633,633,7.44212962962963e-12,3
634,634,7.476851851851852e-12,9
635,635,7.488425925925925e-12,26
636,636,7.488425925925925e-12,1
637,637,7.534722222222223e-12,25
638,638,7.534722222222223e-12,26
639,639,7.534722222222223e-12,19
640,640,7.546296296296296e-12,68
641,641,7.546296296296296e-12,66
642,642,7.546296296296296e-12,15
643,643,7.546296296296296e-12,24
644,644,7.546296296296296e-12,69
645,645,7.55787037037037e-12,20
646,646,7.55787037037037e-12,36
647,647,7.55787037037037e-12,24
648,648,7.55787037037037e-12,1
649,649,7.55787037037037e-12,70
650,650,7.581018518518518e-12,34
651,651,7.581018518518518e-12,42
652,652,7.581018518518518e-12,20
653,653,7.581018518518518e-12,1
654,654,7.581018518518518e-12,19
655,655,7.581018518518518e-12,9
656,656,7.627314814814814e-12,54
657,657,7.650462962962964e-12,4
658,658,7.650462962962964e-12,58
659,659,7.650462962962964e-12,3
660,660,7.650462962962964e-12,26
661,661,7.650462962962964e-12,1
662,662,7.650462962962964e-12,8
663,663,7.650462962962964e-12,52
664,664,7.650462962962964e-12,54
665,665,7.650462962962964e-12,9
666,666,7.662037037037037e-12,15
667,667,7.662037037037037e-12,11
668,668,7.75462962962963e-12,13
669,669,7.800925925925926e-12,3
670,670,7.8125e-12,36
671,671,7.8125e-12,1
672,672,7.824074074074074e-12,26
673,673,7.824074074074074e-12,1
674,674,7.905092592592592e-12,1
675,675,7.916666666666667e-12,59
676,676,7.916666666666667e-12,1
677,677,7.916666666666667e-12,11
678,678,7.916666666666667e-12,101
679,679,7.939814814814815e-12,103
680,680,7.95138888888889e-12,13
681,681,7.962962962962963e-12,28
682,682,7.962962962962963e-12,25
683,683,7.962962962962963e-12,24
684,684,7.962962962962963e-12,59
685,685,7.962962962962963e-12,9
686,686,7.974537037037037e-12,63
687,687,7.974537037037037e-12,2
688,688,7.974537037037037e-12,65
689,689,7.974537037037037e-12,19
690,690,7.98611111111111e-12,103
691,691,7.98611111111111e-12,59
692,692,7.98611111111111e-12,11
693,693,7.997685185185185e-12,59
694,694,7.997685185185185e-12,1
695,695,8.136574074074074e-12,26
696,696,8.136574074074074e-12,1
697,697,8.148148148148149e-12,14
698,698,8.148148148148149e-12,3
699,699,8.159722222222222e-12,15
700,700,8.159722222222222e-12,1
701,701,8.217592592592593e-12,3
702,702,8.217592592592593e-12,26
703,703,8.217592592592593e-12,1
704,704,8.229166666666667e-12,61
705,705,8.229166666666667e-12,9
706,706,8.229166666666667e-12,38
707,707,8.252314814814815e-12,3
708,708,8.263888888888888e-12,41
709,709,8.298611111111111e-12,54
710,710,8.298611111111111e-12,11
711,711,8.310185185185186e-12,24
712,712,8.310185185185186e-12,26
713,713,8.391203703703704e-12,61
714,714,8.402777777777777e-12,1
