,Unnamed: 0,time,event
68,68,8.333333333333333e-13,1
69,69,8.449074074074074e-13,24
70,70,8.449074074074074e-13,1
71,71,8.796296296296297e-13,1
72,72,8.796296296296297e-13,11
73,73,8.912037037037037e-13,1
74,74,9.14351851851852e-13,1
75,75,9.375e-13,36
76,76,9.60648148148148e-13,4
77,77,9.837962962962964e-13,1
78,78,9.953703703703703e-13,36
79,79,1.0069444444444445e-12,1
80,80,1.0416666666666667e-12,36
81,81,1.0416666666666667e-12,3
82,82,1.0416666666666667e-12,1
83,83,1.0648148148148148e-12,3
84,84,1.0648148148148148e-12,1
85,85,1.076388888888889e-12,1
86,86,1.0879629629629629e-12,1
87,87,1.099537037037037e-12,1
88,88,1.1111111111111112e-12,1
89,89,1.1342592592592593e-12,1
90,90,1.1458333333333334e-12,1
91,91,1.1458333333333334e-12,40
92,92,1.1574074074074074e-12,36
93,93,1.1574074074074074e-12,1
94,94,1.1689814814814815e-12,1
95,95,1.1805555555555557e-12,1
96,96,1.2037037037037037e-12,1
97,97,1.2152777777777777e-12,1
98,98,1.2152777777777777e-12,11
99,99,1.2268518518518518e-12,11
100,100,1.2847222222222222e-12,4
101,101,1.2847222222222222e-12,1
102,102,1.412037037037037e-12,3
103,103,1.4699074074074075e-12,1
104,104,1.4814814814814814e-12,1
105,105,1.5046296296296297e-12,1
106,106,1.5393518518518518e-12,36
107,107,1.5393518518518518e-12,1
108,108,1.5625e-12,1
109,109,1.574074074074074e-12,4
110,110,1.574074074074074e-12,1
111,111,1.5856481481481481e-12,36
112,112,1.5856481481481481e-12,18
113,113,1.5856481481481481e-12,1
114,114,1.6087962962962962e-12,1
115,115,1.6087962962962962e-12,11
116,116,1.7592592592592593e-12,3
117,117,1.875e-12,15
118,118,1.875e-12,1
119,119,1.9097222222222222e-12,36
120,120,1.921296296296296e-12,24
121,121,1.9444444444444445e-12,1
122,122,2.013888888888889e-12,1
123,123,2.048611111111111e-12,23
124,124,2.048611111111111e-12,1
125,125,2.060185185185185e-12,4
126,126,2.060185185185185e-12,1
127,127,2.0833333333333334e-12,4
128,128,2.0833333333333334e-12,1
129,129,2.0949074074074074e-12,18
130,130,2.0949074074074074e-12,1
131,131,2.0949074074074074e-12,11
132,132,2.1064814814814813e-12,1
133,133,2.1180555555555556e-12,18
134,134,2.1180555555555556e-12,1
135,135,2.1296296296296296e-12,1
136,136,2.1412037037037035e-12,18
137,137,2.1412037037037035e-12,1
138,138,2.152777777777778e-12,36
139,139,2.152777777777778e-12,1
140,140,2.164351851851852e-12,36
141,141,2.164351851851852e-12,3
142,142,2.164351851851852e-12,1
143,143,2.1759259259259258e-12,1
144,144,2.1875e-12,4
145,145,2.1875e-12,1
146,146,2.199074074074074e-12,3
147,147,2.199074074074074e-12,1
148,148,2.210648148148148e-12,1
149,149,2.2222222222222224e-12,1
150,150,2.2337962962962963e-12,4
151,151,2.2337962962962963e-12,1
152,152,2.2453703703703702e-12,1
153,153,2.2453703703703702e-12,9
154,154,2.2685185185185185e-12,1
155,155,2.2800925925925925e-12,1
156,156,2.3032407407407408e-12,4
157,157,2.3032407407407408e-12,1
158,158,2.3032407407407408e-12,9
159,159,2.3148148148148147e-12,36
160,160,2.3148148148148147e-12,1
161,161,2.3148148148148147e-12,11
162,162,2.326388888888889e-12,4
163,163,2.326388888888889e-12,1
164,164,2.337962962962963e-12,36
165,165,2.337962962962963e-12,3
166,166,2.337962962962963e-12,1
167,167,2.349537037037037e-12,1
168,168,2.3611111111111113e-12,1
169,169,2.3726851851851852e-12,36
170,170,2.3726851851851852e-12,3
171,171,2.3726851851851852e-12,1
172,172,2.384259259259259e-12,36
173,173,2.384259259259259e-12,1
174,174,2.395833333333333e-12,1
175,175,2.4074074074074075e-12,4
176,176,2.4074074074074075e-12,28
177,177,2.4074074074074075e-12,1
178,178,2.4074074074074075e-12,11
179,179,2.4189814814814814e-12,36
180,180,2.4189814814814814e-12,1
181,181,2.4305555555555554e-12,1
182,182,2.4421296296296297e-12,1
183,183,2.4652777777777776e-12,1
184,184,2.476851851851852e-12,1
185,185,2.488425925925926e-12,36
186,186,2.488425925925926e-12,24
187,187,2.488425925925926e-12,1
188,188,2.488425925925926e-12,9
189,189,2.5e-12,36
190,190,2.5e-12,91
191,191,2.5e-12,18
192,192,2.511574074074074e-12,1
193,193,2.523148148148148e-12,1
194,194,2.534722222222222e-12,1
195,195,2.5462962962962964e-12,4
196,196,2.5462962962962964e-12,36
197,197,2.5578703703703704e-12,1
198,198,2.5694444444444443e-12,24
199,199,2.5694444444444443e-12,1
200,200,2.5925925925925926e-12,36
201,201,2.5925925925925926e-12,1
202,202,2.6041666666666666e-12,18
203,203,2.6041666666666666e-12,1
204,204,2.615740740740741e-12,4
205,205,2.615740740740741e-12,36
206,206,2.615740740740741e-12,23
207,207,2.615740740740741e-12,1
208,208,2.615740740740741e-12,11
209,209,2.627314814814815e-12,1
210,210,2.6388888888888888e-12,1
211,211,2.662037037037037e-12,24
212,212,2.662037037037037e-12,1
213,213,2.662037037037037e-12,11
214,214,2.673611111111111e-12,1
215,215,2.6851851851851854e-12,4
216,216,2.6851851851851854e-12,15
217,217,2.6851851851851854e-12,1
218,218,2.6851851851851854e-12,11
219,219,2.6967592592592593e-12,1
220,220,2.6967592592592593e-12,11
221,221,2.7083333333333333e-12,1
222,222,2.7199074074074072e-12,36
223,223,2.7199074074074072e-12,1
224,224,2.7314814814814816e-12,46
225,225,2.7314814814814816e-12,3
226,226,2.7430555555555555e-12,1
227,227,2.7546296296296295e-12,16
228,228,2.7893518518518517e-12,1
229,229,2.8125e-12,36
230,230,2.8125e-12,1
231,231,2.824074074074074e-12,1
232,232,2.8356481481481483e-12,3
233,233,2.8472222222222222e-12,91
234,234,2.8472222222222222e-12,1
235,235,2.858796296296296e-12,1
236,236,2.8819444444444445e-12,18
237,237,2.8819444444444445e-12,1
238,238,2.8935185185185184e-12,1
239,239,2.9050925925925927e-12,36
240,240,2.9050925925925927e-12,1
241,241,2.9166666666666667e-12,15
242,242,2.9166666666666667e-12,1
243,243,2.9166666666666667e-12,9
244,244,2.9282407407407406e-12,4
245,245,2.9282407407407406e-12,1
246,246,2.939814814814815e-12,1
247,247,2.939814814814815e-12,9
248,248,2.951388888888889e-12,1
249,249,2.962962962962963e-12,36
250,250,2.962962962962963e-12,1
251,251,2.9745370370370372e-12,15
252,252,2.9745370370370372e-12,1
253,253,2.986111111111111e-12,4
254,254,2.986111111111111e-12,46
255,255,2.986111111111111e-12,18
256,256,2.986111111111111e-12,1
257,257,2.997685185185185e-12,4
258,258,2.997685185185185e-12,1
259,259,3.0092592592592595e-12,15
260,260,3.0092592592592595e-12,1
261,261,3.0208333333333334e-12,1
262,262,3.0324074074074073e-12,1
263,263,3.0324074074074073e-12,11
264,264,3.0439814814814813e-12,4
265,265,3.0439814814814813e-12,36
266,266,3.0439814814814813e-12,24
267,267,3.0439814814814813e-12,1
268,268,3.0555555555555556e-12,1
269,269,3.0671296296296296e-12,4
270,270,3.0671296296296296e-12,28
271,271,3.0671296296296296e-12,1
272,272,3.0671296296296296e-12,19
273,273,3.0787037037037035e-12,1
274,274,3.0787037037037035e-12,9
275,275,3.101851851851852e-12,1
276,276,3.1134259259259258e-12,1
277,277,3.125e-12,18
278,278,3.136574074074074e-12,28
279,279,3.148148148148148e-12,36
280,280,3.148148148148148e-12,3
281,281,3.1712962962962963e-12,24
282,282,3.1712962962962963e-12,1
283,283,3.1828703703703702e-12,91
284,284,3.1828703703703702e-12,3
285,285,3.1828703703703702e-12,1
286,286,3.1944444444444446e-12,4
287,287,3.1944444444444446e-12,1
288,288,3.2175925925925925e-12,4
289,289,3.2175925925925925e-12,36
290,290,3.2175925925925925e-12,15
291,291,3.2175925925925925e-12,1
292,292,3.229166666666667e-12,1
293,293,3.229166666666667e-12,11
294,294,3.2407407407407408e-12,9
295,295,3.2523148148148147e-12,1
296,296,3.263888888888889e-12,4
297,297,3.263888888888889e-12,1
298,298,3.275462962962963e-12,1
299,299,3.287037037037037e-12,24
300,300,3.287037037037037e-12,1
301,301,3.2986111111111113e-12,15
302,302,3.2986111111111113e-12,1
303,303,3.3101851851851852e-12,1
304,304,3.321759259259259e-12,1
305,305,3.333333333333333e-12,1
306,306,3.3449074074074075e-12,1
307,307,3.3564814814814814e-12,1
308,308,3.449074074074074e-12,36
309,309,3.4837962962962964e-12,4
310,310,3.5300925925925926e-12,1
311,311,3.5416666666666666e-12,91
312,312,3.5416666666666666e-12,3
313,313,3.5416666666666666e-12,1
314,314,3.553240740740741e-12,36
315,315,3.553240740740741e-12,46
316,316,3.564814814814815e-12,4
317,317,3.564814814814815e-12,3
318,318,3.5763888888888888e-12,1
319,319,3.587962962962963e-12,1
320,320,3.599537037037037e-12,36
321,321,3.599537037037037e-12,24
322,322,3.611111111111111e-12,1
323,323,3.611111111111111e-12,11
324,324,3.6226851851851854e-12,1
325,325,3.6342592592592593e-12,36
326,326,3.6342592592592593e-12,24
327,327,3.6342592592592593e-12,1
328,328,3.645833333333334e-12,1
329,329,3.657407407407408e-12,1
330,330,3.6689814814814816e-12,45
331,331,3.6689814814814816e-12,1
332,332,3.6805555555555555e-12,26
333,333,3.6805555555555555e-12,1
334,334,3.6921296296296294e-12,1
335,335,3.703703703703703e-12,36
336,336,3.703703703703703e-12,1
337,337,3.715277777777778e-12,1
338,338,3.75e-12,1
339,339,3.7962962962962966e-12,36
340,340,3.7962962962962966e-12,1
341,341,3.8078703703703705e-12,1
342,342,3.831018518518518e-12,1
343,343,3.842592592592592e-12,1
344,344,3.865740740740741e-12,1
345,345,3.865740740740741e-12,11
346,346,3.900462962962963e-12,91
347,347,3.900462962962963e-12,3
348,348,3.912037037037037e-12,1
349,349,3.923611111111111e-12,1
350,350,3.958333333333333e-12,36
351,351,3.958333333333333e-12,1
352,352,3.993055555555555e-12,1
353,353,4.00462962962963e-12,1
354,354,4.027777777777778e-12,1
355,355,4.039351851851852e-12,1
356,356,4.0625e-12,27
357,357,4.0740740740740745e-12,4
358,358,4.0740740740740745e-12,1
359,359,4.085648148148148e-12,48
360,360,4.085648148148148e-12,36
361,361,4.108796296296296e-12,1
362,362,4.108796296296296e-12,11
363,363,4.12037037037037e-12,28
364,364,4.12037037037037e-12,36
365,365,4.12037037037037e-12,1
366,366,4.12037037037037e-12,9
367,367,4.131944444444444e-12,1
368,368,4.143518518518518e-12,28
369,369,4.143518518518518e-12,1
370,370,4.155092592592593e-12,1
371,371,4.166666666666667e-12,1
372,372,4.189814814814815e-12,24
373,373,4.189814814814815e-12,1
374,374,4.201388888888889e-12,1
375,375,4.247685185185185e-12,36
376,376,4.247685185185185e-12,3
377,377,4.247685185185185e-12,1
378,378,4.259259259259259e-12,48
379,379,4.259259259259259e-12,24
380,380,4.259259259259259e-12,91
381,381,4.259259259259259e-12,1
382,382,4.270833333333333e-12,4
383,383,4.270833333333333e-12,28
384,384,4.270833333333333e-12,1
385,385,4.270833333333333e-12,9
386,386,4.270833333333333e-12,11
387,387,4.282407407407407e-12,1
388,388,4.293981481481482e-12,1
389,389,4.31712962962963e-12,35
390,390,4.31712962962963e-12,1
391,391,4.31712962962963e-12,9
392,392,4.328703703703704e-12,11
393,393,4.340277777777778e-12,3
394,394,4.340277777777778e-12,1
395,395,4.3518518518518515e-12,1
396,396,4.363425925925926e-12,36
397,397,4.363425925925926e-12,24
398,398,4.363425925925926e-12,1
399,399,4.386574074074074e-12,11
400,400,4.398148148148148e-12,4
401,401,4.398148148148148e-12,16
402,402,4.409722222222222e-12,36
403,403,4.409722222222222e-12,1
404,404,4.409722222222222e-12,11
405,405,4.467592592592593e-12,1
406,406,4.4791666666666665e-12,1
407,407,4.4907407407407405e-12,1
408,408,4.5023148148148144e-12,4
409,409,4.537037037037037e-12,1
410,410,4.548611111111111e-12,1
411,411,4.6064814814814816e-12,1
412,412,4.6180555555555555e-12,16
413,413,4.6180555555555555e-12,91
414,414,4.6180555555555555e-12,9
415,415,4.641203703703703e-12,15
416,416,4.652777777777778e-12,1
417,417,4.791666666666666e-12,3
418,418,4.803240740740741e-12,3
419,419,4.803240740740741e-12,1
420,420,4.826388888888889e-12,36
421,421,4.826388888888889e-12,1
422,422,4.837962962962963e-12,1
423,423,4.849537037037037e-12,0
424,424,4.849537037037037e-12,36
425,425,4.849537037037037e-12,1
426,426,4.861111111111111e-12,1
427,427,4.8726851851851855e-12,1
428,428,4.8842592592592594e-12,0
429,429,4.8842592592592594e-12,1
430,430,4.895833333333333e-12,1
431,431,4.907407407407407e-12,0
432,432,4.907407407407407e-12,3
433,433,4.907407407407407e-12,1
434,434,4.907407407407407e-12,11
435,435,4.918981481481481e-12,3
436,436,4.918981481481481e-12,1
437,437,4.918981481481481e-12,11
438,438,4.930555555555555e-12,3
439,439,4.930555555555555e-12,1
440,440,4.94212962962963e-12,21
441,441,4.94212962962963e-12,57
442,442,4.94212962962963e-12,18
443,443,4.953703703703704e-12,3
444,444,4.953703703703704e-12,1
445,445,4.965277777777778e-12,3
446,446,4.965277777777778e-12,9
447,447,4.965277777777778e-12,11
448,448,4.976851851851852e-12,1
449,449,4.988425925925926e-12,28
450,450,4.988425925925926e-12,0
451,451,4.988425925925926e-12,1
452,452,5e-12,23
453,453,5e-12,1
454,454,5.0115740740740744e-12,36
455,455,5.0115740740740744e-12,1
456,456,5.023148148148148e-12,1
457,457,5.034722222222222e-12,4
458,458,5.046296296296296e-12,1
459,459,5.05787037037037e-12,1
460,460,5.081018518518518e-12,1
461,461,5.104166666666667e-12,1
462,462,5.115740740740741e-12,15
463,463,5.115740740740741e-12,16
464,464,5.127314814814815e-12,1
465,465,5.138888888888889e-12,1
466,466,5.1504629629629626e-12,1
467,467,5.162037037037037e-12,0
468,468,5.162037037037037e-12,11
469,469,5.173611111111111e-12,0
470,470,5.173611111111111e-12,1
471,471,5.185185185185185e-12,21
472,472,5.196759259259259e-12,1
473,473,5.196759259259259e-12,9
474,474,5.219907407407407e-12,18
475,475,5.219907407407407e-12,1
476,476,5.231481481481482e-12,57
477,477,5.243055555555556e-12,0
478,478,5.25462962962963e-12,36
479,479,5.266203703703704e-12,4
480,480,5.266203703703704e-12,24
481,481,5.2777777777777776e-12,0
482,482,5.2777777777777776e-12,1
483,483,5.2893518518518515e-12,36
484,484,5.2893518518518515e-12,23
485,485,5.2893518518518515e-12,1
486,486,5.300925925925926e-12,67
487,487,5.300925925925926e-12,1
488,488,5.3125e-12,3
489,489,5.3125e-12,1
490,490,5.324074074074074e-12,15
491,491,5.324074074074074e-12,24
492,492,5.324074074074074e-12,1
493,493,5.335648148148148e-12,36
494,494,5.335648148148148e-12,24
495,495,5.335648148148148e-12,1
496,496,5.335648148148148e-12,11
497,497,5.347222222222222e-12,15
498,498,5.347222222222222e-12,1
499,499,5.358796296296296e-12,24
500,500,5.381944444444445e-12,1
501,501,5.405092592592593e-12,0
502,502,5.4166666666666665e-12,24
503,503,5.4166666666666665e-12,1
504,504,5.4282407407407405e-12,36
505,505,5.4282407407407405e-12,57
506,506,5.4282407407407405e-12,1
507,507,5.4398148148148144e-12,24
508,508,5.4398148148148144e-12,26
509,509,5.451388888888889e-12,0
510,510,5.451388888888889e-12,22
511,511,5.451388888888889e-12,15
512,512,5.451388888888889e-12,16
513,513,5.451388888888889e-12,1
514,514,5.462962962962963e-12,1
515,515,5.462962962962963e-12,11
516,516,5.497685185185185e-12,11
517,517,5.509259259259259e-12,15
518,518,5.509259259259259e-12,1
519,519,5.520833333333334e-12,1
520,520,5.520833333333334e-12,27
521,521,5.520833333333334e-12,11
522,522,5.532407407407408e-12,18
523,523,5.5439814814814815e-12,1
524,524,5.5555555555555555e-12,15
525,525,5.5671296296296294e-12,1
526,526,5.578703703703703e-12,0
527,527,5.578703703703703e-12,23
528,528,5.590277777777778e-12,1
529,529,5.601851851851852e-12,36
530,530,5.601851851851852e-12,39
531,531,5.601851851851852e-12,26
532,532,5.601851851851852e-12,1
533,533,5.601851851851852e-12,11
534,534,5.613425925925926e-12,36
535,535,5.613425925925926e-12,1
536,536,5.613425925925926e-12,11
537,537,5.625e-12,129
538,538,5.625e-12,1
539,539,5.636574074074074e-12,1
540,540,5.648148148148148e-12,3
541,541,5.648148148148148e-12,1
542,542,5.659722222222223e-12,15
543,543,5.6712962962962965e-12,129
544,544,5.6712962962962965e-12,36
545,545,5.6828703703703705e-12,31
546,546,5.6828703703703705e-12,1
547,547,5.6944444444444444e-12,0
548,548,5.6944444444444444e-12,1
549,549,5.706018518518518e-12,39
550,550,5.717592592592592e-12,1
551,551,5.729166666666666e-12,4
552,552,5.729166666666666e-12,1
553,553,5.729166666666666e-12,9
554,554,5.740740740740741e-12,1
555,555,5.763888888888889e-12,31
556,556,5.833333333333333e-12,22
557,557,5.856481481481481e-12,15
558,558,5.856481481481481e-12,1
559,559,5.868055555555555e-12,31
560,560,5.868055555555555e-12,36
561,561,5.925925925925926e-12,1
562,562,5.960648148148148e-12,18
563,563,5.960648148148148e-12,1
564,564,5.972222222222222e-12,36
565,565,5.972222222222222e-12,11
566,566,5.983796296296296e-12,1
567,567,5.983796296296296e-12,11
568,568,5.99537037037037e-12,1
569,569,6.006944444444444e-12,3
570,570,6.006944444444444e-12,1
571,571,6.018518518518519e-12,3
572,572,6.018518518518519e-12,1
573,573,6.018518518518519e-12,11
574,574,6.030092592592593e-12,1
575,575,6.030092592592593e-12,11
576,576,6.041666666666667e-12,35
577,577,6.041666666666667e-12,11
578,578,6.053240740740741e-12,1
579,579,6.053240740740741e-12,11
580,580,6.064814814814815e-12,1
581,581,6.064814814814815e-12,11
582,582,6.076388888888889e-12,15
583,583,6.076388888888889e-12,1
584,584,6.0879629629629626e-12,1
585,585,6.0879629629629626e-12,11
586,586,6.099537037037037e-12,1
587,587,6.099537037037037e-12,11
588,588,6.111111111111111e-12,1
589,589,6.111111111111111e-12,9
590,590,6.122685185185185e-12,1
591,591,6.134259259259259e-12,1
592,592,6.134259259259259e-12,11
593,593,6.145833333333333e-12,15
594,594,6.145833333333333e-12,1
595,595,6.157407407407407e-12,1
596,596,6.168981481481482e-12,1
597,597,6.168981481481482e-12,11
598,598,6.180555555555556e-12,1
599,599,6.19212962962963e-12,1
600,600,6.19212962962963e-12,11
601,601,6.2152777777777776e-12,11
602,602,6.2268518518518515e-12,4
603,603,6.238425925925926e-12,22
604,604,6.238425925925926e-12,1
605,605,6.25e-12,1
606,606,6.261574074074074e-12,1
607,607,6.273148148148148e-12,36
608,608,6.273148148148148e-12,1
609,609,6.284722222222222e-12,1
610,610,6.296296296296296e-12,36
611,611,6.296296296296296e-12,24
612,612,6.331018518518519e-12,1
613,613,6.3425925925925926e-12,3
614,614,6.3425925925925926e-12,1
615,615,6.3773148148148144e-12,1
616,616,6.388888888888889e-12,1
617,617,6.400462962962963e-12,3
618,618,6.435185185185185e-12,1
619,619,6.446759259259259e-12,1
620,620,6.4699074074074076e-12,11
621,621,6.4814814814814815e-12,1
622,622,6.5046296296296294e-12,36
623,623,6.5046296296296294e-12,1
624,624,6.539351851851852e-12,22
625,625,6.6087962962962965e-12,28
626,626,6.6319444444444444e-12,11
627,627,6.689814814814815e-12,36
628,628,6.689814814814815e-12,1
629,629,6.701388888888889e-12,24
630,630,6.701388888888889e-12,9
631,631,6.712962962962963e-12,4
632,632,6.712962962962963e-12,36
633,633,6.712962962962963e-12,39
634,634,6.712962962962963e-12,1
635,635,6.712962962962963e-12,11
636,636,6.724537037037037e-12,39
637,637,6.724537037037037e-12,1
638,638,6.736111111111111e-12,1
639,639,6.7476851851851855e-12,28
640,640,6.7476851851851855e-12,1
641,641,6.7476851851851855e-12,9
642,642,6.7592592592592594e-12,36
643,643,6.770833333333333e-12,1
644,644,6.782407407407407e-12,18
645,645,6.782407407407407e-12,1
646,646,6.793981481481481e-12,11
647,647,6.805555555555555e-12,15
648,648,6.805555555555555e-12,1
649,649,6.81712962962963e-12,39
650,650,6.81712962962963e-12,1
651,651,6.828703703703704e-12,1
652,652,6.851851851851852e-12,4
653,653,6.863425925925926e-12,4
654,654,6.875e-12,28
655,655,6.898148148148148e-12,1
656,656,6.909722222222222e-12,22
657,657,6.909722222222222e-12,53
658,658,6.921296296296296e-12,91
659,659,6.921296296296296e-12,1
660,660,6.956018518518519e-12,1
661,661,6.967592592592593e-12,1
662,662,6.979166666666667e-12,1
663,663,6.979166666666667e-12,11
664,664,6.990740740740741e-12,1
665,665,7.002314814814815e-12,3
666,666,7.002314814814815e-12,1
667,667,7.002314814814815e-12,9
668,668,7.013888888888889e-12,1
669,669,7.0254629629629626e-12,1
670,670,7.048611111111111e-12,39
671,671,7.048611111111111e-12,1
672,672,7.060185185185185e-12,11
673,673,7.071759259259259e-12,36
674,674,7.071759259259259e-12,1
675,675,7.071759259259259e-12,9
676,676,7.083333333333333e-12,3
677,677,7.094907407407407e-12,39
678,678,7.094907407407407e-12,1
679,679,7.094907407407407e-12,9
680,680,7.106481481481482e-12,1
681,681,7.118055555555556e-12,36
682,682,7.12962962962963e-12,39
683,683,7.12962962962963e-12,1
684,684,7.12962962962963e-12,9
685,685,7.141203703703704e-12,36
686,686,7.141203703703704e-12,22
687,687,7.141203703703704e-12,3
688,688,7.141203703703704e-12,1
689,689,7.1527777777777776e-12,1
690,690,7.1643518518518515e-12,36
691,691,7.1643518518518515e-12,11
692,692,7.175925925925926e-12,18
693,693,7.1875e-12,1
694,694,7.199074074074074e-12,1
695,695,7.222222222222222e-12,11
696,696,7.233796296296296e-12,1
697,697,7.245370370370371e-12,1
698,698,7.280092592592593e-12,4
699,699,7.280092592592593e-12,1
700,700,7.291666666666667e-12,39
701,701,7.291666666666667e-12,1
702,702,7.326388888888888e-12,1
703,703,7.337962962962963e-12,1
704,704,7.361111111111111e-12,28
705,705,7.361111111111111e-12,1
706,706,7.372685185185186e-12,1
707,707,7.384259259259259e-12,11
708,708,7.407407407407407e-12,1
709,709,7.418981481481482e-12,20
710,710,7.418981481481482e-12,1
711,711,7.430555555555556e-12,18
712,712,7.430555555555556e-12,11
713,713,7.44212962962963e-12,3
714,714,7.453703703703704e-12,1
715,715,7.465277777777777e-12,1
716,716,7.476851851851852e-12,15
717,717,7.476851851851852e-12,1
718,718,7.488425925925925e-12,1
719,719,7.488425925925925e-12,40
720,720,7.5e-12,1
721,721,7.511574074074075e-12,1
722,722,7.55787037037037e-12,1
723,723,7.569444444444445e-12,1
724,724,7.581018518518518e-12,22
725,725,7.604166666666666e-12,0
726,726,7.604166666666666e-12,18
727,727,7.604166666666666e-12,1
728,728,7.604166666666666e-12,11
729,729,7.615740740740741e-12,24
730,730,7.615740740740741e-12,1
731,731,7.627314814814814e-12,4
732,732,7.627314814814814e-12,1
733,733,7.638888888888889e-12,1
734,734,7.650462962962964e-12,1
735,735,7.662037037037037e-12,1
736,736,7.673611111111112e-12,1
737,737,7.673611111111112e-12,11
738,738,7.685185185185185e-12,1
739,739,7.69675925925926e-12,1
740,740,7.743055555555555e-12,129
741,741,7.743055555555555e-12,57
742,742,7.743055555555555e-12,1
743,743,7.75462962962963e-12,1
744,744,7.766203703703703e-12,4
745,745,7.766203703703703e-12,1
746,746,7.777777777777778e-12,1
747,747,7.789351851851853e-12,91
748,748,7.789351851851853e-12,3
749,749,7.789351851851853e-12,1
750,750,7.789351851851853e-12,9
751,751,7.800925925925926e-12,1
752,752,7.8125e-12,1
753,753,7.824074074074074e-12,1
754,754,7.824074074074074e-12,11
755,755,7.835648148148148e-12,18
756,756,7.858796296296296e-12,95
757,757,7.858796296296296e-12,1
758,758,7.870370370370371e-12,1
759,759,7.881944444444444e-12,1
760,760,7.893518518518519e-12,95
761,761,7.893518518518519e-12,1
762,762,7.893518518518519e-12,9
763,763,7.905092592592592e-12,20
764,764,7.905092592592592e-12,48
765,765,7.905092592592592e-12,1
766,766,7.905092592592592e-12,9
767,767,7.916666666666667e-12,1
768,768,7.928240740740742e-12,11
769,769,7.939814814814815e-12,32
770,770,7.939814814814815e-12,1
771,771,7.95138888888889e-12,1
772,772,7.962962962962963e-12,95
773,773,7.962962962962963e-12,22
774,774,7.962962962962963e-12,3
775,775,7.962962962962963e-12,32
776,776,7.962962962962963e-12,1
777,777,7.962962962962963e-12,9
778,778,7.974537037037037e-12,31
779,779,7.974537037037037e-12,69
780,780,7.974537037037037e-12,9
781,781,7.974537037037037e-12,11
782,782,7.98611111111111e-12,15
783,783,7.98611111111111e-12,3
784,784,7.98611111111111e-12,1
785,785,7.997685185185185e-12,11
786,786,8.00925925925926e-12,95
787,787,8.00925925925926e-12,36
788,788,8.00925925925926e-12,23
789,789,8.00925925925926e-12,24
790,790,8.020833333333333e-12,1
791,791,8.032407407407408e-12,1
792,792,8.043981481481481e-12,48
793,793,8.055555555555556e-12,1
794,794,8.067129629629629e-12,95
795,795,8.067129629629629e-12,3
796,796,8.067129629629629e-12,1
797,797,8.078703703703704e-12,1
798,798,8.078703703703704e-12,11
799,799,8.090277777777778e-12,4
800,800,8.090277777777778e-12,1
801,801,8.101851851851852e-12,15
802,802,8.101851851851852e-12,1
803,803,8.113425925925926e-12,1
804,804,8.113425925925926e-12,9
805,805,8.125e-12,1
806,806,8.125e-12,9
807,807,8.136574074074074e-12,3
808,808,8.136574074074074e-12,1
809,809,8.148148148148149e-12,15
810,810,8.148148148148149e-12,1
811,811,8.159722222222222e-12,1
812,812,8.171296296296297e-12,15
813,813,8.171296296296297e-12,1
