,Unnamed: 0,time,event
75,75,6.597222222222222e-13,1
76,76,6.712962962962963e-13,18
77,77,6.712962962962963e-13,1
78,78,6.828703703703704e-13,18
79,79,6.944444444444444e-13,1
80,80,7.060185185185185e-13,1
81,81,7.175925925925926e-13,1
82,82,7.291666666666667e-13,18
83,83,7.523148148148149e-13,1
84,84,7.638888888888889e-13,18
85,85,7.75462962962963e-13,21
86,86,7.75462962962963e-13,1
87,87,7.87037037037037e-13,15
88,88,7.87037037037037e-13,1
89,89,7.986111111111111e-13,15
90,90,7.986111111111111e-13,1
91,91,8.101851851851852e-13,18
92,92,8.217592592592592e-13,18
93,93,8.333333333333333e-13,20
94,94,8.333333333333333e-13,18
95,95,8.333333333333333e-13,1
96,96,8.449074074074074e-13,18
97,97,8.564814814814815e-13,1
98,98,8.796296296296297e-13,1
99,99,8.912037037037037e-13,18
100,100,9.027777777777778e-13,13
101,101,9.375e-13,4
102,102,9.375e-13,24
103,103,9.375e-13,35
104,104,9.375e-13,13
105,105,9.490740740740741e-13,103
106,106,9.490740740740741e-13,11
107,107,9.60648148148148e-13,1
108,108,9.722222222222222e-13,18
109,109,9.837962962962964e-13,3
110,110,9.837962962962964e-13,18
111,111,9.837962962962964e-13,1
112,112,9.953703703703703e-13,18
113,113,1.0069444444444445e-12,4
114,114,1.0069444444444445e-12,18
115,115,1.0185185185185186e-12,18
116,116,1.0185185185185186e-12,1
117,117,1.0300925925925926e-12,0
118,118,1.0300925925925926e-12,15
119,119,1.0300925925925926e-12,1
120,120,1.0532407407407406e-12,5
121,121,1.0532407407407406e-12,18
122,122,1.0532407407407406e-12,1
123,123,1.0648148148148148e-12,18
124,124,1.0648148148148148e-12,1
125,125,1.076388888888889e-12,18
126,126,1.0879629629629629e-12,18
127,127,1.0879629629629629e-12,1
128,128,1.099537037037037e-12,18
129,129,1.099537037037037e-12,1
130,130,1.1111111111111112e-12,4
131,131,1.1111111111111112e-12,1
132,132,1.1226851851851851e-12,4
133,133,1.1226851851851851e-12,1
134,134,1.1458333333333334e-12,18
135,135,1.1574074074074074e-12,18
136,136,1.1574074074074074e-12,1
137,137,1.1689814814814815e-12,18
138,138,1.1689814814814815e-12,1
139,139,1.1921296296296296e-12,0
140,140,1.1921296296296296e-12,3
141,141,1.2037037037037037e-12,1
142,142,1.2152777777777777e-12,4
143,143,1.2152777777777777e-12,0
144,144,1.2152777777777777e-12,15
145,145,1.2152777777777777e-12,1
146,146,1.25e-12,4
147,147,1.261574074074074e-12,1
148,148,1.2731481481481482e-12,1
149,149,1.2962962962962963e-12,1
150,150,1.3541666666666666e-12,1
151,151,1.400462962962963e-12,1
152,152,1.4236111111111111e-12,4
153,153,1.4236111111111111e-12,1
154,154,1.4699074074074075e-12,3
155,155,1.4699074074074075e-12,1
156,156,1.4814814814814814e-12,1
157,157,1.4930555555555556e-12,4
158,158,1.4930555555555556e-12,1
159,159,1.5046296296296297e-12,46
160,160,1.5046296296296297e-12,1
161,161,1.550925925925926e-12,0
162,162,1.550925925925926e-12,15
163,163,1.550925925925926e-12,1
164,164,1.5625e-12,18
165,165,1.5625e-12,1
166,166,1.574074074074074e-12,1
167,167,1.5856481481481481e-12,4
168,168,1.5856481481481481e-12,1
169,169,1.5972222222222223e-12,1
170,170,1.6203703703703704e-12,1
171,171,1.6319444444444445e-12,1
172,172,1.6435185185185185e-12,20
173,173,1.6550925925925926e-12,15
174,174,1.6550925925925926e-12,1
175,175,1.6666666666666666e-12,1
176,176,1.7013888888888888e-12,3
177,177,1.724537037037037e-12,1
178,178,1.736111111111111e-12,1
179,179,1.7476851851851852e-12,1
180,180,1.7592592592592593e-12,1
181,181,1.7708333333333333e-12,4
182,182,1.7708333333333333e-12,1
183,183,1.7824074074074074e-12,1
184,184,1.8055555555555555e-12,1
185,185,1.828703703703704e-12,4
186,186,1.8402777777777778e-12,18
187,187,1.8518518518518517e-12,18
188,188,1.8518518518518517e-12,11
189,189,1.863425925925926e-12,11
190,190,1.9097222222222222e-12,13
191,191,1.9097222222222222e-12,9
192,192,1.921296296296296e-12,18
193,193,1.9328703703703705e-12,9
194,194,1.9675925925925928e-12,4
195,195,1.9675925925925928e-12,9
196,196,1.9675925925925928e-12,11
197,197,1.9907407407407406e-12,1
198,198,2.002314814814815e-12,13
199,199,2.025462962962963e-12,4
200,200,2.025462962962963e-12,1
201,201,2.0370370370370372e-12,1
202,202,2.048611111111111e-12,4
203,203,2.048611111111111e-12,1
204,204,2.1064814814814813e-12,1
205,205,2.1180555555555556e-12,1
206,206,2.1412037037037035e-12,1
207,207,2.152777777777778e-12,1
208,208,2.164351851851852e-12,4
209,209,2.164351851851852e-12,1
210,210,2.1759259259259258e-12,1
211,211,2.199074074074074e-12,1
212,212,2.210648148148148e-12,4
213,213,2.210648148148148e-12,1
214,214,2.2222222222222224e-12,1
215,215,2.2337962962962963e-12,1
216,216,2.2569444444444446e-12,18
217,217,2.2800925925925925e-12,1
218,218,2.291666666666667e-12,1
219,219,2.3032407407407408e-12,18
220,220,2.3032407407407408e-12,1
221,221,2.349537037037037e-12,18
222,222,2.349537037037037e-12,1
223,223,2.3611111111111113e-12,18
224,224,2.3726851851851852e-12,18
225,225,2.3726851851851852e-12,1
226,226,2.384259259259259e-12,18
227,227,2.384259259259259e-12,1
228,228,2.395833333333333e-12,18
229,229,2.395833333333333e-12,1
230,230,2.4189814814814814e-12,50
231,231,2.4305555555555554e-12,18
232,232,2.4305555555555554e-12,1
233,233,2.4421296296296297e-12,18
234,234,2.4537037037037037e-12,15
235,235,2.4652777777777776e-12,18
236,236,2.4652777777777776e-12,1
237,237,2.511574074074074e-12,4
238,238,2.511574074074074e-12,18
239,239,2.511574074074074e-12,1
240,240,2.523148148148148e-12,18
241,241,2.534722222222222e-12,18
242,242,2.5462962962962964e-12,18
243,243,2.5578703703703704e-12,18
244,244,2.5578703703703704e-12,1
245,245,2.5925925925925926e-12,21
246,246,2.5925925925925926e-12,18
247,247,2.5925925925925926e-12,1
248,248,2.6041666666666666e-12,18
249,249,2.615740740740741e-12,21
250,250,2.627314814814815e-12,15
251,251,2.627314814814815e-12,1
252,252,2.6388888888888888e-12,4
253,253,2.6388888888888888e-12,18
254,254,2.6388888888888888e-12,1
255,255,2.650462962962963e-12,1
256,256,2.662037037037037e-12,26
257,257,2.662037037037037e-12,1
258,258,2.673611111111111e-12,1
259,259,2.6851851851851854e-12,18
260,260,2.6851851851851854e-12,1
261,261,2.6967592592592593e-12,18
262,262,2.7083333333333333e-12,18
263,263,2.7199074074074072e-12,4
264,264,2.7199074074074072e-12,18
265,265,2.7199074074074072e-12,1
266,266,2.7546296296296295e-12,18
267,267,2.766203703703704e-12,1
268,268,2.7777777777777777e-12,18
269,269,2.7777777777777777e-12,1
270,270,2.7893518518518517e-12,18
271,271,2.800925925925926e-12,18
272,272,2.800925925925926e-12,1
273,273,2.8356481481481483e-12,18
274,274,2.8356481481481483e-12,1
275,275,2.8472222222222222e-12,4
276,276,2.8472222222222222e-12,18
277,277,2.858796296296296e-12,4
278,278,2.858796296296296e-12,1
279,279,2.8703703703703705e-12,18
280,280,2.8819444444444445e-12,18
281,281,2.8819444444444445e-12,1
282,282,2.8935185185185184e-12,4
283,283,3.0208333333333334e-12,3
284,284,3.0439814814814813e-12,1
285,285,3.0555555555555556e-12,1
286,286,3.0671296296296296e-12,1
287,287,3.0787037037037035e-12,18
288,288,3.0787037037037035e-12,54
289,289,3.101851851851852e-12,54
290,290,3.1134259259259258e-12,4
291,291,3.1134259259259258e-12,1
292,292,3.125e-12,4
293,293,3.125e-12,18
294,294,3.125e-12,1
295,295,3.125e-12,11
296,296,3.1597222222222224e-12,18
297,297,3.1597222222222224e-12,1
298,298,3.1712962962962963e-12,18
299,299,3.1712962962962963e-12,1
300,300,3.1828703703703702e-12,18
301,301,3.1944444444444446e-12,4
302,302,3.1944444444444446e-12,18
303,303,3.1944444444444446e-12,1
304,304,3.2407407407407408e-12,1
305,305,3.2523148148148147e-12,18
306,306,3.2523148148148147e-12,1
307,307,3.263888888888889e-12,18
308,308,3.275462962962963e-12,18
309,309,3.275462962962963e-12,1
310,310,3.287037037037037e-12,18
311,311,3.287037037037037e-12,1
312,312,3.321759259259259e-12,18
313,313,3.321759259259259e-12,1
314,314,3.333333333333333e-12,18
315,315,3.333333333333333e-12,1
316,316,3.3449074074074075e-12,4
317,317,3.3449074074074075e-12,18
318,318,3.3449074074074075e-12,1
319,319,3.3564814814814814e-12,18
320,320,3.3564814814814814e-12,1
321,321,3.3680555555555554e-12,18
322,322,3.3680555555555554e-12,1
323,323,3.3796296296296297e-12,4
324,324,3.3796296296296297e-12,1
325,325,3.3912037037037037e-12,35
326,326,3.3912037037037037e-12,1
327,327,3.4027777777777776e-12,4
328,328,3.4027777777777776e-12,18
329,329,3.414351851851852e-12,18
330,330,3.414351851851852e-12,1
331,331,3.4375e-12,18
332,332,3.449074074074074e-12,18
333,333,3.449074074074074e-12,1
334,334,3.460648148148148e-12,1
335,335,3.4837962962962964e-12,18
336,336,3.5069444444444443e-12,18
337,337,3.5069444444444443e-12,1
338,338,3.5185185185185187e-12,18
339,339,3.5300925925925926e-12,18
340,340,3.5300925925925926e-12,1
341,341,3.553240740740741e-12,4
342,342,3.553240740740741e-12,1
343,343,3.5763888888888888e-12,18
344,344,3.5763888888888888e-12,1
345,345,3.587962962962963e-12,18
346,346,3.599537037037037e-12,18
347,347,3.611111111111111e-12,15
348,348,3.611111111111111e-12,1
349,349,3.6226851851851854e-12,1
350,350,3.645833333333334e-12,18
351,351,3.645833333333334e-12,1
352,352,3.657407407407408e-12,18
353,353,3.6689814814814816e-12,18
354,354,3.6689814814814816e-12,1
355,355,3.6805555555555555e-12,18
356,356,3.6805555555555555e-12,1
357,357,3.6921296296296294e-12,1
358,358,3.703703703703703e-12,1
359,359,3.715277777777778e-12,1
360,360,3.726851851851852e-12,18
361,361,3.726851851851852e-12,1
362,362,3.738425925925926e-12,18
363,363,3.75e-12,18
364,364,3.75e-12,1
365,365,3.761574074074074e-12,1
366,366,3.761574074074074e-12,50
367,367,3.773148148148148e-12,18
368,368,3.773148148148148e-12,1
369,369,3.784722222222223e-12,1
370,370,3.831018518518518e-12,1
371,371,3.842592592592592e-12,18
372,372,3.854166666666666e-12,3
373,373,3.854166666666666e-12,18
374,374,3.854166666666666e-12,1
375,375,3.888888888888889e-12,18
376,376,3.888888888888889e-12,1
377,377,3.900462962962963e-12,18
378,378,3.912037037037037e-12,18
379,379,3.923611111111111e-12,1
380,380,3.9351851851851855e-12,18
381,381,3.9351851851851855e-12,1
382,382,3.958333333333333e-12,15
383,383,3.958333333333333e-12,1
384,384,3.969907407407407e-12,18
385,385,3.981481481481481e-12,18
386,386,3.993055555555555e-12,18
387,387,3.993055555555555e-12,1
388,388,4.00462962962963e-12,18
389,389,4.00462962962963e-12,1
390,390,4.050925925925926e-12,18
391,391,4.050925925925926e-12,1
392,392,4.0625e-12,18
393,393,4.0625e-12,1
394,394,4.0740740740740745e-12,15
395,395,4.0740740740740745e-12,18
396,396,4.085648148148148e-12,18
397,397,4.085648148148148e-12,1
398,398,4.097222222222222e-12,18
399,399,4.097222222222222e-12,1
400,400,4.108796296296296e-12,1
401,401,4.12037037037037e-12,1
402,402,4.131944444444444e-12,18
403,403,4.143518518518518e-12,18
404,404,4.155092592592593e-12,4
405,405,4.155092592592593e-12,1
406,406,4.166666666666667e-12,4
407,407,4.166666666666667e-12,18
408,408,4.166666666666667e-12,1
409,409,4.178240740740741e-12,18
410,410,4.189814814814815e-12,1
411,411,4.2129629629629626e-12,4
412,412,4.247685185185185e-12,1
413,413,4.270833333333333e-12,1
414,414,4.293981481481482e-12,35
415,415,4.293981481481482e-12,1
416,416,4.305555555555556e-12,15
417,417,4.305555555555556e-12,35
418,418,4.305555555555556e-12,18
419,419,4.305555555555556e-12,1
420,420,4.31712962962963e-12,4
421,421,4.31712962962963e-12,18
422,422,4.31712962962963e-12,1
423,423,4.328703703703704e-12,18
424,424,4.340277777777778e-12,18
425,425,4.340277777777778e-12,1
426,426,4.3518518518518515e-12,1
427,427,4.375e-12,15
428,428,4.375e-12,18
429,429,4.375e-12,1
430,430,4.386574074074074e-12,18
431,431,4.398148148148148e-12,18
432,432,4.409722222222222e-12,1
433,433,4.421296296296296e-12,18
434,434,4.421296296296296e-12,1
435,435,4.432870370370371e-12,1
436,436,4.456018518518519e-12,18
437,437,4.456018518518519e-12,1
438,438,4.467592592592593e-12,18
439,439,4.467592592592593e-12,1
440,440,4.4791666666666665e-12,18
441,441,4.4791666666666665e-12,1
442,442,4.4907407407407405e-12,4
443,443,4.4907407407407405e-12,18
444,444,4.5023148148148144e-12,18
445,445,4.5023148148148144e-12,1
446,446,4.513888888888889e-12,1
447,447,4.537037037037037e-12,18
448,448,4.548611111111111e-12,18
449,449,4.560185185185185e-12,1
450,450,4.571759259259259e-12,18
451,451,4.583333333333334e-12,4
452,452,4.583333333333334e-12,1
453,453,4.6180555555555555e-12,18
454,454,4.6180555555555555e-12,1
455,455,4.641203703703703e-12,18
456,456,4.641203703703703e-12,1
457,457,4.652777777777778e-12,1
458,458,4.664351851851852e-12,18
459,459,4.6875e-12,1
460,460,4.699074074074074e-12,18
461,461,4.7337962962962966e-12,18
462,462,4.7337962962962966e-12,1
463,463,4.7453703703703705e-12,18
464,464,4.7569444444444444e-12,4
465,465,4.7569444444444444e-12,1
466,466,4.768518518518518e-12,18
467,467,4.768518518518518e-12,1
468,468,4.768518518518518e-12,11
469,469,4.768518518518518e-12,101
470,470,4.780092592592592e-12,4
471,471,4.780092592592592e-12,18
472,472,4.791666666666666e-12,18
473,473,4.791666666666666e-12,1
474,474,4.803240740740741e-12,18
475,475,4.803240740740741e-12,1
476,476,4.814814814814815e-12,4
477,477,4.814814814814815e-12,18
478,478,4.814814814814815e-12,1
479,479,4.861111111111111e-12,18
480,480,4.861111111111111e-12,1
481,481,4.8726851851851855e-12,4
482,482,4.8726851851851855e-12,18
483,483,4.8726851851851855e-12,1
484,484,4.895833333333333e-12,18
485,485,4.895833333333333e-12,1
486,486,4.907407407407407e-12,18
487,487,4.907407407407407e-12,1
488,488,4.930555555555555e-12,1
489,489,4.930555555555555e-12,11
490,490,4.94212962962963e-12,18
491,491,4.94212962962963e-12,1
492,492,4.953703703703704e-12,1
493,493,4.965277777777778e-12,18
494,494,4.965277777777778e-12,1
495,495,4.976851851851852e-12,1
496,496,4.988425925925926e-12,1
497,497,5e-12,4
498,498,5e-12,1
499,499,5.023148148148148e-12,18
500,500,5.023148148148148e-12,1
501,501,5.034722222222222e-12,4
502,502,5.034722222222222e-12,1
503,503,5.046296296296296e-12,18
504,504,5.046296296296296e-12,1
505,505,5.05787037037037e-12,1
506,506,5.092592592592593e-12,1
507,507,5.104166666666667e-12,18
508,508,5.115740740740741e-12,18
509,509,5.127314814814815e-12,18
510,510,5.138888888888889e-12,1
511,511,5.1504629629629626e-12,18
512,512,5.162037037037037e-12,4
513,513,5.162037037037037e-12,1
514,514,5.185185185185185e-12,18
515,515,5.196759259259259e-12,1
516,516,5.208333333333333e-12,18
517,517,5.219907407407407e-12,15
518,518,5.219907407407407e-12,18
519,519,5.219907407407407e-12,1
520,520,5.231481481481482e-12,18
521,521,5.25462962962963e-12,11
522,522,5.2777777777777776e-12,18
523,523,5.2777777777777776e-12,1
524,524,5.2893518518518515e-12,1
525,525,5.300925925925926e-12,18
526,526,5.300925925925926e-12,1
527,527,5.3125e-12,18
528,528,5.3125e-12,1
529,529,5.324074074074074e-12,1
530,530,5.335648148148148e-12,4
531,531,5.335648148148148e-12,1
532,532,5.347222222222222e-12,18
533,533,5.358796296296296e-12,18
534,534,5.370370370370371e-12,18
535,535,5.370370370370371e-12,1
536,536,5.381944444444445e-12,18
537,537,5.381944444444445e-12,1
538,538,5.393518518518519e-12,4
539,539,5.393518518518519e-12,18
540,540,5.393518518518519e-12,1
541,541,5.405092592592593e-12,131
542,542,5.405092592592593e-12,1
543,543,5.4282407407407405e-12,11
544,544,5.4398148148148144e-12,15
545,545,5.4398148148148144e-12,1
546,546,5.451388888888889e-12,15
547,547,5.451388888888889e-12,1
548,548,5.462962962962963e-12,18
549,549,5.474537037037037e-12,4
550,550,5.474537037037037e-12,1
551,551,5.497685185185185e-12,4
552,552,5.497685185185185e-12,1
553,553,5.509259259259259e-12,6
554,554,5.509259259259259e-12,18
555,555,5.5555555555555555e-12,24
556,556,5.578703703703703e-12,18
557,557,5.601851851851852e-12,1
558,558,5.636574074074074e-12,1
559,559,5.717592592592592e-12,1
560,560,5.729166666666666e-12,1
561,561,5.752314814814815e-12,18
562,562,5.752314814814815e-12,1
563,563,5.763888888888889e-12,18
564,564,5.775462962962963e-12,1
565,565,5.775462962962963e-12,11
566,566,5.787037037037037e-12,18
567,567,5.787037037037037e-12,1
568,568,5.798611111111111e-12,18
569,569,5.798611111111111e-12,1
570,570,5.8101851851851855e-12,1
571,571,5.8217592592592594e-12,1
572,572,5.833333333333333e-12,18
573,573,5.833333333333333e-12,1
574,574,5.844907407407407e-12,18
575,575,5.856481481481481e-12,18
576,576,5.856481481481481e-12,1
577,577,5.868055555555555e-12,18
578,578,5.868055555555555e-12,1
579,579,5.87962962962963e-12,18
580,580,5.87962962962963e-12,1
581,581,5.902777777777778e-12,1
582,582,5.914351851851852e-12,18
583,583,5.914351851851852e-12,1
584,584,5.9375e-12,18
585,585,5.9490740740740744e-12,18
586,586,5.960648148148148e-12,29
587,587,5.960648148148148e-12,1
588,588,5.972222222222222e-12,1
589,589,5.99537037037037e-12,24
590,590,5.99537037037037e-12,18
591,591,6.006944444444444e-12,18
592,592,6.006944444444444e-12,1
593,593,6.030092592592593e-12,18
594,594,6.030092592592593e-12,1
595,595,6.053240740740741e-12,18
596,596,6.064814814814815e-12,18
597,597,6.064814814814815e-12,1
598,598,6.0879629629629626e-12,4
599,599,6.0879629629629626e-12,9
600,600,6.099537037037037e-12,1
601,601,6.111111111111111e-12,1
602,602,6.122685185185185e-12,18
603,603,6.122685185185185e-12,1
604,604,6.157407407407407e-12,4
605,605,6.157407407407407e-12,18
606,606,6.168981481481482e-12,4
607,607,6.168981481481482e-12,18
608,608,6.168981481481482e-12,1
609,609,6.180555555555556e-12,18
610,610,6.180555555555556e-12,1
611,611,6.19212962962963e-12,18
612,612,6.19212962962963e-12,1
613,613,6.2268518518518515e-12,4
614,614,6.2268518518518515e-12,1
615,615,6.238425925925926e-12,18
616,616,6.238425925925926e-12,1
617,617,6.25e-12,18
618,618,6.25e-12,1
619,619,6.261574074074074e-12,1
620,620,6.273148148148148e-12,18
621,621,6.273148148148148e-12,11
622,622,6.284722222222222e-12,11
623,623,6.296296296296296e-12,18
624,624,6.307870370370371e-12,4
625,625,6.307870370370371e-12,1
626,626,6.319444444444445e-12,18
627,627,6.319444444444445e-12,1
628,628,6.331018518518519e-12,18
629,629,6.3425925925925926e-12,18
630,630,6.3425925925925926e-12,1
631,631,6.3541666666666665e-12,18
632,632,6.3541666666666665e-12,1
633,633,6.3657407407407405e-12,1
634,634,6.3657407407407405e-12,11
635,635,6.400462962962963e-12,18
636,636,6.412037037037037e-12,18
637,637,6.412037037037037e-12,1
638,638,6.423611111111111e-12,4
639,639,6.423611111111111e-12,18
640,640,6.423611111111111e-12,1
641,641,6.435185185185185e-12,18
642,642,6.446759259259259e-12,1
643,643,6.458333333333334e-12,5
644,644,6.550925925925926e-12,1
645,645,6.5625e-12,18
646,646,6.5625e-12,1
647,647,6.574074074074074e-12,1
648,648,6.574074074074074e-12,11
649,649,6.585648148148148e-12,18
650,650,6.597222222222223e-12,4
651,651,6.597222222222223e-12,18
652,652,6.597222222222223e-12,1
653,653,6.6087962962962965e-12,1
654,654,6.6087962962962965e-12,11
655,655,6.6203703703703705e-12,1
656,656,6.643518518518518e-12,21
657,657,6.643518518518518e-12,18
658,658,6.643518518518518e-12,1
659,659,6.655092592592592e-12,18
660,660,6.655092592592592e-12,1
661,661,6.666666666666666e-12,21
662,662,6.689814814814815e-12,1
663,663,6.712962962962963e-12,1
664,664,6.724537037037037e-12,4
665,665,6.724537037037037e-12,36
666,666,6.724537037037037e-12,1
667,667,6.7476851851851855e-12,4
668,668,6.7476851851851855e-12,1
669,669,6.7476851851851855e-12,11
670,670,6.7592592592592594e-12,1
671,671,6.770833333333333e-12,4
672,672,6.770833333333333e-12,1
673,673,6.770833333333333e-12,9
674,674,6.805555555555555e-12,11
675,675,6.81712962962963e-12,18
676,676,6.81712962962963e-12,1
677,677,6.828703703703704e-12,18
678,678,6.840277777777778e-12,1
679,679,6.851851851851852e-12,1
680,680,6.851851851851852e-12,9
681,681,6.851851851851852e-12,11
682,682,6.8865740740740744e-12,18
683,683,6.8865740740740744e-12,1
684,684,6.898148148148148e-12,18
685,685,6.898148148148148e-12,1
686,686,6.909722222222222e-12,1
687,687,6.909722222222222e-12,50
688,688,6.921296296296296e-12,131
689,689,6.921296296296296e-12,18
690,690,6.921296296296296e-12,1
691,691,6.93287037037037e-12,35
692,692,6.93287037037037e-12,1
693,693,6.944444444444444e-12,4
694,694,6.944444444444444e-12,1
695,695,6.967592592592593e-12,18
696,696,6.979166666666667e-12,18
697,697,6.979166666666667e-12,1
698,698,6.990740740740741e-12,18
699,699,6.990740740740741e-12,1
700,700,7.002314814814815e-12,18
701,701,7.013888888888889e-12,4
702,702,7.013888888888889e-12,18
703,703,7.013888888888889e-12,1
704,704,7.048611111111111e-12,4
705,705,7.048611111111111e-12,18
706,706,7.048611111111111e-12,1
707,707,7.060185185185185e-12,18
708,708,7.060185185185185e-12,1
709,709,7.060185185185185e-12,9
710,710,7.071759259259259e-12,18
711,711,7.071759259259259e-12,1
712,712,7.083333333333333e-12,18
713,713,7.083333333333333e-12,1
714,714,7.094907407407407e-12,1
715,715,7.106481481481482e-12,23
716,716,7.118055555555556e-12,1
717,717,7.118055555555556e-12,11
718,718,7.12962962962963e-12,18
719,719,7.12962962962963e-12,1
720,720,7.141203703703704e-12,18
721,721,7.141203703703704e-12,1
722,722,7.1527777777777776e-12,4
723,723,7.1527777777777776e-12,18
724,724,7.1643518518518515e-12,15
725,725,7.1643518518518515e-12,18
726,726,7.1643518518518515e-12,1
727,727,7.199074074074074e-12,80
728,728,7.199074074074074e-12,33
729,729,7.199074074074074e-12,13
730,730,7.199074074074074e-12,11
731,731,7.210648148148148e-12,13
732,732,7.233796296296296e-12,15
733,733,7.233796296296296e-12,26
734,734,7.245370370370371e-12,4
735,735,7.245370370370371e-12,18
736,736,7.256944444444445e-12,11
737,737,7.268518518518519e-12,26
738,738,7.268518518518519e-12,18
739,739,7.280092592592593e-12,125
740,740,7.280092592592593e-12,18
741,741,7.280092592592593e-12,1
742,742,7.291666666666667e-12,18
743,743,7.30324074074074e-12,18
744,744,7.30324074074074e-12,1
745,745,7.314814814814815e-12,18
746,746,7.314814814814815e-12,1
747,747,7.326388888888888e-12,1
748,748,7.349537037037036e-12,1
749,749,7.361111111111111e-12,1
750,750,7.372685185185186e-12,18
751,751,7.372685185185186e-12,1
752,752,7.384259259259259e-12,18
753,753,7.384259259259259e-12,1
754,754,7.395833333333334e-12,18
755,755,7.395833333333334e-12,1
756,756,7.407407407407407e-12,18
757,757,7.407407407407407e-12,1
758,758,7.418981481481482e-12,11
759,759,7.430555555555556e-12,1
760,760,7.44212962962963e-12,1
761,761,7.453703703703704e-12,18
762,762,7.465277777777777e-12,18
763,763,7.465277777777777e-12,1
764,764,7.476851851851852e-12,18
765,765,7.476851851851852e-12,1
766,766,7.488425925925925e-12,18
767,767,7.488425925925925e-12,1
768,768,7.5e-12,1
769,769,7.511574074074075e-12,1
770,770,7.534722222222223e-12,4
771,771,7.534722222222223e-12,18
772,772,7.534722222222223e-12,1
773,773,7.534722222222223e-12,11
774,774,7.546296296296296e-12,18
775,775,7.546296296296296e-12,1
776,776,7.55787037037037e-12,18
777,777,7.55787037037037e-12,1
778,778,7.604166666666666e-12,4
779,779,7.604166666666666e-12,1
780,780,7.615740740740741e-12,18
781,781,7.627314814814814e-12,18
782,782,7.627314814814814e-12,1
783,783,7.638888888888889e-12,11
784,784,7.650462962962964e-12,18
785,785,7.650462962962964e-12,1
786,786,7.662037037037037e-12,1
787,787,7.673611111111112e-12,4
788,788,7.673611111111112e-12,1
789,789,7.685185185185185e-12,4
790,790,7.685185185185185e-12,1
791,791,7.69675925925926e-12,18
792,792,7.743055555555555e-12,1
793,793,7.766203703703703e-12,1
794,794,7.789351851851853e-12,1
795,795,7.800925925925926e-12,4
796,796,7.800925925925926e-12,18
797,797,7.800925925925926e-12,1
798,798,7.8125e-12,18
799,799,7.8125e-12,1
800,800,7.824074074074074e-12,1
801,801,7.847222222222222e-12,1
802,802,7.858796296296296e-12,18
803,803,7.858796296296296e-12,1
804,804,7.870370370370371e-12,18
805,805,7.870370370370371e-12,1
806,806,7.881944444444444e-12,1
807,807,7.881944444444444e-12,11
808,808,7.893518518518519e-12,18
809,809,7.905092592592592e-12,1
810,810,7.905092592592592e-12,11
811,811,7.916666666666667e-12,1
812,812,7.928240740740742e-12,1
813,813,7.939814814814815e-12,18
