,Unnamed: 0,time,event
246,246,2.3148148148148147e-12,1
247,247,2.326388888888889e-12,1
248,248,2.337962962962963e-12,34
249,249,2.337962962962963e-12,1
250,250,2.3611111111111113e-12,28
251,251,2.3611111111111113e-12,0
252,252,2.3611111111111113e-12,22
253,253,2.3611111111111113e-12,1
254,254,2.3726851851851852e-12,34
255,255,2.3726851851851852e-12,4
256,256,2.3726851851851852e-12,1
257,257,2.384259259259259e-12,24
258,258,2.384259259259259e-12,1
259,259,2.4305555555555554e-12,24
260,260,2.4305555555555554e-12,1
261,261,2.4421296296296297e-12,1
262,262,2.4537037037037037e-12,25
263,263,2.4537037037037037e-12,1
264,264,2.4652777777777776e-12,4
265,265,2.4652777777777776e-12,1
266,266,2.476851851851852e-12,1
267,267,2.488425925925926e-12,25
268,268,2.488425925925926e-12,1
269,269,2.5e-12,34
270,270,2.511574074074074e-12,1
271,271,2.523148148148148e-12,25
272,272,2.523148148148148e-12,1
273,273,2.534722222222222e-12,34
274,274,2.534722222222222e-12,1
275,275,2.534722222222222e-12,9
276,276,2.5462962962962964e-12,0
277,277,2.5462962962962964e-12,1
278,278,2.5578703703703704e-12,25
279,279,2.5578703703703704e-12,1
280,280,2.5694444444444443e-12,34
281,281,2.5694444444444443e-12,1
282,282,2.5810185185185187e-12,1
283,283,2.5925925925925926e-12,1
284,284,2.6041666666666666e-12,34
285,285,2.6041666666666666e-12,1
286,286,2.6388888888888888e-12,25
287,287,2.650462962962963e-12,34
288,288,2.650462962962963e-12,1
289,289,2.650462962962963e-12,9
290,290,2.662037037037037e-12,34
291,291,2.662037037037037e-12,1
292,292,2.662037037037037e-12,9
293,293,2.673611111111111e-12,34
294,294,2.673611111111111e-12,4
295,295,2.673611111111111e-12,1
296,296,2.6851851851851854e-12,25
297,297,2.6851851851851854e-12,1
298,298,2.6967592592592593e-12,3
299,299,2.6967592592592593e-12,1
300,300,2.7083333333333333e-12,1
301,301,2.7199074074074072e-12,34
302,302,2.7199074074074072e-12,4
303,303,2.7199074074074072e-12,25
304,304,2.7199074074074072e-12,1
305,305,2.7314814814814816e-12,34
306,306,2.7430555555555555e-12,34
307,307,2.7430555555555555e-12,4
308,308,2.7430555555555555e-12,1
309,309,2.7893518518518517e-12,34
310,310,2.800925925925926e-12,34
311,311,2.800925925925926e-12,1
312,312,2.8125e-12,34
313,313,2.8125e-12,25
314,314,2.8125e-12,1
315,315,2.824074074074074e-12,1
316,316,2.8472222222222222e-12,1
317,317,2.8935185185185184e-12,25
318,318,2.8935185185185184e-12,1
319,319,2.9050925925925927e-12,1
320,320,2.9282407407407406e-12,34
321,321,2.9282407407407406e-12,1
322,322,2.939814814814815e-12,1
323,323,2.951388888888889e-12,1
324,324,2.962962962962963e-12,34
325,325,2.962962962962963e-12,1
326,326,2.9745370370370372e-12,1
327,327,2.986111111111111e-12,25
328,328,2.986111111111111e-12,1
329,329,2.997685185185185e-12,34
330,330,2.997685185185185e-12,1
331,331,3.0439814814814813e-12,23
332,332,3.0439814814814813e-12,1
333,333,3.0555555555555556e-12,34
334,334,3.0555555555555556e-12,25
335,335,3.0555555555555556e-12,1
336,336,3.0671296296296296e-12,1
337,337,3.0787037037037035e-12,1
338,338,3.090277777777778e-12,25
339,339,3.090277777777778e-12,1
340,340,3.101851851851852e-12,34
341,341,3.101851851851852e-12,1
342,342,3.1134259259259258e-12,34
343,343,3.1134259259259258e-12,4
344,344,3.125e-12,34
345,345,3.125e-12,1
346,346,3.1944444444444446e-12,1
347,347,3.2175925925925925e-12,1
348,348,3.229166666666667e-12,25
349,349,3.229166666666667e-12,1
350,350,3.2407407407407408e-12,34
351,351,3.2407407407407408e-12,1
352,352,3.2523148148148147e-12,34
353,353,3.2523148148148147e-12,1
354,354,3.263888888888889e-12,1
355,355,3.275462962962963e-12,1
356,356,3.321759259259259e-12,1
357,357,3.333333333333333e-12,34
358,358,3.333333333333333e-12,1
359,359,3.3449074074074075e-12,0
360,360,3.3449074074074075e-12,1
361,361,3.3564814814814814e-12,1
362,362,3.3680555555555554e-12,1
363,363,3.3796296296296297e-12,34
364,364,3.3912037037037037e-12,34
365,365,3.4027777777777776e-12,34
366,366,3.4027777777777776e-12,1
367,367,3.414351851851852e-12,1
368,368,3.425925925925926e-12,25
369,369,3.425925925925926e-12,1
370,370,3.472222222222222e-12,34
371,371,3.4837962962962964e-12,1
372,372,3.4953703703703704e-12,25
373,373,3.4953703703703704e-12,22
374,374,3.4953703703703704e-12,1
375,375,3.5069444444444443e-12,34
376,376,3.5069444444444443e-12,1
377,377,3.5300925925925926e-12,24
378,378,3.5300925925925926e-12,1
379,379,3.5416666666666666e-12,34
380,380,3.5416666666666666e-12,1
381,381,3.553240740740741e-12,1
382,382,3.564814814814815e-12,1
383,383,3.5763888888888888e-12,34
384,384,3.587962962962963e-12,1
385,385,3.599537037037037e-12,1
386,386,3.611111111111111e-12,1
387,387,3.6226851851851854e-12,1
388,388,3.6342592592592593e-12,25
389,389,3.645833333333334e-12,25
390,390,3.645833333333334e-12,3
391,391,3.645833333333334e-12,1
392,392,3.657407407407408e-12,4
393,393,3.657407407407408e-12,1
394,394,3.6689814814814816e-12,1
395,395,3.703703703703703e-12,25
396,396,3.715277777777778e-12,3
397,397,3.715277777777778e-12,1
398,398,3.738425925925926e-12,1
399,399,3.75e-12,1
400,400,3.761574074074074e-12,1
401,401,3.7962962962962966e-12,1
402,402,3.8078703703703705e-12,80
403,403,3.8078703703703705e-12,35
404,404,3.842592592592592e-12,1
405,405,3.854166666666666e-12,25
406,406,3.854166666666666e-12,1
407,407,3.9351851851851855e-12,1
408,408,3.9467592592592595e-12,1
409,409,3.9467592592592595e-12,10
410,410,3.993055555555555e-12,25
411,411,4.00462962962963e-12,1
412,412,4.016203703703704e-12,80
413,413,4.016203703703704e-12,24
414,414,4.016203703703704e-12,1
415,415,4.016203703703704e-12,52
416,416,4.027777777777778e-12,1
417,417,4.039351851851852e-12,1
418,418,4.050925925925926e-12,1
419,419,4.050925925925926e-12,52
420,420,4.0625e-12,1
421,421,4.0740740740740745e-12,15
422,422,4.0740740740740745e-12,1
423,423,4.085648148148148e-12,1
424,424,4.097222222222222e-12,1
425,425,4.166666666666667e-12,1
426,426,4.178240740740741e-12,39
427,427,4.178240740740741e-12,1
428,428,4.189814814814815e-12,1
429,429,4.201388888888889e-12,1
430,430,4.328703703703704e-12,25
431,431,4.328703703703704e-12,1
432,432,4.340277777777778e-12,3
433,433,4.340277777777778e-12,1
434,434,4.363425925925926e-12,34
435,435,4.363425925925926e-12,1
436,436,4.375e-12,34
437,437,4.375e-12,4
438,438,4.375e-12,1
439,439,4.386574074074074e-12,1
440,440,4.398148148148148e-12,1
441,441,4.409722222222222e-12,3
442,442,4.421296296296296e-12,34
443,443,4.421296296296296e-12,1
444,444,4.421296296296296e-12,10
445,445,4.444444444444445e-12,34
446,446,4.456018518518519e-12,1
447,447,4.456018518518519e-12,11
448,448,4.467592592592593e-12,1
449,449,4.4791666666666665e-12,1
450,450,4.5023148148148144e-12,1
451,451,4.525462962962963e-12,1
452,452,4.537037037037037e-12,1
453,453,4.548611111111111e-12,1
454,454,4.560185185185185e-12,1
455,455,4.571759259259259e-12,34
456,456,4.594907407407408e-12,1
457,457,4.6064814814814816e-12,1
458,458,4.6180555555555555e-12,25
459,459,4.6180555555555555e-12,1
460,460,4.6296296296296294e-12,34
461,461,4.6296296296296294e-12,4
462,462,4.6296296296296294e-12,57
463,463,4.6296296296296294e-12,15
464,464,4.6296296296296294e-12,1
465,465,4.641203703703703e-12,1
466,466,4.641203703703703e-12,9
467,467,4.652777777777778e-12,34
468,468,4.652777777777778e-12,4
469,469,4.652777777777778e-12,1
470,470,4.664351851851852e-12,25
471,471,4.664351851851852e-12,1
472,472,4.675925925925926e-12,1
473,473,4.6875e-12,57
474,474,4.6875e-12,24
475,475,4.6875e-12,1
476,476,4.699074074074074e-12,34
477,477,4.699074074074074e-12,4
478,478,4.699074074074074e-12,15
479,479,4.699074074074074e-12,1
480,480,4.699074074074074e-12,9
481,481,4.710648148148148e-12,34
482,482,4.710648148148148e-12,3
483,483,4.710648148148148e-12,1
484,484,4.722222222222223e-12,34
485,485,4.722222222222223e-12,3
486,486,4.7569444444444444e-12,1
487,487,4.768518518518518e-12,34
488,488,4.768518518518518e-12,4
489,489,4.768518518518518e-12,15
490,490,4.768518518518518e-12,1
491,491,4.768518518518518e-12,10
492,492,4.780092592592592e-12,34
493,493,4.791666666666666e-12,34
494,494,4.791666666666666e-12,3
495,495,4.803240740740741e-12,1
496,496,4.826388888888889e-12,1
497,497,4.837962962962963e-12,34
498,498,4.837962962962963e-12,15
499,499,4.837962962962963e-12,1
500,500,4.849537037037037e-12,34
501,501,4.849537037037037e-12,15
502,502,4.849537037037037e-12,1
503,503,4.861111111111111e-12,34
504,504,4.8726851851851855e-12,25
505,505,4.8726851851851855e-12,24
506,506,4.8726851851851855e-12,1
507,507,4.8842592592592594e-12,1
508,508,4.895833333333333e-12,1
509,509,4.907407407407407e-12,34
510,510,4.907407407407407e-12,1
511,511,4.918981481481481e-12,34
512,512,4.918981481481481e-12,1
513,513,4.930555555555555e-12,25
514,514,4.930555555555555e-12,1
515,515,4.94212962962963e-12,1
516,516,4.953703703703704e-12,1
517,517,4.965277777777778e-12,1
518,518,4.976851851851852e-12,34
519,519,4.988425925925926e-12,34
520,520,4.988425925925926e-12,15
521,521,4.988425925925926e-12,1
522,522,5e-12,34
523,523,5e-12,1
524,524,5e-12,9
525,525,5.0115740740740744e-12,1
526,526,5.023148148148148e-12,3
527,527,5.034722222222222e-12,80
528,528,5.034722222222222e-12,25
529,529,5.034722222222222e-12,24
530,530,5.034722222222222e-12,3
531,531,5.034722222222222e-12,1
532,532,5.046296296296296e-12,34
533,533,5.081018518518518e-12,34
534,534,5.092592592592593e-12,34
535,535,5.104166666666667e-12,34
536,536,5.115740740740741e-12,34
537,537,5.127314814814815e-12,34
538,538,5.127314814814815e-12,1
539,539,5.127314814814815e-12,9
540,540,5.138888888888889e-12,34
541,541,5.138888888888889e-12,1
542,542,5.138888888888889e-12,9
543,543,5.1504629629629626e-12,34
544,544,5.1504629629629626e-12,9
545,545,5.162037037037037e-12,34
546,546,5.162037037037037e-12,1
547,547,5.162037037037037e-12,9
548,548,5.208333333333333e-12,34
549,549,5.208333333333333e-12,1
550,550,5.219907407407407e-12,1
551,551,5.231481481481482e-12,1
552,552,5.243055555555556e-12,1
553,553,5.300925925925926e-12,3
554,554,5.347222222222222e-12,34
555,555,5.347222222222222e-12,1
556,556,5.358796296296296e-12,34
557,557,5.370370370370371e-12,34
558,558,5.381944444444445e-12,34
559,559,5.381944444444445e-12,4
560,560,5.381944444444445e-12,3
561,561,5.381944444444445e-12,1
562,562,5.393518518518519e-12,34
563,563,5.393518518518519e-12,1
564,564,5.405092592592593e-12,34
565,565,5.4166666666666665e-12,34
566,566,5.4166666666666665e-12,1
567,567,5.4282407407407405e-12,34
568,568,5.4282407407407405e-12,4
569,569,5.4282407407407405e-12,1
570,570,5.4282407407407405e-12,10
571,571,5.4398148148148144e-12,34
572,572,5.4398148148148144e-12,4
573,573,5.4398148148148144e-12,1
574,574,5.451388888888889e-12,34
575,575,5.451388888888889e-12,4
576,576,5.462962962962963e-12,34
577,577,5.474537037037037e-12,34
578,578,5.486111111111111e-12,34
579,579,5.497685185185185e-12,34
580,580,5.509259259259259e-12,34
581,581,5.509259259259259e-12,3
582,582,5.509259259259259e-12,1
583,583,5.509259259259259e-12,10
584,584,5.520833333333334e-12,34
585,585,5.520833333333334e-12,1
586,586,5.520833333333334e-12,9
587,587,5.532407407407408e-12,80
588,588,5.532407407407408e-12,34
589,589,5.532407407407408e-12,57
590,590,5.532407407407408e-12,1
591,591,5.532407407407408e-12,10
592,592,5.5439814814814815e-12,34
593,593,5.5439814814814815e-12,4
594,594,5.5555555555555555e-12,34
595,595,5.5555555555555555e-12,1
596,596,5.5671296296296294e-12,34
597,597,5.578703703703703e-12,34
598,598,5.578703703703703e-12,4
599,599,5.578703703703703e-12,57
600,600,5.578703703703703e-12,1
601,601,5.590277777777778e-12,34
602,602,5.601851851851852e-12,34
603,603,5.601851851851852e-12,11
604,604,5.613425925925926e-12,34
605,605,5.613425925925926e-12,28
606,606,5.613425925925926e-12,1
607,607,5.613425925925926e-12,10
608,608,5.625e-12,34
609,609,5.625e-12,4
610,610,5.636574074074074e-12,34
611,611,5.648148148148148e-12,34
612,612,5.648148148148148e-12,4
613,613,5.648148148148148e-12,57
614,614,5.648148148148148e-12,25
615,615,5.648148148148148e-12,15
616,616,5.648148148148148e-12,3
617,617,5.648148148148148e-12,1
618,618,5.659722222222223e-12,34
619,619,5.659722222222223e-12,1
620,620,5.6712962962962965e-12,34
621,621,5.6712962962962965e-12,4
622,622,5.6828703703703705e-12,34
623,623,5.6828703703703705e-12,4
624,624,5.6828703703703705e-12,15
625,625,5.6828703703703705e-12,1
626,626,5.6828703703703705e-12,9
627,627,5.6828703703703705e-12,11
628,628,5.6944444444444444e-12,34
629,629,5.6944444444444444e-12,25
630,630,5.6944444444444444e-12,1
631,631,5.706018518518518e-12,34
632,632,5.706018518518518e-12,1
633,633,5.717592592592592e-12,34
634,634,5.717592592592592e-12,1
635,635,5.729166666666666e-12,34
636,636,5.740740740740741e-12,34
637,637,5.740740740740741e-12,3
638,638,5.752314814814815e-12,34
639,639,5.752314814814815e-12,4
640,640,5.763888888888889e-12,34
641,641,5.775462962962963e-12,34
642,642,5.775462962962963e-12,1
643,643,5.787037037037037e-12,34
644,644,5.787037037037037e-12,4
645,645,5.787037037037037e-12,1
646,646,5.787037037037037e-12,10
647,647,5.798611111111111e-12,34
648,648,5.798611111111111e-12,1
649,649,5.798611111111111e-12,10
650,650,5.8101851851851855e-12,34
651,651,5.8101851851851855e-12,11
652,652,5.8217592592592594e-12,34
653,653,5.833333333333333e-12,34
654,654,5.844907407407407e-12,34
655,655,5.844907407407407e-12,1
656,656,5.856481481481481e-12,34
657,657,5.856481481481481e-12,3
658,658,5.856481481481481e-12,1
659,659,5.868055555555555e-12,34
660,660,5.87962962962963e-12,34
661,661,5.87962962962963e-12,57
662,662,5.87962962962963e-12,1
663,663,5.87962962962963e-12,11
664,664,5.891203703703704e-12,34
665,665,5.902777777777778e-12,34
666,666,5.914351851851852e-12,34
667,667,5.925925925925926e-12,34
668,668,5.925925925925926e-12,15
669,669,5.925925925925926e-12,1
670,670,5.9375e-12,34
671,671,5.9490740740740744e-12,34
672,672,5.960648148148148e-12,34
673,673,5.960648148148148e-12,1
674,674,5.960648148148148e-12,50
675,675,5.972222222222222e-12,34
676,676,5.983796296296296e-12,34
677,677,5.983796296296296e-12,25
678,678,5.983796296296296e-12,1
679,679,5.983796296296296e-12,11
680,680,6.006944444444444e-12,34
681,681,6.018518518518519e-12,34
682,682,6.030092592592593e-12,34
683,683,6.030092592592593e-12,1
684,684,6.041666666666667e-12,34
685,685,6.041666666666667e-12,1
686,686,6.053240740740741e-12,34
687,687,6.064814814814815e-12,34
688,688,6.076388888888889e-12,34
689,689,6.076388888888889e-12,1
690,690,6.0879629629629626e-12,1
691,691,6.099537037037037e-12,3
692,692,6.099537037037037e-12,1
693,693,6.111111111111111e-12,25
694,694,6.111111111111111e-12,1
695,695,6.122685185185185e-12,34
696,696,6.122685185185185e-12,1
697,697,6.134259259259259e-12,34
698,698,6.134259259259259e-12,1
699,699,6.134259259259259e-12,9
700,700,6.145833333333333e-12,24
701,701,6.145833333333333e-12,39
702,702,6.157407407407407e-12,34
703,703,6.157407407407407e-12,24
704,704,6.157407407407407e-12,1
705,705,6.157407407407407e-12,9
706,706,6.168981481481482e-12,25
707,707,6.168981481481482e-12,1
708,708,6.168981481481482e-12,9
709,709,6.180555555555556e-12,34
710,710,6.180555555555556e-12,4
711,711,6.180555555555556e-12,1
712,712,6.19212962962963e-12,34
713,713,6.19212962962963e-12,4
714,714,6.19212962962963e-12,57
715,715,6.19212962962963e-12,1
716,716,6.203703703703704e-12,3
717,717,6.203703703703704e-12,1
718,718,6.2152777777777776e-12,1
719,719,6.2268518518518515e-12,1
720,720,6.238425925925926e-12,34
721,721,6.238425925925926e-12,25
722,722,6.261574074074074e-12,34
723,723,6.261574074074074e-12,4
724,724,6.273148148148148e-12,1
725,725,6.284722222222222e-12,1
726,726,6.296296296296296e-12,57
727,727,6.296296296296296e-12,25
728,728,6.296296296296296e-12,1
729,729,6.307870370370371e-12,34
730,730,6.307870370370371e-12,25
731,731,6.307870370370371e-12,1
732,732,6.331018518518519e-12,34
733,733,6.331018518518519e-12,0
734,734,6.331018518518519e-12,25
735,735,6.331018518518519e-12,9
736,736,6.3425925925925926e-12,1
737,737,6.3425925925925926e-12,9
738,738,6.3541666666666665e-12,23
739,739,6.3541666666666665e-12,1
740,740,6.3657407407407405e-12,1
741,741,6.3773148148148144e-12,34
742,742,6.388888888888889e-12,34
743,743,6.388888888888889e-12,1
744,744,6.388888888888889e-12,11
745,745,6.400462962962963e-12,34
746,746,6.400462962962963e-12,1
747,747,6.412037037037037e-12,1
748,748,6.423611111111111e-12,1
749,749,6.435185185185185e-12,25
750,750,6.435185185185185e-12,1
751,751,6.435185185185185e-12,11
752,752,6.446759259259259e-12,34
753,753,6.446759259259259e-12,23
754,754,6.446759259259259e-12,3
755,755,6.446759259259259e-12,1
756,756,6.458333333333334e-12,34
757,757,6.4699074074074076e-12,34
758,758,6.4814814814814815e-12,25
759,759,6.4814814814814815e-12,1
760,760,6.4930555555555555e-12,1
761,761,6.5046296296296294e-12,1
762,762,6.516203703703703e-12,34
763,763,6.516203703703703e-12,0
764,764,6.516203703703703e-12,1
765,765,6.516203703703703e-12,9
766,766,6.527777777777778e-12,34
767,767,6.527777777777778e-12,23
768,768,6.527777777777778e-12,1
769,769,6.539351851851852e-12,34
770,770,6.550925925925926e-12,1
771,771,6.5625e-12,3
772,772,6.5625e-12,1
773,773,6.574074074074074e-12,25
774,774,6.574074074074074e-12,1
775,775,6.585648148148148e-12,34
776,776,6.585648148148148e-12,16
777,777,6.597222222222223e-12,9
778,778,6.6087962962962965e-12,34
779,779,6.6087962962962965e-12,1
780,780,6.6087962962962965e-12,10
781,781,6.6203703703703705e-12,1
782,782,6.6203703703703705e-12,30
783,783,6.6319444444444444e-12,1
784,784,6.643518518518518e-12,25
785,785,6.643518518518518e-12,1
786,786,6.643518518518518e-12,30
787,787,6.655092592592592e-12,34
788,788,6.655092592592592e-12,1
789,789,6.666666666666666e-12,34
790,790,6.666666666666666e-12,1
791,791,6.666666666666666e-12,9
792,792,6.678240740740741e-12,34
793,793,6.678240740740741e-12,4
794,794,6.678240740740741e-12,15
795,795,6.678240740740741e-12,1
796,796,6.689814814814815e-12,1
797,797,6.701388888888889e-12,1
798,798,6.712962962962963e-12,1
799,799,6.724537037037037e-12,34
800,800,6.724537037037037e-12,25
801,801,6.724537037037037e-12,1
802,802,6.7476851851851855e-12,34
803,803,6.7476851851851855e-12,0
804,804,6.7476851851851855e-12,11
805,805,6.7592592592592594e-12,1
806,806,6.770833333333333e-12,25
807,807,6.770833333333333e-12,1
808,808,6.782407407407407e-12,1
809,809,6.805555555555555e-12,34
810,810,6.805555555555555e-12,3
