,Unnamed: 0,time,event
191,191,1.7708333333333333e-12,78
192,192,1.7708333333333333e-12,1
193,193,1.7824074074074074e-12,74
194,194,1.7939814814814816e-12,82
195,195,1.8055555555555555e-12,4
196,196,1.8055555555555555e-12,21
197,197,1.8055555555555555e-12,25
198,198,1.8055555555555555e-12,82
199,199,1.8055555555555555e-12,1
200,200,1.828703703703704e-12,3
201,201,1.8402777777777778e-12,1
202,202,1.8518518518518517e-12,119
203,203,1.8518518518518517e-12,25
204,204,1.8518518518518517e-12,18
205,205,1.875e-12,4
206,206,1.875e-12,24
207,207,1.886574074074074e-12,23
208,208,1.886574074074074e-12,24
209,209,1.886574074074074e-12,3
210,210,1.9097222222222222e-12,36
211,211,1.9097222222222222e-12,24
212,212,1.9097222222222222e-12,39
213,213,1.9097222222222222e-12,19
214,214,1.921296296296296e-12,6
215,215,1.921296296296296e-12,25
216,216,1.9328703703703705e-12,4
217,217,1.9328703703703705e-12,1
218,218,1.9444444444444445e-12,49
219,219,1.9444444444444445e-12,0
220,220,1.9444444444444445e-12,82
221,221,1.9444444444444445e-12,24
222,222,1.9560185185185184e-12,21
223,223,1.9560185185185184e-12,82
224,224,1.9675925925925928e-12,3
225,225,1.9675925925925928e-12,1
226,226,1.9791666666666667e-12,82
227,227,1.9907407407407406e-12,4
228,228,1.9907407407407406e-12,1
229,229,2.002314814814815e-12,2
230,230,2.002314814814815e-12,78
231,231,2.002314814814815e-12,1
232,232,2.013888888888889e-12,1
233,233,2.025462962962963e-12,0
234,234,2.0370370370370372e-12,1
235,235,2.048611111111111e-12,36
236,236,2.048611111111111e-12,3
237,237,2.060185185185185e-12,82
238,238,2.071759259259259e-12,1
239,239,2.0833333333333334e-12,2
240,240,2.0833333333333334e-12,78
241,241,2.0833333333333334e-12,1
242,242,2.0949074074074074e-12,78
243,243,2.0949074074074074e-12,1
244,244,2.1064814814814813e-12,82
245,245,2.1296296296296296e-12,74
246,246,2.1296296296296296e-12,1
247,247,2.152777777777778e-12,82
248,248,2.152777777777778e-12,1
249,249,2.1759259259259258e-12,9
250,250,2.1875e-12,1
251,251,2.199074074074074e-12,36
252,252,2.199074074074074e-12,25
253,253,2.199074074074074e-12,82
254,254,2.210648148148148e-12,3
255,255,2.2337962962962963e-12,82
256,256,2.2453703703703702e-12,2
257,257,2.2453703703703702e-12,78
258,258,2.2453703703703702e-12,1
259,259,2.2569444444444446e-12,78
260,260,2.2569444444444446e-12,1
261,261,2.2685185185185185e-12,1
262,262,2.2800925925925925e-12,1
263,263,2.291666666666667e-12,1
264,264,2.3032407407407408e-12,21
265,265,2.3032407407407408e-12,24
266,266,2.3032407407407408e-12,3
267,267,2.3148148148148147e-12,82
268,268,2.3148148148148147e-12,1
269,269,2.326388888888889e-12,2
270,270,2.326388888888889e-12,78
271,271,2.326388888888889e-12,1
272,272,2.337962962962963e-12,78
273,273,2.337962962962963e-12,1
274,274,2.3726851851851852e-12,14
275,275,2.3726851851851852e-12,43
276,276,2.3726851851851852e-12,82
277,277,2.3726851851851852e-12,15
278,278,2.3726851851851852e-12,1
279,279,2.384259259259259e-12,1
280,280,2.395833333333333e-12,82
281,281,2.395833333333333e-12,1
282,282,2.4074074074074075e-12,82
283,283,2.4189814814814814e-12,82
284,284,2.4305555555555554e-12,14
285,285,2.4305555555555554e-12,3
286,286,2.4421296296296297e-12,43
287,287,2.4421296296296297e-12,1
288,288,2.4537037037037037e-12,21
289,289,2.4652777777777776e-12,1
290,290,2.488425925925926e-12,74
291,291,2.488425925925926e-12,82
292,292,2.5e-12,82
293,293,2.5e-12,1
294,294,2.523148148148148e-12,21
295,295,2.523148148148148e-12,3
296,296,2.534722222222222e-12,1
297,297,2.5462962962962964e-12,82
298,298,2.5462962962962964e-12,1
299,299,2.5578703703703704e-12,46
300,300,2.5694444444444443e-12,1
301,301,2.6041666666666666e-12,24
302,302,2.6041666666666666e-12,1
303,303,2.615740740740741e-12,15
304,304,2.615740740740741e-12,2
305,305,2.615740740740741e-12,24
306,306,2.615740740740741e-12,1
307,307,2.6388888888888888e-12,43
308,308,2.6388888888888888e-12,23
309,309,2.6388888888888888e-12,24
310,310,2.6388888888888888e-12,1
311,311,2.650462962962963e-12,1
312,312,2.662037037037037e-12,82
313,313,2.6851851851851854e-12,1
314,314,2.6967592592592593e-12,24
315,315,2.7083333333333333e-12,82
316,316,2.7083333333333333e-12,2
317,317,2.7083333333333333e-12,1
318,318,2.7199074074074072e-12,3
319,319,2.7314814814814816e-12,15
320,320,2.7314814814814816e-12,78
321,321,2.7430555555555555e-12,1
322,322,2.7546296296296295e-12,24
323,323,2.766203703703704e-12,1
324,324,2.7777777777777777e-12,36
325,325,2.7777777777777777e-12,1
326,326,2.7893518518518517e-12,2
327,327,2.7893518518518517e-12,3
328,328,2.7893518518518517e-12,1
329,329,2.800925925925926e-12,15
330,330,2.800925925925926e-12,39
331,331,2.800925925925926e-12,1
332,332,2.8125e-12,78
333,333,2.8125e-12,1
334,334,2.824074074074074e-12,78
335,335,2.8356481481481483e-12,1
336,336,2.8472222222222222e-12,74
337,337,2.8703703703703705e-12,1
338,338,2.8819444444444445e-12,0
339,339,2.8819444444444445e-12,82
340,340,2.8819444444444445e-12,2
341,341,2.8819444444444445e-12,1
342,342,2.8935185185185184e-12,15
343,343,2.8935185185185184e-12,23
344,344,2.8935185185185184e-12,39
345,345,2.8935185185185184e-12,1
346,346,2.9166666666666667e-12,5
347,347,2.9166666666666667e-12,1
348,348,2.962962962962963e-12,1
349,349,2.9745370370370372e-12,4
350,350,2.9745370370370372e-12,1
351,351,2.986111111111111e-12,80
352,352,2.986111111111111e-12,82
353,353,2.986111111111111e-12,1
354,354,3.0208333333333334e-12,2
355,355,3.0208333333333334e-12,3
356,356,3.0208333333333334e-12,1
357,357,3.0324074074074073e-12,4
358,358,3.0324074074074073e-12,18
359,359,3.0324074074074073e-12,1
360,360,3.0324074074074073e-12,11
361,361,3.0439814814814813e-12,3
362,362,3.0555555555555556e-12,82
363,363,3.0555555555555556e-12,24
364,364,3.0555555555555556e-12,1
365,365,3.0671296296296296e-12,36
366,366,3.0671296296296296e-12,82
367,367,3.0671296296296296e-12,3
368,368,3.0671296296296296e-12,1
369,369,3.0787037037037035e-12,1
370,370,3.101851851851852e-12,18
371,371,3.101851851851852e-12,19
372,372,3.1134259259259258e-12,3
373,373,3.125e-12,1
374,374,3.136574074074074e-12,0
375,375,3.136574074074074e-12,1
376,376,3.1597222222222224e-12,39
377,377,3.1712962962962963e-12,3
378,378,3.1828703703703702e-12,1
379,379,3.1944444444444446e-12,74
380,380,3.2060185185185185e-12,1
381,381,3.2175925925925925e-12,0
382,382,3.2175925925925925e-12,15
383,383,3.2175925925925925e-12,1
384,384,3.229166666666667e-12,82
385,385,3.2407407407407408e-12,4
386,386,3.2407407407407408e-12,72
387,387,3.2523148148148147e-12,5
388,388,3.2523148148148147e-12,1
389,389,3.263888888888889e-12,82
390,390,3.263888888888889e-12,1
391,391,3.275462962962963e-12,11
392,392,3.287037037037037e-12,1
393,393,3.2986111111111113e-12,1
394,394,3.321759259259259e-12,4
395,395,3.321759259259259e-12,21
396,396,3.333333333333333e-12,21
397,397,3.3449074074074075e-12,1
398,398,3.3564814814814814e-12,1
399,399,3.3564814814814814e-12,12
400,400,3.3680555555555554e-12,1
401,401,3.3680555555555554e-12,9
402,402,3.3796296296296297e-12,12
403,403,3.3912037037037037e-12,82
404,404,3.4027777777777776e-12,82
405,405,3.414351851851852e-12,36
406,406,3.414351851851852e-12,1
407,407,3.425925925925926e-12,1
408,408,3.4375e-12,82
409,409,3.4375e-12,11
410,410,3.460648148148148e-12,82
411,411,3.472222222222222e-12,0
412,412,3.472222222222222e-12,1
413,413,3.4837962962962964e-12,4
414,414,3.4837962962962964e-12,82
415,415,3.4837962962962964e-12,3
416,416,3.4837962962962964e-12,1
417,417,3.4953703703703704e-12,25
418,418,3.4953703703703704e-12,24
419,419,3.5069444444444443e-12,82
420,420,3.5069444444444443e-12,11
421,421,3.5185185185185187e-12,68
422,422,3.5300925925925926e-12,24
423,423,3.5300925925925926e-12,9
424,424,3.5416666666666666e-12,24
425,425,3.5416666666666666e-12,3
426,426,3.5416666666666666e-12,9
427,427,3.564814814814815e-12,12
428,428,3.5763888888888888e-12,3
429,429,3.599537037037037e-12,3
430,430,3.6342592592592593e-12,4
431,431,3.6342592592592593e-12,82
432,432,3.6342592592592593e-12,1
433,433,3.645833333333334e-12,21
434,434,3.6689814814814816e-12,74
435,435,3.6689814814814816e-12,82
436,436,3.6689814814814816e-12,2
437,437,3.6921296296296294e-12,1
438,438,3.703703703703703e-12,82
439,439,3.703703703703703e-12,23
440,440,3.703703703703703e-12,1
441,441,3.715277777777778e-12,0
442,442,3.715277777777778e-12,82
443,443,3.715277777777778e-12,1
444,444,3.726851851851852e-12,1
445,445,3.738425925925926e-12,1
446,446,3.75e-12,1
447,447,3.75e-12,72
448,448,3.761574074074074e-12,2
449,449,3.761574074074074e-12,1
450,450,3.761574074074074e-12,9
451,451,3.784722222222223e-12,3
452,452,3.7962962962962966e-12,43
453,453,3.831018518518518e-12,3
454,454,3.831018518518518e-12,1
455,455,3.842592592592592e-12,82
456,456,3.854166666666666e-12,2
457,457,3.865740740740741e-12,0
458,458,3.865740740740741e-12,1
459,459,3.877314814814815e-12,81
460,460,3.900462962962963e-12,74
461,461,3.912037037037037e-12,7
462,462,3.912037037037037e-12,12
463,463,3.923611111111111e-12,82
464,464,3.923611111111111e-12,3
465,465,3.923611111111111e-12,1
466,466,3.9351851851851855e-12,82
467,467,3.9351851851851855e-12,1
468,468,3.9467592592592595e-12,82
469,469,3.9467592592592595e-12,2
470,470,3.9467592592592595e-12,1
471,471,3.9467592592592595e-12,11
472,472,3.958333333333333e-12,82
473,473,3.958333333333333e-12,16
474,474,3.969907407407407e-12,4
475,475,3.969907407407407e-12,15
476,476,3.969907407407407e-12,9
477,477,4.00462962962963e-12,82
478,478,4.016203703703704e-12,1
479,479,4.027777777777778e-12,82
480,480,4.050925925925926e-12,4
481,481,4.050925925925926e-12,3
482,482,4.050925925925926e-12,1
483,483,4.050925925925926e-12,101
484,484,4.0740740740740745e-12,25
485,485,4.085648148148148e-12,68
486,486,4.097222222222222e-12,23
487,487,4.131944444444444e-12,3
488,488,4.143518518518518e-12,4
489,489,4.155092592592593e-12,4
490,490,4.155092592592593e-12,1
491,491,4.166666666666667e-12,0
492,492,4.166666666666667e-12,2
493,493,4.166666666666667e-12,24
494,494,4.166666666666667e-12,18
495,495,4.189814814814815e-12,82
496,496,4.247685185185185e-12,78
497,497,4.259259259259259e-12,74
498,498,4.259259259259259e-12,82
499,499,4.259259259259259e-12,1
500,500,4.293981481481482e-12,80
501,501,4.293981481481482e-12,1
502,502,4.31712962962963e-12,3
503,503,4.31712962962963e-12,1
504,504,4.328703703703704e-12,18
505,505,4.340277777777778e-12,82
506,506,4.340277777777778e-12,1
507,507,4.363425925925926e-12,46
508,508,4.363425925925926e-12,2
509,509,4.363425925925926e-12,1
510,510,4.398148148148148e-12,82
511,511,4.432870370370371e-12,4
512,512,4.432870370370371e-12,43
513,513,4.432870370370371e-12,0
514,514,4.432870370370371e-12,1
515,515,4.444444444444445e-12,18
516,516,4.467592592592593e-12,82
517,517,4.4791666666666665e-12,82
518,518,4.4907407407407405e-12,3
519,519,4.5023148148148144e-12,25
520,520,4.5023148148148144e-12,1
521,521,4.513888888888889e-12,46
522,522,4.513888888888889e-12,1
523,523,4.525462962962963e-12,3
524,524,4.537037037037037e-12,82
525,525,4.537037037037037e-12,24
526,526,4.548611111111111e-12,82
527,527,4.583333333333334e-12,1
528,528,4.594907407407408e-12,80
529,529,4.594907407407408e-12,76
530,530,4.594907407407408e-12,1
531,531,4.6180555555555555e-12,4
532,532,4.6180555555555555e-12,74
533,533,4.6180555555555555e-12,82
534,534,4.6296296296296294e-12,24
535,535,4.6296296296296294e-12,3
536,536,4.652777777777778e-12,1
537,537,4.664351851851852e-12,82
538,538,4.664351851851852e-12,11
539,539,4.675925925925926e-12,0
540,540,4.675925925925926e-12,23
541,541,4.675925925925926e-12,1
542,542,4.6875e-12,82
543,543,4.699074074074074e-12,2
544,544,4.710648148148148e-12,1
545,545,4.7569444444444444e-12,0
546,546,4.7569444444444444e-12,1
547,547,4.768518518518518e-12,82
548,548,4.780092592592592e-12,21
549,549,4.780092592592592e-12,82
550,550,4.791666666666666e-12,21
551,551,4.791666666666666e-12,82
552,552,4.803240740740741e-12,15
553,553,4.803240740740741e-12,1
554,554,4.814814814814815e-12,3
555,555,4.826388888888889e-12,2
556,556,4.826388888888889e-12,1
557,557,4.837962962962963e-12,0
558,558,4.837962962962963e-12,39
559,559,4.837962962962963e-12,72
560,560,4.849537037037037e-12,31
561,561,4.849537037037037e-12,3
562,562,4.849537037037037e-12,1
563,563,4.861111111111111e-12,5
564,564,4.861111111111111e-12,13
565,565,4.8726851851851855e-12,82
566,566,4.8726851851851855e-12,3
567,567,4.895833333333333e-12,0
568,568,4.895833333333333e-12,3
569,569,4.895833333333333e-12,1
570,570,4.907407407407407e-12,3
571,571,4.918981481481481e-12,23
572,572,4.918981481481481e-12,18
573,573,4.918981481481481e-12,1
574,574,4.930555555555555e-12,20
575,575,4.930555555555555e-12,18
576,576,4.94212962962963e-12,74
577,577,4.94212962962963e-12,15
578,578,4.94212962962963e-12,24
579,579,4.94212962962963e-12,1
580,580,4.94212962962963e-12,11
581,581,4.953703703703704e-12,4
582,582,4.953703703703704e-12,57
583,583,4.965277777777778e-12,6
584,584,4.965277777777778e-12,24
585,585,4.965277777777778e-12,18
586,586,4.965277777777778e-12,1
587,587,4.976851851851852e-12,82
588,588,4.988425925925926e-12,4
589,589,4.988425925925926e-12,82
590,590,4.988425925925926e-12,1
591,591,5.023148148148148e-12,4
592,592,5.023148148148148e-12,3
593,593,5.034722222222222e-12,3
594,594,5.034722222222222e-12,1
595,595,5.05787037037037e-12,0
596,596,5.05787037037037e-12,82
597,597,5.05787037037037e-12,1
598,598,5.081018518518518e-12,4
599,599,5.081018518518518e-12,3
600,600,5.081018518518518e-12,1
601,601,5.092592592592593e-12,2
602,602,5.092592592592593e-12,18
603,603,5.104166666666667e-12,0
604,604,5.104166666666667e-12,24
605,605,5.104166666666667e-12,1
606,606,5.115740740740741e-12,36
607,607,5.115740740740741e-12,1
608,608,5.138888888888889e-12,3
609,609,5.1504629629629626e-12,4
610,610,5.1504629629629626e-12,21
611,611,5.1504629629629626e-12,1
612,612,5.162037037037037e-12,82
613,613,5.173611111111111e-12,76
614,614,5.208333333333333e-12,1
615,615,5.208333333333333e-12,11
616,616,5.219907407407407e-12,21
617,617,5.243055555555556e-12,4
618,618,5.266203703703704e-12,0
619,619,5.266203703703704e-12,82
620,620,5.266203703703704e-12,1
621,621,5.2893518518518515e-12,4
622,622,5.2893518518518515e-12,1
623,623,5.2893518518518515e-12,12
624,624,5.300925925925926e-12,4
625,625,5.300925925925926e-12,74
626,626,5.300925925925926e-12,12
627,627,5.3125e-12,4
628,628,5.3125e-12,1
629,629,5.324074074074074e-12,1
630,630,5.358796296296296e-12,3
631,631,5.370370370370371e-12,1
632,632,5.381944444444445e-12,0
633,633,5.381944444444445e-12,2
634,634,5.381944444444445e-12,3
635,635,5.381944444444445e-12,1
636,636,5.405092592592593e-12,0
637,637,5.405092592592593e-12,24
638,638,5.405092592592593e-12,1
639,639,5.4282407407407405e-12,21
640,640,5.4282407407407405e-12,82
641,641,5.4282407407407405e-12,11
642,642,5.4398148148148144e-12,21
643,643,5.4398148148148144e-12,9
644,644,5.4398148148148144e-12,11
645,645,5.474537037037037e-12,1
646,646,5.486111111111111e-12,82
647,647,5.486111111111111e-12,24
648,648,5.486111111111111e-12,1
649,649,5.497685185185185e-12,82
650,650,5.497685185185185e-12,1
651,651,5.509259259259259e-12,3
652,652,5.532407407407408e-12,4
653,653,5.532407407407408e-12,1
654,654,5.5555555555555555e-12,1
655,655,5.5671296296296294e-12,1
656,656,5.601851851851852e-12,4
657,657,5.613425925925926e-12,1
658,658,5.625e-12,4
659,659,5.625e-12,1
660,660,5.625e-12,11
661,661,5.648148148148148e-12,74
662,662,5.659722222222223e-12,1
663,663,5.6712962962962965e-12,1
664,664,5.6944444444444444e-12,82
665,665,5.706018518518518e-12,36
666,666,5.706018518518518e-12,3
667,667,5.706018518518518e-12,12
668,668,5.729166666666666e-12,12
669,669,5.740740740740741e-12,55
670,670,5.740740740740741e-12,1
671,671,5.752314814814815e-12,14
672,672,5.763888888888889e-12,4
673,673,5.763888888888889e-12,1
674,674,5.787037037037037e-12,1
675,675,5.787037037037037e-12,12
676,676,5.798611111111111e-12,3
677,677,5.798611111111111e-12,18
678,678,5.798611111111111e-12,1
679,679,5.8101851851851855e-12,12
680,680,5.833333333333333e-12,1
681,681,5.844907407407407e-12,82
682,682,5.844907407407407e-12,1
683,683,5.856481481481481e-12,1
684,684,5.87962962962963e-12,2
685,685,5.914351851851852e-12,24
686,686,5.9375e-12,21
687,687,5.960648148148148e-12,2
688,688,5.960648148148148e-12,24
689,689,5.960648148148148e-12,1
690,690,5.983796296296296e-12,1
691,691,5.99537037037037e-12,1
692,692,6.006944444444444e-12,14
693,693,6.006944444444444e-12,74
694,694,6.006944444444444e-12,43
695,695,6.018518518518519e-12,21
696,696,6.018518518518519e-12,12
697,697,6.018518518518519e-12,11
698,698,6.030092592592593e-12,24
699,699,6.030092592592593e-12,3
700,700,6.030092592592593e-12,11
701,701,6.053240740740741e-12,4
702,702,6.053240740740741e-12,2
703,703,6.053240740740741e-12,1
704,704,6.064814814814815e-12,1
705,705,6.076388888888889e-12,82
706,706,6.099537037037037e-12,4
707,707,6.099537037037037e-12,9
708,708,6.111111111111111e-12,82
709,709,6.122685185185185e-12,4
710,710,6.122685185185185e-12,1
711,711,6.168981481481482e-12,1
712,712,6.180555555555556e-12,3
713,713,6.180555555555556e-12,1
714,714,6.19212962962963e-12,24
715,715,6.203703703703704e-12,2
716,716,6.203703703703704e-12,1
717,717,6.238425925925926e-12,3
718,718,6.238425925925926e-12,11
719,719,6.25e-12,21
720,720,6.25e-12,1
721,721,6.261574074074074e-12,24
722,722,6.261574074074074e-12,39
723,723,6.273148148148148e-12,1
724,724,6.284722222222222e-12,2
725,725,6.284722222222222e-12,3
726,726,6.284722222222222e-12,1
727,727,6.307870370370371e-12,4
728,728,6.331018518518519e-12,43
729,729,6.331018518518519e-12,11
730,730,6.3425925925925926e-12,82
731,731,6.3657407407407405e-12,82
732,732,6.3657407407407405e-12,2
733,733,6.3773148148148144e-12,9
734,734,6.388888888888889e-12,1
735,735,6.412037037037037e-12,1
736,736,6.412037037037037e-12,12
737,737,6.412037037037037e-12,11
738,738,6.423611111111111e-12,74
739,739,6.423611111111111e-12,12
740,740,6.435185185185185e-12,11
741,741,6.446759259259259e-12,2
742,742,6.458333333333334e-12,15
743,743,6.458333333333334e-12,1
744,744,6.4699074074074076e-12,1
745,745,6.4930555555555555e-12,1
746,746,6.5046296296296294e-12,1
747,747,6.516203703703703e-12,2
748,748,6.527777777777778e-12,82
749,749,6.527777777777778e-12,1
750,750,6.539351851851852e-12,9
751,751,6.5625e-12,21
752,752,6.5625e-12,82
753,753,6.5625e-12,3
754,754,6.5625e-12,11
755,755,6.574074074074074e-12,1
756,756,6.585648148148148e-12,4
757,757,6.585648148148148e-12,82
758,758,6.585648148148148e-12,3
759,759,6.585648148148148e-12,1
760,760,6.597222222222223e-12,24
761,761,6.597222222222223e-12,1
762,762,6.6087962962962965e-12,82
763,763,6.6087962962962965e-12,2
764,764,6.6087962962962965e-12,11
765,765,6.643518518518518e-12,1
766,766,6.643518518518518e-12,11
767,767,6.666666666666666e-12,4
768,768,6.666666666666666e-12,32
769,769,6.666666666666666e-12,1
770,770,6.678240740740741e-12,46
771,771,6.678240740740741e-12,2
772,772,6.678240740740741e-12,1
773,773,6.712962962962963e-12,4
774,774,6.712962962962963e-12,74
775,775,6.712962962962963e-12,1
776,776,6.736111111111111e-12,82
777,777,6.736111111111111e-12,11
778,778,6.7476851851851855e-12,4
779,779,6.7476851851851855e-12,21
780,780,6.7476851851851855e-12,3
781,781,6.7476851851851855e-12,1
782,782,6.7476851851851855e-12,9
783,783,6.7476851851851855e-12,11
784,784,6.770833333333333e-12,21
785,785,6.770833333333333e-12,2
786,786,6.770833333333333e-12,3
787,787,6.770833333333333e-12,11
788,788,6.81712962962963e-12,21
789,789,6.828703703703704e-12,77
790,790,6.840277777777778e-12,1
791,791,6.840277777777778e-12,11
792,792,6.851851851851852e-12,2
793,793,6.863425925925926e-12,4
794,794,6.875e-12,1
795,795,6.8865740740740744e-12,12
796,796,6.898148148148148e-12,21
797,797,6.898148148148148e-12,1
798,798,6.909722222222222e-12,4
799,799,6.909722222222222e-12,82
800,800,6.93287037037037e-12,4
801,801,6.93287037037037e-12,1
802,802,6.93287037037037e-12,12
803,803,6.944444444444444e-12,1
804,804,6.944444444444444e-12,12
805,805,6.944444444444444e-12,9
806,806,6.956018518518519e-12,82
807,807,6.956018518518519e-12,3
808,808,6.967592592592593e-12,2
809,809,6.979166666666667e-12,1
