,Unnamed: 0,time,event
238,238,2.615740740740741e-12,1
239,239,2.627314814814815e-12,1
240,240,2.6388888888888888e-12,3
241,241,2.650462962962963e-12,1
242,242,2.662037037037037e-12,1
243,243,2.6851851851851854e-12,1
244,244,2.6967592592592593e-12,2
245,245,2.6967592592592593e-12,16
246,246,2.7199074074074072e-12,25
247,247,2.7199074074074072e-12,2
248,248,2.7199074074074072e-12,3
249,249,2.7430555555555555e-12,1
250,250,2.7546296296296295e-12,4
251,251,2.7546296296296295e-12,36
252,252,2.7546296296296295e-12,15
253,253,2.7546296296296295e-12,24
254,254,2.7546296296296295e-12,3
255,255,2.7546296296296295e-12,1
256,256,2.7546296296296295e-12,11
257,257,2.766203703703704e-12,11
258,258,2.7777777777777777e-12,1
259,259,2.7893518518518517e-12,1
260,260,2.800925925925926e-12,1
261,261,2.8125e-12,1
262,262,2.824074074074074e-12,15
263,263,2.824074074074074e-12,1
264,264,2.8356481481481483e-12,1
265,265,2.858796296296296e-12,4
266,266,2.858796296296296e-12,1
267,267,2.8703703703703705e-12,61
268,268,2.8703703703703705e-12,1
269,269,2.8819444444444445e-12,46
270,270,2.8819444444444445e-12,2
271,271,2.8819444444444445e-12,11
272,272,2.9050925925925927e-12,2
273,273,2.9050925925925927e-12,1
274,274,2.9166666666666667e-12,1
275,275,2.9282407407407406e-12,56
276,276,2.9282407407407406e-12,16
277,277,2.9282407407407406e-12,1
278,278,2.939814814814815e-12,1
279,279,2.951388888888889e-12,1
280,280,2.962962962962963e-12,56
281,281,2.962962962962963e-12,1
282,282,2.9745370370370372e-12,1
283,283,2.9745370370370372e-12,88
284,284,2.986111111111111e-12,57
285,285,2.986111111111111e-12,8
286,286,2.986111111111111e-12,11
287,287,3.0092592592592595e-12,15
288,288,3.0208333333333334e-12,15
289,289,3.0208333333333334e-12,3
290,290,3.0208333333333334e-12,1
291,291,3.0324074074074073e-12,61
292,292,3.0324074074074073e-12,24
293,293,3.0324074074074073e-12,11
294,294,3.0555555555555556e-12,2
295,295,3.0555555555555556e-12,1
296,296,3.0671296296296296e-12,1
297,297,3.0787037037037035e-12,16
298,298,3.0787037037037035e-12,1
299,299,3.090277777777778e-12,36
300,300,3.125e-12,1
301,301,3.125e-12,11
302,302,3.136574074074074e-12,1
303,303,3.1597222222222224e-12,28
304,304,3.1597222222222224e-12,2
305,305,3.1597222222222224e-12,23
306,306,3.1597222222222224e-12,1
307,307,3.1712962962962963e-12,1
308,308,3.1828703703703702e-12,1
309,309,3.2060185185185185e-12,2
310,310,3.2060185185185185e-12,1
311,311,3.2175925925925925e-12,11
312,312,3.229166666666667e-12,1
313,313,3.2523148148148147e-12,1
314,314,3.263888888888889e-12,4
315,315,3.263888888888889e-12,1
316,316,3.275462962962963e-12,1
317,317,3.287037037037037e-12,2
318,318,3.3101851851851852e-12,16
319,319,3.3101851851851852e-12,1
320,320,3.3101851851851852e-12,75
321,321,3.321759259259259e-12,88
322,322,3.333333333333333e-12,35
323,323,3.3564814814814814e-12,75
324,324,3.3680555555555554e-12,3
325,325,3.3796296296296297e-12,2
326,326,3.3796296296296297e-12,16
327,327,3.3796296296296297e-12,1
328,328,3.3912037037037037e-12,16
329,329,3.3912037037037037e-12,18
330,330,3.3912037037037037e-12,1
331,331,3.3912037037037037e-12,11
332,332,3.4027777777777776e-12,24
333,333,3.4375e-12,1
334,334,3.449074074074074e-12,2
335,335,3.449074074074074e-12,16
336,336,3.460648148148148e-12,16
337,337,3.460648148148148e-12,1
338,338,3.472222222222222e-12,15
339,339,3.472222222222222e-12,16
340,340,3.472222222222222e-12,1
341,341,3.4953703703703704e-12,4
342,342,3.5069444444444443e-12,55
343,343,3.5069444444444443e-12,1
344,344,3.5185185185185187e-12,24
345,345,3.5300925925925926e-12,1
346,346,3.553240740740741e-12,2
347,347,3.553240740740741e-12,1
348,348,3.564814814814815e-12,15
349,349,3.564814814814815e-12,1
350,350,3.564814814814815e-12,11
351,351,3.5763888888888888e-12,2
352,352,3.5763888888888888e-12,16
353,353,3.5763888888888888e-12,1
354,354,3.5763888888888888e-12,11
355,355,3.587962962962963e-12,16
356,356,3.587962962962963e-12,32
357,357,3.599537037037037e-12,15
358,358,3.599537037037037e-12,16
359,359,3.599537037037037e-12,1
360,360,3.6226851851851854e-12,25
361,361,3.6226851851851854e-12,1
362,362,3.6342592592592593e-12,1
363,363,3.6342592592592593e-12,11
364,364,3.645833333333334e-12,11
365,365,3.657407407407408e-12,23
366,366,3.6689814814814816e-12,16
367,367,3.6689814814814816e-12,1
368,368,3.6805555555555555e-12,2
369,369,3.6805555555555555e-12,18
370,370,3.6805555555555555e-12,1
371,371,3.6921296296296294e-12,16
372,372,3.6921296296296294e-12,1
373,373,3.703703703703703e-12,72
374,374,3.715277777777778e-12,3
375,375,3.715277777777778e-12,1
376,376,3.726851851851852e-12,72
377,377,3.738425925925926e-12,16
378,378,3.738425925925926e-12,1
379,379,3.75e-12,15
380,380,3.75e-12,26
381,381,3.75e-12,1
382,382,3.773148148148148e-12,25
383,383,3.773148148148148e-12,1
384,384,3.784722222222223e-12,15
385,385,3.784722222222223e-12,16
386,386,3.7962962962962966e-12,18
387,387,3.8078703703703705e-12,16
388,388,3.854166666666666e-12,4
389,389,3.865740740740741e-12,15
390,390,3.865740740740741e-12,39
391,391,3.865740740740741e-12,16
392,392,3.877314814814815e-12,15
393,393,3.877314814814815e-12,18
394,394,3.888888888888889e-12,1
395,395,3.888888888888889e-12,88
396,396,3.900462962962963e-12,61
397,397,3.900462962962963e-12,41
398,398,3.900462962962963e-12,9
399,399,3.912037037037037e-12,15
400,400,3.912037037037037e-12,3
401,401,3.912037037037037e-12,1
402,402,3.923611111111111e-12,1
403,403,3.923611111111111e-12,52
404,404,3.9467592592592595e-12,26
405,405,3.9467592592592595e-12,11
406,406,3.958333333333333e-12,2
407,407,3.958333333333333e-12,18
408,408,3.958333333333333e-12,11
409,409,3.969907407407407e-12,15
410,410,3.969907407407407e-12,1
411,411,3.969907407407407e-12,9
412,412,3.981481481481481e-12,8
413,413,3.981481481481481e-12,11
414,414,3.993055555555555e-12,4
415,415,3.993055555555555e-12,1
416,416,4.016203703703704e-12,1
417,417,4.039351851851852e-12,1
418,418,4.050925925925926e-12,16
419,419,4.050925925925926e-12,18
420,420,4.0625e-12,15
421,421,4.0625e-12,1
422,422,4.0740740740740745e-12,2
423,423,4.0740740740740745e-12,1
424,424,4.085648148148148e-12,16
425,425,4.085648148148148e-12,1
426,426,4.097222222222222e-12,4
427,427,4.097222222222222e-12,1
428,428,4.12037037037037e-12,15
429,429,4.12037037037037e-12,1
430,430,4.143518518518518e-12,1
431,431,4.155092592592593e-12,1
432,432,4.189814814814815e-12,16
433,433,4.201388888888889e-12,61
434,434,4.201388888888889e-12,15
435,435,4.201388888888889e-12,1
436,436,4.2129629629629626e-12,15
437,437,4.2129629629629626e-12,24
438,438,4.2129629629629626e-12,18
439,439,4.2129629629629626e-12,1
440,440,4.2129629629629626e-12,11
441,441,4.224537037037037e-12,16
442,442,4.236111111111111e-12,61
443,443,4.236111111111111e-12,1
444,444,4.236111111111111e-12,9
445,445,4.247685185185185e-12,1
446,446,4.247685185185185e-12,8
447,447,4.259259259259259e-12,26
448,448,4.270833333333333e-12,1
449,449,4.270833333333333e-12,75
450,450,4.282407407407407e-12,1
451,451,4.293981481481482e-12,1
452,452,4.31712962962963e-12,15
453,453,4.31712962962963e-12,86
454,454,4.31712962962963e-12,1
455,455,4.31712962962963e-12,9
456,456,4.31712962962963e-12,11
457,457,4.328703703703704e-12,2
458,458,4.328703703703704e-12,11
459,459,4.340277777777778e-12,3
460,460,4.340277777777778e-12,18
461,461,4.340277777777778e-12,1
462,462,4.3518518518518515e-12,1
463,463,4.3518518518518515e-12,11
464,464,4.363425925925926e-12,1
465,465,4.375e-12,18
466,466,4.375e-12,1
467,467,4.398148148148148e-12,1
468,468,4.409722222222222e-12,3
469,469,4.409722222222222e-12,1
470,470,4.421296296296296e-12,16
471,471,4.432870370370371e-12,5
472,472,4.432870370370371e-12,15
473,473,4.432870370370371e-12,1
474,474,4.444444444444445e-12,18
475,475,4.444444444444445e-12,1
476,476,4.456018518518519e-12,1
477,477,4.467592592592593e-12,9
478,478,4.4791666666666665e-12,1
479,479,4.4907407407407405e-12,2
480,480,4.4907407407407405e-12,3
481,481,4.4907407407407405e-12,13
482,482,4.5023148148148144e-12,4
483,483,4.5023148148148144e-12,36
484,484,4.5023148148148144e-12,15
485,485,4.5023148148148144e-12,41
486,486,4.5023148148148144e-12,13
487,487,4.5023148148148144e-12,1
488,488,4.513888888888889e-12,4
489,489,4.513888888888889e-12,1
490,490,4.513888888888889e-12,11
491,491,4.525462962962963e-12,61
492,492,4.525462962962963e-12,15
493,493,4.525462962962963e-12,11
494,494,4.537037037037037e-12,1
495,495,4.560185185185185e-12,3
496,496,4.560185185185185e-12,1
497,497,4.571759259259259e-12,1
498,498,4.571759259259259e-12,8
499,499,4.583333333333334e-12,1
500,500,4.594907407407408e-12,88
501,501,4.6064814814814816e-12,25
502,502,4.6064814814814816e-12,16
503,503,4.6064814814814816e-12,11
504,504,4.6180555555555555e-12,15
505,505,4.6180555555555555e-12,2
506,506,4.6180555555555555e-12,1
507,507,4.6180555555555555e-12,88
508,508,4.6296296296296294e-12,3
509,509,4.6296296296296294e-12,1
510,510,4.641203703703703e-12,57
511,511,4.641203703703703e-12,1
512,512,4.652777777777778e-12,18
513,513,4.652777777777778e-12,1
514,514,4.652777777777778e-12,11
515,515,4.664351851851852e-12,78
516,516,4.7337962962962966e-12,3
517,517,4.7337962962962966e-12,1
518,518,4.7453703703703705e-12,13
519,519,4.7453703703703705e-12,18
520,520,4.7569444444444444e-12,18
521,521,4.7569444444444444e-12,1
522,522,4.768518518518518e-12,15
523,523,4.768518518518518e-12,18
524,524,4.780092592592592e-12,1
525,525,4.803240740740741e-12,18
526,526,4.837962962962963e-12,1
527,527,4.907407407407407e-12,24
528,528,5.023148148148148e-12,61
529,529,5.023148148148148e-12,1
530,530,5.034722222222222e-12,16
531,531,5.034722222222222e-12,1
532,532,5.046296296296296e-12,1
533,533,5.05787037037037e-12,2
534,534,5.05787037037037e-12,3
535,535,5.069444444444444e-12,72
536,536,5.081018518518518e-12,16
537,537,5.081018518518518e-12,1
538,538,5.115740740740741e-12,1
539,539,5.115740740740741e-12,11
540,540,5.127314814814815e-12,1
541,541,5.138888888888889e-12,26
542,542,5.138888888888889e-12,1
543,543,5.162037037037037e-12,15
544,544,5.162037037037037e-12,1
545,545,5.173611111111111e-12,2
546,546,5.173611111111111e-12,16
547,547,5.173611111111111e-12,1
548,548,5.185185185185185e-12,11
549,549,5.196759259259259e-12,61
550,550,5.196759259259259e-12,24
551,551,5.196759259259259e-12,11
552,552,5.208333333333333e-12,1
553,553,5.219907407407407e-12,1
554,554,5.231481481481482e-12,102
555,555,5.231481481481482e-12,1
556,556,5.243055555555556e-12,1
557,557,5.243055555555556e-12,75
558,558,5.243055555555556e-12,11
559,559,5.25462962962963e-12,18
560,560,5.25462962962963e-12,1
561,561,5.266203703703704e-12,2
562,562,5.266203703703704e-12,1
563,563,5.266203703703704e-12,88
564,564,5.2777777777777776e-12,1
565,565,5.2777777777777776e-12,11
566,566,5.2893518518518515e-12,1
567,567,5.300925925925926e-12,23
568,568,5.300925925925926e-12,1
569,569,5.3125e-12,4
570,570,5.324074074074074e-12,25
571,571,5.324074074074074e-12,1
572,572,5.347222222222222e-12,18
573,573,5.347222222222222e-12,1
574,574,5.347222222222222e-12,11
575,575,5.358796296296296e-12,1
576,576,5.358796296296296e-12,11
577,577,5.381944444444445e-12,16
578,578,5.381944444444445e-12,18
579,579,5.381944444444445e-12,1
580,580,5.393518518518519e-12,25
581,581,5.405092592592593e-12,2
582,582,5.405092592592593e-12,16
583,583,5.405092592592593e-12,26
584,584,5.405092592592593e-12,1
585,585,5.405092592592593e-12,11
586,586,5.4166666666666665e-12,46
587,587,5.4166666666666665e-12,11
588,588,5.4282407407407405e-12,16
589,589,5.4282407407407405e-12,1
590,590,5.4398148148148144e-12,25
591,591,5.4398148148148144e-12,24
592,592,5.4398148148148144e-12,41
593,593,5.4398148148148144e-12,1
594,594,5.451388888888889e-12,15
595,595,5.462962962962963e-12,24
596,596,5.462962962962963e-12,3
597,597,5.462962962962963e-12,35
598,598,5.462962962962963e-12,11
599,599,5.474537037037037e-12,1
600,600,5.486111111111111e-12,1
601,601,5.486111111111111e-12,11
602,602,5.497685185185185e-12,29
603,603,5.497685185185185e-12,46
604,604,5.497685185185185e-12,1
605,605,5.497685185185185e-12,11
606,606,5.509259259259259e-12,144
607,607,5.509259259259259e-12,18
608,608,5.509259259259259e-12,1
609,609,5.509259259259259e-12,11
610,610,5.520833333333334e-12,15
611,611,5.520833333333334e-12,1
612,612,5.532407407407408e-12,16
613,613,5.5439814814814815e-12,1
614,614,5.578703703703703e-12,32
615,615,5.578703703703703e-12,1
616,616,5.590277777777778e-12,15
617,617,5.590277777777778e-12,88
618,618,5.590277777777778e-12,9
619,619,5.590277777777778e-12,11
620,620,5.601851851851852e-12,55
621,621,5.601851851851852e-12,1
622,622,5.613425925925926e-12,2
623,623,5.613425925925926e-12,7
624,624,5.636574074074074e-12,31
625,625,5.636574074074074e-12,1
626,626,5.659722222222223e-12,25
627,627,5.659722222222223e-12,1
628,628,5.6712962962962965e-12,46
629,629,5.6712962962962965e-12,15
630,630,5.6712962962962965e-12,11
631,631,5.6828703703703705e-12,5
632,632,5.6828703703703705e-12,1
633,633,5.6944444444444444e-12,1
634,634,5.706018518518518e-12,24
635,635,5.706018518518518e-12,11
636,636,5.717592592592592e-12,2
637,637,5.717592592592592e-12,1
638,638,5.717592592592592e-12,11
639,639,5.729166666666666e-12,15
640,640,5.729166666666666e-12,11
641,641,5.752314814814815e-12,1
642,642,5.752314814814815e-12,11
643,643,5.763888888888889e-12,1
644,644,5.775462962962963e-12,1
645,645,5.798611111111111e-12,41
646,646,5.798611111111111e-12,1
647,647,5.798611111111111e-12,11
648,648,5.8217592592592594e-12,3
649,649,5.8217592592592594e-12,1
650,650,5.8217592592592594e-12,11
651,651,5.833333333333333e-12,2
652,652,5.833333333333333e-12,12
653,653,5.844907407407407e-12,1
654,654,5.844907407407407e-12,11
655,655,5.856481481481481e-12,88
656,656,5.868055555555555e-12,1
657,657,5.87962962962963e-12,4
658,658,5.891203703703704e-12,15
659,659,5.891203703703704e-12,1
660,660,5.891203703703704e-12,11
661,661,5.902777777777778e-12,25
662,662,5.902777777777778e-12,11
663,663,5.914351851851852e-12,15
664,664,5.914351851851852e-12,16
665,665,5.914351851851852e-12,1
666,666,5.914351851851852e-12,88
667,667,5.914351851851852e-12,11
668,668,5.925925925925926e-12,18
669,669,5.925925925925926e-12,1
670,670,5.9490740740740744e-12,12
671,671,5.9490740740740744e-12,11
672,672,5.960648148148148e-12,1
673,673,5.960648148148148e-12,11
674,674,5.972222222222222e-12,18
675,675,5.972222222222222e-12,1
676,676,5.983796296296296e-12,2
677,677,5.99537037037037e-12,25
678,678,6.018518518518519e-12,1
679,679,6.018518518518519e-12,11
680,680,6.030092592592593e-12,2
681,681,6.053240740740741e-12,1
682,682,6.053240740740741e-12,11
683,683,6.064814814814815e-12,1
684,684,6.076388888888889e-12,1
685,685,6.0879629629629626e-12,2
686,686,6.099537037037037e-12,1
687,687,6.111111111111111e-12,11
688,688,6.122685185185185e-12,1
689,689,6.134259259259259e-12,1
690,690,6.134259259259259e-12,11
691,691,6.145833333333333e-12,25
692,692,6.157407407407407e-12,1
693,693,6.168981481481482e-12,3
694,694,6.168981481481482e-12,1
695,695,6.168981481481482e-12,11
696,696,6.180555555555556e-12,2
697,697,6.180555555555556e-12,1
698,698,6.180555555555556e-12,11
699,699,6.19212962962963e-12,1
700,700,6.2152777777777776e-12,1
701,701,6.238425925925926e-12,26
702,702,6.25e-12,21
703,703,6.25e-12,2
704,704,6.25e-12,32
705,705,6.25e-12,18
706,706,6.25e-12,1
707,707,6.273148148148148e-12,4
708,708,6.273148148148148e-12,41
709,709,6.273148148148148e-12,1
710,710,6.284722222222222e-12,11
711,711,6.296296296296296e-12,40
712,712,6.307870370370371e-12,1
713,713,6.307870370370371e-12,11
714,714,6.331018518518519e-12,5
715,715,6.331018518518519e-12,1
716,716,6.3425925925925926e-12,43
717,717,6.3425925925925926e-12,11
718,718,6.3541666666666665e-12,5
719,719,6.3657407407407405e-12,15
720,720,6.3657407407407405e-12,26
721,721,6.423611111111111e-12,3
722,722,6.423611111111111e-12,1
723,723,6.435185185185185e-12,36
724,724,6.435185185185185e-12,1
725,725,6.435185185185185e-12,50
726,726,6.446759259259259e-12,3
727,727,6.458333333333334e-12,5
728,728,6.458333333333334e-12,10
729,729,6.4699074074074076e-12,21
730,730,6.4814814814814815e-12,4
731,731,6.4814814814814815e-12,21
732,732,6.4814814814814815e-12,18
733,733,6.4930555555555555e-12,4
734,734,6.4930555555555555e-12,26
735,735,6.4930555555555555e-12,18
736,736,6.4930555555555555e-12,11
737,737,6.5046296296296294e-12,125
738,738,6.516203703703703e-12,4
739,739,6.516203703703703e-12,3
740,740,6.516203703703703e-12,1
741,741,6.527777777777778e-12,5
742,742,6.539351851851852e-12,1
743,743,6.550925925925926e-12,2
744,744,6.550925925925926e-12,18
745,745,6.5625e-12,15
746,746,6.5625e-12,1
747,747,6.574074074074074e-12,15
748,748,6.597222222222223e-12,9
749,749,6.6087962962962965e-12,1
750,750,6.6087962962962965e-12,9
751,751,6.6203703703703705e-12,1
752,752,6.6319444444444444e-12,21
753,753,6.6319444444444444e-12,2
754,754,6.6319444444444444e-12,18
755,755,6.6319444444444444e-12,1
756,756,6.6319444444444444e-12,27
757,757,6.643518518518518e-12,1
758,758,6.655092592592592e-12,1
759,759,6.666666666666666e-12,1
760,760,6.678240740740741e-12,1
761,761,6.689814814814815e-12,1
762,762,6.701388888888889e-12,2
763,763,6.701388888888889e-12,1
764,764,6.712962962962963e-12,4
765,765,6.712962962962963e-12,1
766,766,6.724537037037037e-12,25
767,767,6.7476851851851855e-12,4
768,768,6.7476851851851855e-12,18
769,769,6.7476851851851855e-12,1
770,770,6.7592592592592594e-12,1
771,771,6.770833333333333e-12,1
772,772,6.770833333333333e-12,11
773,773,6.793981481481481e-12,21
774,774,6.793981481481481e-12,1
775,775,6.805555555555555e-12,21
776,776,6.805555555555555e-12,1
777,777,6.81712962962963e-12,18
778,778,6.81712962962963e-12,11
779,779,6.828703703703704e-12,1
780,780,6.840277777777778e-12,21
781,781,6.840277777777778e-12,2
782,782,6.851851851851852e-12,21
783,783,6.851851851851852e-12,1
784,784,6.863425925925926e-12,1
785,785,6.875e-12,1
786,786,6.875e-12,11
787,787,6.8865740740740744e-12,21
788,788,6.8865740740740744e-12,2
789,789,6.8865740740740744e-12,3
790,790,6.898148148148148e-12,15
791,791,6.898148148148148e-12,2
792,792,6.898148148148148e-12,11
793,793,6.909722222222222e-12,16
794,794,6.909722222222222e-12,1
795,795,6.909722222222222e-12,11
796,796,6.921296296296296e-12,4
797,797,6.921296296296296e-12,1
798,798,6.93287037037037e-12,18
799,799,6.944444444444444e-12,1
800,800,6.956018518518519e-12,1
801,801,6.956018518518519e-12,11
802,802,6.967592592592593e-12,1
803,803,6.967592592592593e-12,11
804,804,6.979166666666667e-12,4
805,805,6.990740740740741e-12,1
806,806,7.002314814814815e-12,15
807,807,7.013888888888889e-12,4
808,808,7.013888888888889e-12,2
809,809,7.013888888888889e-12,1
810,810,7.013888888888889e-12,11
