,Unnamed: 0,time,event
172,172,1.099537037037037e-12,1
173,173,1.099537037037037e-12,50
174,174,1.1226851851851851e-12,4
175,175,1.1226851851851851e-12,3
176,176,1.1226851851851851e-12,44
177,177,1.1342592592592593e-12,44
178,178,1.1458333333333334e-12,3
179,179,1.1458333333333334e-12,44
180,180,1.1458333333333334e-12,1
181,181,1.1574074074074074e-12,36
182,182,1.1574074074074074e-12,15
183,183,1.1574074074074074e-12,44
184,184,1.1574074074074074e-12,1
185,185,1.1689814814814815e-12,44
186,186,1.1805555555555557e-12,1
187,187,1.2037037037037037e-12,3
188,188,1.2037037037037037e-12,44
189,189,1.2152777777777777e-12,34
190,190,1.2152777777777777e-12,1
191,191,1.2268518518518518e-12,15
192,192,1.238425925925926e-12,3
193,193,1.238425925925926e-12,1
194,194,1.25e-12,23
195,195,1.25e-12,44
196,196,1.25e-12,1
197,197,1.261574074074074e-12,1
198,198,1.2731481481481482e-12,1
199,199,1.2962962962962963e-12,15
200,200,1.2962962962962963e-12,44
201,201,1.2962962962962963e-12,1
202,202,1.3078703703703705e-12,3
203,203,1.3078703703703705e-12,44
204,204,1.3078703703703705e-12,1
205,205,1.3194444444444444e-12,4
206,206,1.3194444444444444e-12,15
207,207,1.3194444444444444e-12,3
208,208,1.3194444444444444e-12,1
209,209,1.3310185185185185e-12,24
210,210,1.3310185185185185e-12,3
211,211,1.3310185185185185e-12,1
212,212,1.3425925925925927e-12,15
213,213,1.3425925925925927e-12,24
214,214,1.3425925925925927e-12,18
215,215,1.3425925925925927e-12,1
216,216,1.3541666666666666e-12,15
217,217,1.3541666666666666e-12,3
218,218,1.3888888888888889e-12,36
219,219,1.3888888888888889e-12,15
220,220,1.3888888888888889e-12,44
221,221,1.3888888888888889e-12,11
222,222,1.400462962962963e-12,44
223,223,1.400462962962963e-12,1
224,224,1.412037037037037e-12,3
225,225,1.412037037037037e-12,1
226,226,1.4236111111111111e-12,3
227,227,1.4236111111111111e-12,26
228,228,1.4236111111111111e-12,9
229,229,1.4351851851851853e-12,1
230,230,1.4351851851851853e-12,50
231,231,1.4814814814814814e-12,15
232,232,1.4814814814814814e-12,3
233,233,1.4814814814814814e-12,44
234,234,1.4814814814814814e-12,1
235,235,1.4930555555555556e-12,15
236,236,1.4930555555555556e-12,44
237,237,1.4930555555555556e-12,1
238,238,1.4930555555555556e-12,9
239,239,1.5046296296296297e-12,15
240,240,1.5046296296296297e-12,44
241,241,1.5162037037037037e-12,3
242,242,1.5162037037037037e-12,1
243,243,1.5162037037037037e-12,12
244,244,1.5277777777777778e-12,1
245,245,1.5393518518518518e-12,1
246,246,1.550925925925926e-12,44
247,247,1.550925925925926e-12,1
248,248,1.550925925925926e-12,11
249,249,1.5625e-12,3
250,250,1.5625e-12,1
251,251,1.574074074074074e-12,4
252,252,1.574074074074074e-12,61
253,253,1.574074074074074e-12,1
254,254,1.5856481481481481e-12,15
255,255,1.5856481481481481e-12,44
256,256,1.5856481481481481e-12,1
257,257,1.5972222222222223e-12,15
258,258,1.5972222222222223e-12,44
259,259,1.6087962962962962e-12,3
260,260,1.6087962962962962e-12,1
261,261,1.6203703703703704e-12,1
262,262,1.6203703703703704e-12,11
263,263,1.6319444444444445e-12,1
264,264,1.6435185185185185e-12,15
265,265,1.6550925925925926e-12,4
266,266,1.6550925925925926e-12,44
267,267,1.6550925925925926e-12,1
268,268,1.6666666666666666e-12,15
269,269,1.6782407407407407e-12,1
270,270,1.7013888888888888e-12,1
271,271,1.712962962962963e-12,44
272,272,1.712962962962963e-12,1
273,273,1.724537037037037e-12,3
274,274,1.724537037037037e-12,1
275,275,1.724537037037037e-12,9
276,276,1.736111111111111e-12,24
277,277,1.736111111111111e-12,9
278,278,1.736111111111111e-12,11
279,279,1.7476851851851852e-12,1
280,280,1.7592592592592593e-12,95
281,281,1.7592592592592593e-12,3
282,282,1.7708333333333333e-12,1
283,283,1.7824074074074074e-12,15
284,284,1.7824074074074074e-12,1
285,285,1.7824074074074074e-12,9
286,286,1.7939814814814816e-12,44
287,287,1.7939814814814816e-12,1
288,288,1.8055555555555555e-12,15
289,289,1.8055555555555555e-12,3
290,290,1.8055555555555555e-12,1
291,291,1.8171296296296297e-12,44
292,292,1.8171296296296297e-12,1
293,293,1.828703703703704e-12,57
294,294,1.8402777777777778e-12,1
295,295,1.875e-12,3
296,296,1.875e-12,44
297,297,1.875e-12,1
298,298,1.886574074074074e-12,15
299,299,1.8981481481481483e-12,44
300,300,1.8981481481481483e-12,1
301,301,1.9097222222222222e-12,3
302,302,1.9097222222222222e-12,1
303,303,1.921296296296296e-12,1
304,304,1.9444444444444445e-12,15
305,305,1.9444444444444445e-12,1
306,306,1.9560185185185184e-12,3
307,307,1.9560185185185184e-12,1
308,308,1.9791666666666667e-12,1
309,309,1.9907407407407406e-12,95
310,310,1.9907407407407406e-12,1
311,311,2.002314814814815e-12,4
312,312,2.002314814814815e-12,1
313,313,2.013888888888889e-12,3
314,314,2.025462962962963e-12,3
315,315,2.048611111111111e-12,15
316,316,2.048611111111111e-12,1
317,317,2.060185185185185e-12,15
318,318,2.060185185185185e-12,3
319,319,2.060185185185185e-12,44
320,320,2.060185185185185e-12,18
321,321,2.071759259259259e-12,1
322,322,2.0949074074074074e-12,4
323,323,2.0949074074074074e-12,1
324,324,2.1064814814814813e-12,15
325,325,2.1064814814814813e-12,3
326,326,2.1180555555555556e-12,4
327,327,2.1180555555555556e-12,20
328,328,2.1180555555555556e-12,24
329,329,2.1180555555555556e-12,39
330,330,2.1180555555555556e-12,9
331,331,2.1296296296296296e-12,44
332,332,2.1296296296296296e-12,1
333,333,2.1412037037037035e-12,36
334,334,2.1412037037037035e-12,23
335,335,2.1412037037037035e-12,24
336,336,2.1412037037037035e-12,1
337,337,2.1412037037037035e-12,11
338,338,2.152777777777778e-12,9
339,339,2.164351851851852e-12,20
340,340,2.1759259259259258e-12,46
341,341,2.1875e-12,3
342,342,2.1875e-12,44
343,343,2.1875e-12,1
344,344,2.199074074074074e-12,3
345,345,2.210648148148148e-12,3
346,346,2.2222222222222224e-12,3
347,347,2.2222222222222224e-12,1
348,348,2.2337962962962963e-12,1
349,349,2.2685185185185185e-12,44
350,350,2.2800925925925925e-12,4
351,351,2.2800925925925925e-12,15
352,352,2.2800925925925925e-12,44
353,353,2.2800925925925925e-12,1
354,354,2.2800925925925925e-12,11
355,355,2.291666666666667e-12,36
356,356,2.291666666666667e-12,15
357,357,2.291666666666667e-12,1
358,358,2.3032407407407408e-12,36
359,359,2.3032407407407408e-12,32
360,360,2.3032407407407408e-12,44
361,361,2.3032407407407408e-12,1
362,362,2.3032407407407408e-12,9
363,363,2.3148148148148147e-12,20
364,364,2.3148148148148147e-12,36
365,365,2.3148148148148147e-12,1
366,366,2.337962962962963e-12,23
367,367,2.337962962962963e-12,24
368,368,2.337962962962963e-12,39
369,369,2.337962962962963e-12,3
370,370,2.349537037037037e-12,4
371,371,2.349537037037037e-12,15
372,372,2.349537037037037e-12,1
373,373,2.3611111111111113e-12,1
374,374,2.3726851851851852e-12,15
375,375,2.3726851851851852e-12,1
376,376,2.3726851851851852e-12,9
377,377,2.395833333333333e-12,4
378,378,2.395833333333333e-12,15
379,379,2.395833333333333e-12,35
380,380,2.395833333333333e-12,1
381,381,2.395833333333333e-12,9
382,382,2.4189814814814814e-12,1
383,383,2.4305555555555554e-12,44
384,384,2.4421296296296297e-12,3
385,385,2.4421296296296297e-12,1
386,386,2.4537037037037037e-12,15
387,387,2.476851851851852e-12,37
388,388,2.476851851851852e-12,3
389,389,2.476851851851852e-12,44
390,390,2.476851851851852e-12,1
391,391,2.5e-12,36
392,392,2.5e-12,24
393,393,2.5e-12,39
394,394,2.5e-12,9
395,395,2.511574074074074e-12,4
396,396,2.511574074074074e-12,1
397,397,2.523148148148148e-12,15
398,398,2.523148148148148e-12,23
399,399,2.523148148148148e-12,18
400,400,2.523148148148148e-12,1
401,401,2.534722222222222e-12,15
402,402,2.534722222222222e-12,11
403,403,2.5462962962962964e-12,44
404,404,2.5578703703703704e-12,3
405,405,2.5925925925925926e-12,37
406,406,2.5925925925925926e-12,44
407,407,2.615740740740741e-12,15
408,408,2.627314814814815e-12,44
409,409,2.6388888888888888e-12,15
410,410,2.6388888888888888e-12,3
411,411,2.673611111111111e-12,44
412,412,2.6967592592592593e-12,36
413,413,2.6967592592592593e-12,1
414,414,2.7083333333333333e-12,1
415,415,2.7199074074074072e-12,25
416,416,2.7199074074074072e-12,11
417,417,2.7314814814814816e-12,1
418,418,2.7430555555555555e-12,3
419,419,2.7546296296296295e-12,4
420,420,2.766203703703704e-12,36
421,421,2.766203703703704e-12,24
422,422,2.766203703703704e-12,1
423,423,2.7777777777777777e-12,3
424,424,2.800925925925926e-12,3
425,425,2.800925925925926e-12,44
426,426,2.8356481481481483e-12,15
427,427,2.8356481481481483e-12,3
428,428,2.858796296296296e-12,15
429,429,2.858796296296296e-12,44
430,430,2.8703703703703705e-12,1
431,431,2.9050925925925927e-12,44
432,432,2.9050925925925927e-12,1
433,433,2.9166666666666667e-12,3
434,434,2.9166666666666667e-12,35
435,435,2.9282407407407406e-12,37
436,436,2.962962962962963e-12,57
437,437,2.962962962962963e-12,44
438,438,2.997685185185185e-12,1
439,439,3.0324074074074073e-12,4
440,440,3.0324074074074073e-12,1
441,441,3.0555555555555556e-12,3
442,442,3.0555555555555556e-12,44
443,443,3.090277777777778e-12,44
444,444,3.101851851851852e-12,3
445,445,3.101851851851852e-12,1
446,446,3.125e-12,61
447,447,3.125e-12,15
448,448,3.136574074074074e-12,44
449,449,3.136574074074074e-12,1
450,450,3.148148148148148e-12,44
451,451,3.148148148148148e-12,1
452,452,3.1597222222222224e-12,35
453,453,3.1597222222222224e-12,44
454,454,3.1597222222222224e-12,1
455,455,3.1712962962962963e-12,3
456,456,3.1712962962962963e-12,44
457,457,3.1828703703703702e-12,1
458,458,3.1944444444444446e-12,1
459,459,3.2060185185185185e-12,1
460,460,3.2407407407407408e-12,3
461,461,3.2407407407407408e-12,1
462,462,3.2523148148148147e-12,36
463,463,3.2523148148148147e-12,3
464,464,3.2523148148148147e-12,1
465,465,3.263888888888889e-12,1
466,466,3.287037037037037e-12,36
467,467,3.287037037037037e-12,15
468,468,3.2986111111111113e-12,57
469,469,3.2986111111111113e-12,15
470,470,3.2986111111111113e-12,35
471,471,3.2986111111111113e-12,44
472,472,3.2986111111111113e-12,11
473,473,3.3101851851851852e-12,15
474,474,3.3101851851851852e-12,44
475,475,3.321759259259259e-12,15
476,476,3.321759259259259e-12,44
477,477,3.3449074074074075e-12,15
478,478,3.3449074074074075e-12,44
479,479,3.3449074074074075e-12,1
480,480,3.3564814814814814e-12,3
481,481,3.3680555555555554e-12,37
482,482,3.3680555555555554e-12,1
483,483,3.4027777777777776e-12,15
484,484,3.425925925925926e-12,1
485,485,3.4375e-12,1
486,486,3.449074074074074e-12,3
487,487,3.449074074074074e-12,1
488,488,3.472222222222222e-12,36
489,489,3.472222222222222e-12,44
490,490,3.472222222222222e-12,1
491,491,3.4837962962962964e-12,15
492,492,3.4837962962962964e-12,3
493,493,3.4837962962962964e-12,44
494,494,3.5069444444444443e-12,1
495,495,3.5185185185185187e-12,9
496,496,3.5300925925925926e-12,3
497,497,3.5416666666666666e-12,25
498,498,3.5416666666666666e-12,15
499,499,3.564814814814815e-12,44
500,500,3.587962962962963e-12,1
501,501,3.611111111111111e-12,3
502,502,3.645833333333334e-12,1
503,503,3.657407407407408e-12,1
504,504,3.6689814814814816e-12,44
505,505,3.6805555555555555e-12,15
506,506,3.6805555555555555e-12,44
507,507,3.6805555555555555e-12,1
508,508,3.703703703703703e-12,1
509,509,3.715277777777778e-12,18
510,510,3.715277777777778e-12,1
511,511,3.726851851851852e-12,15
512,512,3.726851851851852e-12,1
513,513,3.761574074074074e-12,44
514,514,3.8078703703703705e-12,44
515,515,3.8194444444444444e-12,15
516,516,3.831018518518518e-12,44
517,517,3.842592592592592e-12,48
518,518,3.842592592592592e-12,36
519,519,3.842592592592592e-12,3
520,520,3.842592592592592e-12,1
521,521,3.842592592592592e-12,11
522,522,3.865740740740741e-12,3
523,523,3.877314814814815e-12,3
524,524,3.888888888888889e-12,15
525,525,3.888888888888889e-12,24
526,526,3.888888888888889e-12,1
527,527,3.923611111111111e-12,1
528,528,3.9351851851851855e-12,1
529,529,3.9467592592592595e-12,44
530,530,3.958333333333333e-12,1
531,531,3.969907407407407e-12,15
532,532,3.969907407407407e-12,3
533,533,3.981481481481481e-12,1
534,534,3.993055555555555e-12,44
535,535,3.993055555555555e-12,1
536,536,4.00462962962963e-12,1
537,537,4.016203703703704e-12,3
538,538,4.016203703703704e-12,1
539,539,4.027777777777778e-12,44
540,540,4.039351851851852e-12,44
541,541,4.039351851851852e-12,1
542,542,4.0625e-12,1
543,543,4.0740740740740745e-12,1
544,544,4.097222222222222e-12,3
545,545,4.097222222222222e-12,1
546,546,4.131944444444444e-12,44
547,547,4.143518518518518e-12,36
548,548,4.143518518518518e-12,1
549,549,4.155092592592593e-12,1
550,550,4.155092592592593e-12,9
551,551,4.166666666666667e-12,21
552,552,4.166666666666667e-12,3
553,553,4.166666666666667e-12,1
554,554,4.178240740740741e-12,3
555,555,4.178240740740741e-12,1
556,556,4.189814814814815e-12,57
557,557,4.189814814814815e-12,1
558,558,4.236111111111111e-12,3
559,559,4.247685185185185e-12,15
560,560,4.259259259259259e-12,3
561,561,4.259259259259259e-12,44
562,562,4.259259259259259e-12,19
563,563,4.270833333333333e-12,15
564,564,4.270833333333333e-12,1
565,565,4.270833333333333e-12,19
566,566,4.270833333333333e-12,9
567,567,4.31712962962963e-12,102
568,568,4.31712962962963e-12,15
569,569,4.31712962962963e-12,1
570,570,4.328703703703704e-12,15
571,571,4.328703703703704e-12,44
572,572,4.340277777777778e-12,64
573,573,4.340277777777778e-12,1
574,574,4.3518518518518515e-12,54
575,575,4.375e-12,1
576,576,4.386574074074074e-12,4
577,577,4.386574074074074e-12,1
578,578,4.398148148148148e-12,3
579,579,4.398148148148148e-12,1
580,580,4.409722222222222e-12,3
581,581,4.409722222222222e-12,1
582,582,4.444444444444445e-12,44
583,583,4.513888888888889e-12,80
584,584,4.513888888888889e-12,43
585,585,4.513888888888889e-12,36
586,586,4.537037037037037e-12,3
587,587,4.548611111111111e-12,44
588,588,4.560185185185185e-12,44
589,589,4.560185185185185e-12,1
590,590,4.583333333333334e-12,4
591,591,4.583333333333334e-12,44
592,592,4.583333333333334e-12,1
593,593,4.6064814814814816e-12,44
594,594,4.6180555555555555e-12,4
595,595,4.6180555555555555e-12,15
596,596,4.6180555555555555e-12,3
597,597,4.6296296296296294e-12,44
598,598,4.641203703703703e-12,1
599,599,4.664351851851852e-12,15
600,600,4.6875e-12,44
601,601,4.6875e-12,1
602,602,4.710648148148148e-12,15
603,603,4.722222222222223e-12,33
604,604,4.722222222222223e-12,1
605,605,4.7337962962962966e-12,18
606,606,4.7453703703703705e-12,1
607,607,4.7569444444444444e-12,1
608,608,4.780092592592592e-12,1
609,609,4.791666666666666e-12,33
610,610,4.791666666666666e-12,44
611,611,4.791666666666666e-12,1
612,612,4.814814814814815e-12,1
613,613,4.826388888888889e-12,15
614,614,4.849537037037037e-12,15
615,615,4.849537037037037e-12,33
616,616,4.849537037037037e-12,3
617,617,4.861111111111111e-12,3
618,618,4.8842592592592594e-12,3
619,619,4.8842592592592594e-12,1
620,620,4.895833333333333e-12,1
621,621,4.907407407407407e-12,4
622,622,4.907407407407407e-12,1
623,623,4.907407407407407e-12,11
624,624,4.918981481481481e-12,61
625,625,4.918981481481481e-12,3
626,626,4.918981481481481e-12,11
627,627,4.930555555555555e-12,1
628,628,4.94212962962963e-12,33
629,629,4.94212962962963e-12,44
630,630,4.953703703703704e-12,15
631,631,4.953703703703704e-12,1
632,632,4.965277777777778e-12,1
633,633,4.976851851851852e-12,1
634,634,5e-12,18
635,635,5.0115740740740744e-12,44
636,636,5.0115740740740744e-12,1
637,637,5.046296296296296e-12,4
638,638,5.046296296296296e-12,1
639,639,5.05787037037037e-12,1
640,640,5.069444444444444e-12,1
641,641,5.081018518518518e-12,1
642,642,5.104166666666667e-12,15
643,643,5.104166666666667e-12,1
644,644,5.115740740740741e-12,15
645,645,5.115740740740741e-12,9
646,646,5.127314814814815e-12,44
647,647,5.138888888888889e-12,3
648,648,5.138888888888889e-12,1
649,649,5.1504629629629626e-12,36
650,650,5.1504629629629626e-12,1
651,651,5.162037037037037e-12,33
652,652,5.173611111111111e-12,24
653,653,5.185185185185185e-12,1
654,654,5.196759259259259e-12,15
655,655,5.196759259259259e-12,3
656,656,5.196759259259259e-12,1
657,657,5.208333333333333e-12,33
658,658,5.208333333333333e-12,44
659,659,5.243055555555556e-12,1
660,660,5.25462962962963e-12,15
661,661,5.266203703703704e-12,15
662,662,5.2777777777777776e-12,1
663,663,5.2893518518518515e-12,16
664,664,5.2893518518518515e-12,1
665,665,5.300925925925926e-12,4
666,666,5.300925925925926e-12,1
667,667,5.3125e-12,44
668,668,5.324074074074074e-12,36
669,669,5.324074074074074e-12,24
670,670,5.324074074074074e-12,1
671,671,5.324074074074074e-12,8
672,672,5.324074074074074e-12,12
673,673,5.358796296296296e-12,1
674,674,5.370370370370371e-12,1
675,675,5.381944444444445e-12,44
676,676,5.381944444444445e-12,1
677,677,5.393518518518519e-12,15
678,678,5.393518518518519e-12,1
679,679,5.4166666666666665e-12,1
680,680,5.4282407407407405e-12,1
681,681,5.4398148148148144e-12,15
682,682,5.4398148148148144e-12,1
683,683,5.451388888888889e-12,1
684,684,5.462962962962963e-12,1
685,685,5.474537037037037e-12,44
686,686,5.486111111111111e-12,44
687,687,5.497685185185185e-12,3
688,688,5.509259259259259e-12,21
689,689,5.509259259259259e-12,1
690,690,5.509259259259259e-12,12
691,691,5.520833333333334e-12,4
692,692,5.520833333333334e-12,15
693,693,5.532407407407408e-12,12
694,694,5.5439814814814815e-12,33
695,695,5.5439814814814815e-12,3
696,696,5.5439814814814815e-12,1
697,697,5.5439814814814815e-12,12
698,698,5.5555555555555555e-12,4
699,699,5.5555555555555555e-12,15
700,700,5.5555555555555555e-12,1
701,701,5.5555555555555555e-12,10
702,702,5.5671296296296294e-12,4
703,703,5.5671296296296294e-12,44
704,704,5.5671296296296294e-12,1
705,705,5.5671296296296294e-12,12
706,706,5.578703703703703e-12,125
707,707,5.578703703703703e-12,12
708,708,5.613425925925926e-12,15
709,709,5.613425925925926e-12,1
710,710,5.625e-12,4
711,711,5.625e-12,15
712,712,5.625e-12,3
713,713,5.636574074074074e-12,15
714,714,5.636574074074074e-12,1
715,715,5.648148148148148e-12,3
716,716,5.659722222222223e-12,33
717,717,5.659722222222223e-12,3
718,718,5.6712962962962965e-12,3
719,719,5.6712962962962965e-12,44
720,720,5.6712962962962965e-12,1
721,721,5.6828703703703705e-12,4
722,722,5.6828703703703705e-12,15
723,723,5.706018518518518e-12,1
724,724,5.729166666666666e-12,3
725,725,5.729166666666666e-12,1
726,726,5.740740740740741e-12,1
727,727,5.752314814814815e-12,4
728,728,5.752314814814815e-12,3
729,729,5.752314814814815e-12,44
730,730,5.752314814814815e-12,1
731,731,5.763888888888889e-12,15
732,732,5.763888888888889e-12,1
733,733,5.775462962962963e-12,57
734,734,5.775462962962963e-12,15
735,735,5.787037037037037e-12,3
736,736,5.787037037037037e-12,1
737,737,5.798611111111111e-12,36
738,738,5.798611111111111e-12,57
739,739,5.798611111111111e-12,15
740,740,5.798611111111111e-12,1
741,741,5.8217592592592594e-12,4
742,742,5.8217592592592594e-12,57
743,743,5.8217592592592594e-12,15
744,744,5.833333333333333e-12,15
745,745,5.833333333333333e-12,1
746,746,5.844907407407407e-12,44
747,747,5.868055555555555e-12,1
748,748,5.87962962962963e-12,1
749,749,5.902777777777778e-12,3
750,750,5.914351851851852e-12,4
751,751,5.914351851851852e-12,33
752,752,5.914351851851852e-12,1
753,753,5.925925925925926e-12,1
754,754,5.9375e-12,15
755,755,5.9375e-12,3
756,756,5.9375e-12,1
757,757,5.9375e-12,11
758,758,5.9490740740740744e-12,3
759,759,5.9490740740740744e-12,1
760,760,5.9490740740740744e-12,11
761,761,5.960648148148148e-12,15
762,762,5.960648148148148e-12,3
763,763,5.960648148148148e-12,1
764,764,5.972222222222222e-12,1
765,765,5.983796296296296e-12,36
766,766,5.983796296296296e-12,15
767,767,5.983796296296296e-12,3
768,768,5.983796296296296e-12,44
769,769,5.983796296296296e-12,1
770,770,5.983796296296296e-12,19
771,771,5.99537037037037e-12,15
772,772,6.018518518518519e-12,1
773,773,6.030092592592593e-12,33
774,774,6.030092592592593e-12,3
775,775,6.030092592592593e-12,44
776,776,6.041666666666667e-12,11
777,777,6.053240740740741e-12,15
778,778,6.053240740740741e-12,1
779,779,6.064814814814815e-12,15
780,780,6.064814814814815e-12,3
781,781,6.064814814814815e-12,1
782,782,6.099537037037037e-12,15
783,783,6.099537037037037e-12,3
784,784,6.099537037037037e-12,1
785,785,6.111111111111111e-12,15
786,786,6.111111111111111e-12,1
787,787,6.111111111111111e-12,12
788,788,6.111111111111111e-12,11
789,789,6.122685185185185e-12,15
790,790,6.122685185185185e-12,11
791,791,6.134259259259259e-12,4
792,792,6.134259259259259e-12,24
793,793,6.134259259259259e-12,1
794,794,6.145833333333333e-12,15
795,795,6.145833333333333e-12,3
796,796,6.157407407407407e-12,36
797,797,6.168981481481482e-12,3
798,798,6.168981481481482e-12,1
799,799,6.180555555555556e-12,3
800,800,6.180555555555556e-12,44
801,801,6.19212962962963e-12,33
802,802,6.203703703703704e-12,1
803,803,6.2152777777777776e-12,3
804,804,6.2152777777777776e-12,1
805,805,6.238425925925926e-12,44
806,806,6.25e-12,1
807,807,6.261574074074074e-12,3
808,808,6.307870370370371e-12,3
809,809,6.319444444444445e-12,3
810,810,6.3541666666666665e-12,15
