,Unnamed: 0,time,event
187,187,2.384259259259259e-12,1
188,188,2.384259259259259e-12,8
189,189,2.395833333333333e-12,16
190,190,2.4074074074074075e-12,25
191,191,2.4074074074074075e-12,24
192,192,2.4074074074074075e-12,16
193,193,2.4074074074074075e-12,9
194,194,2.4189814814814814e-12,16
195,195,2.4189814814814814e-12,1
196,196,2.4189814814814814e-12,9
197,197,2.4305555555555554e-12,16
198,198,2.4305555555555554e-12,1
199,199,2.4305555555555554e-12,9
200,200,2.4421296296296297e-12,1
201,201,2.4537037037037037e-12,31
202,202,2.4537037037037037e-12,1
203,203,2.476851851851852e-12,1
204,204,2.511574074074074e-12,3
205,205,2.523148148148148e-12,16
206,206,2.523148148148148e-12,9
207,207,2.5462962962962964e-12,1
208,208,2.5578703703703704e-12,16
209,209,2.5694444444444443e-12,16
210,210,2.5694444444444443e-12,9
211,211,2.5810185185185187e-12,3
212,212,2.615740740740741e-12,16
213,213,2.6388888888888888e-12,80
214,214,2.6388888888888888e-12,25
215,215,2.7546296296296295e-12,16
216,216,2.7546296296296295e-12,3
217,217,2.7546296296296295e-12,1
218,218,2.7893518518518517e-12,4
219,219,2.7893518518518517e-12,1
220,220,2.7893518518518517e-12,9
221,221,2.800925925925926e-12,1
222,222,2.800925925925926e-12,9
223,223,2.8356481481481483e-12,25
224,224,2.858796296296296e-12,11
225,225,2.8703703703703705e-12,9
226,226,2.8819444444444445e-12,37
227,227,2.8819444444444445e-12,1
228,228,2.9050925925925927e-12,3
229,229,2.951388888888889e-12,19
230,230,2.986111111111111e-12,11
231,231,3.0208333333333334e-12,4
232,232,3.0324074074074073e-12,25
233,233,3.0324074074074073e-12,2
234,234,3.0324074074074073e-12,55
235,235,3.0787037037037035e-12,1
236,236,3.101851851851852e-12,9
237,237,3.1134259259259258e-12,4
238,238,3.1134259259259258e-12,36
239,239,3.1134259259259258e-12,3
240,240,3.1134259259259258e-12,1
241,241,3.125e-12,1
242,242,3.125e-12,72
243,243,3.1712962962962963e-12,1
244,244,3.1712962962962963e-12,11
245,245,3.1828703703703702e-12,4
246,246,3.1828703703703702e-12,16
247,247,3.1828703703703702e-12,32
248,248,3.1828703703703702e-12,1
249,249,3.1828703703703702e-12,9
250,250,3.1944444444444446e-12,0
251,251,3.2060185185185185e-12,28
252,252,3.2407407407407408e-12,25
253,253,3.2407407407407408e-12,24
254,254,3.2407407407407408e-12,3
255,255,3.2407407407407408e-12,9
256,256,3.2523148148148147e-12,39
257,257,3.2523148148148147e-12,1
258,258,3.263888888888889e-12,1
259,259,3.287037037037037e-12,24
260,260,3.3101851851851852e-12,1
261,261,3.321759259259259e-12,28
262,262,3.333333333333333e-12,2
263,263,3.3680555555555554e-12,16
264,264,3.3680555555555554e-12,9
265,265,3.3796296296296297e-12,25
266,266,3.4375e-12,3
267,267,3.449074074074074e-12,1
268,268,3.472222222222222e-12,1
269,269,3.4837962962962964e-12,3
270,270,3.5069444444444443e-12,1
271,271,3.5416666666666666e-12,1
272,272,3.587962962962963e-12,4
273,273,3.587962962962963e-12,3
274,274,3.587962962962963e-12,1
275,275,3.599537037037037e-12,4
276,276,3.611111111111111e-12,16
277,277,3.657407407407408e-12,16
278,278,3.6689814814814816e-12,1
279,279,3.6805555555555555e-12,65
280,280,3.738425925925926e-12,58
281,281,3.761574074074074e-12,72
282,282,3.773148148148148e-12,3
283,283,3.773148148148148e-12,1
284,284,3.8078703703703705e-12,36
285,285,3.8078703703703705e-12,24
286,286,3.8078703703703705e-12,35
287,287,3.8194444444444444e-12,3
288,288,3.865740740740741e-12,1
289,289,3.877314814814815e-12,1
290,290,3.9351851851851855e-12,1
291,291,3.969907407407407e-12,3
292,292,3.969907407407407e-12,1
293,293,3.969907407407407e-12,11
294,294,3.981481481481481e-12,28
295,295,3.981481481481481e-12,43
296,296,3.981481481481481e-12,36
297,297,3.981481481481481e-12,24
298,298,3.993055555555555e-12,24
299,299,3.993055555555555e-12,39
300,300,3.993055555555555e-12,35
301,301,3.993055555555555e-12,65
302,302,4.00462962962963e-12,1
303,303,4.016203703703704e-12,25
304,304,4.016203703703704e-12,3
305,305,4.016203703703704e-12,18
306,306,4.039351851851852e-12,16
307,307,4.050925925925926e-12,16
308,308,4.050925925925926e-12,3
309,309,4.050925925925926e-12,1
310,310,4.0625e-12,46
311,311,4.0625e-12,15
312,312,4.0625e-12,11
313,313,4.085648148148148e-12,31
314,314,4.085648148148148e-12,16
315,315,4.097222222222222e-12,4
316,316,4.097222222222222e-12,16
317,317,4.097222222222222e-12,1
318,318,4.108796296296296e-12,24
319,319,4.108796296296296e-12,1
320,320,4.12037037037037e-12,24
321,321,4.12037037037037e-12,35
322,322,4.131944444444444e-12,61
323,323,4.131944444444444e-12,25
324,324,4.131944444444444e-12,1
325,325,4.143518518518518e-12,18
326,326,4.143518518518518e-12,1
327,327,4.201388888888889e-12,109
328,328,4.201388888888889e-12,31
329,329,4.236111111111111e-12,15
330,330,4.236111111111111e-12,16
331,331,4.236111111111111e-12,13
332,332,4.236111111111111e-12,9
333,333,4.259259259259259e-12,1
334,334,4.259259259259259e-12,19
335,335,4.282407407407407e-12,106
336,336,4.282407407407407e-12,3
337,337,4.282407407407407e-12,1
338,338,4.31712962962963e-12,39
339,339,4.328703703703704e-12,16
340,340,4.328703703703704e-12,3
341,341,4.328703703703704e-12,9
342,342,4.3518518518518515e-12,3
343,343,4.363425925925926e-12,24
344,344,4.409722222222222e-12,25
345,345,4.421296296296296e-12,16
346,346,4.432870370370371e-12,11
347,347,4.444444444444445e-12,28
348,348,4.444444444444445e-12,16
349,349,4.467592592592593e-12,65
350,350,4.4907407407407405e-12,36
351,351,4.4907407407407405e-12,9
352,352,4.4907407407407405e-12,11
353,353,4.513888888888889e-12,4
354,354,4.513888888888889e-12,3
355,355,4.513888888888889e-12,18
356,356,4.525462962962963e-12,4
357,357,4.641203703703703e-12,16
358,358,4.664351851851852e-12,3
359,359,4.664351851851852e-12,1
360,360,4.6875e-12,16
361,361,4.699074074074074e-12,3
362,362,4.699074074074074e-12,65
363,363,4.710648148148148e-12,65
364,364,4.722222222222223e-12,4
365,365,4.722222222222223e-12,16
366,366,4.722222222222223e-12,3
367,367,4.7453703703703705e-12,11
368,368,4.7569444444444444e-12,75
369,369,4.7569444444444444e-12,11
370,370,4.768518518518518e-12,106
371,371,4.768518518518518e-12,1
372,372,4.780092592592592e-12,1
373,373,4.780092592592592e-12,11
374,374,4.803240740740741e-12,31
375,375,4.803240740740741e-12,36
376,376,4.803240740740741e-12,11
377,377,4.814814814814815e-12,106
378,378,4.814814814814815e-12,72
379,379,4.837962962962963e-12,34
380,380,4.861111111111111e-12,46
381,381,4.861111111111111e-12,25
382,382,4.861111111111111e-12,15
383,383,4.861111111111111e-12,9
384,384,4.8726851851851855e-12,24
385,385,4.8726851851851855e-12,1
386,386,4.8842592592592594e-12,15
387,387,4.8842592592592594e-12,11
388,388,4.907407407407407e-12,43
389,389,4.907407407407407e-12,24
390,390,4.907407407407407e-12,65
391,391,4.907407407407407e-12,11
392,392,4.930555555555555e-12,34
393,393,4.930555555555555e-12,16
394,394,4.930555555555555e-12,1
395,395,4.94212962962963e-12,12
396,396,4.953703703703704e-12,11
397,397,4.976851851851852e-12,16
398,398,4.976851851851852e-12,1
399,399,4.988425925925926e-12,15
400,400,4.988425925925926e-12,12
401,401,5.0115740740740744e-12,0
402,402,5.0115740740740744e-12,36
403,403,5.0115740740740744e-12,1
404,404,5.0115740740740744e-12,11
405,405,5.023148148148148e-12,16
406,406,5.023148148148148e-12,1
407,407,5.034722222222222e-12,16
408,408,5.034722222222222e-12,12
409,409,5.046296296296296e-12,16
410,410,5.05787037037037e-12,11
411,411,5.069444444444444e-12,31
412,412,5.069444444444444e-12,1
413,413,5.069444444444444e-12,11
414,414,5.081018518518518e-12,1
415,415,5.081018518518518e-12,12
416,416,5.081018518518518e-12,9
417,417,5.081018518518518e-12,11
418,418,5.104166666666667e-12,1
419,419,5.115740740740741e-12,1
420,420,5.115740740740741e-12,12
421,421,5.115740740740741e-12,11
422,422,5.127314814814815e-12,28
423,423,5.127314814814815e-12,11
424,424,5.1504629629629626e-12,11
425,425,5.162037037037037e-12,48
426,426,5.162037037037037e-12,1
427,427,5.162037037037037e-12,19
428,428,5.162037037037037e-12,11
429,429,5.185185185185185e-12,11
430,430,5.196759259259259e-12,3
431,431,5.208333333333333e-12,34
432,432,5.219907407407407e-12,11
433,433,5.25462962962963e-12,15
434,434,5.25462962962963e-12,1
435,435,5.2777777777777776e-12,46
436,436,5.2777777777777776e-12,39
437,437,5.2777777777777776e-12,19
438,438,5.2777777777777776e-12,11
439,439,5.300925925925926e-12,11
440,440,5.335648148148148e-12,12
441,441,5.335648148148148e-12,9
442,442,5.347222222222222e-12,12
443,443,5.358796296296296e-12,12
444,444,5.370370370370371e-12,1
445,445,5.370370370370371e-12,12
446,446,5.370370370370371e-12,11
447,447,5.381944444444445e-12,24
448,448,5.381944444444445e-12,12
449,449,5.393518518518519e-12,3
450,450,5.393518518518519e-12,1
451,451,5.393518518518519e-12,11
452,452,5.4166666666666665e-12,1
453,453,5.4166666666666665e-12,12
454,454,5.4282407407407405e-12,12
455,455,5.4398148148148144e-12,16
456,456,5.4398148148148144e-12,1
457,457,5.4398148148148144e-12,12
458,458,5.4398148148148144e-12,11
459,459,5.451388888888889e-12,1
460,460,5.462962962962963e-12,28
461,461,5.462962962962963e-12,25
462,462,5.462962962962963e-12,24
463,463,5.462962962962963e-12,1
464,464,5.462962962962963e-12,19
465,465,5.462962962962963e-12,12
466,466,5.462962962962963e-12,11
467,467,5.474537037037037e-12,12
468,468,5.486111111111111e-12,34
469,469,5.486111111111111e-12,18
470,470,5.486111111111111e-12,12
471,471,5.486111111111111e-12,11
472,472,5.497685185185185e-12,1
473,473,5.497685185185185e-12,12
474,474,5.497685185185185e-12,11
475,475,5.509259259259259e-12,12
476,476,5.520833333333334e-12,31
477,477,5.520833333333334e-12,57
478,478,5.520833333333334e-12,35
479,479,5.520833333333334e-12,1
480,480,5.520833333333334e-12,12
481,481,5.520833333333334e-12,11
482,482,5.532407407407408e-12,12
483,483,5.532407407407408e-12,11
484,484,5.5439814814814815e-12,109
485,485,5.5555555555555555e-12,12
486,486,5.5671296296296294e-12,109
487,487,5.5671296296296294e-12,12
488,488,5.578703703703703e-12,34
489,489,5.578703703703703e-12,18
490,490,5.578703703703703e-12,1
491,491,5.578703703703703e-12,12
492,492,5.578703703703703e-12,11
493,493,5.590277777777778e-12,80
494,494,5.590277777777778e-12,3
495,495,5.590277777777778e-12,1
496,496,5.590277777777778e-12,19
497,497,5.590277777777778e-12,12
498,498,5.601851851851852e-12,12
499,499,5.613425925925926e-12,24
500,500,5.613425925925926e-12,11
501,501,5.625e-12,67
502,502,5.625e-12,18
503,503,5.625e-12,1
504,504,5.625e-12,11
505,505,5.636574074074074e-12,12
506,506,5.648148148148148e-12,12
507,507,5.6712962962962965e-12,34
508,508,5.6712962962962965e-12,12
509,509,5.6828703703703705e-12,12
510,510,5.6944444444444444e-12,12
511,511,5.706018518518518e-12,25
512,512,5.706018518518518e-12,12
513,513,5.706018518518518e-12,11
514,514,5.717592592592592e-12,15
515,515,5.717592592592592e-12,18
516,516,5.717592592592592e-12,11
517,517,5.729166666666666e-12,24
518,518,5.729166666666666e-12,3
519,519,5.752314814814815e-12,68
520,520,5.752314814814815e-12,12
521,521,5.752314814814815e-12,11
522,522,5.763888888888889e-12,4
523,523,5.763888888888889e-12,11
524,524,5.798611111111111e-12,4
525,525,5.798611111111111e-12,12
526,526,5.8101851851851855e-12,35
527,527,5.8101851851851855e-12,11
528,528,5.8217592592592594e-12,26
529,529,5.833333333333333e-12,12
530,530,5.844907407407407e-12,12
531,531,5.856481481481481e-12,12
532,532,5.856481481481481e-12,11
533,533,5.868055555555555e-12,2
534,534,5.902777777777778e-12,34
535,535,5.902777777777778e-12,3
536,536,5.902777777777778e-12,18
537,537,5.902777777777778e-12,1
538,538,5.902777777777778e-12,12
539,539,5.902777777777778e-12,11
540,540,5.914351851851852e-12,12
541,541,5.914351851851852e-12,11
542,542,5.925925925925926e-12,12
543,543,5.925925925925926e-12,11
544,544,5.9375e-12,14
545,545,5.9375e-12,4
546,546,5.9375e-12,24
547,547,5.9375e-12,1
548,548,5.9490740740740744e-12,18
549,549,5.960648148148148e-12,25
550,550,5.960648148148148e-12,3
551,551,5.960648148148148e-12,12
552,552,5.972222222222222e-12,12
553,553,5.972222222222222e-12,11
554,554,5.983796296296296e-12,12
555,555,5.99537037037037e-12,4
556,556,5.99537037037037e-12,18
557,557,5.99537037037037e-12,11
558,558,6.006944444444444e-12,11
559,559,6.018518518518519e-12,12
560,560,6.030092592592593e-12,12
561,561,6.041666666666667e-12,18
562,562,6.041666666666667e-12,1
563,563,6.041666666666667e-12,11
564,564,6.053240740740741e-12,1
565,565,6.0879629629629626e-12,3
566,566,6.0879629629629626e-12,18
567,567,6.0879629629629626e-12,1
568,568,6.099537037037037e-12,16
569,569,6.111111111111111e-12,0
570,570,6.111111111111111e-12,25
571,571,6.111111111111111e-12,1
572,572,6.111111111111111e-12,11
573,573,6.122685185185185e-12,8
574,574,6.134259259259259e-12,34
575,575,6.134259259259259e-12,18
576,576,6.134259259259259e-12,1
577,577,6.145833333333333e-12,2
578,578,6.145833333333333e-12,1
579,579,6.180555555555556e-12,4
580,580,6.180555555555556e-12,15
581,581,6.180555555555556e-12,18
582,582,6.180555555555556e-12,11
583,583,6.19212962962963e-12,16
584,584,6.203703703703704e-12,28
585,585,6.203703703703704e-12,3
586,586,6.2152777777777776e-12,29
587,587,6.2152777777777776e-12,2
588,588,6.2268518518518515e-12,3
589,589,6.238425925925926e-12,46
590,590,6.238425925925926e-12,24
591,591,6.25e-12,37
592,592,6.261574074074074e-12,46
593,593,6.261574074074074e-12,11
594,594,6.273148148148148e-12,4
595,595,6.273148148148148e-12,37
596,596,6.273148148148148e-12,15
597,597,6.273148148148148e-12,18
598,598,6.273148148148148e-12,11
599,599,6.284722222222222e-12,12
600,600,6.284722222222222e-12,11
601,601,6.296296296296296e-12,1
602,602,6.296296296296296e-12,12
603,603,6.296296296296296e-12,11
604,604,6.307870370370371e-12,3
605,605,6.307870370370371e-12,11
606,606,6.319444444444445e-12,4
607,607,6.319444444444445e-12,11
608,608,6.331018518518519e-12,37
609,609,6.3425925925925926e-12,37
610,610,6.3541666666666665e-12,37
611,611,6.3657407407407405e-12,18
612,612,6.3657407407407405e-12,1
613,613,6.3657407407407405e-12,11
614,614,6.3773148148148144e-12,37
615,615,6.3773148148148144e-12,2
616,616,6.3773148148148144e-12,1
617,617,6.3773148148148144e-12,12
618,618,6.388888888888889e-12,12
619,619,6.412037037037037e-12,37
620,620,6.412037037037037e-12,48
621,621,6.412037037037037e-12,11
622,622,6.423611111111111e-12,4
623,623,6.423611111111111e-12,25
624,624,6.423611111111111e-12,9
625,625,6.435185185185185e-12,12
626,626,6.435185185185185e-12,11
627,627,6.446759259259259e-12,37
628,628,6.446759259259259e-12,12
629,629,6.458333333333334e-12,4
630,630,6.458333333333334e-12,37
631,631,6.458333333333334e-12,18
632,632,6.458333333333334e-12,8
633,633,6.458333333333334e-12,12
634,634,6.458333333333334e-12,11
635,635,6.4699074074074076e-12,2
636,636,6.4699074074074076e-12,16
637,637,6.4699074074074076e-12,18
638,638,6.4814814814814815e-12,12
639,639,6.5046296296296294e-12,37
640,640,6.516203703703703e-12,12
641,641,6.550925925925926e-12,11
642,642,6.585648148148148e-12,37
643,643,6.597222222222223e-12,109
644,644,6.597222222222223e-12,1
645,645,6.6087962962962965e-12,18
646,646,6.6087962962962965e-12,12
647,647,6.6203703703703705e-12,15
648,648,6.6203703703703705e-12,16
649,649,6.6319444444444444e-12,25
650,650,6.6319444444444444e-12,1
651,651,6.643518518518518e-12,37
652,652,6.643518518518518e-12,15
653,653,6.643518518518518e-12,11
654,654,6.666666666666666e-12,1
655,655,6.678240740740741e-12,35
656,656,6.678240740740741e-12,1
657,657,6.678240740740741e-12,12
658,658,6.678240740740741e-12,9
659,659,6.689814814814815e-12,1
660,660,6.689814814814815e-12,19
661,661,6.689814814814815e-12,11
662,662,6.701388888888889e-12,37
663,663,6.701388888888889e-12,2
664,664,6.701388888888889e-12,1
665,665,6.701388888888889e-12,12
666,666,6.712962962962963e-12,1
667,667,6.724537037037037e-12,1
668,668,6.736111111111111e-12,16
669,669,6.736111111111111e-12,18
670,670,6.736111111111111e-12,12
671,671,6.7476851851851855e-12,16
672,672,6.7592592592592594e-12,109
673,673,6.770833333333333e-12,3
674,674,6.793981481481481e-12,3
675,675,6.805555555555555e-12,37
676,676,6.828703703703704e-12,1
677,677,6.851851851851852e-12,24
678,678,6.851851851851852e-12,1
679,679,6.851851851851852e-12,143
680,680,6.863425925925926e-12,1
681,681,6.863425925925926e-12,11
682,682,6.875e-12,80
683,683,6.875e-12,18
684,684,6.875e-12,1
685,685,6.8865740740740744e-12,15
686,686,6.8865740740740744e-12,2
687,687,6.8865740740740744e-12,3
688,688,6.8865740740740744e-12,19
689,689,6.8865740740740744e-12,11
690,690,6.898148148148148e-12,1
691,691,6.898148148148148e-12,12
692,692,6.93287037037037e-12,25
693,693,6.956018518518519e-12,21
694,694,6.956018518518519e-12,29
695,695,6.967592592592593e-12,16
696,696,6.967592592592593e-12,1
697,697,6.979166666666667e-12,37
698,698,6.990740740740741e-12,25
699,699,6.990740740740741e-12,11
700,700,7.013888888888889e-12,109
701,701,7.0254629629629626e-12,2
702,702,7.060185185185185e-12,16
703,703,7.071759259259259e-12,2
704,704,7.071759259259259e-12,11
705,705,7.083333333333333e-12,1
706,706,7.094907407407407e-12,1
707,707,7.094907407407407e-12,11
708,708,7.106481481481482e-12,12
709,709,7.141203703703704e-12,11
710,710,7.1527777777777776e-12,3
711,711,7.1527777777777776e-12,18
712,712,7.1643518518518515e-12,29
713,713,7.1643518518518515e-12,53
714,714,7.1643518518518515e-12,1
715,715,7.175925925925926e-12,31
716,716,7.1875e-12,1
717,717,7.199074074074074e-12,37
718,718,7.222222222222222e-12,15
719,719,7.222222222222222e-12,1
720,720,7.233796296296296e-12,2
721,721,7.280092592592593e-12,25
722,722,7.280092592592593e-12,11
723,723,7.291666666666667e-12,11
724,724,7.314814814814815e-12,4
725,725,7.314814814814815e-12,33
726,726,7.314814814814815e-12,3
727,727,7.314814814814815e-12,1
728,728,7.314814814814815e-12,12
729,729,7.314814814814815e-12,11
730,730,7.326388888888888e-12,31
731,731,7.326388888888888e-12,1
732,732,7.337962962962963e-12,1
733,733,7.337962962962963e-12,11
734,734,7.349537037037036e-12,15
735,735,7.349537037037036e-12,1
736,736,7.349537037037036e-12,11
737,737,7.361111111111111e-12,1
738,738,7.372685185185186e-12,1
739,739,7.384259259259259e-12,1
740,740,7.395833333333334e-12,25
741,741,7.395833333333334e-12,1
742,742,7.407407407407407e-12,1
743,743,7.407407407407407e-12,11
744,744,7.418981481481482e-12,25
745,745,7.418981481481482e-12,15
746,746,7.418981481481482e-12,1
747,747,7.430555555555556e-12,1
748,748,7.44212962962963e-12,15
749,749,7.44212962962963e-12,2
750,750,7.44212962962963e-12,1
751,751,7.465277777777777e-12,25
752,752,7.465277777777777e-12,1
753,753,7.476851851851852e-12,1
754,754,7.488425925925925e-12,25
755,755,7.488425925925925e-12,53
756,756,7.488425925925925e-12,1
757,757,7.5e-12,1
758,758,7.5e-12,11
759,759,7.511574074074075e-12,109
760,760,7.511574074074075e-12,25
761,761,7.511574074074075e-12,15
762,762,7.511574074074075e-12,3
763,763,7.511574074074075e-12,1
764,764,7.511574074074075e-12,11
765,765,7.523148148148148e-12,1
766,766,7.534722222222223e-12,1
767,767,7.546296296296296e-12,35
768,768,7.546296296296296e-12,18
769,769,7.546296296296296e-12,11
770,770,7.55787037037037e-12,37
771,771,7.55787037037037e-12,1
772,772,7.55787037037037e-12,12
773,773,7.569444444444445e-12,11
774,774,7.581018518518518e-12,46
775,775,7.581018518518518e-12,25
776,776,7.581018518518518e-12,1
777,777,7.581018518518518e-12,11
778,778,7.592592592592593e-12,109
779,779,7.592592592592593e-12,1
780,780,7.604166666666666e-12,25
781,781,7.604166666666666e-12,1
782,782,7.604166666666666e-12,11
783,783,7.615740740740741e-12,15
784,784,7.615740740740741e-12,1
785,785,7.627314814814814e-12,28
786,786,7.627314814814814e-12,15
787,787,7.627314814814814e-12,1
788,788,7.627314814814814e-12,11
789,789,7.638888888888889e-12,3
790,790,7.638888888888889e-12,1
791,791,7.638888888888889e-12,30
792,792,7.650462962962964e-12,37
793,793,7.650462962962964e-12,24
794,794,7.650462962962964e-12,1
795,795,7.662037037037037e-12,15
796,796,7.662037037037037e-12,1
797,797,7.662037037037037e-12,11
798,798,7.673611111111112e-12,109
799,799,7.673611111111112e-12,25
800,800,7.673611111111112e-12,1
801,801,7.673611111111112e-12,12
802,802,7.673611111111112e-12,11
803,803,7.685185185185185e-12,15
804,804,7.685185185185185e-12,16
805,805,7.708333333333333e-12,16
806,806,7.708333333333333e-12,11
807,807,7.719907407407407e-12,1
808,808,7.731481481481482e-12,15
809,809,7.743055555555555e-12,1
810,810,7.743055555555555e-12,11
811,811,7.75462962962963e-12,36
812,812,7.75462962962963e-12,25
