,Unnamed: 0,time,event
120,120,1.5277777777777778e-12,65
121,121,1.550925925925926e-12,4
122,122,1.550925925925926e-12,1
123,123,1.5625e-12,34
124,124,1.5856481481481481e-12,2
125,125,1.5856481481481481e-12,1
126,126,1.6319444444444445e-12,3
127,127,1.6666666666666666e-12,2
128,128,1.6782407407407407e-12,120
129,129,1.6898148148148149e-12,1
130,130,1.7013888888888888e-12,11
131,131,1.7592592592592593e-12,34
132,132,1.7592592592592593e-12,31
133,133,1.7708333333333333e-12,34
134,134,1.8055555555555555e-12,1
135,135,1.8171296296296297e-12,18
136,136,1.8171296296296297e-12,1
137,137,1.8171296296296297e-12,11
138,138,1.8402777777777778e-12,34
139,139,1.8402777777777778e-12,18
140,140,1.8402777777777778e-12,1
141,141,1.8518518518518517e-12,2
142,142,1.863425925925926e-12,1
143,143,1.886574074074074e-12,67
144,144,1.8981481481481483e-12,65
145,145,1.9791666666666667e-12,34
146,146,1.9791666666666667e-12,1
147,147,1.9907407407407406e-12,2
148,148,2.002314814814815e-12,34
149,149,2.002314814814815e-12,3
150,150,2.013888888888889e-12,36
151,151,2.013888888888889e-12,1
152,152,2.048611111111111e-12,11
153,153,2.071759259259259e-12,1
154,154,2.0833333333333334e-12,28
155,155,2.0833333333333334e-12,120
156,156,2.0949074074074074e-12,4
157,157,2.0949074074074074e-12,28
158,158,2.0949074074074074e-12,1
159,159,2.1296296296296296e-12,34
160,160,2.1296296296296296e-12,2
161,161,2.1296296296296296e-12,1
162,162,2.1412037037037035e-12,21
163,163,2.1412037037037035e-12,32
164,164,2.152777777777778e-12,1
165,165,2.2222222222222224e-12,34
166,166,2.2222222222222224e-12,58
167,167,2.2222222222222224e-12,1
168,168,2.2569444444444446e-12,87
169,169,2.2685185185185185e-12,4
170,170,2.2800925925925925e-12,2
171,171,2.291666666666667e-12,34
172,172,2.291666666666667e-12,65
173,173,2.291666666666667e-12,1
174,174,2.3032407407407408e-12,65
175,175,2.3032407407407408e-12,18
176,176,2.3148148148148147e-12,34
177,177,2.3148148148148147e-12,4
178,178,2.3148148148148147e-12,11
179,179,2.326388888888889e-12,34
180,180,2.326388888888889e-12,15
181,181,2.337962962962963e-12,34
182,182,2.337962962962963e-12,3
183,183,2.337962962962963e-12,18
184,184,2.3726851851851852e-12,11
185,185,2.384259259259259e-12,34
186,186,2.384259259259259e-12,1
187,187,2.395833333333333e-12,58
188,188,2.395833333333333e-12,24
189,189,2.4074074074074075e-12,9
190,190,2.4305555555555554e-12,120
191,191,2.4537037037037037e-12,4
192,192,2.4537037037037037e-12,1
193,193,2.4652777777777776e-12,3
194,194,2.476851851851852e-12,36
195,195,2.476851851851852e-12,1
196,196,2.488425925925926e-12,1
197,197,2.511574074074074e-12,2
198,198,2.534722222222222e-12,34
199,199,2.534722222222222e-12,4
200,200,2.534722222222222e-12,3
201,201,2.534722222222222e-12,1
202,202,2.5462962962962964e-12,1
203,203,2.5810185185185187e-12,31
204,204,2.5810185185185187e-12,2
205,205,2.5810185185185187e-12,1
206,206,2.5810185185185187e-12,11
207,207,2.5925925925925926e-12,1
208,208,2.6041666666666666e-12,34
209,209,2.615740740740741e-12,34
210,210,2.615740740740741e-12,18
211,211,2.627314814814815e-12,15
212,212,2.627314814814815e-12,1
213,213,2.6388888888888888e-12,1
214,214,2.6388888888888888e-12,9
215,215,2.650462962962963e-12,34
216,216,2.650462962962963e-12,18
217,217,2.650462962962963e-12,1
218,218,2.673611111111111e-12,34
219,219,2.673611111111111e-12,67
220,220,2.673611111111111e-12,58
221,221,2.673611111111111e-12,1
222,222,2.673611111111111e-12,9
223,223,2.6851851851851854e-12,3
224,224,2.6967592592592593e-12,34
225,225,2.6967592592592593e-12,3
226,226,2.7083333333333333e-12,3
227,227,2.7199074074074072e-12,3
228,228,2.7314814814814816e-12,34
229,229,2.7314814814814816e-12,120
230,230,2.7314814814814816e-12,2
231,231,2.7546296296296295e-12,18
232,232,2.766203703703704e-12,34
233,233,2.7777777777777777e-12,25
234,234,2.7777777777777777e-12,15
235,235,2.7777777777777777e-12,32
236,236,2.7777777777777777e-12,18
237,237,2.7777777777777777e-12,83
238,238,2.7777777777777777e-12,11
239,239,2.7893518518518517e-12,1
240,240,2.8125e-12,1
241,241,2.824074074074074e-12,4
242,242,2.824074074074074e-12,3
243,243,2.824074074074074e-12,11
244,244,2.8356481481481483e-12,34
245,245,2.8356481481481483e-12,4
246,246,2.8356481481481483e-12,58
247,247,2.8356481481481483e-12,3
248,248,2.8472222222222222e-12,6
249,249,2.8819444444444445e-12,2
250,250,2.8819444444444445e-12,1
251,251,2.9050925925925927e-12,25
252,252,2.9166666666666667e-12,2
253,253,2.9166666666666667e-12,18
254,254,2.9166666666666667e-12,1
255,255,2.951388888888889e-12,46
256,256,2.962962962962963e-12,34
257,257,2.997685185185185e-12,28
258,258,2.997685185185185e-12,36
259,259,2.997685185185185e-12,1
260,260,2.997685185185185e-12,38
261,261,3.0092592592592595e-12,34
262,262,3.0208333333333334e-12,34
263,263,3.0324074074074073e-12,1
264,264,3.0555555555555556e-12,2
265,265,3.0555555555555556e-12,3
266,266,3.0671296296296296e-12,9
267,267,3.090277777777778e-12,34
268,268,3.101851851851852e-12,34
269,269,3.101851851851852e-12,0
270,270,3.101851851851852e-12,2
271,271,3.101851851851852e-12,1
272,272,3.1597222222222224e-12,2
273,273,3.1944444444444446e-12,1
274,274,3.2175925925925925e-12,102
275,275,3.229166666666667e-12,34
276,276,3.229166666666667e-12,36
277,277,3.229166666666667e-12,1
278,278,3.2407407407407408e-12,34
279,279,3.2407407407407408e-12,1
280,280,3.2523148148148147e-12,34
281,281,3.275462962962963e-12,4
282,282,3.275462962962963e-12,1
283,283,3.275462962962963e-12,11
284,284,3.287037037037037e-12,3
285,285,3.287037037037037e-12,10
286,286,3.2986111111111113e-12,28
287,287,3.2986111111111113e-12,2
288,288,3.2986111111111113e-12,1
289,289,3.321759259259259e-12,34
290,290,3.321759259259259e-12,1
291,291,3.3564814814814814e-12,1
292,292,3.3912037037037037e-12,3
293,293,3.414351851851852e-12,3
294,294,3.460648148148148e-12,1
295,295,3.472222222222222e-12,120
296,296,3.472222222222222e-12,2
297,297,3.5185185185185187e-12,34
298,298,3.5185185185185187e-12,1
299,299,3.564814814814815e-12,0
300,300,3.587962962962963e-12,1
301,301,3.6226851851851854e-12,1
302,302,3.657407407407408e-12,1
303,303,3.6921296296296294e-12,36
304,304,3.6921296296296294e-12,2
305,305,3.6921296296296294e-12,1
306,306,3.726851851851852e-12,1
307,307,3.75e-12,28
308,308,3.761574074074074e-12,1
309,309,3.773148148148148e-12,3
310,310,3.8078703703703705e-12,120
311,311,3.842592592592592e-12,1
312,312,3.877314814814815e-12,1
313,313,3.888888888888889e-12,1
314,314,3.900462962962963e-12,1
315,315,3.912037037037037e-12,120
316,316,3.912037037037037e-12,1
317,317,3.923611111111111e-12,24
318,318,3.923611111111111e-12,11
319,319,3.9467592592592595e-12,2
320,320,3.969907407407407e-12,1
321,321,4.00462962962963e-12,24
322,322,4.027777777777778e-12,14
323,323,4.027777777777778e-12,1
324,324,4.039351851851852e-12,1
325,325,4.0625e-12,34
326,326,4.0625e-12,2
327,327,4.0625e-12,1
328,328,4.0740740740740745e-12,0
329,329,4.0740740740740745e-12,36
330,330,4.0740740740740745e-12,46
331,331,4.0740740740740745e-12,83
332,332,4.108796296296296e-12,57
333,333,4.108796296296296e-12,24
334,334,4.108796296296296e-12,3
335,335,4.108796296296296e-12,19
336,336,4.12037037037037e-12,1
337,337,4.12037037037037e-12,8
338,338,4.143518518518518e-12,34
339,339,4.143518518518518e-12,46
340,340,4.143518518518518e-12,1
341,341,4.155092592592593e-12,76
342,342,4.166666666666667e-12,34
343,343,4.166666666666667e-12,1
344,344,4.201388888888889e-12,4
345,345,4.2129629629629626e-12,120
346,346,4.2129629629629626e-12,1
347,347,4.236111111111111e-12,4
348,348,4.236111111111111e-12,1
349,349,4.247685185185185e-12,36
350,350,4.247685185185185e-12,2
351,351,4.259259259259259e-12,1
352,352,4.31712962962963e-12,1
353,353,4.31712962962963e-12,101
354,354,4.328703703703704e-12,1
355,355,4.340277777777778e-12,76
356,356,4.3518518518518515e-12,2
357,357,4.3518518518518515e-12,18
358,358,4.3518518518518515e-12,1
359,359,4.363425925925926e-12,18
360,360,4.375e-12,1
361,361,4.386574074074074e-12,5
362,362,4.386574074074074e-12,18
363,363,4.386574074074074e-12,1
364,364,4.409722222222222e-12,34
365,365,4.409722222222222e-12,1
366,366,4.421296296296296e-12,18
367,367,4.432870370370371e-12,2
368,368,4.432870370370371e-12,18
369,369,4.432870370370371e-12,1
370,370,4.444444444444445e-12,18
371,371,4.456018518518519e-12,18
372,372,4.456018518518519e-12,1
373,373,4.467592592592593e-12,3
374,374,4.513888888888889e-12,24
375,375,4.525462962962963e-12,76
376,376,4.537037037037037e-12,2
377,377,4.537037037037037e-12,18
378,378,4.548611111111111e-12,18
379,379,4.548611111111111e-12,1
380,380,4.560185185185185e-12,1
381,381,4.583333333333334e-12,2
382,382,4.583333333333334e-12,18
383,383,4.594907407407408e-12,34
384,384,4.594907407407408e-12,18
385,385,4.6064814814814816e-12,18
386,386,4.6180555555555555e-12,120
387,387,4.6180555555555555e-12,0
388,388,4.6180555555555555e-12,18
389,389,4.6296296296296294e-12,18
390,390,4.7569444444444444e-12,32
391,391,4.7569444444444444e-12,1
392,392,4.791666666666666e-12,1
393,393,4.826388888888889e-12,24
394,394,4.826388888888889e-12,3
395,395,4.826388888888889e-12,18
396,396,4.826388888888889e-12,1
397,397,4.826388888888889e-12,10
398,398,4.837962962962963e-12,2
399,399,4.837962962962963e-12,18
400,400,4.837962962962963e-12,1
401,401,4.849537037037037e-12,36
402,402,4.849537037037037e-12,2
403,403,4.849537037037037e-12,18
404,404,4.849537037037037e-12,1
405,405,4.861111111111111e-12,18
406,406,4.861111111111111e-12,1
407,407,4.8726851851851855e-12,18
408,408,4.8842592592592594e-12,120
409,409,4.8842592592592594e-12,11
410,410,4.895833333333333e-12,1
411,411,4.907407407407407e-12,18
412,412,4.907407407407407e-12,1
413,413,4.918981481481481e-12,4
414,414,4.918981481481481e-12,18
415,415,4.918981481481481e-12,1
416,416,4.930555555555555e-12,34
417,417,4.930555555555555e-12,1
418,418,4.94212962962963e-12,34
419,419,4.94212962962963e-12,25
420,420,4.94212962962963e-12,1
421,421,4.953703703703704e-12,34
422,422,4.953703703703704e-12,1
423,423,4.953703703703704e-12,11
424,424,4.965277777777778e-12,1
425,425,4.988425925925926e-12,18
426,426,5e-12,2
427,427,5e-12,18
428,428,5.0115740740740744e-12,18
429,429,5.0115740740740744e-12,1
430,430,5.023148148148148e-12,18
431,431,5.023148148148148e-12,1
432,432,5.034722222222222e-12,18
433,433,5.046296296296296e-12,34
434,434,5.046296296296296e-12,11
435,435,5.05787037037037e-12,15
436,436,5.069444444444444e-12,18
437,437,5.081018518518518e-12,34
438,438,5.081018518518518e-12,15
439,439,5.081018518518518e-12,18
440,440,5.081018518518518e-12,1
441,441,5.092592592592593e-12,18
442,442,5.104166666666667e-12,76
443,443,5.104166666666667e-12,18
444,444,5.104166666666667e-12,1
445,445,5.115740740740741e-12,34
446,446,5.115740740740741e-12,18
447,447,5.115740740740741e-12,1
448,448,5.127314814814815e-12,34
449,449,5.127314814814815e-12,1
450,450,5.127314814814815e-12,11
451,451,5.138888888888889e-12,34
452,452,5.138888888888889e-12,1
453,453,5.162037037037037e-12,2
454,454,5.162037037037037e-12,18
455,455,5.162037037037037e-12,1
456,456,5.173611111111111e-12,28
457,457,5.185185185185185e-12,18
458,458,5.185185185185185e-12,1
459,459,5.196759259259259e-12,18
460,460,5.208333333333333e-12,34
461,461,5.208333333333333e-12,1
462,462,5.219907407407407e-12,34
463,463,5.219907407407407e-12,1
464,464,5.219907407407407e-12,11
465,465,5.231481481481482e-12,18
466,466,5.243055555555556e-12,18
467,467,5.25462962962963e-12,34
468,468,5.25462962962963e-12,18
469,469,5.25462962962963e-12,1
470,470,5.266203703703704e-12,18
471,471,5.266203703703704e-12,1
472,472,5.266203703703704e-12,11
473,473,5.2893518518518515e-12,1
474,474,5.300925925925926e-12,1
475,475,5.3125e-12,18
476,476,5.3125e-12,1
477,477,5.324074074074074e-12,18
478,478,5.347222222222222e-12,55
479,479,5.358796296296296e-12,2
480,480,5.358796296296296e-12,18
481,481,5.358796296296296e-12,1
482,482,5.393518518518519e-12,18
483,483,5.405092592592593e-12,1
484,484,5.4398148148148144e-12,18
485,485,5.4398148148148144e-12,1
486,486,5.451388888888889e-12,1
487,487,5.474537037037037e-12,4
488,488,5.474537037037037e-12,9
489,489,5.474537037037037e-12,11
490,490,5.486111111111111e-12,1
491,491,5.497685185185185e-12,1
492,492,5.509259259259259e-12,2
493,493,5.509259259259259e-12,3
494,494,5.509259259259259e-12,18
495,495,5.509259259259259e-12,1
496,496,5.520833333333334e-12,18
497,497,5.532407407407408e-12,18
498,498,5.5555555555555555e-12,34
499,499,5.5555555555555555e-12,0
500,500,5.5555555555555555e-12,1
501,501,5.5555555555555555e-12,11
502,502,5.5671296296296294e-12,58
503,503,5.5671296296296294e-12,1
504,504,5.578703703703703e-12,1
505,505,5.590277777777778e-12,18
506,506,5.601851851851852e-12,18
507,507,5.601851851851852e-12,1
508,508,5.613425925925926e-12,11
509,509,5.625e-12,34
510,510,5.625e-12,1
511,511,5.636574074074074e-12,18
512,512,5.648148148148148e-12,11
513,513,5.659722222222223e-12,4
514,514,5.659722222222223e-12,1
515,515,5.6712962962962965e-12,4
516,516,5.6712962962962965e-12,21
517,517,5.6712962962962965e-12,36
518,518,5.6712962962962965e-12,18
519,519,5.6712962962962965e-12,1
520,520,5.717592592592592e-12,4
521,521,5.717592592592592e-12,18
522,522,5.729166666666666e-12,24
523,523,5.740740740740741e-12,2
524,524,5.740740740740741e-12,1
525,525,5.763888888888889e-12,18
526,526,5.763888888888889e-12,1
527,527,5.787037037037037e-12,1
528,528,5.798611111111111e-12,1
529,529,5.798611111111111e-12,8
530,530,5.8101851851851855e-12,31
531,531,5.8101851851851855e-12,18
532,532,5.8101851851851855e-12,1
533,533,5.8217592592592594e-12,18
534,534,5.833333333333333e-12,18
535,535,5.833333333333333e-12,1
536,536,5.844907407407407e-12,34
537,537,5.844907407407407e-12,4
538,538,5.844907407407407e-12,2
539,539,5.844907407407407e-12,18
540,540,5.844907407407407e-12,1
541,541,5.87962962962963e-12,3
542,542,5.87962962962963e-12,1
543,543,5.891203703703704e-12,34
544,544,5.891203703703704e-12,2
545,545,5.891203703703704e-12,23
546,546,5.891203703703704e-12,24
547,547,5.891203703703704e-12,1
548,548,5.891203703703704e-12,11
549,549,5.902777777777778e-12,18
550,550,5.914351851851852e-12,18
551,551,5.9375e-12,34
552,552,5.9375e-12,1
553,553,5.9490740740740744e-12,34
554,554,5.9490740740740744e-12,1
555,555,5.960648148148148e-12,18
556,556,5.972222222222222e-12,18
557,557,5.972222222222222e-12,1
558,558,5.983796296296296e-12,18
559,559,5.99537037037037e-12,18
560,560,6.006944444444444e-12,18
561,561,6.006944444444444e-12,11
562,562,6.018518518518519e-12,2
563,563,6.018518518518519e-12,18
564,564,6.018518518518519e-12,11
565,565,6.030092592592593e-12,34
566,566,6.030092592592593e-12,24
567,567,6.030092592592593e-12,1
568,568,6.030092592592593e-12,38
569,569,6.041666666666667e-12,34
570,570,6.041666666666667e-12,1
571,571,6.064814814814815e-12,1
572,572,6.076388888888889e-12,18
573,573,6.0879629629629626e-12,28
574,574,6.0879629629629626e-12,18
575,575,6.099537037037037e-12,1
576,576,6.111111111111111e-12,34
577,577,6.111111111111111e-12,1
578,578,6.122685185185185e-12,34
579,579,6.122685185185185e-12,1
580,580,6.122685185185185e-12,11
581,581,6.134259259259259e-12,18
582,582,6.145833333333333e-12,18
583,583,6.168981481481482e-12,2
584,584,6.2152777777777776e-12,1
585,585,6.2268518518518515e-12,34
586,586,6.2268518518518515e-12,28
587,587,6.25e-12,18
588,588,6.25e-12,1
589,589,6.25e-12,11
590,590,6.261574074074074e-12,1
591,591,6.273148148148148e-12,1
592,592,6.284722222222222e-12,36
593,593,6.284722222222222e-12,1
594,594,6.296296296296296e-12,18
595,595,6.296296296296296e-12,1
596,596,6.307870370370371e-12,18
597,597,6.307870370370371e-12,1
598,598,6.319444444444445e-12,18
599,599,6.319444444444445e-12,11
600,600,6.331018518518519e-12,1
601,601,6.3425925925925926e-12,22
602,602,6.3425925925925926e-12,1
603,603,6.3541666666666665e-12,11
604,604,6.3657407407407405e-12,2
605,605,6.3657407407407405e-12,18
606,606,6.3657407407407405e-12,1
607,607,6.3773148148148144e-12,1
608,608,6.388888888888889e-12,18
609,609,6.400462962962963e-12,18
610,610,6.412037037037037e-12,1
611,611,6.435185185185185e-12,11
612,612,6.446759259259259e-12,4
613,613,6.446759259259259e-12,2
614,614,6.446759259259259e-12,8
615,615,6.458333333333334e-12,18
616,616,6.458333333333334e-12,1
617,617,6.4699074074074076e-12,2
618,618,6.4699074074074076e-12,18
619,619,6.4699074074074076e-12,1
620,620,6.4814814814814815e-12,18
621,621,6.4930555555555555e-12,18
622,622,6.4930555555555555e-12,1
623,623,6.585648148148148e-12,28
624,624,6.585648148148148e-12,3
625,625,6.6203703703703705e-12,1
626,626,6.6319444444444444e-12,18
627,627,6.643518518518518e-12,22
628,628,6.643518518518518e-12,18
629,629,6.643518518518518e-12,1
630,630,6.666666666666666e-12,4
631,631,6.666666666666666e-12,1
632,632,6.666666666666666e-12,11
633,633,6.678240740740741e-12,18
634,634,6.678240740740741e-12,1
635,635,6.678240740740741e-12,30
636,636,6.678240740740741e-12,11
637,637,6.689814814814815e-12,2
638,638,6.689814814814815e-12,39
639,639,6.689814814814815e-12,18
640,640,6.689814814814815e-12,1
641,641,6.701388888888889e-12,18
642,642,6.712962962962963e-12,18
643,643,6.724537037037037e-12,24
644,644,6.724537037037037e-12,18
645,645,6.724537037037037e-12,1
646,646,6.736111111111111e-12,18
647,647,6.736111111111111e-12,1
648,648,6.770833333333333e-12,18
649,649,6.770833333333333e-12,1
650,650,6.782407407407407e-12,18
651,651,6.793981481481481e-12,39
652,652,6.793981481481481e-12,18
653,653,6.805555555555555e-12,24
654,654,6.805555555555555e-12,18
655,655,6.81712962962963e-12,18
656,656,6.81712962962963e-12,1
657,657,6.828703703703704e-12,1
658,658,6.840277777777778e-12,1
659,659,6.851851851851852e-12,2
660,660,6.851851851851852e-12,1
661,661,6.863425925925926e-12,18
662,662,6.875e-12,18
663,663,6.8865740740740744e-12,18
664,664,6.8865740740740744e-12,1
665,665,6.898148148148148e-12,18
666,666,6.93287037037037e-12,3
667,667,7.002314814814815e-12,24
668,668,7.013888888888889e-12,2
669,669,7.013888888888889e-12,1
670,670,7.0254629629629626e-12,22
671,671,7.0254629629629626e-12,18
672,672,7.037037037037037e-12,4
673,673,7.037037037037037e-12,36
674,674,7.048611111111111e-12,32
675,675,7.048611111111111e-12,1
676,676,7.083333333333333e-12,13
677,677,7.12962962962963e-12,36
678,678,7.12962962962963e-12,24
679,679,7.12962962962963e-12,1
680,680,7.1527777777777776e-12,15
681,681,7.1643518518518515e-12,34
682,682,7.1643518518518515e-12,1
683,683,7.199074074074074e-12,34
684,684,7.199074074074074e-12,2
685,685,7.222222222222222e-12,34
686,686,7.222222222222222e-12,4
687,687,7.222222222222222e-12,18
688,688,7.233796296296296e-12,34
689,689,7.233796296296296e-12,1
690,690,7.245370370370371e-12,1
691,691,7.256944444444445e-12,18
692,692,7.256944444444445e-12,1
693,693,7.268518518518519e-12,18
694,694,7.268518518518519e-12,1
695,695,7.280092592592593e-12,34
696,696,7.280092592592593e-12,3
697,697,7.280092592592593e-12,18
698,698,7.280092592592593e-12,1
699,699,7.291666666666667e-12,18
700,700,7.291666666666667e-12,1
701,701,7.30324074074074e-12,34
702,702,7.30324074074074e-12,18
703,703,7.314814814814815e-12,24
704,704,7.326388888888888e-12,2
705,705,7.326388888888888e-12,1
706,706,7.326388888888888e-12,11
707,707,7.337962962962963e-12,4
708,708,7.337962962962963e-12,1
709,709,7.349537037037036e-12,18
710,710,7.361111111111111e-12,18
711,711,7.361111111111111e-12,75
712,712,7.372685185185186e-12,4
713,713,7.372685185185186e-12,22
714,714,7.372685185185186e-12,18
715,715,7.384259259259259e-12,18
716,716,7.395833333333334e-12,34
717,717,7.395833333333334e-12,1
718,718,7.407407407407407e-12,11
719,719,7.418981481481482e-12,46
720,720,7.430555555555556e-12,18
721,721,7.430555555555556e-12,1
722,722,7.430555555555556e-12,9
723,723,7.44212962962963e-12,34
724,724,7.44212962962963e-12,18
725,725,7.453703703703704e-12,18
726,726,7.465277777777777e-12,34
727,727,7.465277777777777e-12,2
728,728,7.465277777777777e-12,18
729,729,7.5e-12,18
730,730,7.5e-12,1
731,731,7.511574074074075e-12,18
732,732,7.523148148148148e-12,1
733,733,7.523148148148148e-12,11
734,734,7.534722222222223e-12,11
735,735,7.546296296296296e-12,18
736,736,7.55787037037037e-12,1
737,737,7.581018518518518e-12,18
738,738,7.592592592592593e-12,18
739,739,7.604166666666666e-12,4
740,740,7.604166666666666e-12,18
741,741,7.604166666666666e-12,1
742,742,7.615740740740741e-12,2
743,743,7.615740740740741e-12,18
744,744,7.615740740740741e-12,1
745,745,7.627314814814814e-12,3
746,746,7.627314814814814e-12,18
747,747,7.627314814814814e-12,1
748,748,7.638888888888889e-12,34
749,749,7.638888888888889e-12,1
750,750,7.662037037037037e-12,18
751,751,7.662037037037037e-12,1
752,752,7.673611111111112e-12,28
753,753,7.673611111111112e-12,18
754,754,7.685185185185185e-12,18
755,755,7.685185185185185e-12,1
756,756,7.69675925925926e-12,18
757,757,7.69675925925926e-12,1
758,758,7.708333333333333e-12,11
759,759,7.75462962962963e-12,2
760,760,7.75462962962963e-12,18
761,761,7.766203703703703e-12,34
762,762,7.766203703703703e-12,36
763,763,7.766203703703703e-12,22
764,764,7.766203703703703e-12,15
765,765,7.766203703703703e-12,18
766,766,7.777777777777778e-12,18
767,767,7.789351851851853e-12,18
768,768,7.789351851851853e-12,1
769,769,7.800925925925926e-12,1
770,770,7.824074074074074e-12,2
771,771,7.824074074074074e-12,26
772,772,7.824074074074074e-12,18
773,773,7.835648148148148e-12,18
774,774,7.835648148148148e-12,1
775,775,7.847222222222222e-12,18
776,776,7.858796296296296e-12,18
777,777,7.858796296296296e-12,1
778,778,7.870370370370371e-12,18
779,779,7.893518518518519e-12,34
780,780,7.905092592592592e-12,18
781,781,7.916666666666667e-12,18
782,782,7.928240740740742e-12,31
783,783,7.928240740740742e-12,46
784,784,7.928240740740742e-12,11
785,785,7.939814814814815e-12,34
786,786,7.939814814814815e-12,15
787,787,7.939814814814815e-12,1
788,788,7.95138888888889e-12,1
789,789,7.974537037037037e-12,1
790,790,7.974537037037037e-12,11
791,791,7.98611111111111e-12,3
792,792,7.98611111111111e-12,18
793,793,7.997685185185185e-12,31
794,794,7.997685185185185e-12,18
795,795,7.997685185185185e-12,11
796,796,8.00925925925926e-12,2
797,797,8.00925925925926e-12,18
798,798,8.00925925925926e-12,1
799,799,8.020833333333333e-12,34
800,800,8.020833333333333e-12,18
801,801,8.032407407407408e-12,91
802,802,8.043981481481481e-12,1
803,803,8.055555555555556e-12,1
804,804,8.067129629629629e-12,22
805,805,8.067129629629629e-12,91
806,806,8.067129629629629e-12,18
807,807,8.067129629629629e-12,1
808,808,8.078703703703704e-12,18
809,809,8.078703703703704e-12,1
810,810,8.090277777777778e-12,18
811,811,8.090277777777778e-12,1
812,812,8.101851851851852e-12,34
