,Unnamed: 0,time,event
220,220,2.951388888888889e-12,1
221,221,2.962962962962963e-12,1
222,222,2.9745370370370372e-12,32
223,223,2.997685185185185e-12,15
224,224,2.997685185185185e-12,3
225,225,2.997685185185185e-12,35
226,226,3.0092592592592595e-12,3
227,227,3.0324074074074073e-12,91
228,228,3.0439814814814813e-12,11
229,229,3.0555555555555556e-12,24
230,230,3.0671296296296296e-12,1
231,231,3.0787037037037035e-12,3
232,232,3.1134259259259258e-12,45
233,233,3.1828703703703702e-12,3
234,234,3.2060185185185185e-12,3
235,235,3.2060185185185185e-12,1
236,236,3.275462962962963e-12,45
237,237,3.287037037037037e-12,1
238,238,3.2986111111111113e-12,1
239,239,3.3101851851851852e-12,1
240,240,3.333333333333333e-12,3
241,241,3.333333333333333e-12,1
242,242,3.3564814814814814e-12,64
243,243,3.3564814814814814e-12,91
244,244,3.3564814814814814e-12,3
245,245,3.3564814814814814e-12,1
246,246,3.3680555555555554e-12,1
247,247,3.3796296296296297e-12,91
248,248,3.4027777777777776e-12,3
249,249,3.414351851851852e-12,1
250,250,3.4375e-12,45
251,251,3.449074074074074e-12,1
252,252,3.472222222222222e-12,3
253,253,3.5185185185185187e-12,1
254,254,3.5300925925925926e-12,15
255,255,3.5300925925925926e-12,23
256,256,3.5300925925925926e-12,8
257,257,3.5416666666666666e-12,3
258,258,3.564814814814815e-12,1
259,259,3.5763888888888888e-12,33
260,260,3.599537037037037e-12,45
261,261,3.657407407407408e-12,33
262,262,3.703703703703703e-12,3
263,263,3.703703703703703e-12,1
264,264,3.726851851851852e-12,3
265,265,3.738425925925926e-12,91
266,266,3.738425925925926e-12,65
267,267,3.761574074074074e-12,64
268,268,3.761574074074074e-12,91
269,269,3.761574074074074e-12,45
270,270,3.7962962962962966e-12,3
271,271,3.831018518518518e-12,3
272,272,3.831018518518518e-12,35
273,273,3.888888888888889e-12,33
274,274,3.888888888888889e-12,1
275,275,3.900462962962963e-12,1
276,276,3.923611111111111e-12,45
277,277,3.958333333333333e-12,1
278,278,3.981481481481481e-12,33
279,279,4.050925925925926e-12,3
280,280,4.0625e-12,3
281,281,4.085648148148148e-12,64
282,282,4.085648148148148e-12,91
283,283,4.085648148148148e-12,8
284,284,4.097222222222222e-12,45
285,285,4.131944444444444e-12,3
286,286,4.143518518518518e-12,1
287,287,4.155092592592593e-12,8
288,288,4.166666666666667e-12,3
289,289,4.166666666666667e-12,1
290,290,4.166666666666667e-12,8
291,291,4.178240740740741e-12,3
292,292,4.2129629629629626e-12,3
293,293,4.224537037037037e-12,15
294,294,4.224537037037037e-12,1
295,295,4.224537037037037e-12,11
296,296,4.236111111111111e-12,48
297,297,4.236111111111111e-12,57
298,298,4.236111111111111e-12,24
299,299,4.236111111111111e-12,45
300,300,4.236111111111111e-12,11
301,301,4.293981481481482e-12,1
302,302,4.328703703703704e-12,1
303,303,4.340277777777778e-12,31
304,304,4.340277777777778e-12,11
305,305,4.409722222222222e-12,3
306,306,4.409722222222222e-12,45
307,307,4.409722222222222e-12,1
308,308,4.421296296296296e-12,64
309,309,4.421296296296296e-12,3
310,310,4.421296296296296e-12,11
311,311,4.432870370370371e-12,1
312,312,4.444444444444445e-12,3
313,313,4.444444444444445e-12,18
314,314,4.456018518518519e-12,1
315,315,4.467592592592593e-12,1
316,316,4.4791666666666665e-12,1
317,317,4.4907407407407405e-12,1
318,318,4.5023148148148144e-12,3
319,319,4.513888888888889e-12,3
320,320,4.548611111111111e-12,31
321,321,4.548611111111111e-12,1
322,322,4.548611111111111e-12,9
323,323,4.571759259259259e-12,31
324,324,4.571759259259259e-12,45
325,325,4.571759259259259e-12,1
326,326,4.6064814814814816e-12,1
327,327,4.6296296296296294e-12,1
328,328,4.641203703703703e-12,1
329,329,4.652777777777778e-12,23
330,330,4.652777777777778e-12,24
331,331,4.652777777777778e-12,18
332,332,4.652777777777778e-12,1
333,333,4.664351851851852e-12,31
334,334,4.664351851851852e-12,1
335,335,4.675925925925926e-12,3
336,336,4.6875e-12,37
337,337,4.6875e-12,3
338,338,4.7337962962962966e-12,45
339,339,4.7337962962962966e-12,1
340,340,4.7453703703703705e-12,1
341,341,4.7453703703703705e-12,12
342,342,4.7569444444444444e-12,3
343,343,4.7569444444444444e-12,1
344,344,4.780092592592592e-12,3
345,345,4.780092592592592e-12,1
346,346,4.791666666666666e-12,64
347,347,4.791666666666666e-12,3
348,348,4.791666666666666e-12,1
349,349,4.803240740740741e-12,3
350,350,4.803240740740741e-12,11
351,351,4.814814814814815e-12,15
352,352,4.814814814814815e-12,91
353,353,4.814814814814815e-12,1
354,354,4.826388888888889e-12,3
355,355,4.837962962962963e-12,3
356,356,4.8726851851851855e-12,3
357,357,4.907407407407407e-12,1
358,358,4.907407407407407e-12,11
359,359,4.918981481481481e-12,1
360,360,4.930555555555555e-12,4
361,361,4.930555555555555e-12,1
362,362,4.94212962962963e-12,1
363,363,4.976851851851852e-12,4
364,364,4.976851851851852e-12,3
365,365,4.976851851851852e-12,18
366,366,4.976851851851852e-12,1
367,367,5e-12,4
368,368,5e-12,15
369,369,5.0115740740740744e-12,24
370,370,5.0115740740740744e-12,11
371,371,5.023148148148148e-12,45
372,372,5.034722222222222e-12,37
373,373,5.046296296296296e-12,1
374,374,5.05787037037037e-12,1
375,375,5.069444444444444e-12,12
376,376,5.092592592592593e-12,12
377,377,5.104166666666667e-12,1
378,378,5.115740740740741e-12,18
379,379,5.115740740740741e-12,1
380,380,5.127314814814815e-12,11
381,381,5.138888888888889e-12,64
382,382,5.138888888888889e-12,91
383,383,5.1504629629629626e-12,3
384,384,5.162037037037037e-12,4
385,385,5.162037037037037e-12,31
386,386,5.162037037037037e-12,24
387,387,5.162037037037037e-12,1
388,388,5.162037037037037e-12,8
389,389,5.162037037037037e-12,12
390,390,5.162037037037037e-12,11
391,391,5.185185185185185e-12,3
392,392,5.196759259259259e-12,1
393,393,5.196759259259259e-12,11
394,394,5.208333333333333e-12,1
395,395,5.208333333333333e-12,12
396,396,5.219907407407407e-12,1
397,397,5.243055555555556e-12,11
398,398,5.25462962962963e-12,3
399,399,5.25462962962963e-12,12
400,400,5.2777777777777776e-12,43
401,401,5.2777777777777776e-12,23
402,402,5.2777777777777776e-12,11
403,403,5.2893518518518515e-12,3
404,404,5.2893518518518515e-12,12
405,405,5.300925925925926e-12,28
406,406,5.300925925925926e-12,57
407,407,5.300925925925926e-12,24
408,408,5.3125e-12,18
409,409,5.3125e-12,1
410,410,5.3125e-12,8
411,411,5.324074074074074e-12,3
412,412,5.324074074074074e-12,8
413,413,5.324074074074074e-12,11
414,414,5.358796296296296e-12,12
415,415,5.393518518518519e-12,1
416,416,5.405092592592593e-12,1
417,417,5.405092592592593e-12,12
418,418,5.4282407407407405e-12,3
419,419,5.4398148148148144e-12,23
420,420,5.4398148148148144e-12,18
421,421,5.4398148148148144e-12,8
422,422,5.451388888888889e-12,35
423,423,5.451388888888889e-12,11
424,424,5.462962962962963e-12,3
425,425,5.462962962962963e-12,1
426,426,5.474537037037037e-12,61
427,427,5.474537037037037e-12,18
428,428,5.474537037037037e-12,1
429,429,5.474537037037037e-12,12
430,430,5.486111111111111e-12,31
431,431,5.486111111111111e-12,12
432,432,5.486111111111111e-12,11
433,433,5.497685185185185e-12,64
434,434,5.497685185185185e-12,91
435,435,5.509259259259259e-12,12
436,436,5.520833333333334e-12,3
437,437,5.5439814814814815e-12,3
438,438,5.578703703703703e-12,4
439,439,5.590277777777778e-12,1
440,440,5.601851851851852e-12,43
441,441,5.601851851851852e-12,23
442,442,5.601851851851852e-12,11
443,443,5.613425925925926e-12,11
444,444,5.625e-12,3
445,445,5.625e-12,1
446,446,5.636574074074074e-12,29
447,447,5.636574074074074e-12,106
448,448,5.636574074074074e-12,3
449,449,5.636574074074074e-12,11
450,450,5.648148148148148e-12,1
451,451,5.648148148148148e-12,90
452,452,5.6828703703703705e-12,57
453,453,5.6828703703703705e-12,1
454,454,5.6828703703703705e-12,9
455,455,5.706018518518518e-12,1
456,456,5.717592592592592e-12,46
457,457,5.717592592592592e-12,1
458,458,5.717592592592592e-12,11
459,459,5.729166666666666e-12,1
460,460,5.729166666666666e-12,12
461,461,5.729166666666666e-12,11
462,462,5.752314814814815e-12,1
463,463,5.787037037037037e-12,1
464,464,5.798611111111111e-12,3
465,465,5.798611111111111e-12,1
466,466,5.798611111111111e-12,11
467,467,5.8217592592592594e-12,1
468,468,5.833333333333333e-12,11
469,469,5.844907407407407e-12,1
470,470,5.856481481481481e-12,1
471,471,5.868055555555555e-12,3
472,472,5.868055555555555e-12,18
473,473,5.868055555555555e-12,1
474,474,5.868055555555555e-12,11
475,475,5.87962962962963e-12,24
476,476,5.87962962962963e-12,1
477,477,5.87962962962963e-12,12
478,478,5.891203703703704e-12,24
479,479,5.891203703703704e-12,1
480,480,5.891203703703704e-12,12
481,481,5.902777777777778e-12,1
482,482,5.914351851851852e-12,23
483,483,5.914351851851852e-12,11
484,484,5.925925925925926e-12,3
485,485,5.9490740740740744e-12,3
486,486,5.960648148148148e-12,95
487,487,5.972222222222222e-12,18
488,488,5.972222222222222e-12,12
489,489,5.972222222222222e-12,11
490,490,6.006944444444444e-12,24
491,491,6.006944444444444e-12,11
492,492,6.030092592592593e-12,12
493,493,6.041666666666667e-12,1
494,494,6.064814814814815e-12,3
495,495,6.076388888888889e-12,24
496,496,6.0879629629629626e-12,112
497,497,6.0879629629629626e-12,24
498,498,6.099537037037037e-12,12
499,499,6.111111111111111e-12,1
500,500,6.122685185185185e-12,11
501,501,6.145833333333333e-12,33
502,502,6.157407407407407e-12,3
503,503,6.157407407407407e-12,8
504,504,6.157407407407407e-12,11
505,505,6.168981481481482e-12,45
506,506,6.168981481481482e-12,1
507,507,6.168981481481482e-12,11
508,508,6.180555555555556e-12,15
509,509,6.180555555555556e-12,24
510,510,6.180555555555556e-12,3
511,511,6.180555555555556e-12,1
512,512,6.180555555555556e-12,11
513,513,6.19212962962963e-12,24
514,514,6.19212962962963e-12,11
515,515,6.203703703703704e-12,4
516,516,6.203703703703704e-12,43
517,517,6.203703703703704e-12,22
518,518,6.203703703703704e-12,23
519,519,6.203703703703704e-12,24
520,520,6.203703703703704e-12,3
521,521,6.203703703703704e-12,1
522,522,6.203703703703704e-12,11
523,523,6.2152777777777776e-12,1
524,524,6.2268518518518515e-12,64
525,525,6.2268518518518515e-12,91
526,526,6.2268518518518515e-12,1
527,527,6.2268518518518515e-12,12
528,528,6.238425925925926e-12,24
529,529,6.261574074074074e-12,112
530,530,6.261574074074074e-12,24
531,531,6.261574074074074e-12,1
532,532,6.284722222222222e-12,1
533,533,6.284722222222222e-12,12
534,534,6.284722222222222e-12,11
535,535,6.307870370370371e-12,9
536,536,6.319444444444445e-12,1
537,537,6.331018518518519e-12,1
538,538,6.388888888888889e-12,8
539,539,6.400462962962963e-12,34
540,540,6.400462962962963e-12,1
541,541,6.412037037037037e-12,3
542,542,6.423611111111111e-12,24
543,543,6.423611111111111e-12,1
544,544,6.4699074074074076e-12,1
545,545,6.4930555555555555e-12,31
546,546,6.4930555555555555e-12,8
547,547,6.4930555555555555e-12,11
548,548,6.5046296296296294e-12,3
549,549,6.516203703703703e-12,31
550,550,6.516203703703703e-12,11
551,551,6.527777777777778e-12,15
552,552,6.527777777777778e-12,1
553,553,6.539351851851852e-12,3
554,554,6.539351851851852e-12,12
555,555,6.550925925925926e-12,15
556,556,6.550925925925926e-12,64
557,557,6.550925925925926e-12,1
558,558,6.550925925925926e-12,11
559,559,6.574074074074074e-12,24
560,560,6.574074074074074e-12,3
561,561,6.574074074074074e-12,11
562,562,6.597222222222223e-12,15
563,563,6.597222222222223e-12,11
564,564,6.6087962962962965e-12,3
565,565,6.678240740740741e-12,3
566,566,6.736111111111111e-12,11
567,567,6.7476851851851855e-12,3
568,568,6.7476851851851855e-12,1
569,569,6.7592592592592594e-12,1
570,570,6.770833333333333e-12,24
571,571,6.782407407407407e-12,36
572,572,6.782407407407407e-12,1
573,573,6.828703703703704e-12,1
574,574,6.840277777777778e-12,3
575,575,6.840277777777778e-12,1
576,576,6.8865740740740744e-12,3
577,577,6.909722222222222e-12,24
578,578,6.909722222222222e-12,1
579,579,6.921296296296296e-12,3
580,580,6.921296296296296e-12,1
581,581,6.93287037037037e-12,112
582,582,6.93287037037037e-12,42
583,583,6.93287037037037e-12,24
584,584,6.93287037037037e-12,64
585,585,6.93287037037037e-12,18
586,586,6.93287037037037e-12,11
587,587,6.944444444444444e-12,3
588,588,6.944444444444444e-12,1
589,589,6.956018518518519e-12,3
590,590,6.956018518518519e-12,1
591,591,6.979166666666667e-12,1
592,592,7.002314814814815e-12,4
593,593,7.002314814814815e-12,48
594,594,7.002314814814815e-12,3
595,595,7.002314814814815e-12,18
596,596,7.013888888888889e-12,11
597,597,7.0254629629629626e-12,48
598,598,7.0254629629629626e-12,1
599,599,7.0254629629629626e-12,10
600,600,7.071759259259259e-12,91
601,601,7.071759259259259e-12,3
602,602,7.071759259259259e-12,1
603,603,7.083333333333333e-12,1
604,604,7.083333333333333e-12,11
605,605,7.118055555555556e-12,1
606,606,7.12962962962963e-12,1
607,607,7.1643518518518515e-12,12
608,608,7.175925925925926e-12,1
609,609,7.175925925925926e-12,12
610,610,7.175925925925926e-12,11
611,611,7.199074074074074e-12,3
612,612,7.210648148148148e-12,1
613,613,7.245370370370371e-12,1
614,614,7.245370370370371e-12,11
615,615,7.256944444444445e-12,37
616,616,7.256944444444445e-12,15
617,617,7.256944444444445e-12,32
618,618,7.256944444444445e-12,1
619,619,7.256944444444445e-12,8
620,620,7.280092592592593e-12,1
621,621,7.314814814814815e-12,10
622,622,7.384259259259259e-12,3
623,623,7.407407407407407e-12,34
624,624,7.418981481481482e-12,3
625,625,7.430555555555556e-12,1
626,626,7.430555555555556e-12,11
627,627,7.453703703703704e-12,23
628,628,7.465277777777777e-12,1
629,629,7.488425925925925e-12,3
630,630,7.488425925925925e-12,1
631,631,7.5e-12,15
632,632,7.5e-12,24
633,633,7.5e-12,89
634,634,7.5e-12,1
635,635,7.5e-12,11
636,636,7.511574074074075e-12,1
637,637,7.523148148148148e-12,1
638,638,7.546296296296296e-12,15
639,639,7.546296296296296e-12,3
640,640,7.546296296296296e-12,1
641,641,7.569444444444445e-12,1
642,642,7.581018518518518e-12,1
643,643,7.592592592592593e-12,61
644,644,7.592592592592593e-12,43
645,645,7.592592592592593e-12,24
646,646,7.592592592592593e-12,1
647,647,7.592592592592593e-12,11
648,648,7.604166666666666e-12,3
649,649,7.627314814814814e-12,1
650,650,7.638888888888889e-12,35
651,651,7.638888888888889e-12,1
652,652,7.662037037037037e-12,37
653,653,7.662037037037037e-12,23
654,654,7.662037037037037e-12,8
655,655,7.662037037037037e-12,11
656,656,7.673611111111112e-12,1
657,657,7.69675925925926e-12,1
658,658,7.708333333333333e-12,4
659,659,7.708333333333333e-12,1
660,660,7.719907407407407e-12,1
661,661,7.743055555555555e-12,48
662,662,7.743055555555555e-12,31
663,663,7.743055555555555e-12,15
664,664,7.743055555555555e-12,24
665,665,7.743055555555555e-12,3
666,666,7.743055555555555e-12,9
667,667,7.743055555555555e-12,11
668,668,7.75462962962963e-12,11
669,669,7.766203703703703e-12,1
670,670,7.777777777777778e-12,3
671,671,7.789351851851853e-12,1
672,672,7.835648148148148e-12,112
673,673,7.835648148148148e-12,1
674,674,7.835648148148148e-12,11
675,675,7.858796296296296e-12,11
676,676,7.870370370370371e-12,24
677,677,7.870370370370371e-12,9
678,678,7.870370370370371e-12,11
679,679,7.881944444444444e-12,1
680,680,7.893518518518519e-12,3
681,681,7.905092592592592e-12,8
682,682,7.905092592592592e-12,11
683,683,7.916666666666667e-12,12
684,684,7.939814814814815e-12,3
685,685,7.939814814814815e-12,1
686,686,7.974537037037037e-12,1
687,687,8.032407407407408e-12,1
688,688,8.032407407407408e-12,11
689,689,8.043981481481481e-12,1
690,690,8.055555555555556e-12,31
691,691,8.055555555555556e-12,11
692,692,8.067129629629629e-12,24
693,693,8.067129629629629e-12,1
694,694,8.067129629629629e-12,9
695,695,8.067129629629629e-12,11
696,696,8.113425925925926e-12,57
697,697,8.113425925925926e-12,11
698,698,8.136574074074074e-12,3
699,699,8.136574074074074e-12,1
700,700,8.148148148148149e-12,37
701,701,8.148148148148149e-12,23
702,702,8.148148148148149e-12,8
703,703,8.148148148148149e-12,11
704,704,8.159722222222222e-12,1
705,705,8.18287037037037e-12,24
706,706,8.194444444444445e-12,1
707,707,8.217592592592593e-12,1
708,708,8.229166666666667e-12,55
709,709,8.229166666666667e-12,91
710,710,8.24074074074074e-12,3
711,711,8.24074074074074e-12,11
712,712,8.24074074074074e-12,38
713,713,8.252314814814815e-12,12
714,714,8.263888888888888e-12,1
715,715,8.275462962962963e-12,11
716,716,8.287037037037036e-12,1
717,717,8.310185185185186e-12,46
718,718,8.310185185185186e-12,1
719,719,8.310185185185186e-12,11
720,720,8.321759259259259e-12,46
721,721,8.321759259259259e-12,32
722,722,8.321759259259259e-12,1
723,723,8.321759259259259e-12,12
724,724,8.321759259259259e-12,11
725,725,8.368055555555556e-12,72
726,726,8.37962962962963e-12,1
727,727,8.37962962962963e-12,11
728,728,8.391203703703704e-12,57
729,729,8.391203703703704e-12,39
730,730,8.391203703703704e-12,3
731,731,8.391203703703704e-12,1
