,Unnamed: 0,time,event
65,65,9.14351851851852e-13,24
66,66,9.14351851851852e-13,1
67,67,9.259259259259258e-13,1
68,68,9.60648148148148e-13,11
69,69,1.0185185185185186e-12,1
70,70,1.0185185185185186e-12,11
71,71,1.0416666666666667e-12,36
72,72,1.0416666666666667e-12,11
73,73,1.0532407407407406e-12,4
74,74,1.0532407407407406e-12,3
75,75,1.0532407407407406e-12,1
76,76,1.0648148148148148e-12,57
77,77,1.0648148148148148e-12,18
78,78,1.0648148148148148e-12,1
79,79,1.076388888888889e-12,1
80,80,1.1458333333333334e-12,1
81,81,1.1805555555555557e-12,1
82,82,1.1921296296296296e-12,68
83,83,1.1921296296296296e-12,25
84,84,1.1921296296296296e-12,3
85,85,1.1921296296296296e-12,11
86,86,1.25e-12,18
87,87,1.261574074074074e-12,11
88,88,1.2847222222222222e-12,3
89,89,1.3078703703703705e-12,28
90,90,1.3078703703703705e-12,57
91,91,1.3541666666666666e-12,3
92,92,1.3657407407407408e-12,1
93,93,1.3657407407407408e-12,11
94,94,1.3888888888888889e-12,4
95,95,1.400462962962963e-12,2
96,96,1.412037037037037e-12,1
97,97,1.4351851851851853e-12,1
98,98,1.4467592592592592e-12,4
99,99,1.4467592592592592e-12,1
100,100,1.4467592592592592e-12,72
101,101,1.4583333333333333e-12,1
102,102,1.4583333333333333e-12,72
103,103,1.4699074074074075e-12,1
104,104,1.4814814814814814e-12,1
105,105,1.4930555555555556e-12,3
106,106,1.4930555555555556e-12,1
107,107,1.4930555555555556e-12,72
108,108,1.5046296296296297e-12,11
109,109,1.5162037037037037e-12,1
110,110,1.5393518518518518e-12,1
111,111,1.550925925925926e-12,4
112,112,1.550925925925926e-12,1
113,113,1.5625e-12,57
114,114,1.5625e-12,3
115,115,1.5625e-12,1
116,116,1.6087962962962962e-12,1
117,117,1.6203703703703704e-12,4
118,118,1.6203703703703704e-12,11
119,119,1.6435185185185185e-12,1
120,120,1.6435185185185185e-12,11
121,121,1.6550925925925926e-12,1
122,122,1.6666666666666666e-12,1
123,123,1.6666666666666666e-12,72
124,124,1.7013888888888888e-12,57
125,125,1.7013888888888888e-12,15
126,126,1.7013888888888888e-12,24
127,127,1.7013888888888888e-12,39
128,128,1.7013888888888888e-12,1
129,129,1.712962962962963e-12,1
130,130,1.724537037037037e-12,3
131,131,1.724537037037037e-12,1
132,132,1.736111111111111e-12,1
133,133,1.7592592592592593e-12,4
134,134,1.7592592592592593e-12,3
135,135,1.7592592592592593e-12,1
136,136,1.7824074074074074e-12,1
137,137,1.7824074074074074e-12,11
138,138,1.7939814814814816e-12,1
139,139,1.8055555555555555e-12,2
140,140,1.8518518518518517e-12,23
141,141,1.863425925925926e-12,3
142,142,1.863425925925926e-12,1
143,143,1.863425925925926e-12,72
144,144,1.863425925925926e-12,11
145,145,1.8981481481481483e-12,1
146,146,1.9097222222222222e-12,1
147,147,1.921296296296296e-12,43
148,148,1.921296296296296e-12,11
149,149,1.9444444444444445e-12,3
150,150,1.9444444444444445e-12,18
151,151,1.9444444444444445e-12,1
152,152,1.9560185185185184e-12,4
153,153,1.9560185185185184e-12,1
154,154,1.9907407407407406e-12,1
155,155,2.013888888888889e-12,1
156,156,2.013888888888889e-12,11
157,157,2.025462962962963e-12,3
158,158,2.025462962962963e-12,1
159,159,2.0370370370370372e-12,3
160,160,2.0833333333333334e-12,3
161,161,2.1296296296296296e-12,1
162,162,2.152777777777778e-12,82
163,163,2.152777777777778e-12,3
164,164,2.152777777777778e-12,11
165,165,2.1759259259259258e-12,61
166,166,2.1759259259259258e-12,11
167,167,2.199074074074074e-12,4
168,168,2.199074074074074e-12,20
169,169,2.199074074074074e-12,13
170,170,2.210648148148148e-12,11
171,171,2.2569444444444446e-12,2
172,172,2.2569444444444446e-12,11
173,173,2.2685185185185185e-12,1
174,174,2.2800925925925925e-12,89
175,175,2.2800925925925925e-12,1
176,176,2.2800925925925925e-12,11
177,177,2.291666666666667e-12,18
178,178,2.3032407407407408e-12,1
179,179,2.349537037037037e-12,3
180,180,2.3726851851851852e-12,2
181,181,2.3726851851851852e-12,39
182,182,2.3726851851851852e-12,1
183,183,2.3726851851851852e-12,11
184,184,2.395833333333333e-12,35
185,185,2.4074074074074075e-12,4
186,186,2.4189814814814814e-12,5
187,187,2.4189814814814814e-12,1
188,188,2.4305555555555554e-12,3
189,189,2.4652777777777776e-12,18
190,190,2.4652777777777776e-12,11
191,191,2.511574074074074e-12,82
192,192,2.534722222222222e-12,11
193,193,2.5462962962962964e-12,3
194,194,2.5694444444444443e-12,2
195,195,2.5810185185185187e-12,36
196,196,2.5810185185185187e-12,1
197,197,2.5810185185185187e-12,54
198,198,2.5810185185185187e-12,11
199,199,2.6388888888888888e-12,25
200,200,2.6388888888888888e-12,23
201,201,2.6388888888888888e-12,3
202,202,2.6388888888888888e-12,1
203,203,2.6388888888888888e-12,11
204,204,2.662037037037037e-12,3
205,205,2.662037037037037e-12,9
206,206,2.662037037037037e-12,11
207,207,2.6967592592592593e-12,72
208,208,2.7199074074074072e-12,1
209,209,2.7199074074074072e-12,11
210,210,2.7430555555555555e-12,3
211,211,2.7430555555555555e-12,1
212,212,2.7430555555555555e-12,11
213,213,2.7546296296296295e-12,61
214,214,2.766203703703704e-12,1
215,215,2.7777777777777777e-12,4
216,216,2.7777777777777777e-12,35
217,217,2.7777777777777777e-12,18
218,218,2.7893518518518517e-12,37
219,219,2.800925925925926e-12,1
220,220,2.8125e-12,1
221,221,2.824074074074074e-12,11
222,222,2.8356481481481483e-12,18
223,223,2.8356481481481483e-12,1
224,224,2.8472222222222222e-12,2
225,225,2.858796296296296e-12,1
226,226,2.8703703703703705e-12,82
227,227,2.9166666666666667e-12,3
228,228,2.9166666666666667e-12,1
229,229,2.9282407407407406e-12,4
230,230,2.9282407407407406e-12,36
231,231,2.9745370370370372e-12,3
232,232,2.997685185185185e-12,1
233,233,3.0324074074074073e-12,11
234,234,3.0671296296296296e-12,4
235,235,3.0671296296296296e-12,3
236,236,3.101851851851852e-12,3
237,237,3.1712962962962963e-12,3
238,238,3.1712962962962963e-12,1
239,239,3.2060185185185185e-12,1
240,240,3.229166666666667e-12,1
241,241,3.2407407407407408e-12,4
242,242,3.2407407407407408e-12,18
243,243,3.2523148148148147e-12,4
244,244,3.2523148148148147e-12,89
245,245,3.263888888888889e-12,82
246,246,3.263888888888889e-12,1
247,247,3.263888888888889e-12,11
248,248,3.287037037037037e-12,1
249,249,3.2986111111111113e-12,1
250,250,3.3101851851851852e-12,11
251,251,3.321759259259259e-12,1
252,252,3.321759259259259e-12,11
253,253,3.333333333333333e-12,1
254,254,3.3449074074074075e-12,2
255,255,3.3564814814814814e-12,18
256,256,3.3564814814814814e-12,52
257,257,3.3564814814814814e-12,11
258,258,3.3680555555555554e-12,4
259,259,3.3680555555555554e-12,1
260,260,3.3796296296296297e-12,43
261,261,3.3796296296296297e-12,57
262,262,3.3796296296296297e-12,1
263,263,3.3912037037037037e-12,11
264,264,3.425925925925926e-12,1
265,265,3.4375e-12,11
266,266,3.4837962962962964e-12,1
267,267,3.4953703703703704e-12,2
268,268,3.4953703703703704e-12,11
269,269,3.5185185185185187e-12,1
270,270,3.553240740740741e-12,1
271,271,3.564814814814815e-12,1
272,272,3.5763888888888888e-12,31
273,273,3.5763888888888888e-12,1
274,274,3.6226851851851854e-12,3
275,275,3.6342592592592593e-12,82
276,276,3.6342592592592593e-12,1
277,277,3.657407407407408e-12,1
278,278,3.6689814814814816e-12,1
279,279,3.6921296296296294e-12,3
280,280,3.726851851851852e-12,31
281,281,3.726851851851852e-12,22
282,282,3.726851851851852e-12,1
283,283,3.738425925925926e-12,2
284,284,3.75e-12,4
285,285,3.761574074074074e-12,61
286,286,3.773148148148148e-12,1
287,287,3.8194444444444444e-12,1
288,288,3.831018518518518e-12,1
289,289,3.854166666666666e-12,3
290,290,3.865740740740741e-12,4
291,291,3.865740740740741e-12,61
292,292,3.865740740740741e-12,1
293,293,3.888888888888889e-12,4
294,294,3.888888888888889e-12,1
295,295,3.923611111111111e-12,25
296,296,3.923611111111111e-12,82
297,297,3.9351851851851855e-12,3
298,298,3.9467592592592595e-12,1
299,299,3.969907407407407e-12,1
300,300,3.981481481481481e-12,3
301,301,3.993055555555555e-12,92
302,302,4.027777777777778e-12,24
303,303,4.027777777777778e-12,1
304,304,4.027777777777778e-12,11
305,305,4.039351851851852e-12,1
306,306,4.0740740740740745e-12,24
307,307,4.0740740740740745e-12,1
308,308,4.085648148148148e-12,3
309,309,4.085648148148148e-12,1
310,310,4.131944444444444e-12,24
311,311,4.131944444444444e-12,1
312,312,4.143518518518518e-12,1
313,313,4.166666666666667e-12,4
314,314,4.178240740740741e-12,1
315,315,4.189814814814815e-12,36
316,316,4.201388888888889e-12,89
317,317,4.2129629629629626e-12,3
318,318,4.2129629629629626e-12,1
319,319,4.224537037037037e-12,14
320,320,4.224537037037037e-12,55
321,321,4.247685185185185e-12,1
322,322,4.247685185185185e-12,11
323,323,4.270833333333333e-12,1
324,324,4.282407407407407e-12,1
325,325,4.293981481481482e-12,14
326,326,4.375e-12,3
327,327,4.375e-12,1
328,328,4.386574074074074e-12,2
329,329,4.398148148148148e-12,82
330,330,4.398148148148148e-12,1
331,331,4.409722222222222e-12,11
332,332,4.432870370370371e-12,36
333,333,4.432870370370371e-12,11
334,334,4.444444444444445e-12,26
335,335,4.456018518518519e-12,26
336,336,4.456018518518519e-12,18
337,337,4.456018518518519e-12,11
338,338,4.4907407407407405e-12,11
339,339,4.5023148148148144e-12,4
340,340,4.513888888888889e-12,3
341,341,4.537037037037037e-12,1
342,342,4.548611111111111e-12,4
343,343,4.560185185185185e-12,4
344,344,4.560185185185185e-12,1
345,345,4.571759259259259e-12,4
346,346,4.571759259259259e-12,1
347,347,4.571759259259259e-12,11
348,348,4.594907407407408e-12,1
349,349,4.6064814814814816e-12,4
350,350,4.6064814814814816e-12,39
351,351,4.6064814814814816e-12,18
352,352,4.6064814814814816e-12,1
353,353,4.6180555555555555e-12,18
354,354,4.641203703703703e-12,31
355,355,4.641203703703703e-12,82
356,356,4.652777777777778e-12,1
357,357,4.664351851851852e-12,4
358,358,4.664351851851852e-12,3
359,359,4.664351851851852e-12,1
360,360,4.675925925925926e-12,11
361,361,4.6875e-12,1
362,362,4.699074074074074e-12,11
363,363,4.710648148148148e-12,1
364,364,4.710648148148148e-12,11
365,365,4.722222222222223e-12,31
366,366,4.7569444444444444e-12,1
367,367,4.768518518518518e-12,22
368,368,4.768518518518518e-12,1
369,369,4.768518518518518e-12,8
370,370,4.768518518518518e-12,10
371,371,4.780092592592592e-12,1
372,372,4.791666666666666e-12,2
373,373,4.791666666666666e-12,3
374,374,4.791666666666666e-12,11
375,375,4.803240740740741e-12,72
376,376,4.814814814814815e-12,3
377,377,4.826388888888889e-12,1
378,378,4.837962962962963e-12,1
379,379,4.861111111111111e-12,18
380,380,4.8726851851851855e-12,4
381,381,4.8842592592592594e-12,20
382,382,4.8842592592592594e-12,2
383,383,4.8842592592592594e-12,11
384,384,4.895833333333333e-12,1
385,385,4.907407407407407e-12,11
386,386,4.918981481481481e-12,11
387,387,4.930555555555555e-12,1
388,388,4.94212962962963e-12,1
389,389,4.953703703703704e-12,11
390,390,4.965277777777778e-12,3
391,391,4.976851851851852e-12,82
392,392,4.976851851851852e-12,35
393,393,5e-12,1
394,394,5e-12,11
395,395,5.023148148148148e-12,3
396,396,5.023148148148148e-12,18
397,397,5.023148148148148e-12,1
398,398,5.034722222222222e-12,11
399,399,5.046296296296296e-12,1
400,400,5.05787037037037e-12,4
401,401,5.05787037037037e-12,15
402,402,5.069444444444444e-12,39
403,403,5.069444444444444e-12,1
404,404,5.092592592592593e-12,1
405,405,5.104166666666667e-12,4
406,406,5.115740740740741e-12,3
407,407,5.115740740740741e-12,1
408,408,5.127314814814815e-12,2
409,409,5.138888888888889e-12,1
410,410,5.1504629629629626e-12,18
411,411,5.1504629629629626e-12,11
412,412,5.185185185185185e-12,1
413,413,5.208333333333333e-12,25
414,414,5.25462962962963e-12,16
415,415,5.25462962962963e-12,3
416,416,5.25462962962963e-12,1
417,417,5.266203703703704e-12,18
418,418,5.2777777777777776e-12,1
419,419,5.2893518518518515e-12,15
420,420,5.2893518518518515e-12,1
421,421,5.300925925925926e-12,4
422,422,5.300925925925926e-12,1
423,423,5.300925925925926e-12,11
424,424,5.3125e-12,4
425,425,5.324074074074074e-12,21
426,426,5.324074074074074e-12,1
427,427,5.324074074074074e-12,54
428,428,5.335648148148148e-12,1
429,429,5.347222222222222e-12,57
430,430,5.347222222222222e-12,82
431,431,5.347222222222222e-12,11
432,432,5.358796296296296e-12,4
433,433,5.358796296296296e-12,3
434,434,5.358796296296296e-12,1
435,435,5.358796296296296e-12,11
436,436,5.370370370370371e-12,36
437,437,5.370370370370371e-12,1
438,438,5.381944444444445e-12,1
439,439,5.381944444444445e-12,11
440,440,5.393518518518519e-12,18
441,441,5.393518518518519e-12,1
442,442,5.405092592592593e-12,4
443,443,5.405092592592593e-12,1
444,444,5.4166666666666665e-12,1
445,445,5.4282407407407405e-12,4
446,446,5.4282407407407405e-12,21
447,447,5.4282407407407405e-12,61
448,448,5.4282407407407405e-12,36
449,449,5.4282407407407405e-12,18
450,450,5.4282407407407405e-12,1
451,451,5.4398148148148144e-12,15
452,452,5.4398148148148144e-12,1
453,453,5.4398148148148144e-12,54
454,454,5.4398148148148144e-12,11
455,455,5.451388888888889e-12,1
456,456,5.451388888888889e-12,10
457,457,5.462962962962963e-12,1
458,458,5.474537037037037e-12,1
459,459,5.486111111111111e-12,23
460,460,5.486111111111111e-12,18
461,461,5.497685185185185e-12,1
462,462,5.520833333333334e-12,16
463,463,5.520833333333334e-12,1
464,464,5.532407407407408e-12,36
465,465,5.532407407407408e-12,24
466,466,5.532407407407408e-12,1
467,467,5.5439814814814815e-12,2
468,468,5.5439814814814815e-12,3
469,469,5.590277777777778e-12,36
470,470,5.590277777777778e-12,1
471,471,5.601851851851852e-12,36
472,472,5.601851851851852e-12,1
473,473,5.601851851851852e-12,11
474,474,5.613425925925926e-12,31
475,475,5.613425925925926e-12,1
476,476,5.625e-12,1
477,477,5.648148148148148e-12,1
478,478,5.659722222222223e-12,1
479,479,5.6712962962962965e-12,18
480,480,5.6828703703703705e-12,1
481,481,5.6944444444444444e-12,82
482,482,5.706018518518518e-12,36
483,483,5.706018518518518e-12,57
484,484,5.706018518518518e-12,54
485,485,5.717592592592592e-12,3
486,486,5.717592592592592e-12,11
487,487,5.729166666666666e-12,21
488,488,5.729166666666666e-12,36
489,489,5.729166666666666e-12,3
490,490,5.729166666666666e-12,1
491,491,5.763888888888889e-12,8
492,492,5.775462962962963e-12,31
493,493,5.775462962962963e-12,9
494,494,5.8101851851851855e-12,4
495,495,5.8217592592592594e-12,4
496,496,5.8217592592592594e-12,1
497,497,5.833333333333333e-12,36
498,498,5.833333333333333e-12,1
499,499,5.833333333333333e-12,11
500,500,5.844907407407407e-12,2
501,501,5.868055555555555e-12,1
502,502,5.891203703703704e-12,1
503,503,5.891203703703704e-12,11
504,504,5.902777777777778e-12,1
505,505,5.902777777777778e-12,11
506,506,5.914351851851852e-12,1
507,507,5.914351851851852e-12,11
508,508,5.925925925925926e-12,3
509,509,5.925925925925926e-12,1
510,510,5.9375e-12,11
511,511,5.9490740740740744e-12,1
512,512,5.972222222222222e-12,31
513,513,5.972222222222222e-12,36
514,514,5.972222222222222e-12,3
515,515,5.972222222222222e-12,18
516,516,5.983796296296296e-12,61
517,517,5.983796296296296e-12,57
518,518,5.983796296296296e-12,1
519,519,5.983796296296296e-12,11
520,520,5.99537037037037e-12,1
521,521,6.006944444444444e-12,11
522,522,6.018518518518519e-12,4
523,523,6.018518518518519e-12,1
524,524,6.053240740740741e-12,82
525,525,6.053240740740741e-12,11
526,526,6.111111111111111e-12,3
527,527,6.122685185185185e-12,36
528,528,6.122685185185185e-12,1
529,529,6.157407407407407e-12,1
530,530,6.168981481481482e-12,1
531,531,6.180555555555556e-12,36
532,532,6.180555555555556e-12,1
533,533,6.19212962962963e-12,18
534,534,6.19212962962963e-12,1
535,535,6.203703703703704e-12,15
536,536,6.203703703703704e-12,1
537,537,6.203703703703704e-12,11
538,538,6.2152777777777776e-12,24
539,539,6.2152777777777776e-12,1
540,540,6.2152777777777776e-12,11
541,541,6.2268518518518515e-12,1
542,542,6.2268518518518515e-12,11
543,543,6.238425925925926e-12,4
544,544,6.238425925925926e-12,1
545,545,6.238425925925926e-12,11
546,546,6.25e-12,1
547,547,6.261574074074074e-12,4
548,548,6.296296296296296e-12,36
549,549,6.296296296296296e-12,1
550,550,6.307870370370371e-12,4
551,551,6.307870370370371e-12,1
552,552,6.319444444444445e-12,11
553,553,6.331018518518519e-12,11
554,554,6.3425925925925926e-12,1
555,555,6.3541666666666665e-12,4
556,556,6.3541666666666665e-12,11
557,557,6.3657407407407405e-12,1
558,558,6.3657407407407405e-12,11
559,559,6.400462962962963e-12,82
560,560,6.400462962962963e-12,11
561,561,6.412037037037037e-12,1
562,562,6.412037037037037e-12,9
563,563,6.458333333333334e-12,2
564,564,6.458333333333334e-12,3
565,565,6.458333333333334e-12,18
566,566,6.4699074074074076e-12,11
567,567,6.4814814814814815e-12,1
568,568,6.4930555555555555e-12,4
569,569,6.4930555555555555e-12,11
570,570,6.5046296296296294e-12,1
571,571,6.516203703703703e-12,1
572,572,6.516203703703703e-12,11
573,573,6.539351851851852e-12,57
574,574,6.539351851851852e-12,1
575,575,6.539351851851852e-12,11
576,576,6.550925925925926e-12,68
577,577,6.550925925925926e-12,3
578,578,6.550925925925926e-12,11
579,579,6.5625e-12,1
580,580,6.574074074074074e-12,3
581,581,6.643518518518518e-12,4
582,582,6.643518518518518e-12,3
583,583,6.643518518518518e-12,1
584,584,6.655092592592592e-12,2
585,585,6.655092592592592e-12,11
586,586,6.678240740740741e-12,4
587,587,6.678240740740741e-12,1
588,588,6.678240740740741e-12,11
589,589,6.724537037037037e-12,68
590,590,6.724537037037037e-12,1
591,591,6.724537037037037e-12,11
592,592,6.736111111111111e-12,25
593,593,6.736111111111111e-12,2
594,594,6.7476851851851855e-12,3
595,595,6.7592592592592594e-12,82
596,596,6.782407407407407e-12,3
597,597,6.793981481481481e-12,36
598,598,6.793981481481481e-12,3
599,599,6.793981481481481e-12,11
600,600,6.805555555555555e-12,11
601,601,6.81712962962963e-12,37
602,602,6.81712962962963e-12,3
603,603,6.81712962962963e-12,11
604,604,6.851851851851852e-12,2
605,605,6.851851851851852e-12,1
606,606,6.875e-12,11
607,607,6.8865740740740744e-12,1
608,608,6.909722222222222e-12,11
609,609,6.921296296296296e-12,1
610,610,6.921296296296296e-12,11
611,611,6.944444444444444e-12,41
612,612,6.944444444444444e-12,1
613,613,6.944444444444444e-12,11
614,614,6.956018518518519e-12,36
615,615,6.956018518518519e-12,1
616,616,6.956018518518519e-12,11
617,617,6.967592592592593e-12,22
618,618,6.967592592592593e-12,1
619,619,6.979166666666667e-12,1
620,620,6.979166666666667e-12,11
621,621,6.990740740740741e-12,57
622,622,7.002314814814815e-12,36
623,623,7.002314814814815e-12,1
624,624,7.013888888888889e-12,18
625,625,7.013888888888889e-12,1
626,626,7.0254629629629626e-12,18
627,627,7.0254629629629626e-12,1
628,628,7.037037037037037e-12,18
629,629,7.037037037037037e-12,1
630,630,7.048611111111111e-12,37
631,631,7.048611111111111e-12,11
632,632,7.060185185185185e-12,3
633,633,7.060185185185185e-12,1
634,634,7.071759259259259e-12,1
635,635,7.083333333333333e-12,56
636,636,7.083333333333333e-12,11
637,637,7.094907407407407e-12,3
638,638,7.106481481481482e-12,18
639,639,7.106481481481482e-12,1
640,640,7.106481481481482e-12,11
641,641,7.118055555555556e-12,4
642,642,7.118055555555556e-12,82
643,643,7.118055555555556e-12,18
644,644,7.118055555555556e-12,1
645,645,7.118055555555556e-12,11
646,646,7.12962962962963e-12,4
647,647,7.12962962962963e-12,36
648,648,7.12962962962963e-12,18
649,649,7.12962962962963e-12,1
650,650,7.141203703703704e-12,1
651,651,7.141203703703704e-12,11
652,652,7.1527777777777776e-12,3
653,653,7.1527777777777776e-12,1
654,654,7.1527777777777776e-12,11
655,655,7.1643518518518515e-12,11
656,656,7.1875e-12,4
657,657,7.1875e-12,1
658,658,7.199074074074074e-12,1
659,659,7.210648148148148e-12,11
660,660,7.222222222222222e-12,4
661,661,7.222222222222222e-12,36
662,662,7.222222222222222e-12,15
663,663,7.222222222222222e-12,1
664,664,7.233796296296296e-12,11
665,665,7.245370370370371e-12,11
666,666,7.256944444444445e-12,4
667,667,7.268518518518519e-12,1
668,668,7.291666666666667e-12,11
669,669,7.30324074074074e-12,28
670,670,7.314814814814815e-12,80
671,671,7.326388888888888e-12,18
672,672,7.337962962962963e-12,24
673,673,7.337962962962963e-12,18
674,674,7.337962962962963e-12,1
675,675,7.349537037037036e-12,11
676,676,7.361111111111111e-12,18
677,677,7.372685185185186e-12,24
678,678,7.372685185185186e-12,18
679,679,7.384259259259259e-12,4
680,680,7.384259259259259e-12,31
681,681,7.384259259259259e-12,3
682,682,7.384259259259259e-12,1
683,683,7.384259259259259e-12,9
684,684,7.407407407407407e-12,18
685,685,7.407407407407407e-12,1
686,686,7.407407407407407e-12,72
687,687,7.418981481481482e-12,24
688,688,7.418981481481482e-12,72
689,689,7.430555555555556e-12,1
690,690,7.430555555555556e-12,11
691,691,7.44212962962963e-12,37
692,692,7.44212962962963e-12,11
693,693,7.453703703703704e-12,15
694,694,7.453703703703704e-12,1
695,695,7.465277777777777e-12,1
696,696,7.465277777777777e-12,11
697,697,7.476851851851852e-12,1
698,698,7.476851851851852e-12,72
699,699,7.488425925925925e-12,15
700,700,7.488425925925925e-12,11
701,701,7.5e-12,4
702,702,7.5e-12,36
703,703,7.5e-12,3
704,704,7.5e-12,1
705,705,7.5e-12,11
706,706,7.511574074074075e-12,4
707,707,7.511574074074075e-12,11
708,708,7.523148148148148e-12,11
709,709,7.534722222222223e-12,1
710,710,7.569444444444445e-12,3
711,711,7.581018518518518e-12,1
712,712,7.592592592592593e-12,37
713,713,7.592592592592593e-12,1
714,714,7.592592592592593e-12,11
715,715,7.615740740740741e-12,1
716,716,7.627314814814814e-12,3
717,717,7.627314814814814e-12,1
718,718,7.662037037037037e-12,1
719,719,7.662037037037037e-12,11
720,720,7.673611111111112e-12,54
721,721,7.685185185185185e-12,36
722,722,7.685185185185185e-12,1
723,723,7.69675925925926e-12,4
724,724,7.69675925925926e-12,1
725,725,7.708333333333333e-12,80
726,726,7.708333333333333e-12,4
727,727,7.708333333333333e-12,2
728,728,7.708333333333333e-12,1
729,729,7.719907407407407e-12,1
730,730,7.731481481481482e-12,36
731,731,7.743055555555555e-12,1
732,732,7.777777777777778e-12,1
733,733,7.789351851851853e-12,2
734,734,7.789351851851853e-12,11
735,735,7.8125e-12,1
736,736,7.824074074074074e-12,3
737,737,7.824074074074074e-12,1
738,738,7.847222222222222e-12,1
739,739,7.858796296296296e-12,3
740,740,7.858796296296296e-12,11
741,741,7.870370370370371e-12,36
742,742,7.881944444444444e-12,69
743,743,7.893518518518519e-12,3
744,744,7.893518518518519e-12,1
745,745,7.916666666666667e-12,1
746,746,7.916666666666667e-12,11
747,747,7.928240740740742e-12,40
748,748,7.95138888888889e-12,57
749,749,7.95138888888889e-12,2
750,750,7.95138888888889e-12,11
751,751,7.962962962962963e-12,11
752,752,7.974537037037037e-12,1
753,753,8.00925925925926e-12,36
754,754,8.032407407407408e-12,1
755,755,8.043981481481481e-12,1
756,756,8.078703703703704e-12,1
757,757,8.090277777777778e-12,4
758,758,8.090277777777778e-12,1
759,759,8.090277777777778e-12,11
760,760,8.101851851851852e-12,1
761,761,8.101851851851852e-12,8
762,762,8.101851851851852e-12,11
763,763,8.113425925925926e-12,2
764,764,8.113425925925926e-12,11
765,765,8.125e-12,23
766,766,8.125e-12,1
767,767,8.136574074074074e-12,25
768,768,8.136574074074074e-12,1
769,769,8.148148148148149e-12,1
770,770,8.159722222222222e-12,3
771,771,8.159722222222222e-12,1
772,772,8.171296296296297e-12,4
773,773,8.171296296296297e-12,1
774,774,8.194444444444445e-12,18
775,775,8.194444444444445e-12,1
776,776,8.206018518518518e-12,18
777,777,8.217592592592593e-12,11
778,778,8.229166666666667e-12,80
779,779,8.229166666666667e-12,57
780,780,8.24074074074074e-12,1
781,781,8.252314814814815e-12,1
782,782,8.275462962962963e-12,36
783,783,8.275462962962963e-12,1
784,784,8.275462962962963e-12,9
785,785,8.275462962962963e-12,11
786,786,8.287037037037036e-12,1
787,787,8.310185185185186e-12,11
788,788,8.333333333333334e-12,37
789,789,8.333333333333334e-12,24
790,790,8.333333333333334e-12,18
791,791,8.333333333333334e-12,1
792,792,8.344907407407407e-12,4
793,793,8.344907407407407e-12,11
794,794,8.356481481481482e-12,24
795,795,8.356481481481482e-12,3
796,796,8.356481481481482e-12,1
797,797,8.37962962962963e-12,4
798,798,8.37962962962963e-12,24
