,Unnamed: 0,time,event
76,76,6.944444444444444e-13,4
77,77,6.944444444444444e-13,24
78,78,6.944444444444444e-13,1
79,79,7.060185185185185e-13,15
80,80,7.060185185185185e-13,1
81,81,7.175925925925926e-13,1
82,82,7.291666666666667e-13,1
83,83,7.407407407407407e-13,1
84,84,7.523148148148149e-13,1
85,85,7.638888888888889e-13,1
86,86,7.638888888888889e-13,10
87,87,7.87037037037037e-13,1
88,88,8.101851851851852e-13,1
89,89,8.217592592592592e-13,15
90,90,8.217592592592592e-13,1
91,91,8.333333333333333e-13,11
92,92,8.449074074074074e-13,1
93,93,8.564814814814815e-13,1
94,94,8.680555555555555e-13,1
95,95,8.796296296296297e-13,15
96,96,8.796296296296297e-13,1
97,97,8.912037037037037e-13,18
98,98,8.912037037037037e-13,1
99,99,9.14351851851852e-13,1
100,100,9.259259259259258e-13,1
101,101,9.375e-13,1
102,102,9.490740740740741e-13,15
103,103,9.490740740740741e-13,1
104,104,9.60648148148148e-13,1
105,105,9.722222222222222e-13,1
106,106,9.953703703703703e-13,15
107,107,9.953703703703703e-13,1
108,108,1.0416666666666667e-12,1
109,109,1.0648148148148148e-12,1
110,110,1.076388888888889e-12,15
111,111,1.0879629629629629e-12,1
112,112,1.099537037037037e-12,15
113,113,1.099537037037037e-12,1
114,114,1.099537037037037e-12,11
115,115,1.1111111111111112e-12,1
116,116,1.1226851851851851e-12,15
117,117,1.1226851851851851e-12,19
118,118,1.1226851851851851e-12,11
119,119,1.1342592592592593e-12,1
120,120,1.1458333333333334e-12,1
121,121,1.1574074074074074e-12,1
122,122,1.1689814814814815e-12,48
123,123,1.1689814814814815e-12,1
124,124,1.2037037037037037e-12,1
125,125,1.2152777777777777e-12,18
126,126,1.2152777777777777e-12,1
127,127,1.238425925925926e-12,15
128,128,1.25e-12,4
129,129,1.25e-12,1
130,130,1.261574074074074e-12,1
131,131,1.2962962962962963e-12,1
132,132,1.3078703703703705e-12,4
133,133,1.3078703703703705e-12,1
134,134,1.3194444444444444e-12,1
135,135,1.3310185185185185e-12,1
136,136,1.3425925925925927e-12,1
137,137,1.3541666666666666e-12,1
138,138,1.3657407407407408e-12,23
139,139,1.3773148148148147e-12,1
140,140,1.3888888888888889e-12,1
141,141,1.400462962962963e-12,48
142,142,1.400462962962963e-12,1
143,143,1.4236111111111111e-12,1
144,144,1.4467592592592592e-12,1
145,145,1.4467592592592592e-12,11
146,146,1.4583333333333333e-12,36
147,147,1.4583333333333333e-12,18
148,148,1.4583333333333333e-12,11
149,149,1.4699074074074075e-12,1
150,150,1.4814814814814814e-12,1
151,151,1.4930555555555556e-12,4
152,152,1.4930555555555556e-12,15
153,153,1.4930555555555556e-12,1
154,154,1.5046296296296297e-12,1
155,155,1.5046296296296297e-12,11
156,156,1.5162037037037037e-12,34
157,157,1.5162037037037037e-12,1
158,158,1.5162037037037037e-12,9
159,159,1.5277777777777778e-12,1
160,160,1.5393518518518518e-12,1
161,161,1.550925925925926e-12,1
162,162,1.574074074074074e-12,1
163,163,1.5856481481481481e-12,46
164,164,1.5856481481481481e-12,1
165,165,1.6087962962962962e-12,1
166,166,1.6319444444444445e-12,1
167,167,1.6550925925925926e-12,15
168,168,1.6550925925925926e-12,10
169,169,1.6898148148148149e-12,1
170,170,1.7013888888888888e-12,1
171,171,1.712962962962963e-12,1
172,172,1.724537037037037e-12,57
173,173,1.724537037037037e-12,1
174,174,1.724537037037037e-12,8
175,175,1.724537037037037e-12,11
176,176,1.736111111111111e-12,24
177,177,1.736111111111111e-12,1
178,178,1.7476851851851852e-12,112
179,179,1.7476851851851852e-12,1
180,180,1.7476851851851852e-12,19
181,181,1.7592592592592593e-12,15
182,182,1.7824074074074074e-12,15
183,183,1.7824074074074074e-12,1
184,184,1.7939814814814816e-12,1
185,185,1.8055555555555555e-12,1
186,186,1.8055555555555555e-12,8
187,187,1.8171296296296297e-12,16
188,188,1.8171296296296297e-12,1
189,189,1.8171296296296297e-12,9
190,190,1.863425925925926e-12,1
191,191,1.863425925925926e-12,9
192,192,1.875e-12,1
193,193,1.8981481481481483e-12,4
194,194,1.8981481481481483e-12,2
195,195,1.8981481481481483e-12,24
196,196,1.8981481481481483e-12,11
197,197,1.921296296296296e-12,1
198,198,1.9328703703703705e-12,4
199,199,1.9328703703703705e-12,3
200,200,1.9328703703703705e-12,1
201,201,1.9444444444444445e-12,57
202,202,1.9444444444444445e-12,24
203,203,1.9444444444444445e-12,8
204,204,1.9444444444444445e-12,11
205,205,1.9560185185185184e-12,4
206,206,1.9560185185185184e-12,23
207,207,1.9560185185185184e-12,1
208,208,1.9675925925925928e-12,3
209,209,1.9675925925925928e-12,1
210,210,1.9791666666666667e-12,1
211,211,2.002314814814815e-12,1
212,212,2.013888888888889e-12,43
213,213,2.013888888888889e-12,35
214,214,2.013888888888889e-12,1
215,215,2.025462962962963e-12,35
216,216,2.025462962962963e-12,1
217,217,2.0370370370370372e-12,3
218,218,2.048611111111111e-12,13
219,219,2.048611111111111e-12,11
220,220,2.060185185185185e-12,1
221,221,2.071759259259259e-12,18
222,222,2.0833333333333334e-12,18
223,223,2.0949074074074074e-12,1
224,224,2.1180555555555556e-12,1
225,225,2.1412037037037035e-12,1
226,226,2.1759259259259258e-12,18
227,227,2.1759259259259258e-12,1
228,228,2.199074074074074e-12,1
229,229,2.210648148148148e-12,1
230,230,2.2222222222222224e-12,12
231,231,2.2222222222222224e-12,11
232,232,2.2337962962962963e-12,1
233,233,2.2453703703703702e-12,22
234,234,2.2453703703703702e-12,24
235,235,2.2453703703703702e-12,18
236,236,2.2453703703703702e-12,1
237,237,2.2685185185185185e-12,1
238,238,2.291666666666667e-12,46
239,239,2.291666666666667e-12,11
240,240,2.3032407407407408e-12,1
241,241,2.3148148148148147e-12,1
242,242,2.337962962962963e-12,22
243,243,2.337962962962963e-12,1
244,244,2.349537037037037e-12,22
245,245,2.349537037037037e-12,1
246,246,2.3611111111111113e-12,1
247,247,2.3726851851851852e-12,3
248,248,2.395833333333333e-12,1
249,249,2.4074074074074075e-12,1
250,250,2.4189814814814814e-12,1
251,251,2.4421296296296297e-12,15
252,252,2.4652777777777776e-12,1
253,253,2.476851851851852e-12,2
254,254,2.476851851851852e-12,1
255,255,2.488425925925926e-12,1
256,256,2.511574074074074e-12,11
257,257,2.523148148148148e-12,1
258,258,2.534722222222222e-12,25
259,259,2.534722222222222e-12,35
260,260,2.5462962962962964e-12,1
261,261,2.5694444444444443e-12,1
262,262,2.5810185185185187e-12,1
263,263,2.6041666666666666e-12,1
264,264,2.627314814814815e-12,1
265,265,2.650462962962963e-12,1
266,266,2.662037037037037e-12,1
267,267,2.662037037037037e-12,9
268,268,2.6851851851851854e-12,3
269,269,2.6967592592592593e-12,1
270,270,2.7083333333333333e-12,1
271,271,2.7199074074074072e-12,1
272,272,2.7314814814814816e-12,1
273,273,2.7430555555555555e-12,1
274,274,2.7546296296296295e-12,23
275,275,2.7546296296296295e-12,1
276,276,2.766203703703704e-12,48
277,277,2.766203703703704e-12,36
278,278,2.766203703703704e-12,24
279,279,2.766203703703704e-12,1
280,280,2.7777777777777777e-12,1
281,281,2.7893518518518517e-12,1
282,282,2.8125e-12,1
283,283,2.824074074074074e-12,1
284,284,2.8356481481481483e-12,1
285,285,2.8472222222222222e-12,1
286,286,2.858796296296296e-12,1
287,287,2.8703703703703705e-12,1
288,288,2.9050925925925927e-12,23
289,289,2.9050925925925927e-12,1
290,290,2.9050925925925927e-12,8
291,291,2.9166666666666667e-12,1
292,292,2.9282407407407406e-12,1
293,293,2.951388888888889e-12,13
294,294,2.951388888888889e-12,1
295,295,2.962962962962963e-12,58
296,296,2.9745370370370372e-12,1
297,297,2.986111111111111e-12,48
298,298,3.0092592592592595e-12,11
299,299,3.0324074074074073e-12,1
300,300,3.0439814814814813e-12,46
301,301,3.0439814814814813e-12,2
302,302,3.0439814814814813e-12,3
303,303,3.0439814814814813e-12,11
304,304,3.0671296296296296e-12,48
305,305,3.0671296296296296e-12,1
306,306,3.090277777777778e-12,1
307,307,3.1134259259259258e-12,1
308,308,3.1134259259259258e-12,27
309,309,3.125e-12,24
310,310,3.125e-12,64
311,311,3.136574074074074e-12,24
312,312,3.136574074074074e-12,1
313,313,3.136574074074074e-12,50
314,314,3.136574074074074e-12,27
315,315,3.148148148148148e-12,23
316,316,3.1597222222222224e-12,42
317,317,3.1597222222222224e-12,1
318,318,3.1712962962962963e-12,4
319,319,3.1712962962962963e-12,1
320,320,3.1828703703703702e-12,11
321,321,3.1944444444444446e-12,2
322,322,3.1944444444444446e-12,35
323,323,3.1944444444444446e-12,1
324,324,3.1944444444444446e-12,11
325,325,3.2060185185185185e-12,1
326,326,3.2175925925925925e-12,1
327,327,3.2523148148148147e-12,1
328,328,3.263888888888889e-12,1
329,329,3.275462962962963e-12,8
330,330,3.287037037037037e-12,11
331,331,3.2986111111111113e-12,36
332,332,3.2986111111111113e-12,24
333,333,3.2986111111111113e-12,1
334,334,3.2986111111111113e-12,19
335,335,3.3101851851851852e-12,1
336,336,3.333333333333333e-12,36
337,337,3.333333333333333e-12,1
338,338,3.3449074074074075e-12,1
339,339,3.3564814814814814e-12,24
340,340,3.3564814814814814e-12,1
341,341,3.3680555555555554e-12,1
342,342,3.3796296296296297e-12,3
343,343,3.3796296296296297e-12,11
344,344,3.414351851851852e-12,1
345,345,3.425925925925926e-12,3
346,346,3.4375e-12,22
347,347,3.4375e-12,1
348,348,3.449074074074074e-12,1
349,349,3.460648148148148e-12,1
350,350,3.4953703703703704e-12,1
351,351,3.5069444444444443e-12,55
352,352,3.5185185185185187e-12,14
353,353,3.5185185185185187e-12,1
354,354,3.5300925925925926e-12,1
355,355,3.5416666666666666e-12,23
356,356,3.5416666666666666e-12,1
357,357,3.553240740740741e-12,1
358,358,3.564814814814815e-12,25
359,359,3.564814814814815e-12,1
360,360,3.587962962962963e-12,1
361,361,3.599537037037037e-12,1
362,362,3.6226851851851854e-12,36
363,363,3.6226851851851854e-12,2
364,364,3.6226851851851854e-12,1
365,365,3.6226851851851854e-12,19
366,366,3.6226851851851854e-12,11
367,367,3.6342592592592593e-12,1
368,368,3.657407407407408e-12,1
369,369,3.6689814814814816e-12,1
370,370,3.6805555555555555e-12,48
371,371,3.6805555555555555e-12,24
372,372,3.6805555555555555e-12,1
373,373,3.6921296296296294e-12,24
374,374,3.6921296296296294e-12,1
375,375,3.6921296296296294e-12,9
376,376,3.6921296296296294e-12,11
377,377,3.703703703703703e-12,1
378,378,3.703703703703703e-12,19
379,379,3.703703703703703e-12,11
380,380,3.715277777777778e-12,48
381,381,3.715277777777778e-12,1
382,382,3.726851851851852e-12,1
383,383,3.738425925925926e-12,3
384,384,3.75e-12,25
385,385,3.75e-12,11
386,386,3.761574074074074e-12,1
387,387,3.773148148148148e-12,14
388,388,3.773148148148148e-12,57
389,389,3.773148148148148e-12,1
390,390,3.784722222222223e-12,1
391,391,3.7962962962962966e-12,11
392,392,3.831018518518518e-12,11
393,393,3.842592592592592e-12,1
394,394,3.854166666666666e-12,36
395,395,3.865740740740741e-12,23
396,396,3.865740740740741e-12,1
397,397,3.900462962962963e-12,24
398,398,3.900462962962963e-12,1
399,399,3.900462962962963e-12,19
400,400,3.912037037037037e-12,57
401,401,3.912037037037037e-12,1
402,402,3.923611111111111e-12,11
403,403,3.9467592592592595e-12,31
404,404,3.9467592592592595e-12,24
405,405,3.9467592592592595e-12,1
406,406,3.9467592592592595e-12,8
407,407,3.9467592592592595e-12,19
408,408,3.9467592592592595e-12,11
409,409,3.969907407407407e-12,2
410,410,3.969907407407407e-12,1
411,411,3.981481481481481e-12,1
412,412,3.993055555555555e-12,1
413,413,4.00462962962963e-12,11
414,414,4.016203703703704e-12,1
415,415,4.039351851851852e-12,1
416,416,4.039351851851852e-12,11
417,417,4.0625e-12,3
418,418,4.0740740740740745e-12,1
419,419,4.085648148148148e-12,1
420,420,4.097222222222222e-12,23
421,421,4.097222222222222e-12,1
422,422,4.108796296296296e-12,1
423,423,4.108796296296296e-12,11
424,424,4.131944444444444e-12,2
425,425,4.131944444444444e-12,1
426,426,4.143518518518518e-12,1
427,427,4.155092592592593e-12,76
428,428,4.166666666666667e-12,4
429,429,4.166666666666667e-12,35
430,430,4.166666666666667e-12,1
431,431,4.166666666666667e-12,9
432,432,4.178240740740741e-12,1
433,433,4.189814814814815e-12,1
434,434,4.201388888888889e-12,1
435,435,4.2129629629629626e-12,1
436,436,4.224537037037037e-12,46
437,437,4.224537037037037e-12,24
438,438,4.224537037037037e-12,1
439,439,4.247685185185185e-12,43
440,440,4.247685185185185e-12,46
441,441,4.247685185185185e-12,1
442,442,4.247685185185185e-12,11
443,443,4.259259259259259e-12,57
444,444,4.259259259259259e-12,1
445,445,4.270833333333333e-12,1
446,446,4.282407407407407e-12,1
447,447,4.293981481481482e-12,1
448,448,4.305555555555556e-12,28
449,449,4.305555555555556e-12,1
450,450,4.31712962962963e-12,1
451,451,4.328703703703704e-12,2
452,452,4.328703703703704e-12,24
453,453,4.328703703703704e-12,1
454,454,4.3518518518518515e-12,29
455,455,4.363425925925926e-12,1
456,456,4.386574074074074e-12,1
457,457,4.398148148148148e-12,1
458,458,4.409722222222222e-12,1
459,459,4.432870370370371e-12,1
460,460,4.444444444444445e-12,1
461,461,4.456018518518519e-12,48
462,462,4.456018518518519e-12,3
463,463,4.456018518518519e-12,1
464,464,4.467592592592593e-12,2
465,465,4.4791666666666665e-12,1
466,466,4.4907407407407405e-12,1
467,467,4.5023148148148144e-12,46
468,468,4.5023148148148144e-12,11
469,469,4.513888888888889e-12,1
470,470,4.537037037037037e-12,1
471,471,4.548611111111111e-12,1
472,472,4.560185185185185e-12,1
473,473,4.571759259259259e-12,1
474,474,4.583333333333334e-12,1
475,475,4.583333333333334e-12,11
476,476,4.594907407407408e-12,1
477,477,4.6064814814814816e-12,2
478,478,4.6064814814814816e-12,1
479,479,4.6180555555555555e-12,1
480,480,4.641203703703703e-12,1
481,481,4.652777777777778e-12,48
482,482,4.652777777777778e-12,1
483,483,4.664351851851852e-12,1
484,484,4.675925925925926e-12,1
485,485,4.6875e-12,1
486,486,4.699074074074074e-12,1
487,487,4.710648148148148e-12,1
488,488,4.7337962962962966e-12,1
489,489,4.7569444444444444e-12,2
490,490,4.7569444444444444e-12,3
491,491,4.768518518518518e-12,1
492,492,4.768518518518518e-12,8
493,493,4.768518518518518e-12,11
494,494,4.780092592592592e-12,11
495,495,4.791666666666666e-12,1
496,496,4.791666666666666e-12,11
497,497,4.803240740740741e-12,1
498,498,4.803240740740741e-12,8
499,499,4.849537037037037e-12,4
500,500,4.849537037037037e-12,1
501,501,4.8726851851851855e-12,1
502,502,4.8842592592592594e-12,1
503,503,4.895833333333333e-12,2
504,504,4.895833333333333e-12,24
505,505,4.895833333333333e-12,1
506,506,4.907407407407407e-12,11
507,507,4.918981481481481e-12,1
508,508,4.953703703703704e-12,1
509,509,4.953703703703704e-12,11
510,510,4.976851851851852e-12,1
511,511,4.988425925925926e-12,57
512,512,4.988425925925926e-12,23
513,513,4.988425925925926e-12,39
514,514,4.988425925925926e-12,1
515,515,5e-12,8
516,516,5.0115740740740744e-12,2
517,517,5.0115740740740744e-12,3
518,518,5.0115740740740744e-12,1
519,519,5.034722222222222e-12,1
520,520,5.046296296296296e-12,1
521,521,5.05787037037037e-12,24
522,522,5.092592592592593e-12,1
523,523,5.115740740740741e-12,48
524,524,5.115740740740741e-12,2
525,525,5.127314814814815e-12,1
526,526,5.138888888888889e-12,1
527,527,5.1504629629629626e-12,1
528,528,5.162037037037037e-12,55
529,529,5.162037037037037e-12,23
530,530,5.162037037037037e-12,24
531,531,5.162037037037037e-12,1
532,532,5.173611111111111e-12,28
533,533,5.173611111111111e-12,1
534,534,5.185185185185185e-12,1
535,535,5.196759259259259e-12,1
536,536,5.208333333333333e-12,1
537,537,5.219907407407407e-12,2
538,538,5.243055555555556e-12,28
539,539,5.243055555555556e-12,1
540,540,5.266203703703704e-12,1
541,541,5.2777777777777776e-12,1
542,542,5.2893518518518515e-12,1
543,543,5.300925925925926e-12,1
544,544,5.3125e-12,76
545,545,5.3125e-12,1
546,546,5.335648148148148e-12,4
547,547,5.335648148148148e-12,2
548,548,5.335648148148148e-12,24
549,549,5.335648148148148e-12,1
550,550,5.347222222222222e-12,21
551,551,5.347222222222222e-12,3
552,552,5.347222222222222e-12,1
553,553,5.358796296296296e-12,1
554,554,5.381944444444445e-12,48
555,555,5.381944444444445e-12,1
556,556,5.393518518518519e-12,23
557,557,5.393518518518519e-12,1
558,558,5.393518518518519e-12,27
559,559,5.405092592592593e-12,1
560,560,5.4166666666666665e-12,1
561,561,5.4282407407407405e-12,1
562,562,5.4398148148148144e-12,1
563,563,5.451388888888889e-12,48
564,564,5.451388888888889e-12,2
565,565,5.451388888888889e-12,1
566,566,5.474537037037037e-12,1
567,567,5.509259259259259e-12,4
568,568,5.509259259259259e-12,1
569,569,5.520833333333334e-12,1
570,570,5.520833333333334e-12,11
571,571,5.5439814814814815e-12,1
572,572,5.5555555555555555e-12,2
573,573,5.5671296296296294e-12,1
574,574,5.578703703703703e-12,1
575,575,5.578703703703703e-12,11
576,576,5.590277777777778e-12,55
577,577,5.590277777777778e-12,1
578,578,5.613425925925926e-12,1
579,579,5.625e-12,1
580,580,5.636574074074074e-12,43
581,581,5.636574074074074e-12,15
582,582,5.636574074074074e-12,24
583,583,5.648148148148148e-12,24
584,584,5.648148148148148e-12,1
585,585,5.659722222222223e-12,1
586,586,5.6712962962962965e-12,2
587,587,5.6712962962962965e-12,11
588,588,5.6828703703703705e-12,1
589,589,5.6944444444444444e-12,1
590,590,5.706018518518518e-12,1
591,591,5.717592592592592e-12,1
592,592,5.717592592592592e-12,11
593,593,5.729166666666666e-12,1
594,594,5.740740740740741e-12,23
595,595,5.740740740740741e-12,1
596,596,5.740740740740741e-12,8
597,597,5.775462962962963e-12,3
598,598,5.775462962962963e-12,1
599,599,5.787037037037037e-12,1
600,600,5.787037037037037e-12,11
601,601,5.798611111111111e-12,2
602,602,5.8101851851851855e-12,1
603,603,5.8217592592592594e-12,24
604,604,5.8217592592592594e-12,1
605,605,5.833333333333333e-12,1
606,606,5.844907407407407e-12,1
607,607,5.856481481481481e-12,24
608,608,5.856481481481481e-12,1
609,609,5.868055555555555e-12,1
610,610,5.868055555555555e-12,27
611,611,5.868055555555555e-12,11
612,612,5.87962962962963e-12,1
613,613,5.891203703703704e-12,15
614,614,5.891203703703704e-12,1
615,615,5.902777777777778e-12,1
616,616,5.902777777777778e-12,9
617,617,5.914351851851852e-12,1
618,618,5.9375e-12,1
619,619,5.9490740740740744e-12,1
620,620,5.9490740740740744e-12,11
621,621,5.960648148148148e-12,1
622,622,5.972222222222222e-12,2
623,623,5.983796296296296e-12,1
624,624,5.99537037037037e-12,36
625,625,5.99537037037037e-12,24
626,626,5.99537037037037e-12,1
627,627,5.99537037037037e-12,19
628,628,5.99537037037037e-12,9
629,629,5.99537037037037e-12,11
630,630,6.006944444444444e-12,1
631,631,6.018518518518519e-12,1
632,632,6.018518518518519e-12,9
633,633,6.030092592592593e-12,1
634,634,6.030092592592593e-12,9
635,635,6.041666666666667e-12,23
636,636,6.041666666666667e-12,35
637,637,6.041666666666667e-12,11
638,638,6.053240740740741e-12,1
639,639,6.064814814814815e-12,35
640,640,6.064814814814815e-12,1
641,641,6.076388888888889e-12,1
642,642,6.0879629629629626e-12,1
643,643,6.111111111111111e-12,112
644,644,6.111111111111111e-12,1
645,645,6.122685185185185e-12,15
646,646,6.134259259259259e-12,1
647,647,6.145833333333333e-12,1
648,648,6.157407407407407e-12,1
649,649,6.168981481481482e-12,1
650,650,6.168981481481482e-12,11
651,651,6.180555555555556e-12,2
652,652,6.180555555555556e-12,11
653,653,6.19212962962963e-12,3
654,654,6.19212962962963e-12,1
655,655,6.19212962962963e-12,11
656,656,6.203703703703704e-12,46
657,657,6.203703703703704e-12,1
658,658,6.2268518518518515e-12,28
659,659,6.2268518518518515e-12,1
660,660,6.2268518518518515e-12,11
661,661,6.238425925925926e-12,53
662,662,6.238425925925926e-12,1
663,663,6.25e-12,15
664,664,6.261574074074074e-12,1
665,665,6.273148148148148e-12,1
666,666,6.273148148148148e-12,8
667,667,6.273148148148148e-12,11
668,668,6.296296296296296e-12,1
669,669,6.296296296296296e-12,8
670,670,6.307870370370371e-12,4
671,671,6.307870370370371e-12,1
672,672,6.319444444444445e-12,11
673,673,6.331018518518519e-12,11
674,674,6.3425925925925926e-12,34
675,675,6.3425925925925926e-12,1
676,676,6.3541666666666665e-12,15
677,677,6.3541666666666665e-12,11
678,678,6.3657407407407405e-12,15
679,679,6.3657407407407405e-12,11
680,680,6.3773148148148144e-12,1
681,681,6.388888888888889e-12,15
682,682,6.400462962962963e-12,18
683,683,6.423611111111111e-12,15
684,684,6.423611111111111e-12,1
685,685,6.423611111111111e-12,11
686,686,6.435185185185185e-12,1
687,687,6.446759259259259e-12,15
688,688,6.458333333333334e-12,15
689,689,6.458333333333334e-12,1
690,690,6.4699074074074076e-12,1
691,691,6.4699074074074076e-12,11
692,692,6.4814814814814815e-12,4
693,693,6.4930555555555555e-12,1
694,694,6.5046296296296294e-12,24
695,695,6.5046296296296294e-12,39
696,696,6.5046296296296294e-12,1
697,697,6.5046296296296294e-12,8
698,698,6.5046296296296294e-12,11
699,699,6.516203703703703e-12,15
700,700,6.539351851851852e-12,24
701,701,6.539351851851852e-12,1
702,702,6.550925925925926e-12,46
703,703,6.550925925925926e-12,24
704,704,6.550925925925926e-12,1
705,705,6.550925925925926e-12,8
706,706,6.550925925925926e-12,11
707,707,6.5625e-12,1
708,708,6.574074074074074e-12,48
709,709,6.574074074074074e-12,1
710,710,6.585648148148148e-12,48
711,711,6.585648148148148e-12,1
712,712,6.597222222222223e-12,1
713,713,6.6203703703703705e-12,23
714,714,6.6203703703703705e-12,1
715,715,6.6203703703703705e-12,11
716,716,6.6319444444444444e-12,4
717,717,6.6319444444444444e-12,1
718,718,6.6319444444444444e-12,9
719,719,6.643518518518518e-12,1
720,720,6.666666666666666e-12,1
721,721,6.678240740740741e-12,1
722,722,6.701388888888889e-12,23
723,723,6.701388888888889e-12,1
724,724,6.724537037037037e-12,15
725,725,6.724537037037037e-12,1
726,726,6.7476851851851855e-12,8
727,727,6.7592592592592594e-12,1
728,728,6.782407407407407e-12,1
729,729,6.793981481481481e-12,2
730,730,6.793981481481481e-12,1
731,731,6.81712962962963e-12,0
732,732,6.81712962962963e-12,1
733,733,6.828703703703704e-12,4
734,734,6.828703703703704e-12,1
735,735,6.840277777777778e-12,0
736,736,6.840277777777778e-12,1
737,737,6.851851851851852e-12,1
738,738,6.875e-12,0
739,739,6.875e-12,1
740,740,6.875e-12,9
741,741,6.898148148148148e-12,4
742,742,6.898148148148148e-12,25
743,743,6.898148148148148e-12,1
744,744,6.909722222222222e-12,3
745,745,6.909722222222222e-12,1
746,746,6.921296296296296e-12,24
747,747,6.921296296296296e-12,1
748,748,6.93287037037037e-12,1
749,749,6.944444444444444e-12,2
750,750,6.944444444444444e-12,1
751,751,6.956018518518519e-12,1
752,752,6.967592592592593e-12,29
753,753,6.967592592592593e-12,1
754,754,6.979166666666667e-12,1
755,755,6.990740740740741e-12,4
756,756,6.990740740740741e-12,48
757,757,7.002314814814815e-12,0
758,758,7.002314814814815e-12,23
759,759,7.002314814814815e-12,1
760,760,7.013888888888889e-12,43
761,761,7.0254629629629626e-12,0
762,762,7.0254629629629626e-12,1
763,763,7.0254629629629626e-12,10
764,764,7.037037037037037e-12,1
765,765,7.037037037037037e-12,11
766,766,7.048611111111111e-12,0
767,767,7.048611111111111e-12,1
768,768,7.071759259259259e-12,28
769,769,7.071759259259259e-12,1
770,770,7.083333333333333e-12,13
771,771,7.094907407407407e-12,15
772,772,7.094907407407407e-12,1
773,773,7.106481481481482e-12,1
774,774,7.106481481481482e-12,11
775,775,7.118055555555556e-12,1
776,776,7.12962962962963e-12,24
777,777,7.141203703703704e-12,1
778,778,7.1527777777777776e-12,2
779,779,7.1643518518518515e-12,1
780,780,7.175925925925926e-12,1
781,781,7.1875e-12,1
782,782,7.199074074074074e-12,1
783,783,7.222222222222222e-12,1
784,784,7.233796296296296e-12,0
785,785,7.233796296296296e-12,1
786,786,7.245370370370371e-12,4
787,787,7.245370370370371e-12,23
788,788,7.245370370370371e-12,24
789,789,7.245370370370371e-12,1
790,790,7.256944444444445e-12,4
791,791,7.268518518518519e-12,46
792,792,7.268518518518519e-12,1
793,793,7.291666666666667e-12,1
794,794,7.30324074074074e-12,4
795,795,7.30324074074074e-12,48
796,796,7.314814814814815e-12,2
797,797,7.314814814814815e-12,1
798,798,7.326388888888888e-12,1
799,799,7.337962962962963e-12,1
800,800,7.337962962962963e-12,11
801,801,7.349537037037036e-12,36
802,802,7.349537037037036e-12,1
803,803,7.361111111111111e-12,1
804,804,7.384259259259259e-12,1
805,805,7.407407407407407e-12,24
806,806,7.407407407407407e-12,11
807,807,7.418981481481482e-12,1
808,808,7.430555555555556e-12,1
809,809,7.44212962962963e-12,24
810,810,7.44212962962963e-12,1
