,Unnamed: 0,time,event
135,135,1.9675925925925928e-12,11
136,136,1.9791666666666667e-12,1
137,137,1.9907407407407406e-12,1
138,138,2.013888888888889e-12,22
139,139,2.060185185185185e-12,3
140,140,2.071759259259259e-12,95
141,141,2.071759259259259e-12,1
142,142,2.071759259259259e-12,9
143,143,2.0949074074074074e-12,3
144,144,2.0949074074074074e-12,1
145,145,2.1296296296296296e-12,18
146,146,2.1296296296296296e-12,9
147,147,2.1412037037037035e-12,3
148,148,2.1412037037037035e-12,9
149,149,2.164351851851852e-12,4
150,150,2.164351851851852e-12,1
151,151,2.2222222222222224e-12,95
152,152,2.2453703703703702e-12,3
153,153,2.326388888888889e-12,3
154,154,2.3611111111111113e-12,24
155,155,2.3611111111111113e-12,3
156,156,2.3726851851851852e-12,95
157,157,2.395833333333333e-12,15
158,158,2.4074074074074075e-12,4
159,159,2.4074074074074075e-12,29
160,160,2.4074074074074075e-12,1
161,161,2.4074074074074075e-12,8
162,162,2.4074074074074075e-12,9
163,163,2.4652777777777776e-12,4
164,164,2.476851851851852e-12,18
165,165,2.476851851851852e-12,51
166,166,2.5e-12,1
167,167,2.523148148148148e-12,16
168,168,2.534722222222222e-12,22
169,169,2.534722222222222e-12,3
170,170,2.534722222222222e-12,12
171,171,2.5462962962962964e-12,18
172,172,2.5578703703703704e-12,64
173,173,2.5810185185185187e-12,1
174,174,2.5925925925925926e-12,15
175,175,2.5925925925925926e-12,1
176,176,2.6041666666666666e-12,16
177,177,2.627314814814815e-12,15
178,178,2.6388888888888888e-12,15
179,179,2.650462962962963e-12,9
180,180,2.673611111111111e-12,18
181,181,2.673611111111111e-12,12
182,182,2.6851851851851854e-12,3
183,183,2.6851851851851854e-12,18
184,184,2.6851851851851854e-12,1
185,185,2.7083333333333333e-12,11
186,186,2.7199074074074072e-12,3
187,187,2.7430555555555555e-12,1
188,188,2.7546296296296295e-12,37
189,189,2.7546296296296295e-12,33
190,190,2.7546296296296295e-12,1
191,191,2.800925925925926e-12,1
192,192,2.9050925925925927e-12,1
193,193,2.9050925925925927e-12,11
194,194,2.9166666666666667e-12,3
195,195,2.962962962962963e-12,3
196,196,2.9745370370370372e-12,11
197,197,2.986111111111111e-12,1
198,198,2.986111111111111e-12,11
199,199,2.997685185185185e-12,11
200,200,3.0092592592592595e-12,11
201,201,3.0208333333333334e-12,9
202,202,3.0439814814814813e-12,28
203,203,3.0439814814814813e-12,11
204,204,3.0555555555555556e-12,16
205,205,3.0555555555555556e-12,9
206,206,3.0671296296296296e-12,11
207,207,3.0787037037037035e-12,1
208,208,3.090277777777778e-12,3
209,209,3.101851851851852e-12,25
210,210,3.101851851851852e-12,9
211,211,3.125e-12,1
212,212,3.125e-12,11
213,213,3.148148148148148e-12,1
214,214,3.1712962962962963e-12,11
215,215,3.1828703703703702e-12,11
216,216,3.1944444444444446e-12,1
217,217,3.1944444444444446e-12,11
218,218,3.2060185185185185e-12,11
219,219,3.229166666666667e-12,1
220,220,3.2523148148148147e-12,31
221,221,3.2523148148148147e-12,11
222,222,3.263888888888889e-12,11
223,223,3.275462962962963e-12,1
224,224,3.287037037037037e-12,11
225,225,3.2986111111111113e-12,11
226,226,3.3101851851851852e-12,1
227,227,3.3101851851851852e-12,11
228,228,3.333333333333333e-12,11
229,229,3.3449074074074075e-12,24
230,230,3.3449074074074075e-12,9
231,231,3.3564814814814814e-12,11
232,232,3.3680555555555554e-12,25
233,233,3.3680555555555554e-12,1
234,234,3.3796296296296297e-12,11
235,235,3.3912037037037037e-12,1
236,236,3.3912037037037037e-12,11
237,237,3.414351851851852e-12,11
238,238,3.425925925925926e-12,3
239,239,3.4375e-12,11
240,240,3.449074074074074e-12,1
241,241,3.449074074074074e-12,11
242,242,3.460648148148148e-12,9
243,243,3.4837962962962964e-12,11
244,244,3.4953703703703704e-12,11
245,245,3.5069444444444443e-12,11
246,246,3.5185185185185187e-12,3
247,247,3.5185185185185187e-12,11
248,248,3.5300925925925926e-12,4
249,249,3.5300925925925926e-12,16
250,250,3.5300925925925926e-12,1
251,251,3.5300925925925926e-12,11
252,252,3.553240740740741e-12,1
253,253,3.564814814814815e-12,11
254,254,3.587962962962963e-12,3
255,255,3.587962962962963e-12,9
256,256,3.587962962962963e-12,11
257,257,3.599537037037037e-12,1
258,258,3.599537037037037e-12,11
259,259,3.611111111111111e-12,24
260,260,3.611111111111111e-12,11
261,261,3.6226851851851854e-12,1
262,262,3.6226851851851854e-12,11
263,263,3.6342592592592593e-12,1
264,264,3.645833333333334e-12,36
265,265,3.645833333333334e-12,11
266,266,3.657407407407408e-12,1
267,267,3.657407407407408e-12,11
268,268,3.6689814814814816e-12,11
269,269,3.6805555555555555e-12,64
270,270,3.703703703703703e-12,25
271,271,3.703703703703703e-12,9
272,272,3.703703703703703e-12,11
273,273,3.715277777777778e-12,1
274,274,3.715277777777778e-12,11
275,275,3.738425925925926e-12,1
276,276,3.738425925925926e-12,11
277,277,3.75e-12,9
278,278,3.761574074074074e-12,11
279,279,3.784722222222223e-12,16
280,280,3.784722222222223e-12,3
281,281,3.784722222222223e-12,11
282,282,3.7962962962962966e-12,1
283,283,3.8078703703703705e-12,1
284,284,3.8078703703703705e-12,11
285,285,3.8194444444444444e-12,4
286,286,3.8194444444444444e-12,35
287,287,3.8194444444444444e-12,11
288,288,3.842592592592592e-12,1
289,289,3.854166666666666e-12,1
290,290,3.854166666666666e-12,11
291,291,3.877314814814815e-12,1
292,292,3.877314814814815e-12,11
293,293,3.900462962962963e-12,5
294,294,3.900462962962963e-12,11
295,295,3.912037037037037e-12,9
296,296,3.9467592592592595e-12,18
297,297,3.9467592592592595e-12,11
298,298,3.958333333333333e-12,48
299,299,3.958333333333333e-12,1
300,300,3.958333333333333e-12,9
301,301,3.958333333333333e-12,11
302,302,3.981481481481481e-12,11
303,303,4.00462962962963e-12,1
304,304,4.00462962962963e-12,11
305,305,4.027777777777778e-12,1
306,306,4.027777777777778e-12,11
307,307,4.039351851851852e-12,18
308,308,4.039351851851852e-12,11
309,309,4.050925925925926e-12,1
310,310,4.050925925925926e-12,11
311,311,4.0625e-12,11
312,312,4.0740740740740745e-12,1
313,313,4.0740740740740745e-12,11
314,314,4.085648148148148e-12,1
315,315,4.085648148148148e-12,11
316,316,4.108796296296296e-12,35
317,317,4.108796296296296e-12,1
318,318,4.108796296296296e-12,19
319,319,4.108796296296296e-12,11
320,320,4.143518518518518e-12,25
321,321,4.143518518518518e-12,1
322,322,4.143518518518518e-12,11
323,323,4.155092592592593e-12,1
324,324,4.178240740740741e-12,3
325,325,4.178240740740741e-12,1
326,326,4.178240740740741e-12,11
327,327,4.189814814814815e-12,11
328,328,4.2129629629629626e-12,1
329,329,4.2129629629629626e-12,11
330,330,4.224537037037037e-12,4
331,331,4.224537037037037e-12,9
332,332,4.247685185185185e-12,4
333,333,4.247685185185185e-12,35
334,334,4.247685185185185e-12,9
335,335,4.247685185185185e-12,11
336,336,4.282407407407407e-12,26
337,337,4.282407407407407e-12,9
338,338,4.305555555555556e-12,11
339,339,4.31712962962963e-12,9
340,340,4.328703703703704e-12,3
341,341,4.328703703703704e-12,1
342,342,4.328703703703704e-12,9
343,343,4.340277777777778e-12,11
344,344,4.3518518518518515e-12,18
345,345,4.3518518518518515e-12,1
346,346,4.3518518518518515e-12,11
347,347,4.375e-12,1
348,348,4.375e-12,9
349,349,4.375e-12,11
350,350,4.386574074074074e-12,11
351,351,4.398148148148148e-12,1
352,352,4.398148148148148e-12,11
353,353,4.409722222222222e-12,11
354,354,4.421296296296296e-12,11
355,355,4.432870370370371e-12,1
356,356,4.432870370370371e-12,11
357,357,4.444444444444445e-12,1
358,358,4.444444444444445e-12,11
359,359,4.456018518518519e-12,1
360,360,4.456018518518519e-12,11
361,361,4.467592592592593e-12,1
362,362,4.4791666666666665e-12,11
363,363,4.4907407407407405e-12,1
364,364,4.513888888888889e-12,25
365,365,4.513888888888889e-12,11
366,366,4.525462962962963e-12,1
367,367,4.525462962962963e-12,9
368,368,4.537037037037037e-12,1
369,369,4.548611111111111e-12,95
370,370,4.583333333333334e-12,62
371,371,4.583333333333334e-12,18
372,372,4.594907407407408e-12,18
373,373,4.6064814814814816e-12,64
374,374,4.6296296296296294e-12,112
375,375,4.6296296296296294e-12,1
376,376,4.641203703703703e-12,24
377,377,4.641203703703703e-12,62
378,378,4.641203703703703e-12,19
379,379,4.641203703703703e-12,11
380,380,4.664351851851852e-12,62
381,381,4.664351851851852e-12,1
382,382,4.664351851851852e-12,9
383,383,4.675925925925926e-12,48
384,384,4.6875e-12,9
385,385,4.699074074074074e-12,25
386,386,4.699074074074074e-12,1
387,387,4.710648148148148e-12,22
388,388,4.710648148148148e-12,9
389,389,4.722222222222223e-12,1
390,390,4.7453703703703705e-12,18
391,391,4.7569444444444444e-12,1
392,392,4.7569444444444444e-12,11
393,393,4.768518518518518e-12,1
394,394,4.780092592592592e-12,11
395,395,4.791666666666666e-12,11
396,396,4.803240740740741e-12,11
397,397,4.814814814814815e-12,1
398,398,4.814814814814815e-12,11
399,399,4.826388888888889e-12,3
400,400,4.826388888888889e-12,18
401,401,4.826388888888889e-12,1
402,402,4.837962962962963e-12,18
403,403,4.849537037037037e-12,9
404,404,4.849537037037037e-12,11
405,405,4.861111111111111e-12,11
406,406,4.8726851851851855e-12,17
407,407,4.8842592592592594e-12,1
408,408,4.8842592592592594e-12,11
409,409,4.895833333333333e-12,4
410,410,4.895833333333333e-12,18
411,411,4.895833333333333e-12,1
412,412,4.907407407407407e-12,18
413,413,4.907407407407407e-12,1
414,414,4.907407407407407e-12,11
415,415,4.918981481481481e-12,5
416,416,4.918981481481481e-12,11
417,417,4.930555555555555e-12,1
418,418,4.930555555555555e-12,11
419,419,4.94212962962963e-12,11
420,420,4.965277777777778e-12,1
421,421,4.965277777777778e-12,11
422,422,4.976851851851852e-12,1
423,423,4.976851851851852e-12,11
424,424,4.988425925925926e-12,1
425,425,5.0115740740740744e-12,35
426,426,5.0115740740740744e-12,9
427,427,5.0115740740740744e-12,11
428,428,5.034722222222222e-12,18
429,429,5.034722222222222e-12,1
430,430,5.034722222222222e-12,11
431,431,5.046296296296296e-12,1
432,432,5.046296296296296e-12,11
433,433,5.05787037037037e-12,3
434,434,5.069444444444444e-12,1
435,435,5.069444444444444e-12,11
436,436,5.092592592592593e-12,1
437,437,5.092592592592593e-12,11
438,438,5.104166666666667e-12,1
439,439,5.104166666666667e-12,11
440,440,5.115740740740741e-12,11
441,441,5.138888888888889e-12,18
442,442,5.138888888888889e-12,11
443,443,5.1504629629629626e-12,1
444,444,5.1504629629629626e-12,11
445,445,5.173611111111111e-12,18
446,446,5.196759259259259e-12,25
447,447,5.196759259259259e-12,9
448,448,5.219907407407407e-12,5
449,449,5.219907407407407e-12,11
450,450,5.231481481481482e-12,3
451,451,5.231481481481482e-12,11
452,452,5.243055555555556e-12,11
453,453,5.25462962962963e-12,1
454,454,5.25462962962963e-12,116
455,455,5.25462962962963e-12,11
456,456,5.2777777777777776e-12,1
457,457,5.2777777777777776e-12,11
458,458,5.2893518518518515e-12,11
459,459,5.300925925925926e-12,3
460,460,5.300925925925926e-12,11
461,461,5.324074074074074e-12,11
462,462,5.335648148148148e-12,11
463,463,5.347222222222222e-12,3
464,464,5.347222222222222e-12,9
465,465,5.358796296296296e-12,1
466,466,5.358796296296296e-12,11
467,467,5.370370370370371e-12,1
468,468,5.381944444444445e-12,11
469,469,5.393518518518519e-12,11
470,470,5.405092592592593e-12,35
471,471,5.405092592592593e-12,11
472,472,5.4282407407407405e-12,4
473,473,5.4282407407407405e-12,1
474,474,5.4282407407407405e-12,11
475,475,5.4398148148148144e-12,22
476,476,5.4398148148148144e-12,11
477,477,5.451388888888889e-12,11
478,478,5.462962962962963e-12,4
479,479,5.462962962962963e-12,18
480,480,5.462962962962963e-12,1
481,481,5.462962962962963e-12,11
482,482,5.486111111111111e-12,18
483,483,5.486111111111111e-12,116
484,484,5.486111111111111e-12,11
485,485,5.497685185185185e-12,25
486,486,5.497685185185185e-12,18
487,487,5.497685185185185e-12,11
488,488,5.509259259259259e-12,22
489,489,5.520833333333334e-12,4
490,490,5.5439814814814815e-12,5
491,491,5.5555555555555555e-12,3
492,492,5.5555555555555555e-12,11
493,493,5.5671296296296294e-12,18
494,494,5.5671296296296294e-12,11
495,495,5.625e-12,18
496,496,5.625e-12,1
497,497,5.636574074074074e-12,11
498,498,5.648148148148148e-12,18
499,499,5.648148148148148e-12,116
500,500,5.659722222222223e-12,1
501,501,5.659722222222223e-12,11
502,502,5.6712962962962965e-12,11
503,503,5.6944444444444444e-12,1
504,504,5.706018518518518e-12,3
505,505,5.706018518518518e-12,11
506,506,5.717592592592592e-12,11
507,507,5.729166666666666e-12,11
508,508,5.740740740740741e-12,15
509,509,5.740740740740741e-12,116
510,510,5.763888888888889e-12,1
511,511,5.763888888888889e-12,11
512,512,5.775462962962963e-12,11
513,513,5.787037037037037e-12,11
514,514,5.798611111111111e-12,15
515,515,5.8101851851851855e-12,18
516,516,5.8101851851851855e-12,11
517,517,5.8217592592592594e-12,15
518,518,5.8217592592592594e-12,3
519,519,5.8217592592592594e-12,1
520,520,5.833333333333333e-12,110
521,521,5.833333333333333e-12,16
522,522,5.833333333333333e-12,3
523,523,5.833333333333333e-12,1
524,524,5.833333333333333e-12,11
525,525,5.844907407407407e-12,1
526,526,5.844907407407407e-12,11
527,527,5.856481481481481e-12,29
528,528,5.856481481481481e-12,1
529,529,5.868055555555555e-12,18
530,530,5.87962962962963e-12,11
531,531,5.891203703703704e-12,25
532,532,5.891203703703704e-12,1
533,533,5.891203703703704e-12,116
534,534,5.891203703703704e-12,11
535,535,5.902777777777778e-12,1
536,536,5.902777777777778e-12,11
537,537,5.914351851851852e-12,5
538,538,5.925925925925926e-12,29
539,539,5.925925925925926e-12,1
540,540,5.925925925925926e-12,11
541,541,5.9375e-12,68
542,542,5.9375e-12,1
543,543,5.9375e-12,11
544,544,5.9490740740740744e-12,5
545,545,5.9490740740740744e-12,18
546,546,5.9490740740740744e-12,1
547,547,5.972222222222222e-12,1
548,548,5.972222222222222e-12,11
549,549,5.983796296296296e-12,18
550,550,5.983796296296296e-12,11
551,551,6.006944444444444e-12,1
552,552,6.006944444444444e-12,11
553,553,6.030092592592593e-12,4
554,554,6.030092592592593e-12,1
555,555,6.030092592592593e-12,11
556,556,6.041666666666667e-12,1
557,557,6.041666666666667e-12,11
558,558,6.053240740740741e-12,25
559,559,6.053240740740741e-12,1
560,560,6.053240740740741e-12,11
561,561,6.064814814814815e-12,48
562,562,6.064814814814815e-12,35
563,563,6.064814814814815e-12,11
564,564,6.0879629629629626e-12,16
565,565,6.099537037037037e-12,1
566,566,6.099537037037037e-12,11
567,567,6.111111111111111e-12,11
568,568,6.145833333333333e-12,35
569,569,6.145833333333333e-12,1
570,570,6.145833333333333e-12,11
571,571,6.157407407407407e-12,9
572,572,6.168981481481482e-12,15
573,573,6.180555555555556e-12,3
574,574,6.180555555555556e-12,18
575,575,6.180555555555556e-12,1
576,576,6.203703703703704e-12,1
577,577,6.2152777777777776e-12,31
578,578,6.2152777777777776e-12,11
579,579,6.2268518518518515e-12,4
580,580,6.2268518518518515e-12,1
581,581,6.2268518518518515e-12,11
582,582,6.238425925925926e-12,9
583,583,6.25e-12,3
584,584,6.261574074074074e-12,48
585,585,6.261574074074074e-12,25
586,586,6.261574074074074e-12,1
587,587,6.261574074074074e-12,11
588,588,6.273148148148148e-12,5
589,589,6.273148148148148e-12,11
590,590,6.284722222222222e-12,17
591,591,6.284722222222222e-12,11
592,592,6.296296296296296e-12,29
593,593,6.296296296296296e-12,15
594,594,6.296296296296296e-12,1
595,595,6.296296296296296e-12,11
596,596,6.307870370370371e-12,1
597,597,6.307870370370371e-12,11
598,598,6.319444444444445e-12,11
599,599,6.331018518518519e-12,1
600,600,6.3425925925925926e-12,15
601,601,6.3425925925925926e-12,1
602,602,6.3657407407407405e-12,3
603,603,6.3773148148148144e-12,1
604,604,6.400462962962963e-12,15
605,605,6.400462962962963e-12,1
606,606,6.400462962962963e-12,50
607,607,6.412037037037037e-12,5
608,608,6.412037037037037e-12,33
609,609,6.412037037037037e-12,1
610,610,6.423611111111111e-12,15
611,611,6.423611111111111e-12,9
612,612,6.423611111111111e-12,11
613,613,6.435185185185185e-12,1
614,614,6.435185185185185e-12,11
615,615,6.446759259259259e-12,3
616,616,6.446759259259259e-12,1
617,617,6.446759259259259e-12,11
618,618,6.458333333333334e-12,11
619,619,6.4699074074074076e-12,15
620,620,6.4699074074074076e-12,11
621,621,6.4814814814814815e-12,1
622,622,6.4814814814814815e-12,11
623,623,6.4930555555555555e-12,1
624,624,6.4930555555555555e-12,11
625,625,6.5046296296296294e-12,0
626,626,6.5046296296296294e-12,18
627,627,6.5046296296296294e-12,1
628,628,6.5046296296296294e-12,11
629,629,6.516203703703703e-12,1
630,630,6.527777777777778e-12,18
631,631,6.527777777777778e-12,11
632,632,6.550925925925926e-12,1
633,633,6.550925925925926e-12,9
634,634,6.550925925925926e-12,11
635,635,6.5625e-12,25
636,636,6.5625e-12,15
637,637,6.5625e-12,62
638,638,6.5625e-12,9
639,639,6.5625e-12,11
640,640,6.574074074074074e-12,1
641,641,6.574074074074074e-12,11
642,642,6.585648148148148e-12,4
643,643,6.585648148148148e-12,22
644,644,6.585648148148148e-12,15
645,645,6.585648148148148e-12,1
646,646,6.585648148148148e-12,11
647,647,6.597222222222223e-12,2
648,648,6.597222222222223e-12,17
649,649,6.6087962962962965e-12,3
650,650,6.655092592592592e-12,1
651,651,6.666666666666666e-12,2
652,652,6.666666666666666e-12,1
653,653,6.666666666666666e-12,11
654,654,6.689814814814815e-12,15
655,655,6.689814814814815e-12,24
656,656,6.689814814814815e-12,3
657,657,6.701388888888889e-12,95
658,658,6.701388888888889e-12,9
659,659,6.712962962962963e-12,13
660,660,6.736111111111111e-12,3
661,661,6.736111111111111e-12,1
662,662,6.7476851851851855e-12,95
663,663,6.7476851851851855e-12,3
664,664,6.7592592592592594e-12,1
665,665,6.770833333333333e-12,75
666,666,6.770833333333333e-12,11
667,667,6.782407407407407e-12,11
668,668,6.793981481481481e-12,95
669,669,6.793981481481481e-12,2
670,670,6.793981481481481e-12,18
671,671,6.793981481481481e-12,1
672,672,6.793981481481481e-12,11
673,673,6.805555555555555e-12,25
674,674,6.805555555555555e-12,3
675,675,6.805555555555555e-12,11
676,676,6.81712962962963e-12,26
677,677,6.81712962962963e-12,11
678,678,6.828703703703704e-12,25
679,679,6.828703703703704e-12,26
680,680,6.828703703703704e-12,11
681,681,6.840277777777778e-12,1
682,682,6.840277777777778e-12,11
683,683,6.851851851851852e-12,15
684,684,6.851851851851852e-12,18
685,685,6.851851851851852e-12,11
686,686,6.863425925925926e-12,1
687,687,6.863425925925926e-12,11
688,688,6.875e-12,1
689,689,6.875e-12,9
690,690,6.875e-12,11
691,691,6.8865740740740744e-12,9
692,692,6.8865740740740744e-12,11
693,693,6.898148148148148e-12,15
694,694,6.898148148148148e-12,1
695,695,6.898148148148148e-12,11
696,696,6.909722222222222e-12,4
697,697,6.909722222222222e-12,15
698,698,6.909722222222222e-12,1
699,699,6.921296296296296e-12,1
700,700,6.921296296296296e-12,9
701,701,6.921296296296296e-12,11
702,702,6.93287037037037e-12,15
703,703,6.93287037037037e-12,1
704,704,6.93287037037037e-12,9
705,705,6.93287037037037e-12,11
706,706,6.944444444444444e-12,25
707,707,6.944444444444444e-12,15
708,708,6.956018518518519e-12,3
709,709,6.956018518518519e-12,1
710,710,6.956018518518519e-12,11
711,711,6.967592592592593e-12,17
712,712,6.967592592592593e-12,1
713,713,6.967592592592593e-12,11
714,714,6.979166666666667e-12,15
715,715,6.979166666666667e-12,11
716,716,6.990740740740741e-12,4
717,717,6.990740740740741e-12,15
718,718,6.990740740740741e-12,1
719,719,6.990740740740741e-12,11
720,720,7.002314814814815e-12,18
721,721,7.002314814814815e-12,1
722,722,7.002314814814815e-12,11
723,723,7.013888888888889e-12,15
724,724,7.013888888888889e-12,18
725,725,7.0254629629629626e-12,18
726,726,7.0254629629629626e-12,11
727,727,7.037037037037037e-12,15
728,728,7.037037037037037e-12,1
729,729,7.037037037037037e-12,11
730,730,7.060185185185185e-12,1
731,731,7.060185185185185e-12,11
732,732,7.071759259259259e-12,4
733,733,7.071759259259259e-12,15
734,734,7.071759259259259e-12,11
735,735,7.083333333333333e-12,15
736,736,7.083333333333333e-12,18
737,737,7.083333333333333e-12,1
738,738,7.083333333333333e-12,11
739,739,7.094907407407407e-12,15
740,740,7.094907407407407e-12,18
741,741,7.094907407407407e-12,9
742,742,7.106481481481482e-12,15
743,743,7.106481481481482e-12,24
744,744,7.106481481481482e-12,18
745,745,7.106481481481482e-12,11
746,746,7.118055555555556e-12,1
747,747,7.118055555555556e-12,11
748,748,7.12962962962963e-12,22
749,749,7.12962962962963e-12,1
750,750,7.12962962962963e-12,11
751,751,7.141203703703704e-12,16
752,752,7.141203703703704e-12,11
753,753,7.1527777777777776e-12,3
754,754,7.1527777777777776e-12,1
755,755,7.1527777777777776e-12,11
756,756,7.1643518518518515e-12,11
757,757,7.175925925925926e-12,1
758,758,7.175925925925926e-12,11
759,759,7.1875e-12,1
760,760,7.1875e-12,116
761,761,7.1875e-12,11
762,762,7.199074074074074e-12,15
763,763,7.199074074074074e-12,11
764,764,7.210648148148148e-12,29
765,765,7.210648148148148e-12,15
766,766,7.210648148148148e-12,3
767,767,7.210648148148148e-12,1
768,768,7.210648148148148e-12,11
769,769,7.222222222222222e-12,1
770,770,7.233796296296296e-12,11
771,771,7.245370370370371e-12,18
772,772,7.245370370370371e-12,11
773,773,7.256944444444445e-12,4
774,774,7.256944444444445e-12,11
775,775,7.268518518518519e-12,25
776,776,7.268518518518519e-12,9
777,777,7.268518518518519e-12,11
778,778,7.280092592592593e-12,1
779,779,7.280092592592593e-12,11
780,780,7.30324074074074e-12,17
781,781,7.30324074074074e-12,3
782,782,7.30324074074074e-12,1
783,783,7.30324074074074e-12,11
784,784,7.314814814814815e-12,11
785,785,7.326388888888888e-12,15
786,786,7.326388888888888e-12,86
787,787,7.326388888888888e-12,1
788,788,7.326388888888888e-12,11
789,789,7.337962962962963e-12,15
790,790,7.337962962962963e-12,18
791,791,7.337962962962963e-12,11
792,792,7.349537037037036e-12,18
793,793,7.349537037037036e-12,11
794,794,7.361111111111111e-12,1
795,795,7.372685185185186e-12,1
796,796,7.384259259259259e-12,29
797,797,7.384259259259259e-12,1
798,798,7.384259259259259e-12,11
799,799,7.395833333333334e-12,1
800,800,7.407407407407407e-12,18
801,801,7.407407407407407e-12,11
802,802,7.418981481481482e-12,31
803,803,7.418981481481482e-12,18
804,804,7.418981481481482e-12,1
805,805,7.418981481481482e-12,11
806,806,7.430555555555556e-12,15
807,807,7.430555555555556e-12,116
808,808,7.430555555555556e-12,11
809,809,7.44212962962963e-12,15
810,810,7.44212962962963e-12,9
811,811,7.453703703703704e-12,1
812,812,7.453703703703704e-12,11
813,813,7.465277777777777e-12,15
