,Unnamed: 0,time,event
67,67,6.597222222222222e-13,25
68,68,6.597222222222222e-13,24
69,69,6.597222222222222e-13,18
70,70,6.597222222222222e-13,11
71,71,6.712962962962963e-13,1
72,72,6.828703703703704e-13,0
73,73,6.828703703703704e-13,83
74,74,7.175925925925926e-13,4
75,75,7.175925925925926e-13,57
76,76,7.175925925925926e-13,18
77,77,7.291666666666667e-13,31
78,78,7.407407407407407e-13,9
79,79,7.407407407407407e-13,11
80,80,7.638888888888889e-13,4
81,81,7.986111111111111e-13,25
82,82,7.986111111111111e-13,24
83,83,7.986111111111111e-13,17
84,84,7.986111111111111e-13,1
85,85,7.986111111111111e-13,11
86,86,8.101851851851852e-13,4
87,87,8.101851851851852e-13,1
88,88,8.217592592592592e-13,24
89,89,8.217592592592592e-13,32
90,90,8.449074074074074e-13,23
91,91,8.564814814814815e-13,18
92,92,8.796296296296297e-13,32
93,93,8.796296296296297e-13,1
94,94,8.796296296296297e-13,9
95,95,8.796296296296297e-13,11
96,96,9.027777777777778e-13,4
97,97,9.027777777777778e-13,43
98,98,9.027777777777778e-13,18
99,99,9.027777777777778e-13,1
100,100,9.027777777777778e-13,10
101,101,9.14351851851852e-13,25
102,102,9.259259259259258e-13,36
103,103,9.259259259259258e-13,24
104,104,9.490740740740741e-13,37
105,105,1.0185185185185186e-12,11
106,106,1.0416666666666667e-12,4
107,107,1.0416666666666667e-12,1
108,108,1.0416666666666667e-12,11
109,109,1.0532407407407406e-12,80
110,110,1.0532407407407406e-12,4
111,111,1.0532407407407406e-12,0
112,112,1.0532407407407406e-12,24
113,113,1.0532407407407406e-12,39
114,114,1.0532407407407406e-12,32
115,115,1.0532407407407406e-12,1
116,116,1.0648148148148148e-12,36
117,117,1.0648148148148148e-12,25
118,118,1.0648148148148148e-12,83
119,119,1.0648148148148148e-12,11
120,120,1.076388888888889e-12,18
121,121,1.0879629629629629e-12,4
122,122,1.1111111111111112e-12,0
123,123,1.1111111111111112e-12,11
124,124,1.1226851851851851e-12,31
125,125,1.1226851851851851e-12,24
126,126,1.1226851851851851e-12,35
127,127,1.1226851851851851e-12,18
128,128,1.1226851851851851e-12,11
129,129,1.1342592592592593e-12,6
130,130,1.1342592592592593e-12,31
131,131,1.1342592592592593e-12,25
132,132,1.1342592592592593e-12,11
133,133,1.1458333333333334e-12,42
134,134,1.1458333333333334e-12,35
135,135,1.1458333333333334e-12,18
136,136,1.1458333333333334e-12,72
137,137,1.1574074074074074e-12,15
138,138,1.1574074074074074e-12,35
139,139,1.1574074074074074e-12,18
140,140,1.1689814814814815e-12,4
141,141,1.1689814814814815e-12,35
142,142,1.1689814814814815e-12,9
143,143,1.1805555555555557e-12,35
144,144,1.2152777777777777e-12,1
145,145,1.2268518518518518e-12,4
146,146,1.2268518518518518e-12,24
147,147,1.2268518518518518e-12,18
148,148,1.2268518518518518e-12,19
149,149,1.2268518518518518e-12,11
150,150,1.25e-12,17
151,151,1.25e-12,26
152,152,1.25e-12,1
153,153,1.261574074074074e-12,11
154,154,1.2731481481481482e-12,48
155,155,1.2731481481481482e-12,3
156,156,1.2731481481481482e-12,18
157,157,1.2731481481481482e-12,11
158,158,1.2847222222222222e-12,18
159,159,1.2962962962962963e-12,25
160,160,1.3078703703703705e-12,39
161,161,1.3078703703703705e-12,17
162,162,1.3078703703703705e-12,18
163,163,1.3078703703703705e-12,11
164,164,1.3194444444444444e-12,48
165,165,1.3194444444444444e-12,1
166,166,1.3310185185185185e-12,32
167,167,1.3310185185185185e-12,1
168,168,1.3425925925925927e-12,24
169,169,1.3425925925925927e-12,32
170,170,1.3425925925925927e-12,11
171,171,1.3541666666666666e-12,9
172,172,1.3888888888888889e-12,0
173,173,1.3888888888888889e-12,26
174,174,1.400462962962963e-12,43
175,175,1.400462962962963e-12,57
176,176,1.400462962962963e-12,39
177,177,1.400462962962963e-12,18
178,178,1.400462962962963e-12,9
179,179,1.400462962962963e-12,11
180,180,1.4699074074074075e-12,1
181,181,1.4814814814814814e-12,17
182,182,1.4814814814814814e-12,1
183,183,1.5046296296296297e-12,9
184,184,1.5162037037037037e-12,17
185,185,1.5162037037037037e-12,18
186,186,1.5162037037037037e-12,1
187,187,1.5162037037037037e-12,11
188,188,1.5277777777777778e-12,83
189,189,1.5277777777777778e-12,1
190,190,1.550925925925926e-12,4
191,191,1.550925925925926e-12,1
192,192,1.5625e-12,32
193,193,1.574074074074074e-12,37
194,194,1.574074074074074e-12,36
195,195,1.574074074074074e-12,83
196,196,1.574074074074074e-12,9
197,197,1.574074074074074e-12,11
198,198,1.5856481481481481e-12,4
199,199,1.5856481481481481e-12,11
200,200,1.5972222222222223e-12,65
201,201,1.6087962962962962e-12,43
202,202,1.6087962962962962e-12,57
203,203,1.6087962962962962e-12,11
204,204,1.6203703703703704e-12,11
205,205,1.6319444444444445e-12,18
206,206,1.6435185185185185e-12,18
207,207,1.6550925925925926e-12,25
208,208,1.6550925925925926e-12,17
209,209,1.6550925925925926e-12,35
210,210,1.6550925925925926e-12,18
211,211,1.6550925925925926e-12,1
212,212,1.7013888888888888e-12,24
213,213,1.7013888888888888e-12,1
214,214,1.724537037037037e-12,17
215,215,1.724537037037037e-12,26
216,216,1.7476851851851852e-12,2
217,217,1.7592592592592593e-12,103
218,218,1.7592592592592593e-12,18
219,219,1.7592592592592593e-12,1
220,220,1.7592592592592593e-12,72
221,221,1.7708333333333333e-12,42
222,222,1.7708333333333333e-12,1
223,223,1.7824074074074074e-12,42
224,224,1.7824074074074074e-12,35
225,225,1.7939814814814816e-12,35
226,226,1.7939814814814816e-12,65
227,227,1.7939814814814816e-12,18
228,228,1.7939814814814816e-12,19
229,229,1.7939814814814816e-12,9
230,230,1.8055555555555555e-12,15
231,231,1.8055555555555555e-12,35
232,232,1.8055555555555555e-12,18
233,233,1.8055555555555555e-12,9
234,234,1.863425925925926e-12,35
235,235,1.863425925925926e-12,18
236,236,1.863425925925926e-12,1
237,237,1.863425925925926e-12,9
238,238,1.863425925925926e-12,11
239,239,1.875e-12,65
240,240,1.875e-12,1
241,241,1.8981481481481483e-12,4
242,242,1.8981481481481483e-12,0
243,243,1.8981481481481483e-12,3
244,244,1.8981481481481483e-12,18
245,245,1.9097222222222222e-12,11
246,246,1.921296296296296e-12,36
247,247,1.921296296296296e-12,25
248,248,1.921296296296296e-12,32
249,249,1.921296296296296e-12,9
250,250,1.921296296296296e-12,11
251,251,1.9328703703703705e-12,26
252,252,1.9444444444444445e-12,35
253,253,1.9444444444444445e-12,11
254,254,1.9560185185185184e-12,36
255,255,1.9560185185185184e-12,57
256,256,1.9560185185185184e-12,32
257,257,1.9560185185185184e-12,35
258,258,1.9560185185185184e-12,83
259,259,1.9560185185185184e-12,11
260,260,1.9675925925925928e-12,57
261,261,1.9675925925925928e-12,22
262,262,1.9675925925925928e-12,24
263,263,1.9675925925925928e-12,11
264,264,1.9907407407407406e-12,4
265,265,1.9907407407407406e-12,36
266,266,2.060185185185185e-12,37
267,267,2.1064814814814813e-12,37
268,268,2.1180555555555556e-12,17
269,269,2.1296296296296296e-12,17
270,270,2.1412037037037035e-12,37
271,271,2.164351851851852e-12,37
272,272,2.164351851851852e-12,17
273,273,2.2222222222222224e-12,37
274,274,2.2337962962962963e-12,11
275,275,2.2569444444444446e-12,1
276,276,2.2685185185185185e-12,17
277,277,2.3032407407407408e-12,39
278,278,2.3032407407407408e-12,35
279,279,2.3148148148148147e-12,4
280,280,2.3148148148148147e-12,37
281,281,2.3148148148148147e-12,11
282,282,2.337962962962963e-12,17
283,283,2.3611111111111113e-12,37
284,284,2.3611111111111113e-12,17
285,285,2.3726851851851852e-12,32
286,286,2.3726851851851852e-12,11
287,287,2.395833333333333e-12,37
288,288,2.395833333333333e-12,46
289,289,2.395833333333333e-12,11
290,290,2.4189814814814814e-12,37
291,291,2.4305555555555554e-12,32
292,292,2.4305555555555554e-12,35
293,293,2.4305555555555554e-12,18
294,294,2.4305555555555554e-12,83
295,295,2.4305555555555554e-12,101
296,296,2.4421296296296297e-12,0
297,297,2.4421296296296297e-12,11
298,298,2.4537037037037037e-12,36
299,299,2.4537037037037037e-12,32
300,300,2.4537037037037037e-12,83
301,301,2.4652777777777776e-12,43
302,302,2.4652777777777776e-12,24
303,303,2.4652777777777776e-12,35
304,304,2.4652777777777776e-12,9
305,305,2.4652777777777776e-12,11
306,306,2.534722222222222e-12,24
307,307,2.534722222222222e-12,39
308,308,2.534722222222222e-12,3
309,309,2.534722222222222e-12,11
310,310,2.5462962962962964e-12,61
311,311,2.5462962962962964e-12,43
312,312,2.5462962962962964e-12,48
313,313,2.5462962962962964e-12,25
314,314,2.5462962962962964e-12,24
315,315,2.5462962962962964e-12,32
316,316,2.5462962962962964e-12,83
317,317,2.5462962962962964e-12,11
318,318,2.5578703703703704e-12,36
319,319,2.5578703703703704e-12,24
320,320,2.5578703703703704e-12,39
321,321,2.5578703703703704e-12,18
322,322,2.5578703703703704e-12,9
323,323,2.5578703703703704e-12,101
324,324,2.5694444444444443e-12,18
325,325,2.5810185185185187e-12,18
326,326,2.615740740740741e-12,1
327,327,2.627314814814815e-12,4
328,328,2.6388888888888888e-12,1
329,329,2.650462962962963e-12,18
330,330,2.662037037037037e-12,18
331,331,2.662037037037037e-12,11
332,332,2.673611111111111e-12,32
333,333,2.6851851851851854e-12,3
334,334,2.6851851851851854e-12,18
335,335,2.6967592592592593e-12,24
336,336,2.7083333333333333e-12,11
337,337,2.7199074074074072e-12,57
338,338,2.7199074074074072e-12,35
339,339,2.766203703703704e-12,57
340,340,2.766203703703704e-12,23
341,341,2.766203703703704e-12,35
342,342,2.766203703703704e-12,11
343,343,2.7777777777777777e-12,0
344,344,2.7893518518518517e-12,4
345,345,2.7893518518518517e-12,21
346,346,2.7893518518518517e-12,61
347,347,2.7893518518518517e-12,19
348,348,2.800925925925926e-12,4
349,349,2.8125e-12,37
350,350,2.824074074074074e-12,18
351,351,2.8356481481481483e-12,18
352,352,2.8472222222222222e-12,1
353,353,2.8472222222222222e-12,11
354,354,2.858796296296296e-12,1
355,355,2.8703703703703705e-12,21
356,356,2.8703703703703705e-12,36
357,357,2.8703703703703705e-12,25
358,358,2.8703703703703705e-12,86
359,359,2.8703703703703705e-12,11
360,360,2.8819444444444445e-12,24
361,361,2.8819444444444445e-12,35
362,362,2.8819444444444445e-12,1
363,363,2.8819444444444445e-12,11
364,364,2.9166666666666667e-12,32
365,365,2.9282407407407406e-12,4
366,366,2.9282407407407406e-12,37
367,367,2.9282407407407406e-12,18
368,368,2.9282407407407406e-12,10
369,369,2.939814814814815e-12,1
370,370,2.951388888888889e-12,25
371,371,2.951388888888889e-12,32
372,372,2.951388888888889e-12,18
373,373,2.951388888888889e-12,83
374,374,2.951388888888889e-12,101
375,375,2.962962962962963e-12,36
376,376,2.962962962962963e-12,11
377,377,2.986111111111111e-12,35
378,378,2.986111111111111e-12,11
379,379,2.997685185185185e-12,18
380,380,3.0092592592592595e-12,21
381,381,3.0092592592592595e-12,0
382,382,3.0092592592592595e-12,18
383,383,3.0092592592592595e-12,9
384,384,3.0092592592592595e-12,11
385,385,3.0208333333333334e-12,18
386,386,3.0208333333333334e-12,1
387,387,3.0324074074074073e-12,32
388,388,3.0671296296296296e-12,18
389,389,3.0671296296296296e-12,1
390,390,3.0787037037037035e-12,18
391,391,3.090277777777778e-12,3
392,392,3.090277777777778e-12,18
393,393,3.101851851851852e-12,41
394,394,3.101851851851852e-12,18
395,395,3.101851851851852e-12,11
396,396,3.1134259259259258e-12,36
397,397,3.1134259259259258e-12,57
398,398,3.1134259259259258e-12,25
399,399,3.1134259259259258e-12,18
400,400,3.1134259259259258e-12,9
401,401,3.125e-12,32
402,402,3.125e-12,1
403,403,3.136574074074074e-12,18
404,404,3.148148148148148e-12,18
405,405,3.1712962962962963e-12,37
406,406,3.1712962962962963e-12,3
407,407,3.1712962962962963e-12,1
408,408,3.1712962962962963e-12,11
409,409,3.1828703703703702e-12,57
410,410,3.1828703703703702e-12,25
411,411,3.1828703703703702e-12,86
412,412,3.1828703703703702e-12,32
413,413,3.1828703703703702e-12,18
414,414,3.1944444444444446e-12,4
415,415,3.1944444444444446e-12,21
416,416,3.1944444444444446e-12,61
417,417,3.1944444444444446e-12,48
418,418,3.1944444444444446e-12,36
419,419,3.1944444444444446e-12,26
420,420,3.1944444444444446e-12,19
421,421,3.1944444444444446e-12,72
422,422,3.1944444444444446e-12,9
423,423,3.1944444444444446e-12,11
424,424,3.1944444444444446e-12,101
425,425,3.2060185185185185e-12,0
426,426,3.2060185185185185e-12,32
427,427,3.2175925925925925e-12,11
428,428,3.229166666666667e-12,18
429,429,3.2407407407407408e-12,18
430,430,3.2523148148148147e-12,25
431,431,3.2523148148148147e-12,18
432,432,3.263888888888889e-12,86
433,433,3.275462962962963e-12,86
434,434,3.2986111111111113e-12,37
435,435,3.2986111111111113e-12,43
436,436,3.2986111111111113e-12,24
437,437,3.2986111111111113e-12,39
438,438,3.2986111111111113e-12,1
439,439,3.321759259259259e-12,32
440,440,3.333333333333333e-12,11
441,441,3.3449074074074075e-12,35
442,442,3.3449074074074075e-12,18
443,443,3.3680555555555554e-12,1
444,444,3.3796296296296297e-12,24
445,445,3.3912037037037037e-12,11
446,446,3.4027777777777776e-12,18
447,447,3.414351851851852e-12,18
448,448,3.425925925925926e-12,11
449,449,3.4375e-12,4
450,450,3.4375e-12,0
451,451,3.4375e-12,24
452,452,3.4375e-12,18
453,453,3.4375e-12,11
454,454,3.4375e-12,101
455,455,3.460648148148148e-12,24
456,456,3.4953703703703704e-12,0
457,457,3.4953703703703704e-12,24
458,458,3.4953703703703704e-12,35
459,459,3.4953703703703704e-12,18
460,460,3.5069444444444443e-12,36
461,461,3.5069444444444443e-12,18
462,462,3.5185185185185187e-12,83
463,463,3.5185185185185187e-12,19
464,464,3.5185185185185187e-12,9
465,465,3.5185185185185187e-12,11
466,466,3.5300925925925926e-12,15
467,467,3.5300925925925926e-12,1
468,468,3.564814814814815e-12,17
469,469,3.599537037037037e-12,4
470,470,3.599537037037037e-12,36
471,471,3.599537037037037e-12,18
472,472,3.599537037037037e-12,11
473,473,3.611111111111111e-12,24
474,474,3.6226851851851854e-12,83
475,475,3.6342592592592593e-12,25
476,476,3.645833333333334e-12,17
477,477,3.6921296296296294e-12,37
478,478,3.6921296296296294e-12,36
479,479,3.715277777777778e-12,31
480,480,3.715277777777778e-12,1
481,481,3.715277777777778e-12,11
482,482,3.726851851851852e-12,31
483,483,3.738425925925926e-12,1
484,484,3.761574074074074e-12,35
485,485,3.784722222222223e-12,0
486,486,3.784722222222223e-12,1
487,487,3.7962962962962966e-12,4
488,488,3.7962962962962966e-12,57
489,489,3.7962962962962966e-12,3
490,490,3.7962962962962966e-12,1
491,491,3.8078703703703705e-12,1
492,492,3.8194444444444444e-12,11
493,493,3.831018518518518e-12,11
494,494,3.842592592592592e-12,4
495,495,3.842592592592592e-12,48
496,496,3.842592592592592e-12,31
497,497,3.842592592592592e-12,24
498,498,3.842592592592592e-12,18
499,499,3.842592592592592e-12,8
500,500,3.842592592592592e-12,19
501,501,3.842592592592592e-12,9
502,502,3.842592592592592e-12,11
503,503,3.877314814814815e-12,39
504,504,3.877314814814815e-12,11
505,505,3.900462962962963e-12,18
506,506,3.900462962962963e-12,9
507,507,3.912037037037037e-12,18
508,508,3.912037037037037e-12,9
509,509,3.923611111111111e-12,4
510,510,3.923611111111111e-12,36
511,511,3.9467592592592595e-12,119
512,512,3.981481481481481e-12,3
513,513,4.00462962962963e-12,57
514,514,4.00462962962963e-12,25
515,515,4.00462962962963e-12,89
516,516,4.00462962962963e-12,9
517,517,4.016203703703704e-12,61
518,518,4.016203703703704e-12,57
519,519,4.016203703703704e-12,24
520,520,4.016203703703704e-12,19
521,521,4.016203703703704e-12,9
522,522,4.016203703703704e-12,11
523,523,4.016203703703704e-12,101
524,524,4.050925925925926e-12,1
525,525,4.0625e-12,18
526,526,4.0740740740740745e-12,1
527,527,4.085648148148148e-12,43
528,528,4.085648148148148e-12,36
529,529,4.085648148148148e-12,25
530,530,4.085648148148148e-12,24
531,531,4.085648148148148e-12,39
532,532,4.085648148148148e-12,86
533,533,4.085648148148148e-12,35
534,534,4.085648148148148e-12,18
535,535,4.085648148148148e-12,19
536,536,4.108796296296296e-12,17
537,537,4.12037037037037e-12,34
538,538,4.12037037037037e-12,32
539,539,4.131944444444444e-12,11
540,540,4.166666666666667e-12,26
541,541,4.166666666666667e-12,19
542,542,4.166666666666667e-12,11
543,543,4.201388888888889e-12,35
544,544,4.201388888888889e-12,11
545,545,4.224537037037037e-12,40
546,546,4.236111111111111e-12,17
547,547,4.247685185185185e-12,80
548,548,4.259259259259259e-12,9
549,549,4.282407407407407e-12,24
550,550,4.282407407407407e-12,11
551,551,4.31712962962963e-12,11
552,552,4.3518518518518515e-12,39
553,553,4.398148148148148e-12,4
554,554,4.398148148148148e-12,36
555,555,4.398148148148148e-12,18
556,556,4.409722222222222e-12,25
557,557,4.409722222222222e-12,18
558,558,4.432870370370371e-12,48
559,559,4.4791666666666665e-12,25
560,560,4.4907407407407405e-12,18
561,561,4.4907407407407405e-12,9
562,562,4.5023148148148144e-12,0
563,563,4.513888888888889e-12,1
564,564,4.548611111111111e-12,39
565,565,4.548611111111111e-12,32
566,566,4.560185185185185e-12,18
567,567,4.560185185185185e-12,9
568,568,4.571759259259259e-12,17
569,569,4.571759259259259e-12,35
570,570,4.6064814814814816e-12,25
571,571,4.6064814814814816e-12,1
572,572,4.6180555555555555e-12,1
573,573,4.6296296296296294e-12,11
574,574,4.675925925925926e-12,39
575,575,4.675925925925926e-12,1
576,576,4.699074074074074e-12,32
577,577,4.710648148148148e-12,32
578,578,4.722222222222223e-12,36
579,579,4.7337962962962966e-12,6
580,580,4.7337962962962966e-12,26
581,581,4.7453703703703705e-12,24
582,582,4.780092592592592e-12,17
583,583,4.814814814814815e-12,1
584,584,4.826388888888889e-12,13
585,585,4.837962962962963e-12,48
586,586,4.837962962962963e-12,36
587,587,4.849537037037037e-12,6
588,588,4.861111111111111e-12,18
589,589,4.8726851851851855e-12,8
590,590,4.8726851851851855e-12,11
591,591,4.895833333333333e-12,4
592,592,4.895833333333333e-12,36
593,593,4.895833333333333e-12,25
594,594,4.895833333333333e-12,18
595,595,4.895833333333333e-12,1
596,596,4.94212962962963e-12,4
597,597,4.94212962962963e-12,35
598,598,4.94212962962963e-12,9
599,599,4.976851851851852e-12,4
600,600,4.976851851851852e-12,0
601,601,4.976851851851852e-12,9
602,602,5.023148148148148e-12,2
603,603,5.069444444444444e-12,61
604,604,5.069444444444444e-12,11
605,605,5.081018518518518e-12,25
606,606,5.081018518518518e-12,18
607,607,5.092592592592593e-12,4
608,608,5.092592592592593e-12,25
609,609,5.127314814814815e-12,39
610,610,5.127314814814815e-12,11
611,611,5.138888888888889e-12,101
612,612,5.1504629629629626e-12,31
613,613,5.1504629629629626e-12,1
614,614,5.1504629629629626e-12,92
615,615,5.1504629629629626e-12,11
616,616,5.208333333333333e-12,105
617,617,5.219907407407407e-12,4
618,618,5.219907407407407e-12,0
619,619,5.219907407407407e-12,105
620,620,5.219907407407407e-12,101
621,621,5.231481481481482e-12,23
622,622,5.231481481481482e-12,19
623,623,5.243055555555556e-12,32
624,624,5.266203703703704e-12,1
625,625,5.324074074074074e-12,1
626,626,5.370370370370371e-12,4
627,627,5.370370370370371e-12,37
628,628,5.370370370370371e-12,25
629,629,5.370370370370371e-12,18
630,630,5.370370370370371e-12,105
631,631,5.370370370370371e-12,101
632,632,5.381944444444445e-12,25
633,633,5.381944444444445e-12,1
634,634,5.405092592592593e-12,36
635,635,5.4398148148148144e-12,24
636,636,5.4398148148148144e-12,18
637,637,5.451388888888889e-12,0
638,638,5.462962962962963e-12,37
639,639,5.462962962962963e-12,25
640,640,5.462962962962963e-12,23
641,641,5.462962962962963e-12,8
642,642,5.462962962962963e-12,9
643,643,5.462962962962963e-12,11
644,644,5.509259259259259e-12,43
645,645,5.509259259259259e-12,24
646,646,5.532407407407408e-12,32
647,647,5.532407407407408e-12,18
648,648,5.5439814814814815e-12,32
649,649,5.5439814814814815e-12,11
650,650,5.5555555555555555e-12,1
651,651,5.5671296296296294e-12,0
652,652,5.5671296296296294e-12,18
653,653,5.5671296296296294e-12,11
654,654,5.5671296296296294e-12,38
655,655,5.5671296296296294e-12,101
656,656,5.590277777777778e-12,43
657,657,5.590277777777778e-12,36
658,658,5.590277777777778e-12,24
659,659,5.590277777777778e-12,39
660,660,5.625e-12,36
661,661,5.625e-12,1
662,662,5.625e-12,105
663,663,5.659722222222223e-12,18
664,664,5.6828703703703705e-12,1
665,665,5.6944444444444444e-12,18
666,666,5.706018518518518e-12,4
667,667,5.706018518518518e-12,1
668,668,5.706018518518518e-12,11
669,669,5.717592592592592e-12,36
670,670,5.717592592592592e-12,57
671,671,5.717592592592592e-12,32
672,672,5.717592592592592e-12,35
673,673,5.717592592592592e-12,1
674,674,5.717592592592592e-12,11
675,675,5.729166666666666e-12,112
676,676,5.729166666666666e-12,0
677,677,5.729166666666666e-12,36
678,678,5.729166666666666e-12,25
679,679,5.729166666666666e-12,32
680,680,5.729166666666666e-12,1
681,681,5.729166666666666e-12,11
682,682,5.740740740740741e-12,4
683,683,5.740740740740741e-12,48
684,684,5.740740740740741e-12,15
685,685,5.740740740740741e-12,24
686,686,5.787037037037037e-12,24
687,687,5.787037037037037e-12,32
688,688,5.8217592592592594e-12,11
689,689,5.833333333333333e-12,1
690,690,5.844907407407407e-12,43
691,691,5.844907407407407e-12,11
692,692,5.868055555555555e-12,26
693,693,5.868055555555555e-12,18
694,694,5.891203703703704e-12,4
695,695,5.902777777777778e-12,4
696,696,5.925925925925926e-12,18
697,697,5.925925925925926e-12,1
698,698,5.9490740740740744e-12,25
699,699,5.9490740740740744e-12,18
700,700,5.9490740740740744e-12,1
701,701,5.960648148148148e-12,1
702,702,5.972222222222222e-12,0
703,703,5.972222222222222e-12,23
704,704,5.972222222222222e-12,24
705,705,5.983796296296296e-12,101
706,706,5.99537037037037e-12,47
707,707,5.99537037037037e-12,18
708,708,6.006944444444444e-12,8
709,709,6.006944444444444e-12,9
710,710,6.006944444444444e-12,11
711,711,6.018518518518519e-12,35
712,712,6.053240740740741e-12,62
713,713,6.053240740740741e-12,35
714,714,6.0879629629629626e-12,24
715,715,6.0879629629629626e-12,35
716,716,6.0879629629629626e-12,1
717,717,6.122685185185185e-12,4
718,718,6.145833333333333e-12,61
719,719,6.145833333333333e-12,24
720,720,6.157407407407407e-12,36
721,721,6.157407407407407e-12,67
722,722,6.157407407407407e-12,35
723,723,6.157407407407407e-12,11
724,724,6.168981481481482e-12,67
725,725,6.168981481481482e-12,24
726,726,6.168981481481482e-12,32
727,727,6.168981481481482e-12,11
728,728,6.19212962962963e-12,4
729,729,6.19212962962963e-12,1
730,730,6.2268518518518515e-12,23
731,731,6.273148148148148e-12,103
732,732,6.331018518518519e-12,11
733,733,6.3657407407407405e-12,0
734,734,6.3657407407407405e-12,57
735,735,6.3657407407407405e-12,32
736,736,6.3657407407407405e-12,9
737,737,6.388888888888889e-12,23
738,738,6.388888888888889e-12,24
739,739,6.412037037037037e-12,25
740,740,6.446759259259259e-12,26
741,741,6.4699074074074076e-12,36
742,742,6.4699074074074076e-12,18
743,743,6.4699074074074076e-12,11
744,744,6.597222222222223e-12,3
745,745,6.6087962962962965e-12,32
746,746,6.6203703703703705e-12,72
747,747,6.643518518518518e-12,61
748,748,6.643518518518518e-12,36
749,749,6.643518518518518e-12,25
750,750,6.643518518518518e-12,18
751,751,6.655092592592592e-12,48
752,752,6.655092592592592e-12,33
753,753,6.655092592592592e-12,3
754,754,6.678240740740741e-12,0
755,755,6.678240740740741e-12,36
756,756,6.678240740740741e-12,23
757,757,6.689814814814815e-12,18
758,758,6.7476851851851855e-12,37
759,759,6.7592592592592594e-12,9
760,760,6.770833333333333e-12,61
761,761,6.770833333333333e-12,0
762,762,6.770833333333333e-12,36
763,763,6.770833333333333e-12,24
764,764,6.793981481481481e-12,37
765,765,6.828703703703704e-12,32
766,766,6.840277777777778e-12,11
767,767,6.863425925925926e-12,75
768,768,6.875e-12,61
769,769,6.875e-12,35
770,770,6.875e-12,9
771,771,6.898148148148148e-12,0
772,772,6.909722222222222e-12,0
773,773,6.909722222222222e-12,36
774,774,6.909722222222222e-12,57
775,775,6.93287037037037e-12,2
776,776,6.967592592592593e-12,4
777,777,6.967592592592593e-12,61
778,778,6.967592592592593e-12,23
779,779,6.967592592592593e-12,24
780,780,6.967592592592593e-12,35
781,781,6.967592592592593e-12,11
782,782,6.979166666666667e-12,36
783,783,6.979166666666667e-12,57
784,784,6.979166666666667e-12,15
785,785,6.979166666666667e-12,39
786,786,6.979166666666667e-12,35
787,787,6.979166666666667e-12,89
788,788,6.979166666666667e-12,18
789,789,6.979166666666667e-12,1
790,790,6.990740740740741e-12,25
791,791,6.990740740740741e-12,26
792,792,7.002314814814815e-12,24
793,793,7.002314814814815e-12,18
794,794,7.0254629629629626e-12,61
795,795,7.0254629629629626e-12,48
796,796,7.0254629629629626e-12,31
797,797,7.0254629629629626e-12,24
798,798,7.0254629629629626e-12,39
799,799,7.0254629629629626e-12,11
800,800,7.037037037037037e-12,1
801,801,7.037037037037037e-12,11
802,802,7.048611111111111e-12,1
803,803,7.060185185185185e-12,25
804,804,7.060185185185185e-12,1
805,805,7.083333333333333e-12,39
806,806,7.083333333333333e-12,35
