,Unnamed: 0,time,event
125,125,1.7013888888888888e-12,10
126,126,1.712962962962963e-12,3
127,127,1.736111111111111e-12,1
128,128,1.7476851851851852e-12,3
129,129,1.7592592592592593e-12,1
130,130,1.7708333333333333e-12,4
131,131,1.7708333333333333e-12,1
132,132,1.7824074074074074e-12,55
133,133,1.7939814814814816e-12,1
134,134,1.8055555555555555e-12,3
135,135,1.8171296296296297e-12,1
136,136,1.8402777777777778e-12,4
137,137,1.8402777777777778e-12,1
138,138,1.8518518518518517e-12,1
139,139,1.9097222222222222e-12,1
140,140,1.9444444444444445e-12,4
141,141,1.9444444444444445e-12,1
142,142,1.9560185185185184e-12,1
143,143,1.9675925925925928e-12,3
144,144,1.9791666666666667e-12,1
145,145,1.9907407407407406e-12,24
146,146,1.9907407407407406e-12,3
147,147,1.9907407407407406e-12,1
148,148,2.002314814814815e-12,2
149,149,2.002314814814815e-12,1
150,150,2.013888888888889e-12,3
151,151,2.013888888888889e-12,1
152,152,2.0370370370370372e-12,3
153,153,2.0370370370370372e-12,1
154,154,2.048611111111111e-12,1
155,155,2.071759259259259e-12,4
156,156,2.0833333333333334e-12,1
157,157,2.0949074074074074e-12,62
158,158,2.1296296296296296e-12,4
159,159,2.1296296296296296e-12,1
160,160,2.1412037037037035e-12,3
161,161,2.152777777777778e-12,1
162,162,2.164351851851852e-12,3
163,163,2.164351851851852e-12,1
164,164,2.1875e-12,4
165,165,2.1875e-12,33
166,166,2.1875e-12,1
167,167,2.199074074074074e-12,1
168,168,2.199074074074074e-12,9
169,169,2.210648148148148e-12,3
170,170,2.2222222222222224e-12,1
171,171,2.2337962962962963e-12,11
172,172,2.2453703703703702e-12,2
173,173,2.2453703703703702e-12,1
174,174,2.2569444444444446e-12,1
175,175,2.2685185185185185e-12,1
176,176,2.2800925925925925e-12,1
177,177,2.3032407407407408e-12,1
178,178,2.3148148148148147e-12,3
179,179,2.326388888888889e-12,1
180,180,2.3611111111111113e-12,3
181,181,2.384259259259259e-12,24
182,182,2.384259259259259e-12,3
183,183,2.395833333333333e-12,4
184,184,2.395833333333333e-12,1
185,185,2.4074074074074075e-12,1
186,186,2.4305555555555554e-12,1
187,187,2.4421296296296297e-12,1
188,188,2.4537037037037037e-12,3
189,189,2.4537037037037037e-12,1
190,190,2.4652777777777776e-12,1
191,191,2.488425925925926e-12,1
192,192,2.5e-12,1
193,193,2.534722222222222e-12,4
194,194,2.534722222222222e-12,1
195,195,2.5462962962962964e-12,4
196,196,2.5578703703703704e-12,3
197,197,2.5694444444444443e-12,4
198,198,2.5694444444444443e-12,1
199,199,2.5694444444444443e-12,11
200,200,2.5810185185185187e-12,1
201,201,2.6041666666666666e-12,1
202,202,2.615740740740741e-12,1
203,203,2.627314814814815e-12,1
204,204,2.6388888888888888e-12,3
205,205,2.6388888888888888e-12,1
206,206,2.650462962962963e-12,36
207,207,2.650462962962963e-12,2
208,208,2.650462962962963e-12,24
209,209,2.662037037037037e-12,4
210,210,2.673611111111111e-12,39
211,211,2.673611111111111e-12,1
212,212,2.7083333333333333e-12,3
213,213,2.7199074074074072e-12,1
214,214,2.7314814814814816e-12,4
215,215,2.7314814814814816e-12,3
216,216,2.7314814814814816e-12,1
217,217,2.7430555555555555e-12,1
218,218,2.9282407407407406e-12,36
219,219,2.9282407407407406e-12,1
220,220,2.9282407407407406e-12,9
221,221,2.939814814814815e-12,36
222,222,2.939814814814815e-12,3
223,223,2.951388888888889e-12,4
224,224,2.962962962962963e-12,1
225,225,2.9745370370370372e-12,1
226,226,2.986111111111111e-12,80
227,227,2.986111111111111e-12,1
228,228,2.997685185185185e-12,35
229,229,2.997685185185185e-12,1
230,230,2.997685185185185e-12,9
231,231,3.0092592592592595e-12,3
232,232,3.0092592592592595e-12,1
233,233,3.0208333333333334e-12,1
234,234,3.0324074074074073e-12,1
235,235,3.0439814814814813e-12,1
236,236,3.1597222222222224e-12,2
237,237,3.1597222222222224e-12,3
238,238,3.2060185185185185e-12,1
239,239,3.2175925925925925e-12,24
240,240,3.2175925925925925e-12,1
241,241,3.2523148148148147e-12,1
242,242,3.2986111111111113e-12,1
243,243,3.3101851851851852e-12,61
244,244,3.321759259259259e-12,4
245,245,3.321759259259259e-12,1
246,246,3.333333333333333e-12,4
247,247,3.333333333333333e-12,1
248,248,3.3564814814814814e-12,4
249,249,3.3564814814814814e-12,1
250,250,3.3680555555555554e-12,4
251,251,3.3680555555555554e-12,1
252,252,3.3796296296296297e-12,1
253,253,3.3912037037037037e-12,18
254,254,3.4027777777777776e-12,39
255,255,3.4027777777777776e-12,3
256,256,3.4027777777777776e-12,1
257,257,3.414351851851852e-12,3
258,258,3.4375e-12,3
259,259,3.449074074074074e-12,2
260,260,3.449074074074074e-12,1
261,261,3.460648148148148e-12,1
262,262,3.472222222222222e-12,1
263,263,3.4953703703703704e-12,3
264,264,3.5069444444444443e-12,1
265,265,3.5300925925925926e-12,1
266,266,3.5416666666666666e-12,1
267,267,3.553240740740741e-12,1
268,268,3.6342592592592593e-12,4
269,269,3.6342592592592593e-12,1
270,270,3.645833333333334e-12,1
271,271,3.6689814814814816e-12,61
272,272,3.6689814814814816e-12,3
273,273,3.6689814814814816e-12,1
274,274,3.6689814814814816e-12,54
275,275,3.6805555555555555e-12,1
276,276,3.6921296296296294e-12,1
277,277,3.703703703703703e-12,2
278,278,3.703703703703703e-12,1
279,279,3.715277777777778e-12,11
280,280,3.726851851851852e-12,24
281,281,3.726851851851852e-12,1
282,282,3.726851851851852e-12,11
283,283,3.738425925925926e-12,1
284,284,3.761574074074074e-12,3
285,285,3.761574074074074e-12,1
286,286,3.784722222222223e-12,1
287,287,3.7962962962962966e-12,2
288,288,3.7962962962962966e-12,24
289,289,3.7962962962962966e-12,39
290,290,3.8194444444444444e-12,36
291,291,3.8194444444444444e-12,1
292,292,3.831018518518518e-12,4
293,293,3.831018518518518e-12,3
294,294,3.842592592592592e-12,1
295,295,3.865740740740741e-12,1
296,296,3.877314814814815e-12,1
297,297,3.900462962962963e-12,1
298,298,3.923611111111111e-12,1
299,299,3.969907407407407e-12,23
300,300,4.016203703703704e-12,36
301,301,4.016203703703704e-12,2
302,302,4.016203703703704e-12,1
303,303,4.016203703703704e-12,9
304,304,4.050925925925926e-12,1
305,305,4.0625e-12,1
306,306,4.0740740740740745e-12,4
307,307,4.0740740740740745e-12,1
308,308,4.085648148148148e-12,1
309,309,4.097222222222222e-12,36
310,310,4.097222222222222e-12,15
311,311,4.097222222222222e-12,1
312,312,4.108796296296296e-12,3
313,313,4.108796296296296e-12,1
314,314,4.12037037037037e-12,1
315,315,4.143518518518518e-12,4
316,316,4.189814814814815e-12,36
317,317,4.189814814814815e-12,1
318,318,4.236111111111111e-12,1
319,319,4.247685185185185e-12,4
320,320,4.247685185185185e-12,1
321,321,4.305555555555556e-12,1
322,322,4.328703703703704e-12,1
323,323,4.3518518518518515e-12,1
324,324,4.363425925925926e-12,1
325,325,4.386574074074074e-12,4
326,326,4.409722222222222e-12,2
327,327,4.409722222222222e-12,1
328,328,4.432870370370371e-12,3
329,329,4.432870370370371e-12,1
330,330,4.444444444444445e-12,1
331,331,4.456018518518519e-12,1
332,332,4.467592592592593e-12,4
333,333,4.4791666666666665e-12,1
334,334,4.513888888888889e-12,2
335,335,4.525462962962963e-12,1
336,336,4.548611111111111e-12,36
337,337,4.548611111111111e-12,1
338,338,4.571759259259259e-12,1
339,339,4.594907407407408e-12,1
340,340,4.6180555555555555e-12,1
341,341,4.652777777777778e-12,3
342,342,4.664351851851852e-12,3
343,343,4.722222222222223e-12,54
344,344,4.722222222222223e-12,9
345,345,4.7337962962962966e-12,1
346,346,4.7453703703703705e-12,3
347,347,4.7569444444444444e-12,1
348,348,4.768518518518518e-12,4
349,349,4.768518518518518e-12,1
350,350,4.780092592592592e-12,3
351,351,4.780092592592592e-12,1
352,352,4.791666666666666e-12,4
353,353,4.791666666666666e-12,35
354,354,4.791666666666666e-12,11
355,355,4.803240740740741e-12,1
356,356,4.814814814814815e-12,4
357,357,4.814814814814815e-12,1
358,358,4.826388888888889e-12,4
359,359,4.826388888888889e-12,1
360,360,4.837962962962963e-12,1
361,361,4.849537037037037e-12,1
362,362,4.861111111111111e-12,24
363,363,4.861111111111111e-12,39
364,364,4.861111111111111e-12,1
365,365,4.8842592592592594e-12,36
366,366,4.8842592592592594e-12,1
367,367,4.895833333333333e-12,4
368,368,4.895833333333333e-12,25
369,369,4.895833333333333e-12,15
370,370,4.895833333333333e-12,1
371,371,4.907407407407407e-12,1
372,372,4.918981481481481e-12,2
373,373,4.930555555555555e-12,24
374,374,4.965277777777778e-12,4
375,375,4.976851851851852e-12,4
376,376,4.976851851851852e-12,1
377,377,5.034722222222222e-12,1
378,378,5.046296296296296e-12,3
379,379,5.046296296296296e-12,1
380,380,5.05787037037037e-12,4
381,381,5.05787037037037e-12,1
382,382,5.069444444444444e-12,3
383,383,5.069444444444444e-12,1
384,384,5.081018518518518e-12,2
385,385,5.081018518518518e-12,1
386,386,5.104166666666667e-12,137
387,387,5.104166666666667e-12,3
388,388,5.127314814814815e-12,3
389,389,5.1504629629629626e-12,3
390,390,5.185185185185185e-12,8
391,391,5.208333333333333e-12,1
392,392,5.219907407407407e-12,1
393,393,5.231481481481482e-12,25
394,394,5.231481481481482e-12,1
395,395,5.243055555555556e-12,1
396,396,5.243055555555556e-12,54
397,397,5.25462962962963e-12,1
398,398,5.25462962962963e-12,11
399,399,5.266203703703704e-12,1
400,400,5.2893518518518515e-12,1
401,401,5.3125e-12,1
402,402,5.324074074074074e-12,3
403,403,5.324074074074074e-12,1
404,404,5.324074074074074e-12,54
405,405,5.335648148148148e-12,24
406,406,5.335648148148148e-12,1
407,407,5.335648148148148e-12,11
408,408,5.347222222222222e-12,1
409,409,5.358796296296296e-12,1
410,410,5.358796296296296e-12,11
411,411,5.370370370370371e-12,2
412,412,5.370370370370371e-12,1
413,413,5.381944444444445e-12,3
414,414,5.381944444444445e-12,11
415,415,5.4166666666666665e-12,1
416,416,5.4282407407407405e-12,1
417,417,5.4282407407407405e-12,52
418,418,5.4398148148148144e-12,1
419,419,5.451388888888889e-12,1
420,420,5.462962962962963e-12,4
421,421,5.462962962962963e-12,1
422,422,5.474537037037037e-12,3
423,423,5.486111111111111e-12,1
424,424,5.497685185185185e-12,3
425,425,5.497685185185185e-12,1
426,426,5.520833333333334e-12,4
427,427,5.5555555555555555e-12,4
428,428,5.5555555555555555e-12,25
429,429,5.5555555555555555e-12,1
430,430,5.578703703703703e-12,4
431,431,5.578703703703703e-12,3
432,432,5.590277777777778e-12,1
433,433,5.601851851851852e-12,4
434,434,5.601851851851852e-12,83
435,435,5.601851851851852e-12,1
436,436,5.613425925925926e-12,4
437,437,5.613425925925926e-12,25
438,438,5.613425925925926e-12,1
439,439,5.625e-12,23
440,440,5.625e-12,1
441,441,5.625e-12,11
442,442,5.636574074074074e-12,4
443,443,5.636574074074074e-12,1
444,444,5.648148148148148e-12,1
445,445,5.6828703703703705e-12,4
446,446,5.6828703703703705e-12,1
447,447,5.6944444444444444e-12,4
448,448,5.6944444444444444e-12,1
449,449,5.706018518518518e-12,1
450,450,5.717592592592592e-12,2
451,451,5.729166666666666e-12,2
452,452,5.729166666666666e-12,11
453,453,5.752314814814815e-12,36
454,454,5.752314814814815e-12,23
455,455,5.752314814814815e-12,24
456,456,5.752314814814815e-12,39
457,457,5.752314814814815e-12,1
458,458,5.763888888888889e-12,4
459,459,5.775462962962963e-12,36
460,460,5.775462962962963e-12,1
461,461,5.787037037037037e-12,2
462,462,5.787037037037037e-12,1
463,463,5.798611111111111e-12,1
464,464,5.8101851851851855e-12,54
465,465,5.8217592592592594e-12,1
466,466,5.833333333333333e-12,36
467,467,5.833333333333333e-12,1
468,468,5.833333333333333e-12,9
469,469,5.844907407407407e-12,3
470,470,5.844907407407407e-12,1
471,471,5.856481481481481e-12,1
472,472,5.868055555555555e-12,3
473,473,5.868055555555555e-12,19
474,474,5.87962962962963e-12,1
475,475,5.891203703703704e-12,2
476,476,5.891203703703704e-12,1
477,477,5.902777777777778e-12,1
478,478,5.914351851851852e-12,4
479,479,5.914351851851852e-12,1
480,480,5.925925925925926e-12,1
481,481,5.9490740740740744e-12,1
482,482,5.960648148148148e-12,25
483,483,5.960648148148148e-12,1
484,484,5.972222222222222e-12,1
485,485,5.983796296296296e-12,2
486,486,5.983796296296296e-12,1
487,487,5.99537037037037e-12,15
488,488,5.99537037037037e-12,11
489,489,6.006944444444444e-12,36
490,490,6.006944444444444e-12,1
491,491,6.006944444444444e-12,11
492,492,6.018518518518519e-12,4
493,493,6.030092592592593e-12,2
494,494,6.030092592592593e-12,3
495,495,6.041666666666667e-12,11
496,496,6.053240740740741e-12,1
497,497,6.064814814814815e-12,4
498,498,6.064814814814815e-12,2
499,499,6.076388888888889e-12,1
500,500,6.111111111111111e-12,4
501,501,6.111111111111111e-12,3
502,502,6.111111111111111e-12,1
503,503,6.122685185185185e-12,2
504,504,6.134259259259259e-12,1
505,505,6.134259259259259e-12,9
506,506,6.157407407407407e-12,1
507,507,6.168981481481482e-12,3
508,508,6.168981481481482e-12,1
509,509,6.180555555555556e-12,1
510,510,6.19212962962963e-12,3
511,511,6.19212962962963e-12,1
512,512,6.203703703703704e-12,25
513,513,6.203703703703704e-12,3
514,514,6.203703703703704e-12,1
515,515,6.2152777777777776e-12,1
516,516,6.2268518518518515e-12,1
517,517,6.238425925925926e-12,3
518,518,6.238425925925926e-12,1
519,519,6.25e-12,83
520,520,6.25e-12,1
521,521,6.261574074074074e-12,1
522,522,6.261574074074074e-12,9
523,523,6.273148148148148e-12,11
524,524,6.284722222222222e-12,1
525,525,6.296296296296296e-12,1
526,526,6.307870370370371e-12,1
527,527,6.319444444444445e-12,1
528,528,6.331018518518519e-12,2
529,529,6.331018518518519e-12,1
530,530,6.331018518518519e-12,11
531,531,6.3657407407407405e-12,1
532,532,6.3773148148148144e-12,2
533,533,6.3773148148148144e-12,1
534,534,6.412037037037037e-12,3
535,535,6.423611111111111e-12,1
536,536,6.435185185185185e-12,2
537,537,6.435185185185185e-12,3
538,538,6.435185185185185e-12,11
539,539,6.446759259259259e-12,1
540,540,6.458333333333334e-12,1
541,541,6.4930555555555555e-12,25
542,542,6.4930555555555555e-12,1
543,543,6.5046296296296294e-12,1
544,544,6.5046296296296294e-12,11
545,545,6.516203703703703e-12,1
546,546,6.527777777777778e-12,3
547,547,6.527777777777778e-12,1
548,548,6.539351851851852e-12,3
549,549,6.539351851851852e-12,1
550,550,6.5625e-12,1
551,551,6.574074074074074e-12,11
552,552,6.585648148148148e-12,2
553,553,6.597222222222223e-12,3
554,554,6.597222222222223e-12,1
555,555,6.6319444444444444e-12,2
556,556,6.6319444444444444e-12,1
557,557,6.6319444444444444e-12,11
558,558,6.643518518518518e-12,1
559,559,6.666666666666666e-12,4
560,560,6.666666666666666e-12,1
561,561,6.678240740740741e-12,1
562,562,6.689814814814815e-12,1
563,563,6.701388888888889e-12,3
564,564,6.701388888888889e-12,1
565,565,6.712962962962963e-12,4
566,566,6.712962962962963e-12,1
567,567,6.712962962962963e-12,9
568,568,6.736111111111111e-12,2
569,569,6.736111111111111e-12,1
570,570,6.7476851851851855e-12,1
571,571,6.7592592592592594e-12,2
572,572,6.7592592592592594e-12,3
573,573,6.7592592592592594e-12,1
574,574,6.770833333333333e-12,1
575,575,6.782407407407407e-12,2
576,576,6.782407407407407e-12,1
577,577,6.81712962962963e-12,3
578,578,6.840277777777778e-12,3
579,579,6.851851851851852e-12,4
580,580,6.851851851851852e-12,36
581,581,6.851851851851852e-12,1
582,582,6.863425925925926e-12,2
583,583,6.875e-12,77
584,584,6.875e-12,1
585,585,6.8865740740740744e-12,4
586,586,6.8865740740740744e-12,3
587,587,6.8865740740740744e-12,77
588,588,6.8865740740740744e-12,1
589,589,6.898148148148148e-12,1
590,590,6.909722222222222e-12,1
591,591,6.921296296296296e-12,2
592,592,6.93287037037037e-12,36
593,593,6.93287037037037e-12,1
594,594,6.956018518518519e-12,22
595,595,6.967592592592593e-12,3
596,596,7.094907407407407e-12,57
597,597,7.094907407407407e-12,35
598,598,7.094907407407407e-12,1
599,599,7.106481481481482e-12,4
600,600,7.106481481481482e-12,1
601,601,7.118055555555556e-12,1
602,602,7.118055555555556e-12,11
603,603,7.12962962962963e-12,1
604,604,7.141203703703704e-12,3
605,605,7.141203703703704e-12,1
606,606,7.1527777777777776e-12,2
607,607,7.1875e-12,2
608,608,7.1875e-12,1
609,609,7.199074074074074e-12,1
610,610,7.210648148148148e-12,61
611,611,7.210648148148148e-12,1
612,612,7.233796296296296e-12,2
613,613,7.256944444444445e-12,2
614,614,7.256944444444445e-12,1
615,615,7.268518518518519e-12,1
616,616,7.291666666666667e-12,1
617,617,7.30324074074074e-12,1
618,618,7.326388888888888e-12,81
619,619,7.337962962962963e-12,21
620,620,7.349537037037036e-12,2
621,621,7.372685185185186e-12,55
622,622,7.372685185185186e-12,1
623,623,7.384259259259259e-12,2
624,624,7.384259259259259e-12,3
625,625,7.395833333333334e-12,2
626,626,7.395833333333334e-12,1
627,627,7.407407407407407e-12,1
628,628,7.418981481481482e-12,3
629,629,7.44212962962963e-12,3
630,630,7.44212962962963e-12,1
631,631,7.44212962962963e-12,11
632,632,7.511574074074075e-12,1
633,633,7.523148148148148e-12,4
634,634,7.523148148148148e-12,1
635,635,7.534722222222223e-12,1
636,636,7.546296296296296e-12,3
637,637,7.546296296296296e-12,1
638,638,7.55787037037037e-12,3
639,639,7.569444444444445e-12,4
640,640,7.569444444444445e-12,2
641,641,7.569444444444445e-12,8
642,642,7.581018518518518e-12,3
643,643,7.627314814814814e-12,1
644,644,7.650462962962964e-12,1
645,645,7.662037037037037e-12,4
646,646,7.662037037037037e-12,47
647,647,7.662037037037037e-12,1
648,648,7.673611111111112e-12,2
649,649,7.673611111111112e-12,1
650,650,7.69675925925926e-12,4
651,651,7.69675925925926e-12,1
652,652,7.719907407407407e-12,2
653,653,7.731481481481482e-12,1
654,654,7.743055555555555e-12,61
655,655,7.743055555555555e-12,48
656,656,7.743055555555555e-12,1
657,657,7.75462962962963e-12,4
658,658,7.75462962962963e-12,1
659,659,7.777777777777778e-12,14
660,660,7.777777777777778e-12,1
661,661,7.789351851851853e-12,1
662,662,7.8125e-12,4
663,663,7.8125e-12,2
664,664,7.8125e-12,1
665,665,7.824074074074074e-12,4
666,666,7.835648148148148e-12,4
667,667,7.858796296296296e-12,4
668,668,7.858796296296296e-12,3
669,669,7.870370370370371e-12,1
670,670,7.881944444444444e-12,4
671,671,7.881944444444444e-12,1
672,672,7.893518518518519e-12,1
673,673,7.916666666666667e-12,3
674,674,7.928240740740742e-12,1
675,675,7.928240740740742e-12,54
676,676,7.939814814814815e-12,3
677,677,7.939814814814815e-12,9
678,678,7.95138888888889e-12,2
679,679,7.962962962962963e-12,4
680,680,7.962962962962963e-12,1
681,681,7.974537037037037e-12,4
682,682,7.974537037037037e-12,1
683,683,7.98611111111111e-12,23
684,684,7.98611111111111e-12,1
685,685,8.043981481481481e-12,1
686,686,8.055555555555556e-12,4
687,687,8.055555555555556e-12,3
688,688,8.067129629629629e-12,4
689,689,8.067129629629629e-12,1
690,690,8.078703703703704e-12,1
691,691,8.090277777777778e-12,4
692,692,8.090277777777778e-12,0
693,693,8.090277777777778e-12,36
694,694,8.090277777777778e-12,1
695,695,8.090277777777778e-12,19
696,696,8.113425925925926e-12,3
697,697,8.159722222222222e-12,4
698,698,8.206018518518518e-12,3
699,699,8.217592592592593e-12,2
700,700,8.229166666666667e-12,34
701,701,8.229166666666667e-12,11
702,702,8.24074074074074e-12,1
703,703,8.252314814814815e-12,61
704,704,8.252314814814815e-12,43
705,705,8.252314814814815e-12,36
706,706,8.252314814814815e-12,1
707,707,8.263888888888888e-12,4
708,708,8.287037037037036e-12,3
709,709,8.298611111111111e-12,1
710,710,8.310185185185186e-12,36
711,711,8.310185185185186e-12,39
712,712,8.310185185185186e-12,1
713,713,8.321759259259259e-12,4
714,714,8.321759259259259e-12,36
715,715,8.321759259259259e-12,9
716,716,8.321759259259259e-12,11
717,717,8.333333333333334e-12,25
718,718,8.333333333333334e-12,1
719,719,8.344907407407407e-12,25
720,720,8.37962962962963e-12,4
721,721,8.37962962962963e-12,1
722,722,8.4375e-12,61
