,Unnamed: 0,time,event
185,185,1.875e-12,58
186,186,1.875e-12,86
187,187,1.875e-12,18
188,188,1.875e-12,1
189,189,1.875e-12,11
190,190,1.886574074074074e-12,1
191,191,1.8981481481481483e-12,4
192,192,1.8981481481481483e-12,2
193,193,1.8981481481481483e-12,1
194,194,1.921296296296296e-12,4
195,195,1.921296296296296e-12,1
196,196,1.9328703703703705e-12,4
197,197,1.9675925925925928e-12,2
198,198,1.9675925925925928e-12,78
199,199,1.9907407407407406e-12,78
200,200,2.0833333333333334e-12,5
201,201,2.164351851851852e-12,2
202,202,2.1759259259259258e-12,1
203,203,2.1759259259259258e-12,9
204,204,2.199074074074074e-12,67
205,205,2.199074074074074e-12,1
206,206,2.210648148148148e-12,13
207,207,2.210648148148148e-12,18
208,208,2.2337962962962963e-12,4
209,209,2.2337962962962963e-12,18
210,210,2.2337962962962963e-12,1
211,211,2.2453703703703702e-12,4
212,212,2.2453703703703702e-12,29
213,213,2.2569444444444446e-12,1
214,214,2.2685185185185185e-12,76
215,215,2.291666666666667e-12,4
216,216,2.349537037037037e-12,23
217,217,2.349537037037037e-12,1
218,218,2.3611111111111113e-12,18
219,219,2.3726851851851852e-12,103
220,220,2.384259259259259e-12,1
221,221,2.395833333333333e-12,2
222,222,2.4074074074074075e-12,5
223,223,2.4537037037037037e-12,18
224,224,2.488425925925926e-12,18
225,225,2.488425925925926e-12,1
226,226,2.511574074074074e-12,4
227,227,2.511574074074074e-12,18
228,228,2.511574074074074e-12,1
229,229,2.523148148148148e-12,67
230,230,2.523148148148148e-12,64
231,231,2.534722222222222e-12,24
232,232,2.534722222222222e-12,9
233,233,2.5462962962962964e-12,31
234,234,2.5462962962962964e-12,18
235,235,2.5694444444444443e-12,1
236,236,2.5694444444444443e-12,19
237,237,2.5810185185185187e-12,1
238,238,2.6041666666666666e-12,6
239,239,2.615740740740741e-12,4
240,240,2.615740740740741e-12,1
241,241,2.650462962962963e-12,1
242,242,2.6967592592592593e-12,42
243,243,2.800925925925926e-12,58
244,244,2.800925925925926e-12,18
245,245,2.800925925925926e-12,1
246,246,2.8125e-12,2
247,247,2.8125e-12,1
248,248,2.824074074074074e-12,4
249,249,2.824074074074074e-12,1
250,250,2.8356481481481483e-12,1
251,251,2.8472222222222222e-12,1
252,252,2.858796296296296e-12,1
253,253,2.8819444444444445e-12,4
254,254,2.8819444444444445e-12,18
255,255,2.8819444444444445e-12,1
256,256,2.9050925925925927e-12,1
257,257,2.9282407407407406e-12,1
258,258,2.9282407407407406e-12,10
259,259,2.939814814814815e-12,1
260,260,2.951388888888889e-12,2
261,261,2.951388888888889e-12,1
262,262,2.962962962962963e-12,4
263,263,2.9745370370370372e-12,1
264,264,2.986111111111111e-12,18
265,265,2.986111111111111e-12,1
266,266,2.997685185185185e-12,29
267,267,2.997685185185185e-12,46
268,268,2.997685185185185e-12,2
269,269,2.997685185185185e-12,9
270,270,3.0092592592592595e-12,1
271,271,3.0208333333333334e-12,4
272,272,3.0324074074074073e-12,4
273,273,3.0555555555555556e-12,1
274,274,3.0671296296296296e-12,34
275,275,3.0671296296296296e-12,1
276,276,3.0787037037037035e-12,1
277,277,3.090277777777778e-12,40
278,278,3.101851851851852e-12,1
279,279,3.1134259259259258e-12,4
280,280,3.1134259259259258e-12,2
281,281,3.1134259259259258e-12,1
282,282,3.125e-12,5
283,283,3.125e-12,0
284,284,3.125e-12,18
285,285,3.136574074074074e-12,1
286,286,3.1597222222222224e-12,4
287,287,3.1597222222222224e-12,25
288,288,3.1712962962962963e-12,18
289,289,3.1828703703703702e-12,2
290,290,3.1944444444444446e-12,13
291,291,3.2060185185185185e-12,1
292,292,3.229166666666667e-12,5
293,293,3.229166666666667e-12,4
294,294,3.229166666666667e-12,78
295,295,3.229166666666667e-12,1
296,296,3.229166666666667e-12,11
297,297,3.2407407407407408e-12,2
298,298,3.2407407407407408e-12,1
299,299,3.2523148148148147e-12,78
300,300,3.2523148148148147e-12,13
301,301,3.287037037037037e-12,1
302,302,3.2986111111111113e-12,78
303,303,3.333333333333333e-12,4
304,304,3.333333333333333e-12,1
305,305,3.4375e-12,19
306,306,3.472222222222222e-12,1
307,307,3.4837962962962964e-12,1
308,308,3.4953703703703704e-12,76
309,309,3.4953703703703704e-12,1
310,310,3.5185185185185187e-12,4
311,311,3.5185185185185187e-12,26
312,312,3.5185185185185187e-12,18
313,313,3.5300925925925926e-12,1
314,314,3.5300925925925926e-12,11
315,315,3.5416666666666666e-12,1
316,316,3.553240740740741e-12,1
317,317,3.564814814814815e-12,1
318,318,3.5763888888888888e-12,5
319,319,3.587962962962963e-12,11
320,320,3.611111111111111e-12,0
321,321,3.611111111111111e-12,13
322,322,3.611111111111111e-12,11
323,323,3.6226851851851854e-12,1
324,324,3.6342592592592593e-12,1
325,325,3.645833333333334e-12,4
326,326,3.645833333333334e-12,74
327,327,3.645833333333334e-12,53
328,328,3.645833333333334e-12,1
329,329,3.657407407407408e-12,2
330,330,3.657407407407408e-12,1
331,331,3.6689814814814816e-12,13
332,332,3.6805555555555555e-12,1
333,333,3.6921296296296294e-12,4
334,334,3.6921296296296294e-12,58
335,335,3.6921296296296294e-12,1
336,336,3.726851851851852e-12,5
337,337,3.726851851851852e-12,4
338,338,3.726851851851852e-12,1
339,339,3.738425925925926e-12,1
340,340,3.75e-12,1
341,341,3.761574074074074e-12,2
342,342,3.773148148148148e-12,4
343,343,3.773148148148148e-12,58
344,344,3.773148148148148e-12,18
345,345,3.7962962962962966e-12,1
346,346,3.8078703703703705e-12,1
347,347,3.8194444444444444e-12,4
348,348,3.8194444444444444e-12,20
349,349,3.8194444444444444e-12,18
350,350,3.831018518518518e-12,4
351,351,3.831018518518518e-12,67
352,352,3.831018518518518e-12,23
353,353,3.831018518518518e-12,24
354,354,3.831018518518518e-12,18
355,355,3.831018518518518e-12,1
356,356,3.842592592592592e-12,58
357,357,3.842592592592592e-12,78
358,358,3.842592592592592e-12,18
359,359,3.842592592592592e-12,9
360,360,3.854166666666666e-12,2
361,361,3.854166666666666e-12,58
362,362,3.854166666666666e-12,23
363,363,3.854166666666666e-12,24
364,364,3.854166666666666e-12,18
365,365,3.854166666666666e-12,1
366,366,3.854166666666666e-12,11
367,367,3.865740740740741e-12,2
368,368,3.865740740740741e-12,78
369,369,3.865740740740741e-12,18
370,370,3.877314814814815e-12,20
371,371,3.877314814814815e-12,36
372,372,3.888888888888889e-12,4
373,373,3.888888888888889e-12,1
374,374,3.900462962962963e-12,4
375,375,3.900462962962963e-12,1
376,376,3.923611111111111e-12,4
377,377,3.9351851851851855e-12,4
378,378,3.9467592592592595e-12,1
379,379,3.969907407407407e-12,1
380,380,3.981481481481481e-12,4
381,381,3.981481481481481e-12,29
382,382,3.981481481481481e-12,47
383,383,3.981481481481481e-12,1
384,384,3.993055555555555e-12,1
385,385,3.993055555555555e-12,11
386,386,4.00462962962963e-12,1
387,387,4.027777777777778e-12,4
388,388,4.027777777777778e-12,57
389,389,4.039351851851852e-12,4
390,390,4.039351851851852e-12,2
391,391,4.224537037037037e-12,4
392,392,4.259259259259259e-12,4
393,393,4.282407407407407e-12,76
394,394,4.293981481481482e-12,4
395,395,4.31712962962963e-12,4
396,396,4.31712962962963e-12,1
397,397,4.340277777777778e-12,58
398,398,4.3518518518518515e-12,1
399,399,4.363425925925926e-12,4
400,400,4.375e-12,1
401,401,4.386574074074074e-12,3
402,402,4.398148148148148e-12,2
403,403,4.398148148148148e-12,1
404,404,4.409722222222222e-12,4
405,405,4.432870370370371e-12,4
406,406,4.432870370370371e-12,21
407,407,4.432870370370371e-12,1
408,408,4.444444444444445e-12,4
409,409,4.444444444444445e-12,1
410,410,4.467592592592593e-12,4
411,411,4.467592592592593e-12,21
412,412,4.4791666666666665e-12,1
413,413,4.5023148148148144e-12,4
414,414,4.5023148148148144e-12,1
415,415,4.513888888888889e-12,20
416,416,4.513888888888889e-12,2
417,417,4.513888888888889e-12,1
418,418,4.525462962962963e-12,1
419,419,4.525462962962963e-12,10
420,420,4.537037037037037e-12,4
421,421,4.537037037037037e-12,18
422,422,4.548611111111111e-12,18
423,423,4.560185185185185e-12,4
424,424,4.560185185185185e-12,1
425,425,4.583333333333334e-12,4
426,426,4.583333333333334e-12,1
427,427,4.594907407407408e-12,4
428,428,4.594907407407408e-12,2
429,429,4.6064814814814816e-12,4
430,430,4.6064814814814816e-12,1
431,431,4.6180555555555555e-12,1
432,432,4.6296296296296294e-12,4
433,433,4.6296296296296294e-12,1
434,434,4.641203703703703e-12,2
435,435,4.641203703703703e-12,1
436,436,4.652777777777778e-12,4
437,437,4.652777777777778e-12,1
438,438,4.652777777777778e-12,9
439,439,4.664351851851852e-12,4
440,440,4.664351851851852e-12,2
441,441,4.664351851851852e-12,1
442,442,4.675925925925926e-12,1
443,443,4.6875e-12,1
444,444,4.699074074074074e-12,4
445,445,4.699074074074074e-12,1
446,446,4.710648148148148e-12,1
447,447,4.722222222222223e-12,4
448,448,4.722222222222223e-12,1
449,449,4.7337962962962966e-12,4
450,450,4.7337962962962966e-12,1
451,451,4.7569444444444444e-12,1
452,452,4.768518518518518e-12,4
453,453,4.768518518518518e-12,1
454,454,4.780092592592592e-12,4
455,455,4.780092592592592e-12,1
456,456,4.803240740740741e-12,4
457,457,4.861111111111111e-12,5
458,458,4.8726851851851855e-12,78
459,459,4.8842592592592594e-12,63
460,460,4.895833333333333e-12,58
461,461,4.907407407407407e-12,4
462,462,4.907407407407407e-12,3
463,463,4.907407407407407e-12,18
464,464,4.907407407407407e-12,11
465,465,4.918981481481481e-12,4
466,466,4.918981481481481e-12,1
467,467,4.953703703703704e-12,1
468,468,4.965277777777778e-12,13
469,469,4.988425925925926e-12,4
470,470,4.988425925925926e-12,2
471,471,4.988425925925926e-12,1
472,472,5.0115740740740744e-12,4
473,473,5.023148148148148e-12,29
474,474,5.023148148148148e-12,1
475,475,5.034722222222222e-12,4
476,476,5.046296296296296e-12,4
477,477,5.046296296296296e-12,1
478,478,5.05787037037037e-12,72
479,479,5.069444444444444e-12,64
480,480,5.069444444444444e-12,1
481,481,5.081018518518518e-12,2
482,482,5.081018518518518e-12,55
483,483,5.104166666666667e-12,1
484,484,5.127314814814815e-12,1
485,485,5.138888888888889e-12,14
486,486,5.138888888888889e-12,4
487,487,5.138888888888889e-12,3
488,488,5.138888888888889e-12,11
489,489,5.1504629629629626e-12,5
490,490,5.1504629629629626e-12,4
491,491,5.1504629629629626e-12,2
492,492,5.162037037037037e-12,1
493,493,5.196759259259259e-12,4
494,494,5.219907407407407e-12,1
495,495,5.25462962962963e-12,58
496,496,5.300925925925926e-12,58
497,497,5.300925925925926e-12,1
498,498,5.3125e-12,0
499,499,5.324074074074074e-12,4
500,500,5.324074074074074e-12,2
501,501,5.324074074074074e-12,1
502,502,5.335648148148148e-12,5
503,503,5.335648148148148e-12,4
504,504,5.347222222222222e-12,4
505,505,5.358796296296296e-12,3
506,506,5.381944444444445e-12,2
507,507,5.381944444444445e-12,89
508,508,5.381944444444445e-12,1
509,509,5.393518518518519e-12,1
510,510,5.4166666666666665e-12,18
511,511,5.4166666666666665e-12,11
512,512,5.4282407407407405e-12,4
513,513,5.4282407407407405e-12,29
514,514,5.4282407407407405e-12,18
515,515,5.4282407407407405e-12,1
516,516,5.4398148148148144e-12,4
517,517,5.4398148148148144e-12,1
518,518,5.451388888888889e-12,1
519,519,5.474537037037037e-12,2
520,520,5.486111111111111e-12,5
521,521,5.486111111111111e-12,4
522,522,5.486111111111111e-12,1
523,523,5.497685185185185e-12,2
524,524,5.636574074074074e-12,5
525,525,5.648148148148148e-12,4
526,526,5.648148148148148e-12,1
527,527,5.659722222222223e-12,5
528,528,5.659722222222223e-12,4
529,529,5.6712962962962965e-12,1
530,530,5.6828703703703705e-12,1
531,531,5.6944444444444444e-12,1
532,532,5.717592592592592e-12,4
533,533,5.717592592592592e-12,2
534,534,5.717592592592592e-12,18
535,535,5.729166666666666e-12,1
536,536,5.740740740740741e-12,1
537,537,5.752314814814815e-12,1
538,538,5.798611111111111e-12,58
539,539,5.8101851851851855e-12,1
540,540,5.833333333333333e-12,1
541,541,5.833333333333333e-12,51
542,542,5.844907407407407e-12,4
543,543,5.856481481481481e-12,29
544,544,5.868055555555555e-12,4
545,545,5.868055555555555e-12,15
546,546,5.868055555555555e-12,1
547,547,5.87962962962963e-12,2
548,548,5.87962962962963e-12,1
549,549,5.891203703703704e-12,1
550,550,5.914351851851852e-12,1
551,551,5.925925925925926e-12,4
552,552,5.9490740740740744e-12,21
553,553,5.9490740740740744e-12,1
554,554,5.972222222222222e-12,4
555,555,5.972222222222222e-12,1
556,556,5.983796296296296e-12,28
557,557,5.983796296296296e-12,22
558,558,5.983796296296296e-12,1
559,559,5.99537037037037e-12,5
560,560,6.006944444444444e-12,4
561,561,6.006944444444444e-12,2
562,562,6.006944444444444e-12,1
563,563,6.018518518518519e-12,4
564,564,6.018518518518519e-12,25
565,565,6.041666666666667e-12,13
566,566,6.041666666666667e-12,18
567,567,6.053240740740741e-12,4
568,568,6.053240740740741e-12,21
569,569,6.053240740740741e-12,1
570,570,6.064814814814815e-12,29
571,571,6.064814814814815e-12,1
572,572,6.076388888888889e-12,4
573,573,6.0879629629629626e-12,86
574,574,6.0879629629629626e-12,18
575,575,6.099537037037037e-12,4
576,576,6.099537037037037e-12,53
577,577,6.099537037037037e-12,1
578,578,6.111111111111111e-12,4
579,579,6.111111111111111e-12,64
580,580,6.111111111111111e-12,1
581,581,6.134259259259259e-12,53
582,582,6.458333333333334e-12,1
583,583,6.4699074074074076e-12,2
584,584,6.4814814814814815e-12,4
585,585,6.4814814814814815e-12,10
586,586,6.4930555555555555e-12,4
587,587,6.585648148148148e-12,5
588,588,6.6087962962962965e-12,63
589,589,6.678240740740741e-12,18
590,590,6.678240740740741e-12,1
591,591,6.689814814814815e-12,18
592,592,6.701388888888889e-12,18
593,593,6.712962962962963e-12,18
594,594,6.712962962962963e-12,19
595,595,6.724537037037037e-12,13
596,596,6.724537037037037e-12,18
597,597,6.724537037037037e-12,1
598,598,6.7592592592592594e-12,141
599,599,6.782407407407407e-12,4
600,600,6.782407407407407e-12,58
601,601,6.782407407407407e-12,62
602,602,6.782407407407407e-12,35
603,603,6.782407407407407e-12,1
604,604,6.782407407407407e-12,11
605,605,6.990740740740741e-12,1
606,606,6.990740740740741e-12,40
607,607,7.002314814814815e-12,40
608,608,7.013888888888889e-12,1
609,609,7.037037037037037e-12,4
610,610,7.037037037037037e-12,2
611,611,7.037037037037037e-12,1
612,612,7.048611111111111e-12,1
613,613,7.060185185185185e-12,1
614,614,7.071759259259259e-12,1
615,615,7.094907407407407e-12,4
616,616,7.094907407407407e-12,1
617,617,7.106481481481482e-12,1
618,618,7.12962962962963e-12,29
619,619,7.12962962962963e-12,1
620,620,7.141203703703704e-12,4
621,621,7.141203703703704e-12,1
622,622,7.1527777777777776e-12,9
623,623,7.1527777777777776e-12,11
624,624,7.1643518518518515e-12,78
625,625,7.1643518518518515e-12,1
626,626,7.175925925925926e-12,4
627,627,7.175925925925926e-12,46
628,628,7.175925925925926e-12,2
629,629,7.1875e-12,2
630,630,7.210648148148148e-12,4
631,631,7.222222222222222e-12,4
632,632,7.222222222222222e-12,1
633,633,7.233796296296296e-12,1
634,634,7.256944444444445e-12,1
635,635,7.268518518518519e-12,4
636,636,7.291666666666667e-12,1
637,637,7.30324074074074e-12,4
638,638,7.30324074074074e-12,29
639,639,7.314814814814815e-12,3
640,640,7.337962962962963e-12,4
641,641,7.337962962962963e-12,2
642,642,7.337962962962963e-12,1
643,643,7.349537037037036e-12,4
644,644,7.349537037037036e-12,1
645,645,7.372685185185186e-12,4
646,646,7.384259259259259e-12,1
647,647,7.395833333333334e-12,1
648,648,7.407407407407407e-12,4
649,649,7.418981481481482e-12,62
650,650,7.418981481481482e-12,1
651,651,7.430555555555556e-12,2
652,652,7.44212962962963e-12,0
653,653,7.453703703703704e-12,67
654,654,7.453703703703704e-12,2
655,655,7.465277777777777e-12,18
656,656,7.476851851851852e-12,4
657,657,7.488425925925925e-12,80
658,658,7.488425925925925e-12,67
659,659,7.511574074074075e-12,1
660,660,7.523148148148148e-12,4
661,661,7.546296296296296e-12,4
662,662,7.55787037037037e-12,4
663,663,7.55787037037037e-12,25
664,664,7.615740740740741e-12,18
665,665,7.662037037037037e-12,4
666,666,7.673611111111112e-12,2
667,667,7.673611111111112e-12,1
668,668,7.766203703703703e-12,1
669,669,7.777777777777778e-12,4
670,670,7.777777777777778e-12,1
671,671,7.800925925925926e-12,3
672,672,7.824074074074074e-12,1
673,673,7.835648148148148e-12,1
674,674,7.881944444444444e-12,2
675,675,7.893518518518519e-12,58
676,676,7.905092592592592e-12,1
677,677,7.916666666666667e-12,1
678,678,7.928240740740742e-12,4
679,679,7.95138888888889e-12,1
680,680,7.962962962962963e-12,1
681,681,7.974537037037037e-12,1
682,682,7.997685185185185e-12,1
683,683,8.00925925925926e-12,4
684,684,8.00925925925926e-12,1
685,685,8.020833333333333e-12,4
686,686,8.020833333333333e-12,1
687,687,8.032407407407408e-12,4
688,688,8.032407407407408e-12,1
689,689,8.043981481481481e-12,2
690,690,8.043981481481481e-12,1
691,691,8.055555555555556e-12,3
692,692,8.055555555555556e-12,35
693,693,8.067129629629629e-12,54
694,694,8.078703703703704e-12,1
695,695,8.090277777777778e-12,1
696,696,8.136574074074074e-12,1
697,697,8.148148148148149e-12,4
698,698,8.148148148148149e-12,0
699,699,8.159722222222222e-12,4
700,700,8.159722222222222e-12,1
701,701,8.171296296296297e-12,29
702,702,8.171296296296297e-12,1
703,703,8.18287037037037e-12,21
704,704,8.194444444444445e-12,4
705,705,8.194444444444445e-12,11
706,706,8.206018518518518e-12,25
707,707,8.206018518518518e-12,1
708,708,8.217592592592593e-12,1
709,709,8.229166666666667e-12,2
710,710,8.24074074074074e-12,1
711,711,8.252314814814815e-12,4
712,712,8.252314814814815e-12,64
713,713,8.252314814814815e-12,1
714,714,8.263888888888888e-12,26
715,715,8.287037037037036e-12,4
