,Unnamed: 0,time,event
411,411,3.5763888888888888e-12,54
412,412,3.587962962962963e-12,1
413,413,3.599537037037037e-12,15
414,414,3.599537037037037e-12,1
415,415,3.611111111111111e-12,42
416,416,3.611111111111111e-12,25
417,417,3.611111111111111e-12,11
418,418,3.6226851851851854e-12,15
419,419,3.6226851851851854e-12,1
420,420,3.6226851851851854e-12,75
421,421,3.6342592592592593e-12,61
422,422,3.6342592592592593e-12,24
423,423,3.6342592592592593e-12,1
424,424,3.645833333333334e-12,1
425,425,3.645833333333334e-12,12
426,426,3.657407407407408e-12,1
427,427,3.6921296296296294e-12,29
428,428,3.6921296296296294e-12,15
429,429,3.6921296296296294e-12,1
430,430,3.6921296296296294e-12,139
431,431,3.703703703703703e-12,82
432,432,3.703703703703703e-12,3
433,433,3.703703703703703e-12,1
434,434,3.715277777777778e-12,1
435,435,3.738425925925926e-12,1
436,436,3.75e-12,26
437,437,3.75e-12,12
438,438,3.75e-12,11
439,439,3.761574074074074e-12,1
440,440,3.784722222222223e-12,1
441,441,3.7962962962962966e-12,1
442,442,3.8078703703703705e-12,12
443,443,3.8194444444444444e-12,3
444,444,3.8194444444444444e-12,12
445,445,3.831018518518518e-12,3
446,446,3.831018518518518e-12,1
447,447,3.854166666666666e-12,1
448,448,3.877314814814815e-12,12
449,449,3.888888888888889e-12,34
450,450,3.888888888888889e-12,25
451,451,3.888888888888889e-12,15
452,452,3.900462962962963e-12,1
453,453,3.912037037037037e-12,1
454,454,3.923611111111111e-12,29
455,455,3.9351851851851855e-12,1
456,456,3.9467592592592595e-12,57
457,457,3.9467592592592595e-12,25
458,458,3.9467592592592595e-12,15
459,459,3.9467592592592595e-12,1
460,460,3.958333333333333e-12,15
461,461,3.958333333333333e-12,1
462,462,3.958333333333333e-12,12
463,463,3.969907407407407e-12,12
464,464,3.969907407407407e-12,11
465,465,3.981481481481481e-12,1
466,466,3.993055555555555e-12,1
467,467,3.993055555555555e-12,75
468,468,4.00462962962963e-12,1
469,469,4.016203703703704e-12,61
470,470,4.016203703703704e-12,23
471,471,4.016203703703704e-12,1
472,472,4.016203703703704e-12,12
473,473,4.016203703703704e-12,11
474,474,4.027777777777778e-12,25
475,475,4.039351851851852e-12,3
476,476,4.039351851851852e-12,1
477,477,4.050925925925926e-12,1
478,478,4.0740740740740745e-12,1
479,479,4.085648148148148e-12,43
480,480,4.085648148148148e-12,1
481,481,4.085648148148148e-12,12
482,482,4.097222222222222e-12,3
483,483,4.097222222222222e-12,1
484,484,4.108796296296296e-12,36
485,485,4.108796296296296e-12,23
486,486,4.108796296296296e-12,1
487,487,4.108796296296296e-12,10
488,488,4.131944444444444e-12,11
489,489,4.155092592592593e-12,12
490,490,4.178240740740741e-12,1
491,491,4.201388888888889e-12,4
492,492,4.201388888888889e-12,12
493,493,4.236111111111111e-12,3
494,494,4.247685185185185e-12,1
495,495,4.247685185185185e-12,11
496,496,4.259259259259259e-12,12
497,497,4.270833333333333e-12,11
498,498,4.293981481481482e-12,80
499,499,4.293981481481482e-12,1
500,500,4.293981481481482e-12,12
501,501,4.305555555555556e-12,1
502,502,4.31712962962963e-12,1
503,503,4.31712962962963e-12,12
504,504,4.328703703703704e-12,12
505,505,4.340277777777778e-12,25
506,506,4.340277777777778e-12,69
507,507,4.340277777777778e-12,1
508,508,4.340277777777778e-12,11
509,509,4.3518518518518515e-12,1
510,510,4.3518518518518515e-12,12
511,511,4.3518518518518515e-12,11
512,512,4.363425925925926e-12,1
513,513,4.363425925925926e-12,11
514,514,4.375e-12,80
515,515,4.375e-12,36
516,516,4.375e-12,57
517,517,4.375e-12,1
518,518,4.375e-12,12
519,519,4.386574074074074e-12,4
520,520,4.386574074074074e-12,25
521,521,4.398148148148148e-12,1
522,522,4.409722222222222e-12,1
523,523,4.421296296296296e-12,1
524,524,4.432870370370371e-12,1
525,525,4.444444444444445e-12,15
526,526,4.456018518518519e-12,4
527,527,4.456018518518519e-12,29
528,528,4.456018518518519e-12,1
529,529,4.467592592592593e-12,1
530,530,4.4791666666666665e-12,3
531,531,4.4907407407407405e-12,25
532,532,4.4907407407407405e-12,15
533,533,4.4907407407407405e-12,1
534,534,4.5023148148148144e-12,1
535,535,4.5023148148148144e-12,12
536,536,4.513888888888889e-12,3
537,537,4.513888888888889e-12,1
538,538,4.525462962962963e-12,12
539,539,4.548611111111111e-12,1
540,540,4.560185185185185e-12,1
541,541,4.571759259259259e-12,15
542,542,4.571759259259259e-12,1
543,543,4.594907407407408e-12,1
544,544,4.594907407407408e-12,12
545,545,4.6064814814814816e-12,25
546,546,4.6064814814814816e-12,26
547,547,4.6064814814814816e-12,11
548,548,4.6180555555555555e-12,25
549,549,4.6180555555555555e-12,1
550,550,4.6180555555555555e-12,12
551,551,4.6296296296296294e-12,1
552,552,4.641203703703703e-12,1
553,553,4.652777777777778e-12,82
554,554,4.652777777777778e-12,15
555,555,4.652777777777778e-12,39
556,556,4.652777777777778e-12,12
557,557,4.652777777777778e-12,11
558,558,4.664351851851852e-12,1
559,559,4.6875e-12,15
560,560,4.6875e-12,1
561,561,4.699074074074074e-12,1
562,562,4.710648148148148e-12,29
563,563,4.710648148148148e-12,1
564,564,4.722222222222223e-12,1
565,565,4.7453703703703705e-12,18
566,566,4.7569444444444444e-12,32
567,567,4.7569444444444444e-12,1
568,568,4.7569444444444444e-12,12
569,569,4.768518518518518e-12,80
570,570,4.768518518518518e-12,36
571,571,4.768518518518518e-12,25
572,572,4.768518518518518e-12,1
573,573,4.768518518518518e-12,12
574,574,4.768518518518518e-12,10
575,575,4.803240740740741e-12,12
576,576,4.803240740740741e-12,11
577,577,4.814814814814815e-12,25
578,578,4.814814814814815e-12,22
579,579,4.814814814814815e-12,15
580,580,4.814814814814815e-12,3
581,581,4.814814814814815e-12,1
582,582,4.826388888888889e-12,43
583,583,4.826388888888889e-12,18
584,584,4.837962962962963e-12,79
585,585,4.849537037037037e-12,23
586,586,4.849537037037037e-12,1
587,587,4.849537037037037e-12,12
588,588,4.8726851851851855e-12,4
589,589,4.8726851851851855e-12,3
590,590,4.8726851851851855e-12,1
591,591,4.895833333333333e-12,3
592,592,4.918981481481481e-12,25
593,593,4.918981481481481e-12,1
594,594,4.930555555555555e-12,12
595,595,4.930555555555555e-12,11
596,596,4.94212962962963e-12,1
597,597,4.953703703703704e-12,1
598,598,4.965277777777778e-12,1
599,599,4.976851851851852e-12,82
600,600,5e-12,3
601,601,5.0115740740740744e-12,1
602,602,5.023148148148148e-12,36
603,603,5.023148148148148e-12,1
604,604,5.046296296296296e-12,1
605,605,5.05787037037037e-12,4
606,606,5.05787037037037e-12,21
607,607,5.05787037037037e-12,12
608,608,5.069444444444444e-12,15
609,609,5.069444444444444e-12,1
610,610,5.081018518518518e-12,1
611,611,5.092592592592593e-12,12
612,612,5.127314814814815e-12,3
613,613,5.162037037037037e-12,25
614,614,5.162037037037037e-12,96
615,615,5.162037037037037e-12,12
616,616,5.162037037037037e-12,11
617,617,5.173611111111111e-12,21
618,618,5.173611111111111e-12,1
619,619,5.185185185185185e-12,12
620,620,5.196759259259259e-12,21
621,621,5.196759259259259e-12,12
622,622,5.243055555555556e-12,1
623,623,5.25462962962963e-12,25
624,624,5.25462962962963e-12,18
625,625,5.25462962962963e-12,1
626,626,5.266203703703704e-12,12
627,627,5.2777777777777776e-12,25
628,628,5.2777777777777776e-12,1
629,629,5.2893518518518515e-12,4
630,630,5.2893518518518515e-12,1
631,631,5.2893518518518515e-12,12
632,632,5.300925925925926e-12,12
633,633,5.3125e-12,1
634,634,5.324074074074074e-12,21
635,635,5.324074074074074e-12,3
636,636,5.324074074074074e-12,1
637,637,5.324074074074074e-12,12
638,638,5.335648148148148e-12,4
639,639,5.335648148148148e-12,15
640,640,5.335648148148148e-12,1
641,641,5.335648148148148e-12,12
642,642,5.347222222222222e-12,82
643,643,5.347222222222222e-12,1
644,644,5.358796296296296e-12,3
645,645,5.370370370370371e-12,12
646,646,5.381944444444445e-12,12
647,647,5.393518518518519e-12,1
648,648,5.405092592592593e-12,25
649,649,5.405092592592593e-12,15
650,650,5.405092592592593e-12,1
651,651,5.405092592592593e-12,9
652,652,5.4166666666666665e-12,24
653,653,5.4166666666666665e-12,1
654,654,5.4166666666666665e-12,11
655,655,5.4282407407407405e-12,1
656,656,5.4282407407407405e-12,12
657,657,5.4398148148148144e-12,3
658,658,5.4398148148148144e-12,1
659,659,5.4398148148148144e-12,12
660,660,5.451388888888889e-12,1
661,661,5.462962962962963e-12,18
662,662,5.462962962962963e-12,12
663,663,5.474537037037037e-12,15
664,664,5.474537037037037e-12,1
665,665,5.486111111111111e-12,23
666,666,5.486111111111111e-12,39
667,667,5.486111111111111e-12,3
668,668,5.486111111111111e-12,1
669,669,5.486111111111111e-12,12
670,670,5.497685185185185e-12,12
671,671,5.509259259259259e-12,25
672,672,5.509259259259259e-12,12
673,673,5.509259259259259e-12,9
674,674,5.509259259259259e-12,11
675,675,5.532407407407408e-12,26
676,676,5.532407407407408e-12,1
677,677,5.5439814814814815e-12,25
678,678,5.5439814814814815e-12,3
679,679,5.5439814814814815e-12,12
680,680,5.5439814814814815e-12,9
681,681,5.5555555555555555e-12,96
682,682,5.5555555555555555e-12,1
683,683,5.5671296296296294e-12,1
684,684,5.5671296296296294e-12,9
685,685,5.578703703703703e-12,21
686,686,5.578703703703703e-12,12
687,687,5.601851851851852e-12,1
688,688,5.613425925925926e-12,1
689,689,5.613425925925926e-12,12
690,690,5.625e-12,15
691,691,5.625e-12,1
692,692,5.636574074074074e-12,1
693,693,5.636574074074074e-12,12
694,694,5.636574074074074e-12,11
695,695,5.648148148148148e-12,1
696,696,5.659722222222223e-12,25
697,697,5.659722222222223e-12,24
698,698,5.659722222222223e-12,18
699,699,5.659722222222223e-12,1
700,700,5.659722222222223e-12,9
701,701,5.6712962962962965e-12,2
702,702,5.6712962962962965e-12,12
703,703,5.6944444444444444e-12,82
704,704,5.6944444444444444e-12,12
705,705,5.706018518518518e-12,4
706,706,5.706018518518518e-12,57
707,707,5.706018518518518e-12,1
708,708,5.706018518518518e-12,12
709,709,5.717592592592592e-12,1
710,710,5.740740740740741e-12,25
711,711,5.740740740740741e-12,3
712,712,5.763888888888889e-12,12
713,713,5.787037037037037e-12,96
714,714,5.787037037037037e-12,3
715,715,5.798611111111111e-12,1
716,716,5.8101851851851855e-12,1
717,717,5.8217592592592594e-12,15
718,718,5.8217592592592594e-12,12
719,719,5.8217592592592594e-12,10
720,720,5.833333333333333e-12,1
721,721,5.833333333333333e-12,10
722,722,5.844907407407407e-12,4
723,723,5.844907407407407e-12,21
724,724,5.844907407407407e-12,1
725,725,5.844907407407407e-12,12
726,726,5.856481481481481e-12,3
727,727,5.856481481481481e-12,1
728,728,5.868055555555555e-12,36
729,729,5.868055555555555e-12,3
730,730,5.868055555555555e-12,1
731,731,5.868055555555555e-12,12
732,732,5.87962962962963e-12,1
733,733,5.902777777777778e-12,3
734,734,5.902777777777778e-12,1
735,735,5.925925925925926e-12,36
736,736,5.925925925925926e-12,25
737,737,5.9375e-12,1
738,738,5.9375e-12,12
739,739,5.9490740740740744e-12,1
740,740,5.9490740740740744e-12,12
741,741,5.960648148148148e-12,12
742,742,5.972222222222222e-12,21
743,743,5.972222222222222e-12,1
744,744,5.983796296296296e-12,12
745,745,5.99537037037037e-12,12
746,746,5.99537037037037e-12,11
747,747,6.006944444444444e-12,1
748,748,6.030092592592593e-12,24
749,749,6.041666666666667e-12,12
750,750,6.053240740740741e-12,82
751,751,6.053240740740741e-12,1
752,752,6.053240740740741e-12,12
753,753,6.064814814814815e-12,115
754,754,6.064814814814815e-12,1
755,755,6.064814814814815e-12,11
756,756,6.076388888888889e-12,9
757,757,6.0879629629629626e-12,43
758,758,6.0879629629629626e-12,15
759,759,6.0879629629629626e-12,35
760,760,6.0879629629629626e-12,11
761,761,6.099537037037037e-12,1
762,762,6.134259259259259e-12,21
763,763,6.134259259259259e-12,32
764,764,6.134259259259259e-12,1
765,765,6.145833333333333e-12,3
766,766,6.145833333333333e-12,1
767,767,6.157407407407407e-12,1
768,768,6.157407407407407e-12,11
769,769,6.168981481481482e-12,1
770,770,6.180555555555556e-12,1
771,771,6.19212962962963e-12,1
772,772,6.203703703703704e-12,1
773,773,6.2152777777777776e-12,1
774,774,6.2152777777777776e-12,50
775,775,6.2268518518518515e-12,122
776,776,6.238425925925926e-12,1
777,777,6.238425925925926e-12,12
778,778,6.25e-12,1
779,779,6.25e-12,12
780,780,6.25e-12,9
781,781,6.261574074074074e-12,1
782,782,6.261574074074074e-12,12
783,783,6.273148148148148e-12,24
784,784,6.273148148148148e-12,18
785,785,6.284722222222222e-12,25
786,786,6.284722222222222e-12,1
787,787,6.284722222222222e-12,11
788,788,6.296296296296296e-12,25
789,789,6.296296296296296e-12,1
790,790,6.296296296296296e-12,12
791,791,6.307870370370371e-12,1
792,792,6.307870370370371e-12,12
793,793,6.319444444444445e-12,23
794,794,6.319444444444445e-12,12
795,795,6.331018518518519e-12,1
796,796,6.3425925925925926e-12,46
797,797,6.3425925925925926e-12,12
798,798,6.3425925925925926e-12,11
799,799,6.3541666666666665e-12,28
800,800,6.3541666666666665e-12,127
801,801,6.3541666666666665e-12,1
802,802,6.3657407407407405e-12,68
803,803,6.3657407407407405e-12,46
804,804,6.3657407407407405e-12,11
805,805,6.3773148148148144e-12,28
806,806,6.3773148148148144e-12,25
807,807,6.3773148148148144e-12,15
808,808,6.3773148148148144e-12,11
809,809,6.388888888888889e-12,34
810,810,6.388888888888889e-12,25
