,Unnamed: 0,time,event
147,147,1.4467592592592592e-12,18
148,148,1.4467592592592592e-12,11
149,149,1.4583333333333333e-12,18
150,150,1.4583333333333333e-12,12
151,151,1.4583333333333333e-12,11
152,152,1.4699074074074075e-12,1
153,153,1.4930555555555556e-12,18
154,154,1.5046296296296297e-12,18
155,155,1.5046296296296297e-12,1
156,156,1.5162037037037037e-12,4
157,157,1.5162037037037037e-12,18
158,158,1.5162037037037037e-12,11
159,159,1.5277777777777778e-12,18
160,160,1.5277777777777778e-12,1
161,161,1.5277777777777778e-12,11
162,162,1.5393518518518518e-12,18
163,163,1.5393518518518518e-12,9
164,164,1.5972222222222223e-12,11
165,165,1.6087962962962962e-12,18
166,166,1.6087962962962962e-12,11
167,167,1.6203703703703704e-12,18
168,168,1.6203703703703704e-12,11
169,169,1.6435185185185185e-12,36
170,170,1.6435185185185185e-12,11
171,171,1.6550925925925926e-12,1
172,172,1.6550925925925926e-12,11
173,173,1.6666666666666666e-12,24
174,174,1.6666666666666666e-12,19
175,175,1.6782407407407407e-12,11
176,176,1.6898148148148149e-12,54
177,177,1.7013888888888888e-12,4
178,178,1.7013888888888888e-12,18
179,179,1.7013888888888888e-12,11
180,180,1.712962962962963e-12,4
181,181,1.712962962962963e-12,21
182,182,1.712962962962963e-12,36
183,183,1.712962962962963e-12,22
184,184,1.712962962962963e-12,83
185,185,1.736111111111111e-12,18
186,186,1.736111111111111e-12,12
187,187,1.736111111111111e-12,11
188,188,1.7592592592592593e-12,36
189,189,1.7592592592592593e-12,11
190,190,1.7708333333333333e-12,9
191,191,1.7824074074074074e-12,23
192,192,1.7824074074074074e-12,18
193,193,1.7824074074074074e-12,9
194,194,1.7824074074074074e-12,11
195,195,1.8171296296296297e-12,36
196,196,1.8171296296296297e-12,54
197,197,1.8171296296296297e-12,9
198,198,1.828703703703704e-12,18
199,199,1.8402777777777778e-12,18
200,200,1.8518518518518517e-12,36
201,201,1.8518518518518517e-12,16
202,202,1.8518518518518517e-12,32
203,203,1.8518518518518517e-12,18
204,204,1.8518518518518517e-12,54
205,205,1.8518518518518517e-12,9
206,206,1.863425925925926e-12,83
207,207,1.863425925925926e-12,12
208,208,1.875e-12,36
209,209,1.8981481481481483e-12,4
210,210,1.8981481481481483e-12,18
211,211,1.9097222222222222e-12,18
212,212,1.921296296296296e-12,18
213,213,1.921296296296296e-12,1
214,214,1.9328703703703705e-12,54
215,215,1.9328703703703705e-12,11
216,216,1.9444444444444445e-12,1
217,217,1.9444444444444445e-12,11
218,218,1.9560185185185184e-12,18
219,219,1.9560185185185184e-12,12
220,220,1.9791666666666667e-12,18
221,221,1.9791666666666667e-12,11
222,222,1.9907407407407406e-12,4
223,223,1.9907407407407406e-12,18
224,224,1.9907407407407406e-12,11
225,225,2.0833333333333334e-12,18
226,226,2.0833333333333334e-12,30
227,227,2.1180555555555556e-12,1
228,228,2.1412037037037035e-12,43
229,229,2.1412037037037035e-12,18
230,230,2.1412037037037035e-12,11
231,231,2.152777777777778e-12,18
232,232,2.2222222222222224e-12,54
233,233,2.2337962962962963e-12,82
234,234,2.2337962962962963e-12,9
235,235,2.2337962962962963e-12,11
236,236,2.2453703703703702e-12,36
237,237,2.2453703703703702e-12,18
238,238,2.2685185185185185e-12,1
239,239,2.3032407407407408e-12,18
240,240,2.3148148148148147e-12,3
241,241,2.3148148148148147e-12,11
242,242,2.326388888888889e-12,18
243,243,2.337962962962963e-12,4
244,244,2.349537037037037e-12,11
245,245,2.384259259259259e-12,5
246,246,2.384259259259259e-12,18
247,247,2.384259259259259e-12,1
248,248,2.395833333333333e-12,32
249,249,2.395833333333333e-12,18
250,250,2.395833333333333e-12,1
251,251,2.4074074074074075e-12,21
252,252,2.4074074074074075e-12,24
253,253,2.4074074074074075e-12,11
254,254,2.4189814814814814e-12,18
255,255,2.4189814814814814e-12,11
256,256,2.4305555555555554e-12,65
257,257,2.4305555555555554e-12,11
258,258,2.4537037037037037e-12,18
259,259,2.4537037037037037e-12,83
260,260,2.4537037037037037e-12,1
261,261,2.4652777777777776e-12,11
262,262,2.476851851851852e-12,18
263,263,2.476851851851852e-12,11
264,264,2.488425925925926e-12,18
265,265,2.488425925925926e-12,54
266,266,2.488425925925926e-12,11
267,267,2.5e-12,29
268,268,2.5e-12,18
269,269,2.511574074074074e-12,43
270,270,2.511574074074074e-12,18
271,271,2.511574074074074e-12,1
272,272,2.511574074074074e-12,11
273,273,2.534722222222222e-12,36
274,274,2.534722222222222e-12,11
275,275,2.5462962962962964e-12,36
276,276,2.5462962962962964e-12,18
277,277,2.5578703703703704e-12,18
278,278,2.5578703703703704e-12,1
279,279,2.5578703703703704e-12,72
280,280,2.5694444444444443e-12,18
281,281,2.5694444444444443e-12,11
282,282,2.5810185185185187e-12,18
283,283,2.5925925925925926e-12,32
284,284,2.5925925925925926e-12,12
285,285,2.5925925925925926e-12,11
286,286,2.615740740740741e-12,11
287,287,2.627314814814815e-12,18
288,288,2.627314814814815e-12,11
289,289,2.6388888888888888e-12,44
290,290,2.6388888888888888e-12,18
291,291,2.6388888888888888e-12,1
292,292,2.662037037037037e-12,4
293,293,2.662037037037037e-12,29
294,294,2.662037037037037e-12,18
295,295,2.662037037037037e-12,11
296,296,2.673611111111111e-12,12
297,297,2.673611111111111e-12,11
298,298,2.6851851851851854e-12,4
299,299,2.800925925925926e-12,18
300,300,2.800925925925926e-12,11
301,301,2.8125e-12,1
302,302,2.824074074074074e-12,18
303,303,2.8356481481481483e-12,11
304,304,2.8472222222222222e-12,18
305,305,2.8703703703703705e-12,18
306,306,2.8703703703703705e-12,11
307,307,2.8819444444444445e-12,32
308,308,2.8935185185185184e-12,82
309,309,2.8935185185185184e-12,62
310,310,2.8935185185185184e-12,11
311,311,2.939814814814815e-12,24
312,312,2.9745370370370372e-12,18
313,313,2.9745370370370372e-12,1
314,314,2.986111111111111e-12,39
315,315,2.986111111111111e-12,18
316,316,2.997685185185185e-12,18
317,317,2.997685185185185e-12,11
318,318,3.0208333333333334e-12,13
319,319,3.0208333333333334e-12,54
320,320,3.0324074074074073e-12,15
321,321,3.0324074074074073e-12,24
322,322,3.0324074074074073e-12,3
323,323,3.0324074074074073e-12,18
324,324,3.0324074074074073e-12,11
325,325,3.0439814814814813e-12,18
326,326,3.0671296296296296e-12,18
327,327,3.0671296296296296e-12,1
328,328,3.0787037037037035e-12,11
329,329,3.090277777777778e-12,12
330,330,3.090277777777778e-12,11
331,331,3.1134259259259258e-12,18
332,332,3.1134259259259258e-12,11
333,333,3.125e-12,1
334,334,3.125e-12,72
335,335,3.136574074074074e-12,4
336,336,3.148148148148148e-12,18
337,337,3.148148148148148e-12,11
338,338,3.1828703703703702e-12,18
339,339,3.1828703703703702e-12,11
340,340,3.1944444444444446e-12,12
341,341,3.1944444444444446e-12,9
342,342,3.2060185185185185e-12,36
343,343,3.2060185185185185e-12,23
344,344,3.229166666666667e-12,11
345,345,3.2407407407407408e-12,9
346,346,3.2407407407407408e-12,11
347,347,3.2523148148148147e-12,9
348,348,3.263888888888889e-12,0
349,349,3.275462962962963e-12,36
350,350,3.275462962962963e-12,18
351,351,3.287037037037037e-12,43
352,352,3.287037037037037e-12,36
353,353,3.287037037037037e-12,24
354,354,3.287037037037037e-12,3
355,355,3.287037037037037e-12,1
356,356,3.287037037037037e-12,11
357,357,3.2986111111111113e-12,18
358,358,3.2986111111111113e-12,11
359,359,3.3101851851851852e-12,18
360,360,3.321759259259259e-12,36
361,361,3.321759259259259e-12,32
362,362,3.333333333333333e-12,4
363,363,3.3449074074074075e-12,4
364,364,3.3564814814814814e-12,11
365,365,3.3680555555555554e-12,18
366,366,3.3680555555555554e-12,1
367,367,3.3680555555555554e-12,12
368,368,3.3680555555555554e-12,11
369,369,3.3912037037037037e-12,11
370,370,3.4375e-12,36
371,371,3.4375e-12,18
372,372,3.449074074074074e-12,11
373,373,3.472222222222222e-12,18
374,374,3.472222222222222e-12,11
375,375,3.4837962962962964e-12,18
376,376,3.4953703703703704e-12,12
377,377,3.5185185185185187e-12,4
378,378,3.5185185185185187e-12,36
379,379,3.5185185185185187e-12,39
380,380,3.5185185185185187e-12,11
381,381,3.5300925925925926e-12,1
382,382,3.5300925925925926e-12,11
383,383,3.5416666666666666e-12,4
384,384,3.553240740740741e-12,11
385,385,3.5763888888888888e-12,36
386,386,3.5763888888888888e-12,23
387,387,3.5763888888888888e-12,24
388,388,3.5763888888888888e-12,18
389,389,3.5763888888888888e-12,11
390,390,3.587962962962963e-12,4
391,391,3.587962962962963e-12,18
392,392,3.599537037037037e-12,18
393,393,3.599537037037037e-12,11
394,394,3.611111111111111e-12,12
395,395,3.645833333333334e-12,18
396,396,3.645833333333334e-12,11
397,397,3.657407407407408e-12,1
398,398,3.657407407407408e-12,12
399,399,3.6805555555555555e-12,11
400,400,3.6921296296296294e-12,12
401,401,3.6921296296296294e-12,11
402,402,3.703703703703703e-12,11
403,403,3.726851851851852e-12,11
404,404,3.738425925925926e-12,32
405,405,3.738425925925926e-12,11
406,406,3.773148148148148e-12,11
407,407,3.784722222222223e-12,11
408,408,3.7962962962962966e-12,18
409,409,3.7962962962962966e-12,1
410,410,3.8078703703703705e-12,23
411,411,3.8078703703703705e-12,24
412,412,3.842592592592592e-12,11
413,413,3.854166666666666e-12,11
414,414,3.865740740740741e-12,24
415,415,3.877314814814815e-12,4
416,416,3.877314814814815e-12,11
417,417,3.888888888888889e-12,32
418,418,3.888888888888889e-12,11
419,419,3.912037037037037e-12,36
420,420,3.912037037037037e-12,1
421,421,3.912037037037037e-12,11
422,422,3.923611111111111e-12,55
423,423,3.923611111111111e-12,12
424,424,3.923611111111111e-12,11
425,425,3.9351851851851855e-12,11
426,426,3.9467592592592595e-12,18
427,427,3.9467592592592595e-12,11
428,428,3.958333333333333e-12,18
429,429,3.958333333333333e-12,12
430,430,3.969907407407407e-12,36
431,431,3.969907407407407e-12,18
432,432,3.993055555555555e-12,36
433,433,3.993055555555555e-12,2
434,434,3.993055555555555e-12,75
435,435,4.016203703703704e-12,24
436,436,4.016203703703704e-12,1
437,437,4.027777777777778e-12,11
438,438,4.050925925925926e-12,64
439,439,4.085648148148148e-12,36
440,440,4.085648148148148e-12,39
441,441,4.085648148148148e-12,18
442,442,4.085648148148148e-12,1
443,443,4.097222222222222e-12,4
444,444,4.108796296296296e-12,36
445,445,4.108796296296296e-12,12
446,446,4.12037037037037e-12,18
447,447,4.12037037037037e-12,54
448,448,4.131944444444444e-12,43
449,449,4.131944444444444e-12,1
450,450,4.166666666666667e-12,1
451,451,4.201388888888889e-12,36
452,452,4.201388888888889e-12,66
453,453,4.201388888888889e-12,18
454,454,4.201388888888889e-12,1
455,455,4.224537037037037e-12,15
456,456,4.224537037037037e-12,12
457,457,4.224537037037037e-12,11
458,458,4.259259259259259e-12,51
459,459,4.270833333333333e-12,36
460,460,4.270833333333333e-12,11
461,461,4.293981481481482e-12,72
462,462,4.328703703703704e-12,18
463,463,4.328703703703704e-12,12
464,464,4.328703703703704e-12,11
465,465,4.340277777777778e-12,11
466,466,4.375e-12,18
467,467,4.375e-12,12
468,468,4.398148148148148e-12,4
469,469,4.398148148148148e-12,36
470,470,4.421296296296296e-12,18
471,471,4.421296296296296e-12,11
472,472,4.432870370370371e-12,1
473,473,4.444444444444445e-12,4
474,474,4.444444444444445e-12,36
475,475,4.444444444444445e-12,3
476,476,4.444444444444445e-12,18
477,477,4.444444444444445e-12,54
478,478,4.456018518518519e-12,1
479,479,4.4907407407407405e-12,33
480,480,4.4907407407407405e-12,1
481,481,4.5023148148148144e-12,18
482,482,4.5023148148148144e-12,11
483,483,4.513888888888889e-12,18
484,484,4.513888888888889e-12,12
485,485,4.583333333333334e-12,1
486,486,4.583333333333334e-12,11
487,487,4.6180555555555555e-12,1
488,488,4.6180555555555555e-12,75
489,489,4.652777777777778e-12,1
490,490,4.664351851851852e-12,1
491,491,4.664351851851852e-12,11
492,492,4.6875e-12,1
493,493,4.722222222222223e-12,36
494,494,4.7453703703703705e-12,15
495,495,4.791666666666666e-12,24
496,496,4.791666666666666e-12,12
497,497,4.814814814814815e-12,4
498,498,4.837962962962963e-12,26
499,499,4.837962962962963e-12,18
500,500,4.837962962962963e-12,1
501,501,4.861111111111111e-12,18
502,502,4.861111111111111e-12,12
503,503,4.8726851851851855e-12,1
504,504,4.8842592592592594e-12,21
505,505,4.907407407407407e-12,62
506,506,4.918981481481481e-12,67
507,507,4.918981481481481e-12,1
508,508,4.918981481481481e-12,11
509,509,4.930555555555555e-12,12
510,510,4.965277777777778e-12,1
511,511,4.976851851851852e-12,25
512,512,4.976851851851852e-12,1
513,513,4.976851851851852e-12,12
514,514,5e-12,1
515,515,5e-12,12
516,516,5.0115740740740744e-12,12
517,517,5.023148148148148e-12,12
518,518,5.023148148148148e-12,11
519,519,5.034722222222222e-12,4
520,520,5.034722222222222e-12,36
521,521,5.034722222222222e-12,82
522,522,5.034722222222222e-12,18
523,523,5.034722222222222e-12,11
524,524,5.046296296296296e-12,36
525,525,5.046296296296296e-12,32
526,526,5.046296296296296e-12,11
527,527,5.05787037037037e-12,4
528,528,5.05787037037037e-12,12
529,529,5.069444444444444e-12,1
530,530,5.092592592592593e-12,18
531,531,5.092592592592593e-12,1
532,532,5.092592592592593e-12,11
533,533,5.115740740740741e-12,36
534,534,5.115740740740741e-12,83
535,535,5.115740740740741e-12,11
536,536,5.127314814814815e-12,11
537,537,5.173611111111111e-12,36
538,538,5.173611111111111e-12,18
539,539,5.219907407407407e-12,4
540,540,5.219907407407407e-12,18
541,541,5.231481481481482e-12,36
542,542,5.231481481481482e-12,11
543,543,5.243055555555556e-12,11
544,544,5.25462962962963e-12,18
545,545,5.266203703703704e-12,4
546,546,5.266203703703704e-12,32
547,547,5.266203703703704e-12,12
548,548,5.2893518518518515e-12,24
549,549,5.300925925925926e-12,36
550,550,5.3125e-12,4
551,551,5.324074074074074e-12,12
552,552,5.335648148148148e-12,32
553,553,5.335648148148148e-12,1
554,554,5.335648148148148e-12,12
555,555,5.335648148148148e-12,11
556,556,5.370370370370371e-12,32
557,557,5.370370370370371e-12,18
558,558,5.370370370370371e-12,1
559,559,5.381944444444445e-12,4
560,560,5.381944444444445e-12,18
561,561,5.381944444444445e-12,1
562,562,5.381944444444445e-12,12
563,563,5.381944444444445e-12,11
564,564,5.393518518518519e-12,18
565,565,5.405092592592593e-12,11
566,566,5.4166666666666665e-12,42
567,567,5.4282407407407405e-12,11
568,568,5.451388888888889e-12,31
569,569,5.462962962962963e-12,36
570,570,5.462962962962963e-12,11
571,571,5.474537037037037e-12,11
572,572,5.486111111111111e-12,4
573,573,5.486111111111111e-12,36
574,574,5.486111111111111e-12,144
575,575,5.486111111111111e-12,18
576,576,5.486111111111111e-12,1
577,577,5.497685185185185e-12,11
578,578,5.509259259259259e-12,32
579,579,5.520833333333334e-12,32
580,580,5.578703703703703e-12,4
581,581,5.578703703703703e-12,18
582,582,5.578703703703703e-12,11
583,583,5.590277777777778e-12,1
584,584,5.590277777777778e-12,54
585,585,5.625e-12,65
586,586,5.636574074074074e-12,11
587,587,5.659722222222223e-12,11
588,588,5.6712962962962965e-12,18
589,589,5.6712962962962965e-12,1
590,590,5.6828703703703705e-12,4
591,591,5.6828703703703705e-12,1
592,592,5.6828703703703705e-12,11
593,593,5.6944444444444444e-12,4
594,594,5.6944444444444444e-12,12
595,595,5.717592592592592e-12,36
596,596,5.717592592592592e-12,24
597,597,5.729166666666666e-12,24
598,598,5.740740740740741e-12,12
599,599,5.740740740740741e-12,11
600,600,5.752314814814815e-12,4
601,601,5.752314814814815e-12,43
602,602,5.752314814814815e-12,24
603,603,5.752314814814815e-12,1
604,604,5.763888888888889e-12,4
605,605,5.8217592592592594e-12,4
606,606,5.8217592592592594e-12,36
607,607,5.8217592592592594e-12,23
608,608,5.8217592592592594e-12,12
609,609,5.8217592592592594e-12,11
610,610,5.844907407407407e-12,11
611,611,5.868055555555555e-12,33
612,612,5.868055555555555e-12,11
613,613,5.87962962962963e-12,4
614,614,5.87962962962963e-12,1
615,615,5.87962962962963e-12,9
616,616,5.891203703703704e-12,4
617,617,5.891203703703704e-12,29
618,618,5.891203703703704e-12,53
619,619,5.902777777777778e-12,4
620,620,5.902777777777778e-12,18
621,621,5.914351851851852e-12,36
622,622,5.925925925925926e-12,11
623,623,5.9375e-12,4
624,624,5.9375e-12,12
625,625,5.9490740740740744e-12,4
626,626,5.9490740740740744e-12,12
627,627,5.9490740740740744e-12,11
628,628,5.960648148148148e-12,32
629,629,5.960648148148148e-12,12
630,630,5.972222222222222e-12,4
631,631,5.972222222222222e-12,11
632,632,5.983796296296296e-12,12
633,633,5.99537037037037e-12,1
634,634,6.006944444444444e-12,18
635,635,6.030092592592593e-12,18
636,636,6.041666666666667e-12,1
637,637,6.041666666666667e-12,11
638,638,6.053240740740741e-12,54
639,639,6.064814814814815e-12,18
640,640,6.064814814814815e-12,11
641,641,6.076388888888889e-12,3
642,642,6.076388888888889e-12,11
643,643,6.111111111111111e-12,1
644,644,6.111111111111111e-12,11
645,645,6.122685185185185e-12,54
646,646,6.145833333333333e-12,12
647,647,6.145833333333333e-12,11
648,648,6.157407407407407e-12,18
649,649,6.157407407407407e-12,12
650,650,6.168981481481482e-12,18
651,651,6.168981481481482e-12,11
652,652,6.180555555555556e-12,15
653,653,6.180555555555556e-12,12
654,654,6.180555555555556e-12,11
655,655,6.19212962962963e-12,29
656,656,6.19212962962963e-12,18
657,657,6.203703703703704e-12,16
658,658,6.2152777777777776e-12,18
659,659,6.2268518518518515e-12,4
660,660,6.2268518518518515e-12,12
661,661,6.2268518518518515e-12,11
662,662,6.238425925925926e-12,11
663,663,6.25e-12,1
664,664,6.25e-12,11
665,665,6.273148148148148e-12,12
666,666,6.273148148148148e-12,11
667,667,6.284722222222222e-12,18
668,668,6.284722222222222e-12,1
669,669,6.284722222222222e-12,11
670,670,6.296296296296296e-12,18
671,671,6.296296296296296e-12,11
672,672,6.307870370370371e-12,18
673,673,6.307870370370371e-12,11
674,674,6.319444444444445e-12,32
675,675,6.319444444444445e-12,11
676,676,6.331018518518519e-12,12
677,677,6.3425925925925926e-12,83
678,678,6.3541666666666665e-12,25
679,679,6.3657407407407405e-12,3
680,680,6.3657407407407405e-12,41
681,681,6.3657407407407405e-12,1
682,682,6.3773148148148144e-12,18
683,683,6.388888888888889e-12,1
684,684,6.400462962962963e-12,11
685,685,6.423611111111111e-12,24
686,686,6.446759259259259e-12,11
687,687,6.458333333333334e-12,11
688,688,6.4699074074074076e-12,43
689,689,6.4699074074074076e-12,12
690,690,6.4814814814814815e-12,43
691,691,6.4814814814814815e-12,1
692,692,6.4930555555555555e-12,36
693,693,6.4930555555555555e-12,12
694,694,6.5046296296296294e-12,12
695,695,6.516203703703703e-12,4
696,696,6.516203703703703e-12,18
697,697,6.527777777777778e-12,11
698,698,6.539351851851852e-12,46
699,699,6.539351851851852e-12,1
700,700,6.539351851851852e-12,11
701,701,6.550925925925926e-12,4
702,702,6.550925925925926e-12,11
703,703,6.5625e-12,4
704,704,6.5625e-12,36
705,705,6.5625e-12,25
706,706,6.5625e-12,1
707,707,6.5625e-12,11
708,708,6.574074074074074e-12,11
709,709,6.597222222222223e-12,4
710,710,6.597222222222223e-12,11
711,711,6.6087962962962965e-12,11
712,712,6.6203703703703705e-12,4
713,713,6.6203703703703705e-12,53
714,714,6.6203703703703705e-12,1
715,715,6.6319444444444444e-12,18
716,716,6.6319444444444444e-12,11
717,717,6.655092592592592e-12,1
718,718,6.655092592592592e-12,11
719,719,6.666666666666666e-12,4
720,720,6.666666666666666e-12,12
721,721,6.666666666666666e-12,11
722,722,6.678240740740741e-12,32
723,723,6.689814814814815e-12,11
724,724,6.701388888888889e-12,1
725,725,6.712962962962963e-12,4
726,726,6.712962962962963e-12,11
727,727,6.724537037037037e-12,11
728,728,6.7592592592592594e-12,36
729,729,6.7592592592592594e-12,11
730,730,6.7592592592592594e-12,51
731,731,6.770833333333333e-12,36
732,732,6.770833333333333e-12,18
733,733,6.782407407407407e-12,1
734,734,6.782407407407407e-12,12
735,735,6.793981481481481e-12,4
736,736,6.793981481481481e-12,18
737,737,6.793981481481481e-12,1
738,738,6.793981481481481e-12,11
739,739,6.805555555555555e-12,11
740,740,6.81712962962963e-12,4
741,741,6.81712962962963e-12,18
742,742,6.81712962962963e-12,1
743,743,6.81712962962963e-12,11
744,744,6.840277777777778e-12,11
745,745,6.851851851851852e-12,18
746,746,6.851851851851852e-12,1
747,747,6.863425925925926e-12,18
748,748,6.863425925925926e-12,11
749,749,6.8865740740740744e-12,1
750,750,6.8865740740740744e-12,12
751,751,6.8865740740740744e-12,11
752,752,6.909722222222222e-12,36
753,753,6.909722222222222e-12,11
754,754,6.921296296296296e-12,4
755,755,6.921296296296296e-12,12
756,756,6.921296296296296e-12,11
757,757,6.93287037037037e-12,64
758,758,6.93287037037037e-12,1
759,759,6.93287037037037e-12,11
760,760,6.944444444444444e-12,80
761,761,6.944444444444444e-12,12
762,762,6.956018518518519e-12,4
763,763,6.956018518518519e-12,11
764,764,6.990740740740741e-12,4
765,765,6.990740740740741e-12,36
766,766,6.990740740740741e-12,11
767,767,7.002314814814815e-12,4
768,768,7.002314814814815e-12,11
769,769,7.013888888888889e-12,11
770,770,7.0254629629629626e-12,11
771,771,7.037037037037037e-12,1
772,772,7.037037037037037e-12,12
773,773,7.037037037037037e-12,11
774,774,7.048611111111111e-12,11
775,775,7.060185185185185e-12,83
776,776,7.083333333333333e-12,36
777,777,7.083333333333333e-12,1
778,778,7.094907407407407e-12,29
779,779,7.094907407407407e-12,65
780,780,7.094907407407407e-12,11
781,781,7.106481481481482e-12,1
782,782,7.106481481481482e-12,12
783,783,7.118055555555556e-12,18
784,784,7.12962962962963e-12,12
785,785,7.12962962962963e-12,11
786,786,7.141203703703704e-12,43
787,787,7.141203703703704e-12,1
788,788,7.141203703703704e-12,11
789,789,7.1527777777777776e-12,12
790,790,7.1643518518518515e-12,11
791,791,7.175925925925926e-12,4
792,792,7.1875e-12,18
793,793,7.199074074074074e-12,89
794,794,7.199074074074074e-12,18
795,795,7.210648148148148e-12,4
796,796,7.210648148148148e-12,16
797,797,7.210648148148148e-12,11
798,798,7.222222222222222e-12,23
799,799,7.222222222222222e-12,24
800,800,7.222222222222222e-12,18
801,801,7.233796296296296e-12,18
802,802,7.233796296296296e-12,30
803,803,7.233796296296296e-12,11
804,804,7.268518518518519e-12,4
805,805,7.280092592592593e-12,64
806,806,7.280092592592593e-12,18
807,807,7.280092592592593e-12,1
808,808,7.291666666666667e-12,18
809,809,7.314814814814815e-12,4
810,810,7.314814814814815e-12,36
811,811,7.314814814814815e-12,1
