,Unnamed: 0,time,event
182,182,2.3726851851851852e-12,17
183,183,2.4189814814814814e-12,34
184,184,2.4421296296296297e-12,15
185,185,2.5e-12,11
186,186,2.534722222222222e-12,4
187,187,2.534722222222222e-12,15
188,188,2.5462962962962964e-12,20
189,189,2.8125e-12,25
190,190,2.8125e-12,1
191,191,2.824074074074074e-12,1
192,192,2.8356481481481483e-12,1
193,193,2.8472222222222222e-12,3
194,194,2.8472222222222222e-12,11
195,195,2.858796296296296e-12,4
196,196,2.858796296296296e-12,1
197,197,2.8703703703703705e-12,4
198,198,2.8703703703703705e-12,3
199,199,2.8703703703703705e-12,1
200,200,2.8819444444444445e-12,1
201,201,2.8935185185185184e-12,4
202,202,2.9050925925925927e-12,41
203,203,2.9050925925925927e-12,1
204,204,2.9166666666666667e-12,1
205,205,2.9282407407407406e-12,1
206,206,2.939814814814815e-12,12
207,207,2.951388888888889e-12,11
208,208,2.962962962962963e-12,1
209,209,2.9745370370370372e-12,4
210,210,2.9745370370370372e-12,1
211,211,2.986111111111111e-12,4
212,212,3.0092592592592595e-12,1
213,213,3.0092592592592595e-12,11
214,214,3.0208333333333334e-12,1
215,215,3.0324074074074073e-12,4
216,216,3.0324074074074073e-12,1
217,217,3.0439814814814813e-12,1
218,218,3.0439814814814813e-12,11
219,219,3.0555555555555556e-12,1
220,220,3.0671296296296296e-12,1
221,221,3.0787037037037035e-12,11
222,222,3.090277777777778e-12,1
223,223,3.101851851851852e-12,1
224,224,3.1134259259259258e-12,24
225,225,3.1134259259259258e-12,1
226,226,3.1134259259259258e-12,11
227,227,3.125e-12,1
228,228,3.136574074074074e-12,1
229,229,3.1597222222222224e-12,20
230,230,3.1597222222222224e-12,1
231,231,3.1712962962962963e-12,1
232,232,3.1712962962962963e-12,11
233,233,3.1828703703703702e-12,1
234,234,3.1944444444444446e-12,25
235,235,3.1944444444444446e-12,3
236,236,3.1944444444444446e-12,11
237,237,3.2060185185185185e-12,1
238,238,3.2175925925925925e-12,1
239,239,3.229166666666667e-12,1
240,240,3.2407407407407408e-12,1
241,241,3.2523148148148147e-12,1
242,242,3.263888888888889e-12,4
243,243,3.263888888888889e-12,35
244,244,3.263888888888889e-12,18
245,245,3.263888888888889e-12,1
246,246,3.263888888888889e-12,11
247,247,3.275462962962963e-12,1
248,248,3.287037037037037e-12,1
249,249,3.2986111111111113e-12,1
250,250,3.3101851851851852e-12,1
251,251,3.321759259259259e-12,17
252,252,3.321759259259259e-12,1
253,253,3.333333333333333e-12,1
254,254,3.3449074074074075e-12,1
255,255,3.3564814814814814e-12,1
256,256,3.3564814814814814e-12,11
257,257,3.3680555555555554e-12,1
258,258,3.3796296296296297e-12,1
259,259,3.4027777777777776e-12,4
260,260,3.4027777777777776e-12,1
261,261,3.414351851851852e-12,1
262,262,3.425925925925926e-12,1
263,263,3.4375e-12,1
264,264,3.449074074074074e-12,1
265,265,3.460648148148148e-12,1
266,266,3.460648148148148e-12,11
267,267,3.472222222222222e-12,1
268,268,3.4837962962962964e-12,1
269,269,3.4953703703703704e-12,25
270,270,3.5416666666666666e-12,3
271,271,3.564814814814815e-12,1
272,272,3.5763888888888888e-12,1
273,273,3.6226851851851854e-12,41
274,274,3.6805555555555555e-12,1
275,275,3.6921296296296294e-12,17
276,276,3.726851851851852e-12,4
277,277,3.726851851851852e-12,91
278,278,3.726851851851852e-12,1
279,279,3.726851851851852e-12,11
280,280,3.738425925925926e-12,20
281,281,3.738425925925926e-12,91
282,282,3.738425925925926e-12,1
283,283,3.738425925925926e-12,11
284,284,3.75e-12,1
285,285,3.761574074074074e-12,17
286,286,3.761574074074074e-12,1
287,287,3.784722222222223e-12,1
288,288,3.7962962962962966e-12,1
289,289,3.8078703703703705e-12,1
290,290,3.831018518518518e-12,1
291,291,3.865740740740741e-12,1
292,292,3.865740740740741e-12,11
293,293,3.877314814814815e-12,91
294,294,3.888888888888889e-12,3
295,295,3.900462962962963e-12,91
296,296,3.900462962962963e-12,1
297,297,3.912037037037037e-12,1
298,298,3.912037037037037e-12,11
299,299,3.923611111111111e-12,25
300,300,3.923611111111111e-12,1
301,301,3.9351851851851855e-12,12
302,302,3.9467592592592595e-12,1
303,303,3.958333333333333e-12,1
304,304,3.969907407407407e-12,1
305,305,3.981481481481481e-12,1
306,306,3.993055555555555e-12,1
307,307,4.00462962962963e-12,31
308,308,4.00462962962963e-12,25
309,309,4.00462962962963e-12,11
310,310,4.016203703703704e-12,1
311,311,4.027777777777778e-12,1
312,312,4.039351851851852e-12,1
313,313,4.050925925925926e-12,1
314,314,4.0625e-12,4
315,315,4.0625e-12,36
316,316,4.0625e-12,25
317,317,4.0625e-12,23
318,318,4.0625e-12,1
319,319,4.0625e-12,9
320,320,4.0625e-12,11
321,321,4.0740740740740745e-12,4
322,322,4.0740740740740745e-12,1
323,323,4.097222222222222e-12,1
324,324,4.108796296296296e-12,1
325,325,4.143518518518518e-12,1
326,326,4.166666666666667e-12,12
327,327,4.201388888888889e-12,20
328,328,4.236111111111111e-12,3
329,329,4.270833333333333e-12,25
330,330,4.270833333333333e-12,1
331,331,4.282407407407407e-12,1
332,332,4.293981481481482e-12,1
333,333,4.305555555555556e-12,1
334,334,4.328703703703704e-12,1
335,335,4.340277777777778e-12,1
336,336,4.3518518518518515e-12,4
337,337,4.3518518518518515e-12,1
338,338,4.363425925925926e-12,20
339,339,4.363425925925926e-12,11
340,340,4.456018518518519e-12,4
341,341,4.456018518518519e-12,20
342,342,4.456018518518519e-12,18
343,343,4.4907407407407405e-12,44
344,344,4.525462962962963e-12,3
345,345,4.548611111111111e-12,9
346,346,4.560185185185185e-12,11
347,347,4.583333333333334e-12,3
348,348,4.583333333333334e-12,1
349,349,4.594907407407408e-12,1
350,350,4.6064814814814816e-12,11
351,351,4.6180555555555555e-12,1
352,352,4.6180555555555555e-12,11
353,353,4.6296296296296294e-12,4
354,354,4.6296296296296294e-12,1
355,355,4.641203703703703e-12,1
356,356,4.652777777777778e-12,1
357,357,4.664351851851852e-12,31
358,358,4.664351851851852e-12,25
359,359,4.664351851851852e-12,1
360,360,4.675925925925926e-12,1
361,361,4.699074074074074e-12,1
362,362,4.699074074074074e-12,11
363,363,4.710648148148148e-12,1
364,364,4.710648148148148e-12,9
365,365,4.710648148148148e-12,11
366,366,4.7453703703703705e-12,57
367,367,4.768518518518518e-12,31
368,368,4.768518518518518e-12,1
369,369,4.768518518518518e-12,11
370,370,4.780092592592592e-12,1
371,371,4.791666666666666e-12,1
372,372,4.826388888888889e-12,1
373,373,4.837962962962963e-12,105
374,374,4.849537037037037e-12,1
375,375,4.8726851851851855e-12,1
376,376,4.8842592592592594e-12,25
377,377,4.8842592592592594e-12,1
378,378,4.8842592592592594e-12,105
379,379,4.8842592592592594e-12,11
380,380,4.907407407407407e-12,1
381,381,4.918981481481481e-12,33
382,382,4.918981481481481e-12,41
383,383,4.918981481481481e-12,1
384,384,4.918981481481481e-12,105
385,385,4.930555555555555e-12,25
386,386,4.930555555555555e-12,3
387,387,4.930555555555555e-12,1
388,388,4.94212962962963e-12,1
389,389,4.953703703703704e-12,1
390,390,4.965277777777778e-12,1
391,391,4.976851851851852e-12,1
392,392,4.988425925925926e-12,1
393,393,5e-12,1
394,394,5e-12,105
395,395,5.023148148148148e-12,1
396,396,5.034722222222222e-12,4
397,397,5.034722222222222e-12,1
398,398,5.046296296296296e-12,1
399,399,5.046296296296296e-12,11
400,400,5.05787037037037e-12,1
401,401,5.069444444444444e-12,1
402,402,5.081018518518518e-12,1
403,403,5.081018518518518e-12,105
404,404,5.092592592592593e-12,1
405,405,5.092592592592593e-12,105
406,406,5.115740740740741e-12,4
407,407,5.115740740740741e-12,1
408,408,5.127314814814815e-12,1
409,409,5.127314814814815e-12,105
410,410,5.138888888888889e-12,25
411,411,5.138888888888889e-12,11
412,412,5.1504629629629626e-12,1
413,413,5.173611111111111e-12,1
414,414,5.196759259259259e-12,4
415,415,5.196759259259259e-12,1
416,416,5.196759259259259e-12,105
417,417,5.208333333333333e-12,25
418,418,5.208333333333333e-12,1
419,419,5.208333333333333e-12,105
420,420,5.219907407407407e-12,33
421,421,5.219907407407407e-12,1
422,422,5.231481481481482e-12,45
423,423,5.25462962962963e-12,1
424,424,5.266203703703704e-12,20
425,425,5.266203703703704e-12,1
426,426,5.266203703703704e-12,11
427,427,5.2777777777777776e-12,3
428,428,5.2777777777777776e-12,1
429,429,5.2777777777777776e-12,105
430,430,5.2893518518518515e-12,1
431,431,5.2893518518518515e-12,105
432,432,5.300925925925926e-12,1
433,433,5.3125e-12,1
434,434,5.324074074074074e-12,1
435,435,5.324074074074074e-12,105
436,436,5.347222222222222e-12,1
437,437,5.347222222222222e-12,105
438,438,5.370370370370371e-12,36
439,439,5.370370370370371e-12,91
440,440,5.370370370370371e-12,1
441,441,5.381944444444445e-12,1
442,442,5.393518518518519e-12,1
443,443,5.405092592592593e-12,1
444,444,5.405092592592593e-12,105
445,445,5.4166666666666665e-12,11
446,446,5.4282407407407405e-12,4
447,447,5.4282407407407405e-12,1
448,448,5.4282407407407405e-12,105
449,449,5.451388888888889e-12,1
450,450,5.451388888888889e-12,105
451,451,5.462962962962963e-12,1
452,452,5.474537037037037e-12,1
453,453,5.497685185185185e-12,1
454,454,5.509259259259259e-12,1
455,455,5.509259259259259e-12,105
456,456,5.520833333333334e-12,1
457,457,5.532407407407408e-12,1
458,458,5.625e-12,3
459,459,5.648148148148148e-12,25
460,460,5.648148148148148e-12,1
461,461,5.648148148148148e-12,105
462,462,5.659722222222223e-12,1
463,463,5.6712962962962965e-12,1
464,464,5.6828703703703705e-12,11
465,465,5.6944444444444444e-12,1
466,466,5.6944444444444444e-12,105
467,467,5.729166666666666e-12,20
468,468,5.752314814814815e-12,1
469,469,5.752314814814815e-12,105
470,470,5.763888888888889e-12,1
471,471,5.775462962962963e-12,1
472,472,5.775462962962963e-12,105
473,473,5.787037037037037e-12,25
474,474,5.787037037037037e-12,1
475,475,5.798611111111111e-12,17
476,476,5.8101851851851855e-12,36
477,477,5.8101851851851855e-12,57
478,478,5.8101851851851855e-12,35
479,479,5.8101851851851855e-12,105
480,480,5.833333333333333e-12,91
481,481,5.833333333333333e-12,1
482,482,5.833333333333333e-12,105
483,483,5.844907407407407e-12,1
484,484,5.856481481481481e-12,1
485,485,5.856481481481481e-12,105
486,486,5.868055555555555e-12,25
487,487,5.868055555555555e-12,1
488,488,5.868055555555555e-12,11
489,489,5.87962962962963e-12,11
490,490,5.891203703703704e-12,1
491,491,5.891203703703704e-12,105
492,492,5.902777777777778e-12,1
493,493,5.914351851851852e-12,105
494,494,5.914351851851852e-12,11
495,495,5.925925925925926e-12,1
496,496,5.925925925925926e-12,105
497,497,5.9375e-12,1
498,498,5.9375e-12,105
499,499,5.9490740740740744e-12,18
500,500,5.9490740740740744e-12,1
501,501,5.960648148148148e-12,25
502,502,5.960648148148148e-12,1
503,503,5.972222222222222e-12,3
504,504,5.972222222222222e-12,1
505,505,5.983796296296296e-12,91
506,506,5.983796296296296e-12,1
507,507,5.99537037037037e-12,12
508,508,6.006944444444444e-12,1
509,509,6.006944444444444e-12,11
510,510,6.018518518518519e-12,1
511,511,6.041666666666667e-12,33
512,512,6.041666666666667e-12,1
513,513,6.041666666666667e-12,11
514,514,6.064814814814815e-12,1
515,515,6.076388888888889e-12,34
516,516,6.076388888888889e-12,1
517,517,6.076388888888889e-12,11
518,518,6.0879629629629626e-12,4
519,519,6.0879629629629626e-12,1
520,520,6.099537037037037e-12,1
521,521,6.111111111111111e-12,1
522,522,6.122685185185185e-12,18
523,523,6.122685185185185e-12,1
524,524,6.134259259259259e-12,25
525,525,6.134259259259259e-12,33
526,526,6.134259259259259e-12,12
527,527,6.134259259259259e-12,11
528,528,6.145833333333333e-12,1
529,529,6.157407407407407e-12,31
530,530,6.157407407407407e-12,25
531,531,6.157407407407407e-12,1
532,532,6.157407407407407e-12,11
533,533,6.168981481481482e-12,1
534,534,6.180555555555556e-12,57
535,535,6.180555555555556e-12,25
536,536,6.180555555555556e-12,11
537,537,6.19212962962963e-12,1
538,538,6.203703703703704e-12,1
539,539,6.2152777777777776e-12,1
540,540,6.2152777777777776e-12,11
541,541,6.2268518518518515e-12,25
542,542,6.2268518518518515e-12,1
543,543,6.238425925925926e-12,91
544,544,6.238425925925926e-12,1
545,545,6.238425925925926e-12,12
546,546,6.238425925925926e-12,11
547,547,6.25e-12,1
548,548,6.261574074074074e-12,53
549,549,6.273148148148148e-12,43
550,550,6.273148148148148e-12,25
551,551,6.273148148148148e-12,53
552,552,6.273148148148148e-12,26
553,553,6.273148148148148e-12,1
554,554,6.273148148148148e-12,11
555,555,6.284722222222222e-12,1
556,556,6.284722222222222e-12,11
557,557,6.296296296296296e-12,25
558,558,6.296296296296296e-12,1
559,559,6.319444444444445e-12,4
560,560,6.319444444444445e-12,3
561,561,6.319444444444445e-12,1
562,562,6.331018518518519e-12,25
563,563,6.331018518518519e-12,1
564,564,6.3657407407407405e-12,1
565,565,6.3657407407407405e-12,11
566,566,6.412037037037037e-12,1
567,567,6.412037037037037e-12,11
568,568,6.423611111111111e-12,18
569,569,6.458333333333334e-12,11
570,570,6.4699074074074076e-12,1
571,571,6.4699074074074076e-12,11
572,572,6.4814814814814815e-12,18
573,573,6.4814814814814815e-12,11
574,574,6.4930555555555555e-12,15
575,575,6.6203703703703705e-12,15
576,576,6.666666666666666e-12,3
577,577,6.701388888888889e-12,20
578,578,6.736111111111111e-12,11
579,579,6.7592592592592594e-12,15
580,580,6.782407407407407e-12,15
581,581,6.805555555555555e-12,35
582,582,6.805555555555555e-12,1
583,583,6.805555555555555e-12,11
584,584,6.851851851851852e-12,15
585,585,6.863425925925926e-12,15
586,586,6.921296296296296e-12,35
587,587,6.921296296296296e-12,1
588,588,6.921296296296296e-12,9
589,589,6.921296296296296e-12,11
590,590,6.990740740740741e-12,1
591,591,7.013888888888889e-12,1
592,592,7.0254629629629626e-12,3
593,593,7.037037037037037e-12,57
594,594,7.037037037037037e-12,1
595,595,7.037037037037037e-12,11
596,596,7.048611111111111e-12,20
597,597,7.048611111111111e-12,25
598,598,7.048611111111111e-12,1
599,599,7.048611111111111e-12,105
600,600,7.060185185185185e-12,25
601,601,7.060185185185185e-12,24
602,602,7.060185185185185e-12,11
603,603,7.071759259259259e-12,33
604,604,7.071759259259259e-12,1
605,605,7.083333333333333e-12,25
606,606,7.083333333333333e-12,1
607,607,7.083333333333333e-12,11
608,608,7.094907407407407e-12,1
609,609,7.106481481481482e-12,1
610,610,7.106481481481482e-12,105
611,611,7.118055555555556e-12,105
612,612,7.118055555555556e-12,11
613,613,7.12962962962963e-12,4
614,614,7.12962962962963e-12,105
615,615,7.141203703703704e-12,1
616,616,7.1527777777777776e-12,57
617,617,7.1527777777777776e-12,1
618,618,7.1527777777777776e-12,105
619,619,7.1643518518518515e-12,4
620,620,7.1643518518518515e-12,1
621,621,7.1875e-12,1
622,622,7.1875e-12,105
623,623,7.199074074074074e-12,41
624,624,7.199074074074074e-12,1
625,625,7.210648148148148e-12,1
626,626,7.210648148148148e-12,105
627,627,7.222222222222222e-12,11
628,628,7.245370370370371e-12,36
629,629,7.245370370370371e-12,24
630,630,7.245370370370371e-12,1
631,631,7.268518518518519e-12,105
632,632,7.280092592592593e-12,1
633,633,7.291666666666667e-12,1
634,634,7.291666666666667e-12,105
635,635,7.291666666666667e-12,11
636,636,7.30324074074074e-12,1
637,637,7.314814814814815e-12,1
638,638,7.314814814814815e-12,105
639,639,7.326388888888888e-12,1
640,640,7.337962962962963e-12,11
641,641,7.349537037037036e-12,1
642,642,7.349537037037036e-12,105
643,643,7.372685185185186e-12,105
644,644,7.384259259259259e-12,1
645,645,7.384259259259259e-12,11
646,646,7.395833333333334e-12,1
647,647,7.395833333333334e-12,105
648,648,7.407407407407407e-12,36
649,649,7.407407407407407e-12,25
650,650,7.418981481481482e-12,1
651,651,7.430555555555556e-12,20
652,652,7.430555555555556e-12,1
653,653,7.44212962962963e-12,4
654,654,7.44212962962963e-12,1
655,655,7.44212962962963e-12,105
656,656,7.453703703703704e-12,105
657,657,7.465277777777777e-12,1
658,658,7.476851851851852e-12,1
659,659,7.476851851851852e-12,105
660,660,7.488425925925925e-12,25
661,661,7.488425925925925e-12,1
662,662,7.511574074074075e-12,105
663,663,7.511574074074075e-12,11
664,664,7.523148148148148e-12,1
665,665,7.523148148148148e-12,105
666,666,7.534722222222223e-12,105
667,667,7.546296296296296e-12,1
668,668,7.55787037037037e-12,1
669,669,7.55787037037037e-12,105
670,670,7.569444444444445e-12,1
671,671,7.604166666666666e-12,11
672,672,7.615740740740741e-12,105
673,673,7.627314814814814e-12,1
674,674,7.627314814814814e-12,105
675,675,7.638888888888889e-12,1
676,676,7.638888888888889e-12,105
677,677,7.650462962962964e-12,25
678,678,7.650462962962964e-12,1
679,679,7.673611111111112e-12,105
680,680,7.685185185185185e-12,1
681,681,7.685185185185185e-12,105
682,682,7.69675925925926e-12,1
683,683,7.708333333333333e-12,1
684,684,7.719907407407407e-12,3
685,685,7.719907407407407e-12,1
686,686,7.719907407407407e-12,105
687,687,7.731481481481482e-12,25
688,688,7.731481481481482e-12,1
689,689,7.731481481481482e-12,11
690,690,7.743055555555555e-12,25
691,691,7.743055555555555e-12,24
692,692,7.743055555555555e-12,1
693,693,7.766203703703703e-12,105
694,694,7.766203703703703e-12,11
695,695,7.777777777777778e-12,105
696,696,7.789351851851853e-12,1
697,697,7.800925925925926e-12,1
698,698,7.800925925925926e-12,105
699,699,7.824074074074074e-12,1
700,700,7.824074074074074e-12,11
701,701,7.835648148148148e-12,37
702,702,7.835648148148148e-12,1
703,703,7.835648148148148e-12,105
704,704,7.858796296296296e-12,1
705,705,7.858796296296296e-12,105
706,706,7.881944444444444e-12,105
707,707,7.893518518518519e-12,1
708,708,7.916666666666667e-12,20
709,709,7.916666666666667e-12,1
710,710,7.916666666666667e-12,105
711,711,7.939814814814815e-12,1
712,712,7.939814814814815e-12,105
713,713,7.95138888888889e-12,3
714,714,7.95138888888889e-12,1
715,715,7.962962962962963e-12,25
716,716,7.962962962962963e-12,1
717,717,7.962962962962963e-12,105
718,718,7.962962962962963e-12,19
719,719,7.962962962962963e-12,11
720,720,7.974537037037037e-12,4
721,721,7.974537037037037e-12,1
722,722,7.997685185185185e-12,105
723,723,8.00925925925926e-12,1
724,724,8.00925925925926e-12,105
725,725,8.020833333333333e-12,4
726,726,8.020833333333333e-12,1
727,727,8.020833333333333e-12,105
728,728,8.032407407407408e-12,25
729,729,8.043981481481481e-12,105
730,730,8.055555555555556e-12,25
731,731,8.055555555555556e-12,24
732,732,8.055555555555556e-12,1
733,733,8.055555555555556e-12,11
734,734,8.067129629629629e-12,3
735,735,8.067129629629629e-12,1
736,736,8.078703703703704e-12,105
737,737,8.090277777777778e-12,24
738,738,8.090277777777778e-12,1
739,739,8.101851851851852e-12,4
740,740,8.101851851851852e-12,1
741,741,8.101851851851852e-12,105
742,742,8.113425925925926e-12,105
743,743,8.125e-12,4
744,744,8.125e-12,1
745,745,8.125e-12,105
746,746,8.136574074074074e-12,20
747,747,8.136574074074074e-12,1
748,748,8.159722222222222e-12,25
749,749,8.159722222222222e-12,1
750,750,8.159722222222222e-12,105
751,751,8.171296296296297e-12,20
752,752,8.171296296296297e-12,1
753,753,8.171296296296297e-12,105
754,754,8.18287037037037e-12,1
755,755,8.18287037037037e-12,105
756,756,8.194444444444445e-12,25
757,757,8.194444444444445e-12,105
758,758,8.194444444444445e-12,11
759,759,8.206018518518518e-12,1
760,760,8.206018518518518e-12,105
761,761,8.217592592592593e-12,1
762,762,8.24074074074074e-12,1
763,763,8.24074074074074e-12,105
764,764,8.252314814814815e-12,105
765,765,8.263888888888888e-12,1
766,766,8.263888888888888e-12,105
767,767,8.275462962962963e-12,103
768,768,8.275462962962963e-12,25
769,769,8.275462962962963e-12,1
770,770,8.287037037037036e-12,1
771,771,8.298611111111111e-12,1
772,772,8.310185185185186e-12,4
773,773,8.310185185185186e-12,36
774,774,8.310185185185186e-12,25
775,775,8.321759259259259e-12,1
776,776,8.333333333333334e-12,1
777,777,8.333333333333334e-12,11
778,778,8.344907407407407e-12,25
779,779,8.344907407407407e-12,1
780,780,8.356481481481482e-12,15
