,Unnamed: 0,time,event
65,65,1.3888888888888889e-12,5
66,66,1.400462962962963e-12,2
67,67,1.400462962962963e-12,1
68,68,1.4351851851851853e-12,3
69,69,1.4467592592592592e-12,35
70,70,1.4583333333333333e-12,115
71,71,1.550925925925926e-12,1
72,72,1.5625e-12,48
73,73,1.5625e-12,1
74,74,1.574074074074074e-12,82
75,75,1.5856481481481481e-12,1
76,76,1.5856481481481481e-12,11
77,77,1.5972222222222223e-12,1
78,78,1.6087962962962962e-12,2
79,79,1.6087962962962962e-12,24
80,80,1.6087962962962962e-12,1
81,81,1.6087962962962962e-12,11
82,82,1.6203703703703704e-12,11
83,83,1.6319444444444445e-12,82
84,84,1.6435185185185185e-12,11
85,85,1.6550925925925926e-12,34
86,86,1.6550925925925926e-12,12
87,87,1.6666666666666666e-12,3
88,88,1.6782407407407407e-12,34
89,89,1.6898148148148149e-12,34
90,90,1.6898148148148149e-12,46
91,91,1.6898148148148149e-12,2
92,92,1.6898148148148149e-12,11
93,93,1.7013888888888888e-12,35
94,94,1.7013888888888888e-12,1
95,95,1.712962962962963e-12,1
96,96,1.712962962962963e-12,11
97,97,1.724537037037037e-12,2
98,98,1.7476851851851852e-12,3
99,99,1.7939814814814816e-12,3
100,100,1.8055555555555555e-12,26
101,101,2.025462962962963e-12,82
102,102,2.0370370370370372e-12,82
103,103,2.0370370370370372e-12,1
104,104,2.048611111111111e-12,1
105,105,2.071759259259259e-12,115
106,106,2.071759259259259e-12,2
107,107,2.0949074074074074e-12,1
108,108,2.1064814814814813e-12,1
109,109,2.1180555555555556e-12,36
110,110,2.1180555555555556e-12,11
111,111,2.1296296296296296e-12,2
112,112,2.1412037037037035e-12,3
113,113,2.152777777777778e-12,3
114,114,2.152777777777778e-12,1
115,115,2.210648148148148e-12,5
116,116,2.2800925925925925e-12,82
117,117,2.2800925925925925e-12,2
118,118,2.2800925925925925e-12,11
119,119,2.291666666666667e-12,43
120,120,2.291666666666667e-12,11
121,121,2.3148148148148147e-12,3
122,122,2.3148148148148147e-12,9
123,123,2.326388888888889e-12,12
124,124,2.326388888888889e-12,11
125,125,2.337962962962963e-12,82
126,126,2.337962962962963e-12,3
127,127,2.337962962962963e-12,1
128,128,2.337962962962963e-12,11
129,129,2.349537037037037e-12,3
130,130,2.4421296296296297e-12,26
131,131,2.4652777777777776e-12,1
132,132,2.5578703703703704e-12,3
133,133,2.5694444444444443e-12,115
134,134,2.5694444444444443e-12,2
135,135,2.5694444444444443e-12,3
136,136,2.5810185185185187e-12,1
137,137,2.615740740740741e-12,33
138,138,2.6388888888888888e-12,82
139,139,2.6388888888888888e-12,12
140,140,2.6388888888888888e-12,11
141,141,2.673611111111111e-12,12
142,142,2.6851851851851854e-12,5
143,143,2.6851851851851854e-12,11
144,144,2.6967592592592593e-12,22
145,145,2.6967592592592593e-12,82
146,146,2.6967592592592593e-12,2
147,147,2.6967592592592593e-12,3
148,148,2.6967592592592593e-12,1
149,149,2.6967592592592593e-12,9
150,150,2.7083333333333333e-12,5
151,151,2.7083333333333333e-12,36
152,152,2.7314814814814816e-12,36
153,153,2.7430555555555555e-12,1
154,154,2.7546296296296295e-12,106
155,155,2.7777777777777777e-12,2
156,156,2.7777777777777777e-12,1
157,157,2.8125e-12,32
158,158,2.8125e-12,1
159,159,2.824074074074074e-12,11
160,160,2.8472222222222222e-12,25
161,161,2.858796296296296e-12,1
162,162,2.8703703703703705e-12,2
163,163,2.9050925925925927e-12,11
164,164,2.9166666666666667e-12,3
165,165,2.9282407407407406e-12,1
166,166,2.997685185185185e-12,115
167,167,2.997685185185185e-12,82
168,168,3.0092592592592595e-12,1
169,169,3.0208333333333334e-12,115
170,170,3.0208333333333334e-12,11
171,171,3.0555555555555556e-12,82
172,172,3.1134259259259258e-12,3
173,173,3.125e-12,15
174,174,3.136574074074074e-12,1
175,175,3.148148148148148e-12,1
176,176,3.1597222222222224e-12,5
177,177,3.1712962962962963e-12,3
178,178,3.1828703703703702e-12,2
179,179,3.1828703703703702e-12,3
180,180,3.1828703703703702e-12,11
181,181,3.2175925925925925e-12,3
182,182,3.229166666666667e-12,3
183,183,3.2407407407407408e-12,1
184,184,3.2523148148148147e-12,9
185,185,3.2523148148148147e-12,11
186,186,3.263888888888889e-12,3
187,187,3.287037037037037e-12,2
188,188,3.2986111111111113e-12,11
189,189,3.3564814814814814e-12,82
190,190,3.3796296296296297e-12,11
191,191,3.414351851851852e-12,82
192,192,3.414351851851852e-12,11
193,193,3.425925925925926e-12,46
194,194,3.4375e-12,28
195,195,3.460648148148148e-12,43
196,196,3.460648148148148e-12,0
197,197,3.460648148148148e-12,58
198,198,3.460648148148148e-12,12
199,199,3.460648148148148e-12,11
200,200,3.472222222222222e-12,3
201,201,3.472222222222222e-12,1
202,202,3.472222222222222e-12,9
203,203,3.5300925925925926e-12,11
204,204,3.564814814814815e-12,3
205,205,3.564814814814815e-12,11
206,206,3.5763888888888888e-12,3
207,207,3.5763888888888888e-12,11
208,208,3.587962962962963e-12,1
209,209,3.599537037037037e-12,2
210,210,3.611111111111111e-12,3
211,211,3.611111111111111e-12,13
212,212,3.6226851851851854e-12,1
213,213,3.645833333333334e-12,5
214,214,3.6689814814814816e-12,78
215,215,3.6689814814814816e-12,3
216,216,3.6689814814814816e-12,11
217,217,3.6805555555555555e-12,5
218,218,3.6805555555555555e-12,72
219,219,3.6921296296296294e-12,0
220,220,3.703703703703703e-12,82
221,221,3.738425925925926e-12,0
222,222,3.738425925925926e-12,1
223,223,3.738425925925926e-12,50
224,224,3.75e-12,2
225,225,3.75e-12,11
226,226,3.761574074074074e-12,82
227,227,3.773148148148148e-12,1
228,228,3.7962962962962966e-12,11
229,229,3.8078703703703705e-12,2
230,230,3.8078703703703705e-12,78
231,231,3.8078703703703705e-12,3
232,232,3.8194444444444444e-12,64
233,233,3.8194444444444444e-12,1
234,234,3.831018518518518e-12,1
235,235,3.842592592592592e-12,1
236,236,3.912037037037037e-12,82
237,237,3.9467592592592595e-12,3
238,238,3.958333333333333e-12,8
239,239,3.969907407407407e-12,2
240,240,3.981481481481481e-12,64
241,241,3.993055555555555e-12,2
242,242,4.027777777777778e-12,1
243,243,4.039351851851852e-12,2
244,244,4.050925925925926e-12,82
245,245,4.097222222222222e-12,34
246,246,4.108796296296296e-12,5
247,247,4.108796296296296e-12,82
248,248,4.12037037037037e-12,1
249,249,4.12037037037037e-12,11
250,250,4.131944444444444e-12,3
251,251,4.143518518518518e-12,5
252,252,4.143518518518518e-12,25
253,253,4.143518518518518e-12,64
254,254,4.155092592592593e-12,24
255,255,4.178240740740741e-12,36
256,256,4.178240740740741e-12,15
257,257,4.31712962962963e-12,55
258,258,4.363425925925926e-12,58
259,259,4.386574074074074e-12,2
260,260,4.398148148148148e-12,11
261,261,4.409722222222222e-12,82
262,262,4.432870370370371e-12,55
263,263,4.456018518518519e-12,3
264,264,4.467592592592593e-12,82
265,265,4.513888888888889e-12,3
266,266,4.513888888888889e-12,1
267,267,4.537037037037037e-12,3
268,268,4.537037037037037e-12,32
269,269,4.537037037037037e-12,1
270,270,4.548611111111111e-12,0
271,271,4.548611111111111e-12,2
272,272,4.6064814814814816e-12,64
273,273,4.6064814814814816e-12,11
274,274,4.6296296296296294e-12,2
275,275,4.675925925925926e-12,4
276,276,4.768518518518518e-12,82
277,277,4.803240740740741e-12,2
278,278,4.803240740740741e-12,1
279,279,4.803240740740741e-12,9
280,280,4.849537037037037e-12,82
281,281,4.849537037037037e-12,3
282,282,4.861111111111111e-12,4
283,283,4.861111111111111e-12,64
284,284,4.861111111111111e-12,1
285,285,4.8842592592592594e-12,8
286,286,4.907407407407407e-12,2
287,287,4.94212962962963e-12,3
288,288,4.953703703703704e-12,5
289,289,4.953703703703704e-12,24
290,290,4.953703703703704e-12,1
291,291,4.976851851851852e-12,5
292,292,4.976851851851852e-12,2
293,293,4.976851851851852e-12,3
294,294,4.976851851851852e-12,11
295,295,5.0115740740740744e-12,6
296,296,5.0115740740740744e-12,3
297,297,5.0115740740740744e-12,1
298,298,5.023148148148148e-12,0
299,299,5.023148148148148e-12,36
300,300,5.023148148148148e-12,1
301,301,5.05787037037037e-12,2
302,302,5.081018518518518e-12,24
303,303,5.092592592592593e-12,55
304,304,5.092592592592593e-12,58
305,305,5.092592592592593e-12,24
306,306,5.104166666666667e-12,82
307,307,5.104166666666667e-12,2
308,308,5.104166666666667e-12,3
309,309,5.127314814814815e-12,12
310,310,5.162037037037037e-12,82
311,311,5.196759259259259e-12,5
312,312,5.208333333333333e-12,5
313,313,5.208333333333333e-12,3
314,314,5.208333333333333e-12,12
315,315,5.219907407407407e-12,12
316,316,5.231481481481482e-12,64
317,317,5.2777777777777776e-12,2
318,318,5.2777777777777776e-12,76
319,319,5.2777777777777776e-12,3
320,320,5.2893518518518515e-12,0
321,321,5.2893518518518515e-12,1
322,322,5.2893518518518515e-12,11
323,323,5.300925925925926e-12,1
324,324,5.300925925925926e-12,11
325,325,5.3125e-12,2
326,326,5.347222222222222e-12,4
327,327,5.347222222222222e-12,12
328,328,5.358796296296296e-12,11
329,329,5.370370370370371e-12,2
330,330,5.370370370370371e-12,1
331,331,5.405092592592593e-12,3
332,332,5.405092592592593e-12,12
333,333,5.405092592592593e-12,11
334,334,5.4166666666666665e-12,3
335,335,5.4166666666666665e-12,1
336,336,5.4166666666666665e-12,11
337,337,5.451388888888889e-12,4
338,338,5.451388888888889e-12,58
339,339,5.451388888888889e-12,11
340,340,5.462962962962963e-12,0
341,341,5.462962962962963e-12,82
342,342,5.462962962962963e-12,1
343,343,5.474537037037037e-12,2
344,344,5.474537037037037e-12,11
345,345,5.486111111111111e-12,5
346,346,5.497685185185185e-12,5
347,347,5.497685185185185e-12,25
348,348,5.497685185185185e-12,18
349,349,5.497685185185185e-12,12
350,350,5.497685185185185e-12,9
351,351,5.520833333333334e-12,82
352,352,5.520833333333334e-12,9
353,353,5.520833333333334e-12,11
354,354,5.532407407407408e-12,2
355,355,5.532407407407408e-12,9
356,356,5.5439814814814815e-12,31
357,357,5.5439814814814815e-12,1
358,358,5.5439814814814815e-12,11
359,359,5.5671296296296294e-12,2
360,360,5.578703703703703e-12,5
361,361,5.578703703703703e-12,4
362,362,5.578703703703703e-12,58
363,363,5.578703703703703e-12,64
364,364,5.578703703703703e-12,3
365,365,5.578703703703703e-12,1
366,366,5.578703703703703e-12,9
367,367,5.578703703703703e-12,11
368,368,5.590277777777778e-12,20
369,369,5.590277777777778e-12,36
370,370,5.590277777777778e-12,1
371,371,5.590277777777778e-12,11
372,372,5.648148148148148e-12,5
373,373,5.659722222222223e-12,2
374,374,5.659722222222223e-12,9
375,375,5.6712962962962965e-12,5
376,376,5.6712962962962965e-12,14
377,377,5.6712962962962965e-12,29
378,378,5.6712962962962965e-12,67
379,379,5.6712962962962965e-12,3
380,380,5.6712962962962965e-12,1
381,381,5.6712962962962965e-12,7
382,382,5.6712962962962965e-12,12
383,383,5.6712962962962965e-12,9
384,384,5.6712962962962965e-12,11
385,385,5.6828703703703705e-12,4
386,386,5.6828703703703705e-12,25
387,387,5.6828703703703705e-12,1
388,388,5.6944444444444444e-12,2
389,389,5.6944444444444444e-12,12
390,390,5.6944444444444444e-12,9
391,391,5.706018518518518e-12,2
392,392,5.706018518518518e-12,11
393,393,5.717592592592592e-12,15
394,394,5.717592592592592e-12,1
395,395,5.729166666666666e-12,15
396,396,5.729166666666666e-12,1
397,397,5.740740740740741e-12,9
398,398,5.763888888888889e-12,3
399,399,5.763888888888889e-12,1
400,400,5.763888888888889e-12,11
401,401,5.775462962962963e-12,2
402,402,5.787037037037037e-12,1
403,403,5.798611111111111e-12,24
404,404,5.798611111111111e-12,1
405,405,5.798611111111111e-12,11
406,406,5.868055555555555e-12,6
407,407,5.868055555555555e-12,82
408,408,5.868055555555555e-12,2
409,409,5.868055555555555e-12,3
410,410,5.868055555555555e-12,11
411,411,5.891203703703704e-12,1
412,412,5.891203703703704e-12,11
413,413,5.902777777777778e-12,0
414,414,5.902777777777778e-12,18
415,415,5.902777777777778e-12,1
416,416,5.902777777777778e-12,9
417,417,5.914351851851852e-12,1
418,418,5.914351851851852e-12,11
419,419,5.9375e-12,2
420,420,5.972222222222222e-12,3
421,421,5.972222222222222e-12,26
422,422,5.972222222222222e-12,1
423,423,5.983796296296296e-12,1
424,424,5.99537037037037e-12,4
425,425,5.99537037037037e-12,2
426,426,5.99537037037037e-12,11
427,427,6.064814814814815e-12,3
428,428,6.0879629629629626e-12,4
429,429,6.099537037037037e-12,36
430,430,6.099537037037037e-12,1
431,431,6.111111111111111e-12,25
432,432,6.111111111111111e-12,64
433,433,6.122685185185185e-12,2
434,434,6.134259259259259e-12,1
435,435,6.145833333333333e-12,5
436,436,6.145833333333333e-12,1
437,437,6.157407407407407e-12,18
438,438,6.157407407407407e-12,1
439,439,6.168981481481482e-12,2
440,440,6.168981481481482e-12,12
441,441,6.168981481481482e-12,11
442,442,6.180555555555556e-12,25
443,443,6.180555555555556e-12,3
444,444,6.180555555555556e-12,1
445,445,6.180555555555556e-12,11
446,446,6.203703703703704e-12,25
447,447,6.203703703703704e-12,2
448,448,6.2152777777777776e-12,5
449,449,6.2152777777777776e-12,18
450,450,6.2152777777777776e-12,19
451,451,6.2268518518518515e-12,5
452,452,6.2268518518518515e-12,34
453,453,6.2268518518518515e-12,82
454,454,6.2268518518518515e-12,3
455,455,6.2268518518518515e-12,11
456,456,6.238425925925926e-12,1
457,457,6.238425925925926e-12,9
458,458,6.238425925925926e-12,11
459,459,6.25e-12,2
460,460,6.261574074074074e-12,3
461,461,6.261574074074074e-12,32
462,462,6.261574074074074e-12,1
463,463,6.273148148148148e-12,2
464,464,6.273148148148148e-12,11
465,465,6.284722222222222e-12,58
466,466,6.284722222222222e-12,3
467,467,6.296296296296296e-12,1
468,468,6.307870370370371e-12,1
469,469,6.319444444444445e-12,4
470,470,6.319444444444445e-12,2
471,471,6.319444444444445e-12,3
472,472,6.3425925925925926e-12,2
473,473,6.3425925925925926e-12,11
474,474,6.3541666666666665e-12,2
475,475,6.3541666666666665e-12,1
476,476,6.3657407407407405e-12,1
477,477,6.3773148148148144e-12,2
478,478,6.388888888888889e-12,3
479,479,6.388888888888889e-12,1
480,480,6.388888888888889e-12,11
481,481,6.412037037037037e-12,1
482,482,6.412037037037037e-12,9
483,483,6.423611111111111e-12,0
484,484,6.423611111111111e-12,1
485,485,6.423611111111111e-12,11
486,486,6.435185185185185e-12,2
487,487,6.446759259259259e-12,1
488,488,6.458333333333334e-12,64
489,489,6.458333333333334e-12,1
490,490,6.4699074074074076e-12,2
491,491,6.4699074074074076e-12,3
492,492,6.4699074074074076e-12,11
493,493,6.5046296296296294e-12,2
494,494,6.5046296296296294e-12,1
495,495,6.5046296296296294e-12,11
496,496,6.516203703703703e-12,36
497,497,6.516203703703703e-12,11
498,498,6.550925925925926e-12,2
499,499,6.550925925925926e-12,1
500,500,6.550925925925926e-12,11
501,501,6.5625e-12,2
502,502,6.5625e-12,3
503,503,6.574074074074074e-12,82
504,504,6.597222222222223e-12,3
505,505,6.6087962962962965e-12,11
506,506,6.6203703703703705e-12,1
507,507,6.6319444444444444e-12,2
508,508,6.6319444444444444e-12,1
509,509,6.6319444444444444e-12,11
510,510,6.643518518518518e-12,11
511,511,6.655092592592592e-12,4
512,512,6.655092592592592e-12,1
513,513,6.678240740740741e-12,2
514,514,6.678240740740741e-12,3
515,515,6.678240740740741e-12,11
516,516,6.701388888888889e-12,1
517,517,6.712962962962963e-12,2
518,518,6.712962962962963e-12,32
519,519,6.7476851851851855e-12,0
520,520,6.7476851851851855e-12,2
521,521,6.7476851851851855e-12,1
522,522,6.7592592592592594e-12,9
523,523,6.770833333333333e-12,32
524,524,6.770833333333333e-12,1
525,525,6.782407407407407e-12,1
526,526,6.793981481481481e-12,1
527,527,6.805555555555555e-12,2
528,528,6.805555555555555e-12,18
529,529,6.81712962962963e-12,5
530,530,6.81712962962963e-12,4
531,531,6.81712962962963e-12,36
532,532,6.81712962962963e-12,64
533,533,6.81712962962963e-12,1
534,534,6.828703703703704e-12,5
535,535,6.828703703703704e-12,3
536,536,6.840277777777778e-12,15
537,537,6.840277777777778e-12,2
538,538,6.840277777777778e-12,3
539,539,6.840277777777778e-12,1
540,540,6.851851851851852e-12,5
541,541,6.851851851851852e-12,4
542,542,6.863425925925926e-12,2
543,543,6.875e-12,4
544,544,6.875e-12,64
545,545,6.875e-12,11
546,546,6.8865740740740744e-12,16
547,547,6.8865740740740744e-12,1
548,548,6.898148148148148e-12,11
549,549,6.93287037037037e-12,82
550,550,6.93287037037037e-12,16
551,551,6.944444444444444e-12,2
552,552,6.944444444444444e-12,16
553,553,6.944444444444444e-12,1
554,554,6.956018518518519e-12,4
555,555,6.956018518518519e-12,58
556,556,6.956018518518519e-12,3
557,557,6.967592592592593e-12,16
558,558,6.967592592592593e-12,1
559,559,6.979166666666667e-12,11
560,560,7.002314814814815e-12,3
561,561,7.013888888888889e-12,15
562,562,7.013888888888889e-12,2
563,563,7.0254629629629626e-12,4
564,564,7.0254629629629626e-12,2
565,565,7.0254629629629626e-12,3
566,566,7.0254629629629626e-12,18
567,567,7.0254629629629626e-12,1
568,568,7.037037037037037e-12,3
569,569,7.048611111111111e-12,3
570,570,7.048611111111111e-12,32
571,571,7.048611111111111e-12,1
572,572,7.060185185185185e-12,1
573,573,7.083333333333333e-12,2
574,574,7.094907407407407e-12,25
575,575,7.094907407407407e-12,2
576,576,7.094907407407407e-12,1
577,577,7.094907407407407e-12,12
578,578,7.094907407407407e-12,9
579,579,7.106481481481482e-12,1
580,580,7.106481481481482e-12,12
581,581,7.118055555555556e-12,1
582,582,7.12962962962963e-12,25
583,583,7.12962962962963e-12,2
584,584,7.12962962962963e-12,1
585,585,7.12962962962963e-12,8
586,586,7.12962962962963e-12,11
587,587,7.141203703703704e-12,58
588,588,7.1643518518518515e-12,11
589,589,7.175925925925926e-12,4
590,590,7.175925925925926e-12,1
591,591,7.1875e-12,1
592,592,7.1875e-12,11
593,593,7.199074074074074e-12,1
594,594,7.210648148148148e-12,29
595,595,7.210648148148148e-12,64
596,596,7.210648148148148e-12,53
597,597,7.210648148148148e-12,1
598,598,7.222222222222222e-12,2
599,599,7.222222222222222e-12,1
600,600,7.233796296296296e-12,16
601,601,7.256944444444445e-12,25
602,602,7.256944444444445e-12,1
603,603,7.256944444444445e-12,11
604,604,7.268518518518519e-12,0
605,605,7.268518518518519e-12,11
606,606,7.280092592592593e-12,64
607,607,7.280092592592593e-12,3
608,608,7.291666666666667e-12,4
609,609,7.291666666666667e-12,82
610,610,7.291666666666667e-12,2
611,611,7.326388888888888e-12,1
612,612,7.326388888888888e-12,11
613,613,7.337962962962963e-12,11
614,614,7.372685185185186e-12,2
615,615,7.372685185185186e-12,3
616,616,7.372685185185186e-12,1
617,617,7.372685185185186e-12,11
618,618,7.384259259259259e-12,1
619,619,7.395833333333334e-12,2
620,620,7.395833333333334e-12,3
621,621,7.395833333333334e-12,11
622,622,7.407407407407407e-12,1
623,623,7.407407407407407e-12,11
624,624,7.418981481481482e-12,36
625,625,7.418981481481482e-12,18
626,626,7.418981481481482e-12,30
627,627,7.418981481481482e-12,11
628,628,7.430555555555556e-12,11
629,629,7.44212962962963e-12,58
630,630,7.44212962962963e-12,32
631,631,7.44212962962963e-12,1
632,632,7.453703703703704e-12,2
633,633,7.453703703703704e-12,1
634,634,7.453703703703704e-12,11
635,635,7.465277777777777e-12,1
636,636,7.476851851851852e-12,28
637,637,7.476851851851852e-12,53
638,638,7.476851851851852e-12,11
639,639,7.488425925925925e-12,12
640,640,7.5e-12,11
641,641,7.511574074074075e-12,2
642,642,7.523148148148148e-12,64
643,643,7.534722222222223e-12,5
644,644,7.534722222222223e-12,4
645,645,7.534722222222223e-12,58
646,646,7.546296296296296e-12,57
647,647,7.546296296296296e-12,1
648,648,7.546296296296296e-12,12
649,649,7.55787037037037e-12,5
650,650,7.569444444444445e-12,5
651,651,7.569444444444445e-12,11
652,652,7.581018518518518e-12,3
653,653,7.581018518518518e-12,9
654,654,7.592592592592593e-12,2
655,655,7.604166666666666e-12,0
656,656,7.627314814814814e-12,28
657,657,7.627314814814814e-12,2
658,658,7.627314814814814e-12,1
659,659,7.627314814814814e-12,11
660,660,7.638888888888889e-12,82
661,661,7.638888888888889e-12,12
662,662,7.650462962962964e-12,64
663,663,7.650462962962964e-12,1
664,664,7.662037037037037e-12,2
665,665,7.673611111111112e-12,16
666,666,7.673611111111112e-12,9
667,667,7.719907407407407e-12,43
668,668,7.719907407407407e-12,3
669,669,7.719907407407407e-12,1
670,670,7.743055555555555e-12,11
671,671,7.75462962962963e-12,82
672,672,7.75462962962963e-12,2
673,673,7.75462962962963e-12,1
674,674,7.75462962962963e-12,72
675,675,7.75462962962963e-12,11
676,676,7.766203703703703e-12,11
677,677,7.789351851851853e-12,2
678,678,7.835648148148148e-12,32
679,679,7.835648148148148e-12,1
680,680,7.847222222222222e-12,11
681,681,7.858796296296296e-12,0
682,682,7.858796296296296e-12,2
683,683,7.858796296296296e-12,1
684,684,7.870370370370371e-12,5
685,685,7.870370370370371e-12,2
686,686,7.870370370370371e-12,58
687,687,7.893518518518519e-12,5
688,688,7.905092592592592e-12,58
689,689,7.916666666666667e-12,58
690,690,7.916666666666667e-12,24
691,691,7.916666666666667e-12,9
692,692,7.916666666666667e-12,11
693,693,7.928240740740742e-12,2
694,694,7.974537037037037e-12,1
695,695,7.974537037037037e-12,8
696,696,7.98611111111111e-12,28
697,697,7.98611111111111e-12,82
698,698,7.997685185185185e-12,25
699,699,7.997685185185185e-12,64
700,700,8.020833333333333e-12,2
701,701,8.020833333333333e-12,11
702,702,8.043981481481481e-12,21
703,703,8.043981481481481e-12,1
704,704,8.055555555555556e-12,5
705,705,8.055555555555556e-12,2
706,706,8.055555555555556e-12,26
707,707,8.067129629629629e-12,9
708,708,8.078703703703704e-12,3
709,709,8.090277777777778e-12,0
710,710,8.090277777777778e-12,1
711,711,8.090277777777778e-12,12
712,712,8.101851851851852e-12,5
713,713,8.101851851851852e-12,1
714,714,8.101851851851852e-12,12
715,715,8.113425925925926e-12,2
716,716,8.113425925925926e-12,64
717,717,8.113425925925926e-12,35
718,718,8.136574074074074e-12,1
719,719,8.171296296296297e-12,4
720,720,8.194444444444445e-12,1
721,721,8.206018518518518e-12,4
722,722,8.206018518518518e-12,1
723,723,8.217592592592593e-12,58
724,724,8.217592592592593e-12,32
725,725,8.229166666666667e-12,2
726,726,8.229166666666667e-12,1
727,727,8.252314814814815e-12,5
728,728,8.252314814814815e-12,61
729,729,8.252314814814815e-12,1
730,730,8.263888888888888e-12,15
731,731,8.275462962962963e-12,4
732,732,8.275462962962963e-12,2
733,733,8.275462962962963e-12,1
734,734,8.287037037037036e-12,31
735,735,8.287037037037036e-12,64
736,736,8.287037037037036e-12,11
737,737,8.298611111111111e-12,36
738,738,8.321759259259259e-12,9
739,739,8.333333333333334e-12,82
740,740,8.333333333333334e-12,9
741,741,8.344907407407407e-12,5
742,742,8.356481481481482e-12,18
743,743,8.356481481481482e-12,1
744,744,8.368055555555556e-12,5
745,745,8.368055555555556e-12,2
746,746,8.368055555555556e-12,58
747,747,8.368055555555556e-12,23
748,748,8.368055555555556e-12,32
749,749,8.368055555555556e-12,1
750,750,8.37962962962963e-12,5
751,751,8.37962962962963e-12,64
752,752,8.37962962962963e-12,3
753,753,8.391203703703704e-12,5
754,754,8.391203703703704e-12,3
755,755,8.414351851851852e-12,2
756,756,8.414351851851852e-12,35
