,Unnamed: 0,time,event
116,116,2.2453703703703702e-12,11
117,117,2.2569444444444446e-12,11
118,118,2.2685185185185185e-12,57
119,119,2.2685185185185185e-12,1
120,120,2.3726851851851852e-12,1
121,121,2.384259259259259e-12,1
122,122,2.4074074074074075e-12,18
123,123,2.4189814814814814e-12,1
124,124,2.4421296296296297e-12,18
125,125,2.4421296296296297e-12,1
126,126,2.4537037037037037e-12,15
127,127,2.4537037037037037e-12,2
128,128,2.4537037037037037e-12,3
129,129,2.4652777777777776e-12,1
130,130,2.488425925925926e-12,11
131,131,2.5e-12,1
132,132,2.511574074074074e-12,1
133,133,2.511574074074074e-12,11
134,134,2.523148148148148e-12,2
135,135,2.523148148148148e-12,1
136,136,2.5462962962962964e-12,1
137,137,2.5578703703703704e-12,1
138,138,2.5694444444444443e-12,57
139,139,2.5810185185185187e-12,1
140,140,2.5925925925925926e-12,24
141,141,2.5925925925925926e-12,11
142,142,2.6041666666666666e-12,10
143,143,2.615740740740741e-12,16
144,144,2.627314814814815e-12,24
145,145,2.627314814814815e-12,1
146,146,2.6388888888888888e-12,11
147,147,2.662037037037037e-12,31
148,148,2.662037037037037e-12,1
149,149,2.662037037037037e-12,11
150,150,2.673611111111111e-12,25
151,151,2.673611111111111e-12,11
152,152,2.7199074074074072e-12,16
153,153,2.7199074074074072e-12,1
154,154,2.7430555555555555e-12,3
155,155,2.7430555555555555e-12,11
156,156,2.7546296296296295e-12,1
157,157,2.766203703703704e-12,5
158,158,2.766203703703704e-12,16
159,159,2.766203703703704e-12,9
160,160,2.7893518518518517e-12,1
161,161,2.800925925925926e-12,1
162,162,2.800925925925926e-12,11
163,163,2.8125e-12,57
164,164,2.824074074074074e-12,2
165,165,2.824074074074074e-12,11
166,166,2.8356481481481483e-12,34
167,167,2.8356481481481483e-12,3
168,168,2.8356481481481483e-12,1
169,169,2.858796296296296e-12,18
170,170,2.8819444444444445e-12,11
171,171,2.8935185185185184e-12,1
172,172,2.9050925925925927e-12,3
173,173,2.9050925925925927e-12,1
174,174,2.9282407407407406e-12,34
175,175,2.9282407407407406e-12,46
176,176,2.9282407407407406e-12,11
177,177,2.962962962962963e-12,1
178,178,2.997685185185185e-12,3
179,179,2.997685185185185e-12,1
180,180,3.101851851851852e-12,2
181,181,3.101851851851852e-12,3
182,182,3.1134259259259258e-12,3
183,183,3.1134259259259258e-12,1
184,184,3.125e-12,2
185,185,3.136574074074074e-12,1
186,186,3.1597222222222224e-12,1
187,187,3.1712962962962963e-12,4
188,188,3.1712962962962963e-12,2
189,189,3.1712962962962963e-12,1
190,190,3.1828703703703702e-12,2
191,191,3.1944444444444446e-12,1
192,192,3.2060185185185185e-12,25
193,193,3.2175925925925925e-12,3
194,194,3.2175925925925925e-12,1
195,195,3.2407407407407408e-12,11
196,196,3.2523148148148147e-12,57
197,197,3.2523148148148147e-12,24
198,198,3.2523148148148147e-12,1
199,199,3.2523148148148147e-12,11
200,200,3.263888888888889e-12,57
201,201,3.275462962962963e-12,1
202,202,3.287037037037037e-12,44
203,203,3.2986111111111113e-12,1
204,204,3.3101851851851852e-12,11
205,205,3.321759259259259e-12,3
206,206,3.333333333333333e-12,0
207,207,3.333333333333333e-12,15
208,208,3.333333333333333e-12,1
209,209,3.3564814814814814e-12,1
210,210,3.425925925925926e-12,1
211,211,3.460648148148148e-12,1
212,212,3.472222222222222e-12,3
213,213,3.4837962962962964e-12,2
214,214,3.4953703703703704e-12,1
215,215,3.5069444444444443e-12,2
216,216,3.5185185185185187e-12,0
217,217,3.5185185185185187e-12,15
218,218,3.5185185185185187e-12,1
219,219,3.5185185185185187e-12,11
220,220,3.5416666666666666e-12,0
221,221,3.5416666666666666e-12,1
222,222,3.587962962962963e-12,1
223,223,3.611111111111111e-12,11
224,224,3.6226851851851854e-12,1
225,225,3.645833333333334e-12,25
226,226,3.657407407407408e-12,5
227,227,3.657407407407408e-12,16
228,228,3.657407407407408e-12,3
229,229,3.6689814814814816e-12,0
230,230,3.6689814814814816e-12,1
231,231,3.6921296296296294e-12,1
232,232,3.738425925925926e-12,1
233,233,3.761574074074074e-12,2
234,234,3.773148148148148e-12,24
235,235,3.784722222222223e-12,4
236,236,3.8078703703703705e-12,3
237,237,3.8194444444444444e-12,26
238,238,3.831018518518518e-12,1
239,239,3.831018518518518e-12,11
240,240,3.854166666666666e-12,29
241,241,3.854166666666666e-12,3
242,242,3.877314814814815e-12,11
243,243,3.912037037037037e-12,57
244,244,3.958333333333333e-12,25
245,245,3.969907407407407e-12,15
246,246,3.969907407407407e-12,1
247,247,4.00462962962963e-12,0
248,248,4.016203703703704e-12,1
249,249,4.027777777777778e-12,1
250,250,4.0625e-12,1
251,251,4.0625e-12,11
252,252,4.0740740740740745e-12,15
253,253,4.0740740740740745e-12,1
254,254,4.12037037037037e-12,4
255,255,4.12037037037037e-12,57
256,256,4.12037037037037e-12,1
257,257,4.131944444444444e-12,34
258,258,4.131944444444444e-12,57
259,259,4.131944444444444e-12,26
260,260,4.131944444444444e-12,1
261,261,4.143518518518518e-12,2
262,262,4.143518518518518e-12,11
263,263,4.155092592592593e-12,3
264,264,4.155092592592593e-12,11
265,265,4.178240740740741e-12,1
266,266,4.189814814814815e-12,1
267,267,4.224537037037037e-12,3
268,268,4.247685185185185e-12,57
269,269,4.247685185185185e-12,1
270,270,4.247685185185185e-12,11
271,271,4.259259259259259e-12,0
272,272,4.259259259259259e-12,1
273,273,4.270833333333333e-12,1
274,274,4.282407407407407e-12,1
275,275,4.305555555555556e-12,2
276,276,4.31712962962963e-12,11
277,277,4.328703703703704e-12,1
278,278,4.3518518518518515e-12,96
279,279,4.3518518518518515e-12,16
280,280,4.3518518518518515e-12,3
281,281,4.3518518518518515e-12,1
282,282,4.3518518518518515e-12,9
283,283,4.363425925925926e-12,29
284,284,4.363425925925926e-12,0
285,285,4.363425925925926e-12,46
286,286,4.363425925925926e-12,2
287,287,4.363425925925926e-12,1
288,288,4.375e-12,15
289,289,4.375e-12,1
290,290,4.398148148148148e-12,26
291,291,4.398148148148148e-12,11
292,292,4.409722222222222e-12,16
293,293,4.421296296296296e-12,1
294,294,4.432870370370371e-12,1
295,295,4.456018518518519e-12,34
296,296,4.4791666666666665e-12,24
297,297,4.4791666666666665e-12,11
298,298,4.5023148148148144e-12,15
299,299,4.5023148148148144e-12,1
300,300,4.513888888888889e-12,0
301,301,4.513888888888889e-12,24
302,302,4.513888888888889e-12,1
303,303,4.537037037037037e-12,2
304,304,4.537037037037037e-12,3
305,305,4.571759259259259e-12,1
306,306,4.583333333333334e-12,4
307,307,4.583333333333334e-12,25
308,308,4.594907407407408e-12,0
309,309,4.594907407407408e-12,1
310,310,4.6064814814814816e-12,4
311,311,4.6064814814814816e-12,25
312,312,4.6180555555555555e-12,34
313,313,4.6180555555555555e-12,15
314,314,4.6180555555555555e-12,1
315,315,4.641203703703703e-12,96
316,316,4.699074074074074e-12,1
317,317,4.722222222222223e-12,1
318,318,4.7569444444444444e-12,57
319,319,4.7569444444444444e-12,24
320,320,4.7569444444444444e-12,1
321,321,4.768518518518518e-12,34
322,322,4.768518518518518e-12,3
323,323,4.768518518518518e-12,1
324,324,4.780092592592592e-12,1
325,325,4.803240740740741e-12,3
326,326,4.814814814814815e-12,1
327,327,4.849537037037037e-12,57
328,328,4.849537037037037e-12,3
329,329,4.861111111111111e-12,1
330,330,4.861111111111111e-12,11
331,331,4.8726851851851855e-12,16
332,332,4.8842592592592594e-12,4
333,333,4.8842592592592594e-12,24
334,334,4.8842592592592594e-12,1
335,335,4.918981481481481e-12,3
336,336,4.930555555555555e-12,96
337,337,4.930555555555555e-12,2
338,338,4.930555555555555e-12,1
339,339,4.930555555555555e-12,11
340,340,4.94212962962963e-12,34
341,341,4.953703703703704e-12,16
342,342,4.976851851851852e-12,0
343,343,5.0115740740740744e-12,24
344,344,5.023148148148148e-12,34
345,345,5.023148148148148e-12,57
346,346,5.023148148148148e-12,3
347,347,5.023148148148148e-12,11
348,348,5.034722222222222e-12,16
349,349,5.034722222222222e-12,1
350,350,5.05787037037037e-12,25
351,351,5.069444444444444e-12,1
352,352,5.081018518518518e-12,1
353,353,5.092592592592593e-12,3
354,354,5.092592592592593e-12,1
355,355,5.104166666666667e-12,34
356,356,5.104166666666667e-12,2
357,357,5.115740740740741e-12,15
358,358,5.138888888888889e-12,4
359,359,5.138888888888889e-12,1
360,360,5.173611111111111e-12,22
361,361,5.173611111111111e-12,2
362,362,5.173611111111111e-12,16
363,363,5.173611111111111e-12,1
364,364,5.173611111111111e-12,9
365,365,5.208333333333333e-12,11
366,366,5.219907407407407e-12,1
367,367,5.231481481481482e-12,3
368,368,5.243055555555556e-12,4
369,369,5.243055555555556e-12,24
370,370,5.25462962962963e-12,96
371,371,5.25462962962963e-12,24
372,372,5.25462962962963e-12,1
373,373,5.266203703703704e-12,1
374,374,5.2777777777777776e-12,1
375,375,5.2893518518518515e-12,57
376,376,5.2893518518518515e-12,24
377,377,5.2893518518518515e-12,3
378,378,5.2893518518518515e-12,32
379,379,5.2893518518518515e-12,1
380,380,5.2893518518518515e-12,11
381,381,5.300925925925926e-12,1
382,382,5.324074074074074e-12,1
383,383,5.347222222222222e-12,34
384,384,5.347222222222222e-12,3
385,385,5.358796296296296e-12,34
386,386,5.358796296296296e-12,2
387,387,5.358796296296296e-12,1
388,388,5.405092592592593e-12,5
389,389,5.405092592592593e-12,1
390,390,5.4166666666666665e-12,1
391,391,5.4282407407407405e-12,34
392,392,5.451388888888889e-12,57
393,393,5.451388888888889e-12,1
394,394,5.497685185185185e-12,16
395,395,5.497685185185185e-12,9
396,396,5.509259259259259e-12,57
397,397,5.520833333333334e-12,25
398,398,5.520833333333334e-12,1
399,399,5.5555555555555555e-12,15
400,400,5.5555555555555555e-12,1
401,401,5.5555555555555555e-12,11
402,402,5.5671296296296294e-12,1
403,403,5.578703703703703e-12,0
404,404,5.578703703703703e-12,2
405,405,5.590277777777778e-12,4
406,406,5.590277777777778e-12,2
407,407,5.590277777777778e-12,3
408,408,5.590277777777778e-12,1
409,409,5.601851851851852e-12,2
410,410,5.601851851851852e-12,78
411,411,5.601851851851852e-12,13
412,412,5.613425925925926e-12,25
413,413,5.613425925925926e-12,2
414,414,5.613425925925926e-12,3
415,415,5.775462962962963e-12,95
416,416,5.798611111111111e-12,3
417,417,5.8101851851851855e-12,4
418,418,5.8101851851851855e-12,3
419,419,5.8101851851851855e-12,1
420,420,5.8101851851851855e-12,11
421,421,5.833333333333333e-12,36
422,422,5.833333333333333e-12,24
423,423,5.833333333333333e-12,9
424,424,5.833333333333333e-12,11
425,425,5.856481481481481e-12,57
426,426,5.868055555555555e-12,1
427,427,5.891203703703704e-12,1
428,428,5.902777777777778e-12,2
429,429,5.902777777777778e-12,11
430,430,5.914351851851852e-12,11
431,431,5.9375e-12,7
432,432,5.9490740740740744e-12,4
433,433,5.9490740740740744e-12,1
434,434,5.983796296296296e-12,11
435,435,5.99537037037037e-12,1
436,436,5.99537037037037e-12,11
437,437,6.006944444444444e-12,34
438,438,6.006944444444444e-12,15
439,439,6.006944444444444e-12,3
440,440,6.006944444444444e-12,1
441,441,6.006944444444444e-12,11
442,442,6.018518518518519e-12,0
443,443,6.018518518518519e-12,11
444,444,6.053240740740741e-12,1
445,445,6.064814814814815e-12,11
446,446,6.076388888888889e-12,11
447,447,6.0879629629629626e-12,1
448,448,6.099537037037037e-12,2
449,449,6.111111111111111e-12,25
450,450,6.122685185185185e-12,1
451,451,6.145833333333333e-12,1
452,452,6.157407407407407e-12,34
453,453,6.157407407407407e-12,1
454,454,6.157407407407407e-12,11
455,455,6.168981481481482e-12,34
456,456,6.168981481481482e-12,1
457,457,6.19212962962963e-12,0
458,458,6.19212962962963e-12,11
459,459,6.203703703703704e-12,0
460,460,6.203703703703704e-12,57
461,461,6.2152777777777776e-12,24
462,462,6.2152777777777776e-12,3
463,463,6.2268518518518515e-12,24
464,464,6.2268518518518515e-12,39
465,465,6.2268518518518515e-12,11
466,466,6.238425925925926e-12,34
467,467,6.238425925925926e-12,4
468,468,6.238425925925926e-12,1
469,469,6.261574074074074e-12,3
470,470,6.261574074074074e-12,65
471,471,6.273148148148148e-12,0
472,472,6.284722222222222e-12,3
473,473,6.296296296296296e-12,1
474,474,6.307870370370371e-12,11
475,475,6.319444444444445e-12,15
476,476,6.319444444444445e-12,1
477,477,6.3657407407407405e-12,5
478,478,6.3657407407407405e-12,1
479,479,6.388888888888889e-12,61
480,480,6.388888888888889e-12,24
481,481,6.400462962962963e-12,24
482,482,6.400462962962963e-12,11
483,483,6.412037037037037e-12,34
484,484,6.412037037037037e-12,4
485,485,6.412037037037037e-12,1
486,486,6.446759259259259e-12,4
487,487,6.446759259259259e-12,57
488,488,6.446759259259259e-12,23
489,489,6.446759259259259e-12,24
490,490,6.446759259259259e-12,1
491,491,6.446759259259259e-12,11
492,492,6.458333333333334e-12,2
493,493,6.458333333333334e-12,3
494,494,6.458333333333334e-12,1
495,495,6.458333333333334e-12,11
496,496,6.4699074074074076e-12,0
497,497,6.4814814814814815e-12,25
498,498,6.4814814814814815e-12,12
499,499,6.5046296296296294e-12,1
500,500,6.597222222222223e-12,1
501,501,6.6087962962962965e-12,5
502,502,6.643518518518518e-12,3
503,503,6.689814814814815e-12,2
504,504,6.689814814814815e-12,3
505,505,6.701388888888889e-12,0
506,506,6.701388888888889e-12,1
507,507,6.712962962962963e-12,5
508,508,6.724537037037037e-12,34
509,509,6.724537037037037e-12,1
510,510,6.7592592592592594e-12,1
511,511,6.770833333333333e-12,1
512,512,6.782407407407407e-12,1
513,513,6.793981481481481e-12,4
514,514,6.793981481481481e-12,25
515,515,6.793981481481481e-12,1
516,516,6.793981481481481e-12,11
517,517,6.805555555555555e-12,23
518,518,6.805555555555555e-12,3
519,519,6.828703703703704e-12,1
520,520,6.828703703703704e-12,11
521,521,6.863425925925926e-12,1
522,522,6.863425925925926e-12,11
523,523,6.8865740740740744e-12,11
524,524,6.909722222222222e-12,0
525,525,6.909722222222222e-12,24
526,526,6.909722222222222e-12,1
527,527,6.921296296296296e-12,3
528,528,6.944444444444444e-12,1
529,529,6.944444444444444e-12,11
530,530,6.956018518518519e-12,1
531,531,6.967592592592593e-12,26
532,532,7.002314814814815e-12,11
533,533,7.013888888888889e-12,25
534,534,7.013888888888889e-12,24
535,535,7.013888888888889e-12,3
536,536,7.013888888888889e-12,1
537,537,7.013888888888889e-12,10
538,538,7.0254629629629626e-12,124
539,539,7.037037037037037e-12,3
540,540,7.048611111111111e-12,34
541,541,7.048611111111111e-12,57
542,542,7.048611111111111e-12,1
543,543,7.071759259259259e-12,0
544,544,7.071759259259259e-12,1
545,545,7.083333333333333e-12,24
546,546,7.094907407407407e-12,1
547,547,7.106481481481482e-12,3
548,548,7.106481481481482e-12,11
549,549,7.12962962962963e-12,34
550,550,7.12962962962963e-12,11
551,551,7.1643518518518515e-12,5
552,552,7.1643518518518515e-12,0
553,553,7.1643518518518515e-12,25
554,554,7.1643518518518515e-12,24
555,555,7.1643518518518515e-12,1
556,556,7.1875e-12,25
557,557,7.1875e-12,15
558,558,7.1875e-12,1
559,559,7.199074074074074e-12,24
560,560,7.210648148148148e-12,4
561,561,7.210648148148148e-12,0
562,562,7.210648148148148e-12,15
563,563,7.210648148148148e-12,2
564,564,7.210648148148148e-12,3
565,565,7.233796296296296e-12,4
566,566,7.233796296296296e-12,1
567,567,7.245370370370371e-12,1
568,568,7.268518518518519e-12,15
569,569,7.268518518518519e-12,16
570,570,7.268518518518519e-12,3
571,571,7.268518518518519e-12,1
572,572,7.280092592592593e-12,18
573,573,7.291666666666667e-12,35
574,574,7.30324074074074e-12,2
575,575,7.314814814814815e-12,2
576,576,7.326388888888888e-12,4
577,577,7.326388888888888e-12,15
578,578,7.326388888888888e-12,3
579,579,7.326388888888888e-12,47
580,580,7.326388888888888e-12,1
581,581,7.337962962962963e-12,3
582,582,7.337962962962963e-12,1
583,583,7.349537037037036e-12,4
584,584,7.349537037037036e-12,1
585,585,7.372685185185186e-12,18
586,586,7.384259259259259e-12,55
587,587,7.384259259259259e-12,3
588,588,7.395833333333334e-12,47
589,589,7.407407407407407e-12,57
590,590,7.407407407407407e-12,15
591,591,7.407407407407407e-12,1
592,592,7.418981481481482e-12,35
593,593,7.430555555555556e-12,0
594,594,7.430555555555556e-12,1
595,595,7.430555555555556e-12,7
596,596,7.44212962962963e-12,1
597,597,7.453703703703704e-12,4
598,598,7.453703703703704e-12,11
599,599,7.476851851851852e-12,0
600,600,7.476851851851852e-12,48
601,601,7.476851851851852e-12,2
602,602,7.476851851851852e-12,1
603,603,7.511574074074075e-12,4
604,604,7.511574074074075e-12,1
605,605,7.511574074074075e-12,9
606,606,7.534722222222223e-12,15
607,607,7.546296296296296e-12,24
608,608,7.55787037037037e-12,29
609,609,7.55787037037037e-12,1
610,610,7.569444444444445e-12,25
611,611,7.569444444444445e-12,1
612,612,7.604166666666666e-12,1
613,613,7.627314814814814e-12,3
614,614,7.650462962962964e-12,15
615,615,7.650462962962964e-12,24
616,616,7.650462962962964e-12,39
617,617,7.673611111111112e-12,57
618,618,7.673611111111112e-12,15
619,619,7.673611111111112e-12,1
620,620,7.685185185185185e-12,3
621,621,7.69675925925926e-12,11
622,622,7.719907407407407e-12,34
623,623,7.719907407407407e-12,2
624,624,7.719907407407407e-12,1
625,625,7.743055555555555e-12,15
626,626,7.75462962962963e-12,46
627,627,7.75462962962963e-12,15
628,628,7.777777777777778e-12,57
629,629,7.777777777777778e-12,3
630,630,7.777777777777778e-12,9
631,631,7.800925925925926e-12,29
632,632,7.800925925925926e-12,55
633,633,7.800925925925926e-12,1
634,634,7.8125e-12,1
635,635,7.847222222222222e-12,15
636,636,7.847222222222222e-12,3
637,637,7.881944444444444e-12,3
638,638,7.881944444444444e-12,47
639,639,7.881944444444444e-12,1
640,640,7.893518518518519e-12,1
641,641,7.905092592592592e-12,15
642,642,7.905092592592592e-12,3
643,643,7.905092592592592e-12,1
644,644,7.916666666666667e-12,3
645,645,7.928240740740742e-12,4
646,646,7.928240740740742e-12,1
647,647,7.928240740740742e-12,9
648,648,7.939814814814815e-12,22
649,649,7.939814814814815e-12,15
650,650,7.95138888888889e-12,11
651,651,7.962962962962963e-12,2
652,652,7.974537037037037e-12,34
653,653,7.974537037037037e-12,15
654,654,7.974537037037037e-12,39
655,655,7.974537037037037e-12,1
656,656,7.98611111111111e-12,1
657,657,7.997685185185185e-12,57
658,658,7.997685185185185e-12,11
659,659,8.020833333333333e-12,26
660,660,8.020833333333333e-12,9
661,661,8.020833333333333e-12,11
662,662,8.032407407407408e-12,34
663,663,8.032407407407408e-12,47
664,664,8.032407407407408e-12,1
665,665,8.043981481481481e-12,58
666,666,8.055555555555556e-12,25
667,667,8.067129629629629e-12,3
668,668,8.067129629629629e-12,1
669,669,8.090277777777778e-12,9
670,670,8.113425925925926e-12,9
671,671,8.113425925925926e-12,11
672,672,8.125e-12,42
673,673,8.125e-12,57
674,674,8.125e-12,11
675,675,8.136574074074074e-12,15
676,676,8.159722222222222e-12,15
677,677,8.159722222222222e-12,24
678,678,8.18287037037037e-12,34
679,679,8.18287037037037e-12,4
680,680,8.18287037037037e-12,24
681,681,8.194444444444445e-12,1
682,682,8.229166666666667e-12,1
683,683,8.24074074074074e-12,4
684,684,8.24074074074074e-12,15
685,685,8.24074074074074e-12,1
686,686,8.252314814814815e-12,24
687,687,8.263888888888888e-12,4
688,688,8.263888888888888e-12,24
689,689,8.263888888888888e-12,1
690,690,8.275462962962963e-12,1
691,691,8.275462962962963e-12,11
692,692,8.287037037037036e-12,3
693,693,8.287037037037036e-12,11
694,694,8.298611111111111e-12,2
695,695,8.310185185185186e-12,24
696,696,8.321759259259259e-12,1
697,697,8.333333333333334e-12,15
698,698,8.333333333333334e-12,1
699,699,8.344907407407407e-12,3
700,700,8.344907407407407e-12,1
701,701,8.356481481481482e-12,57
702,702,8.356481481481482e-12,1
703,703,8.356481481481482e-12,9
704,704,8.368055555555556e-12,11
705,705,8.37962962962963e-12,4
706,706,8.37962962962963e-12,1
