,Unnamed: 0,time,event
253,253,2.4537037037037037e-12,4
254,254,2.4537037037037037e-12,82
255,255,2.4537037037037037e-12,2
256,256,2.4537037037037037e-12,18
257,257,2.4652777777777776e-12,2
258,258,2.4652777777777776e-12,58
259,259,2.4652777777777776e-12,3
260,260,2.476851851851852e-12,2
261,261,2.476851851851852e-12,18
262,262,2.488425925925926e-12,18
263,263,2.523148148148148e-12,4
264,264,2.523148148148148e-12,2
265,265,2.534722222222222e-12,2
266,266,2.534722222222222e-12,18
267,267,2.5462962962962964e-12,11
268,268,2.5578703703703704e-12,11
269,269,2.627314814814815e-12,94
270,270,2.627314814814815e-12,18
271,271,2.6388888888888888e-12,18
272,272,2.6388888888888888e-12,1
273,273,2.6388888888888888e-12,11
274,274,2.650462962962963e-12,57
275,275,2.650462962962963e-12,3
276,276,2.650462962962963e-12,18
277,277,2.650462962962963e-12,11
278,278,2.6851851851851854e-12,18
279,279,2.6851851851851854e-12,1
280,280,2.6967592592592593e-12,2
281,281,2.6967592592592593e-12,18
282,282,2.7083333333333333e-12,3
283,283,2.7083333333333333e-12,18
284,284,2.7199074074074072e-12,15
285,285,2.7199074074074072e-12,18
286,286,2.7314814814814816e-12,2
287,287,2.7314814814814816e-12,18
288,288,2.7430555555555555e-12,3
289,289,2.766203703703704e-12,3
290,290,2.7893518518518517e-12,3
291,291,2.800925925925926e-12,3
292,292,2.8125e-12,82
293,293,2.8125e-12,94
294,294,2.8125e-12,18
295,295,2.8356481481481483e-12,11
296,296,2.8472222222222222e-12,4
297,297,2.8472222222222222e-12,1
298,298,2.8472222222222222e-12,11
299,299,2.858796296296296e-12,18
300,300,2.8703703703703705e-12,44
301,301,2.8703703703703705e-12,18
302,302,2.8819444444444445e-12,11
303,303,2.8935185185185184e-12,18
304,304,2.9050925925925927e-12,3
305,305,2.962962962962963e-12,29
306,306,2.962962962962963e-12,3
307,307,2.986111111111111e-12,2
308,308,2.986111111111111e-12,1
309,309,2.986111111111111e-12,11
310,310,2.997685185185185e-12,57
311,311,2.997685185185185e-12,2
312,312,2.997685185185185e-12,1
313,313,3.0208333333333334e-12,18
314,314,3.0324074074074073e-12,2
315,315,3.0324074074074073e-12,18
316,316,3.0324074074074073e-12,11
317,317,3.0439814814814813e-12,18
318,318,3.0555555555555556e-12,4
319,319,3.0555555555555556e-12,29
320,320,3.0555555555555556e-12,1
321,321,3.0555555555555556e-12,10
322,322,3.0787037037037035e-12,2
323,323,3.090277777777778e-12,2
324,324,3.090277777777778e-12,58
325,325,3.090277777777778e-12,18
326,326,3.101851851851852e-12,11
327,327,3.1134259259259258e-12,18
328,328,3.136574074074074e-12,29
329,329,3.136574074074074e-12,3
330,330,3.136574074074074e-12,94
331,331,3.148148148148148e-12,10
332,332,3.1597222222222224e-12,61
333,333,3.1597222222222224e-12,82
334,334,3.1597222222222224e-12,24
335,335,3.1597222222222224e-12,18
336,336,3.1597222222222224e-12,1
337,337,3.1597222222222224e-12,8
338,338,3.1597222222222224e-12,11
339,339,3.1712962962962963e-12,15
340,340,3.1712962962962963e-12,2
341,341,3.1712962962962963e-12,18
342,342,3.1712962962962963e-12,11
343,343,3.1828703703703702e-12,4
344,344,3.1828703703703702e-12,18
345,345,3.1944444444444446e-12,4
346,346,3.1944444444444446e-12,21
347,347,3.1944444444444446e-12,18
348,348,3.2060185185185185e-12,2
349,349,3.2060185185185185e-12,18
350,350,3.2175925925925925e-12,18
351,351,3.2175925925925925e-12,11
352,352,3.229166666666667e-12,4
353,353,3.229166666666667e-12,18
354,354,3.229166666666667e-12,1
355,355,3.2523148148148147e-12,18
356,356,3.3449074074074075e-12,18
357,357,3.3564814814814814e-12,61
358,358,3.3564814814814814e-12,31
359,359,3.3564814814814814e-12,11
360,360,3.3680555555555554e-12,11
361,361,3.3796296296296297e-12,53
362,362,3.3796296296296297e-12,18
363,363,3.3796296296296297e-12,1
364,364,3.3796296296296297e-12,11
365,365,3.3912037037037037e-12,18
366,366,3.4027777777777776e-12,4
367,367,3.4027777777777776e-12,18
368,368,3.425925925925926e-12,18
369,369,3.4375e-12,2
370,370,3.4375e-12,18
371,371,3.449074074074074e-12,2
372,372,3.449074074074074e-12,18
373,373,3.460648148148148e-12,18
374,374,3.4837962962962964e-12,33
375,375,3.4837962962962964e-12,3
376,376,3.4953703703703704e-12,18
377,377,3.5069444444444443e-12,18
378,378,3.5069444444444443e-12,1
379,379,3.5069444444444443e-12,11
380,380,3.5185185185185187e-12,18
381,381,3.5300925925925926e-12,57
382,382,3.5300925925925926e-12,82
383,383,3.5300925925925926e-12,2
384,384,3.5300925925925926e-12,58
385,385,3.5300925925925926e-12,3
386,386,3.5300925925925926e-12,94
387,387,3.5416666666666666e-12,11
388,388,3.553240740740741e-12,1
389,389,3.5763888888888888e-12,11
390,390,3.599537037037037e-12,15
391,391,3.599537037037037e-12,13
392,392,3.599537037037037e-12,18
393,393,3.599537037037037e-12,11
394,394,3.611111111111111e-12,36
395,395,3.611111111111111e-12,11
396,396,3.6226851851851854e-12,4
397,397,3.6226851851851854e-12,2
398,398,3.6226851851851854e-12,1
399,399,3.6342592592592593e-12,13
400,400,3.6342592592592593e-12,1
401,401,3.657407407407408e-12,18
402,402,3.703703703703703e-12,36
403,403,3.703703703703703e-12,18
404,404,3.715277777777778e-12,46
405,405,3.715277777777778e-12,11
406,406,3.726851851851852e-12,11
407,407,3.738425925925926e-12,11
408,408,3.75e-12,18
409,409,3.773148148148148e-12,18
410,410,3.784722222222223e-12,18
411,411,3.784722222222223e-12,11
412,412,3.7962962962962966e-12,57
413,413,3.7962962962962966e-12,3
414,414,3.7962962962962966e-12,11
415,415,3.8194444444444444e-12,18
416,416,3.831018518518518e-12,18
417,417,3.831018518518518e-12,11
418,418,3.854166666666666e-12,11
419,419,3.865740740740741e-12,82
420,420,3.865740740740741e-12,3
421,421,3.865740740740741e-12,94
422,422,3.865740740740741e-12,18
423,423,3.900462962962963e-12,33
424,424,3.900462962962963e-12,18
425,425,3.900462962962963e-12,1
426,426,3.900462962962963e-12,11
427,427,3.912037037037037e-12,18
428,428,3.923611111111111e-12,18
429,429,3.9351851851851855e-12,74
430,430,3.9351851851851855e-12,11
431,431,3.9467592592592595e-12,18
432,432,3.9467592592592595e-12,1
433,433,3.9467592592592595e-12,11
434,434,3.981481481481481e-12,18
435,435,3.981481481481481e-12,11
436,436,3.993055555555555e-12,18
437,437,4.00462962962963e-12,18
438,438,4.016203703703704e-12,18
439,439,4.027777777777778e-12,2
440,440,4.027777777777778e-12,18
441,441,4.039351851851852e-12,46
442,442,4.039351851851852e-12,11
443,443,4.050925925925926e-12,1
444,444,4.0625e-12,74
445,445,4.0625e-12,18
446,446,4.0740740740740745e-12,18
447,447,4.085648148148148e-12,18
448,448,4.097222222222222e-12,11
449,449,4.108796296296296e-12,18
450,450,4.108796296296296e-12,11
451,451,4.12037037037037e-12,18
452,452,4.155092592592593e-12,36
453,453,4.189814814814815e-12,3
454,454,4.189814814814815e-12,94
455,455,4.224537037037037e-12,82
456,456,4.270833333333333e-12,3
457,457,4.293981481481482e-12,1
458,458,4.31712962962963e-12,1
459,459,4.328703703703704e-12,55
460,460,4.328703703703704e-12,11
461,461,4.340277777777778e-12,2
462,462,4.340277777777778e-12,3
463,463,4.363425925925926e-12,3
464,464,4.4791666666666665e-12,58
465,465,4.4791666666666665e-12,11
466,466,4.4907407407407405e-12,18
467,467,4.5023148148148144e-12,11
468,468,4.571759259259259e-12,18
469,469,4.583333333333334e-12,82
470,470,4.583333333333334e-12,3
471,471,4.583333333333334e-12,94
472,472,4.583333333333334e-12,18
473,473,4.594907407407408e-12,1
474,474,4.6064814814814816e-12,2
475,475,4.6180555555555555e-12,4
476,476,4.6180555555555555e-12,18
477,477,4.6296296296296294e-12,18
478,478,4.641203703703703e-12,18
479,479,4.652777777777778e-12,4
480,480,4.652777777777778e-12,29
481,481,4.664351851851852e-12,112
482,482,4.675925925925926e-12,1
483,483,4.6875e-12,1
484,484,4.699074074074074e-12,4
485,485,4.699074074074074e-12,11
486,486,4.710648148148148e-12,18
487,487,4.722222222222223e-12,18
488,488,4.7337962962962966e-12,11
489,489,4.7453703703703705e-12,18
490,490,4.768518518518518e-12,15
491,491,4.780092592592592e-12,58
492,492,4.803240740740741e-12,2
493,493,4.814814814814815e-12,4
494,494,4.814814814814815e-12,111
495,495,4.814814814814815e-12,18
496,496,4.814814814814815e-12,9
497,497,4.826388888888889e-12,2
498,498,4.826388888888889e-12,11
499,499,4.837962962962963e-12,1
500,500,4.8726851851851855e-12,53
501,501,4.8842592592592594e-12,1
502,502,4.895833333333333e-12,3
503,503,4.895833333333333e-12,1
504,504,4.907407407407407e-12,82
505,505,4.907407407407407e-12,2
506,506,4.907407407407407e-12,26
507,507,4.918981481481481e-12,3
508,508,4.930555555555555e-12,2
509,509,4.953703703703704e-12,9
510,510,4.953703703703704e-12,11
511,511,4.976851851851852e-12,18
512,512,4.976851851851852e-12,1
513,513,5.023148148148148e-12,1
514,514,5.046296296296296e-12,58
515,515,5.081018518518518e-12,29
516,516,5.081018518518518e-12,11
517,517,5.092592592592593e-12,3
518,518,5.138888888888889e-12,92
519,519,5.173611111111111e-12,1
520,520,5.196759259259259e-12,2
521,521,5.208333333333333e-12,18
522,522,5.219907407407407e-12,18
523,523,5.219907407407407e-12,1
524,524,5.231481481481482e-12,18
525,525,5.231481481481482e-12,1
526,526,5.25462962962963e-12,3
527,527,5.25462962962963e-12,18
528,528,5.25462962962963e-12,11
529,529,5.2777777777777776e-12,82
530,530,5.2777777777777776e-12,3
531,531,5.2777777777777776e-12,18
532,532,5.2893518518518515e-12,2
533,533,5.2893518518518515e-12,11
534,534,5.300925925925926e-12,82
535,535,5.300925925925926e-12,3
536,536,5.300925925925926e-12,18
537,537,5.300925925925926e-12,1
538,538,5.335648148148148e-12,2
539,539,5.335648148148148e-12,11
540,540,5.347222222222222e-12,2
541,541,5.358796296296296e-12,3
542,542,5.358796296296296e-12,18
543,543,5.370370370370371e-12,18
544,544,5.370370370370371e-12,1
545,545,5.381944444444445e-12,18
546,546,5.381944444444445e-12,1
547,547,5.393518518518519e-12,15
548,548,5.393518518518519e-12,2
549,549,5.405092592592593e-12,1
550,550,5.462962962962963e-12,3
551,551,5.474537037037037e-12,1
552,552,5.486111111111111e-12,2
553,553,5.486111111111111e-12,1
554,554,5.509259259259259e-12,2
555,555,5.509259259259259e-12,1
556,556,5.520833333333334e-12,18
557,557,5.520833333333334e-12,1
558,558,5.532407407407408e-12,29
559,559,5.532407407407408e-12,18
560,560,5.532407407407408e-12,1
561,561,5.5439814814814815e-12,11
562,562,5.578703703703703e-12,18
563,563,5.578703703703703e-12,1
564,564,5.578703703703703e-12,11
565,565,5.613425925925926e-12,3
566,566,5.625e-12,82
567,567,5.625e-12,1
568,568,5.636574074074074e-12,18
569,569,5.636574074074074e-12,1
570,570,5.636574074074074e-12,8
571,571,5.636574074074074e-12,38
572,572,5.648148148148148e-12,82
573,573,5.648148148148148e-12,18
574,574,5.648148148148148e-12,1
575,575,5.648148148148148e-12,11
576,576,5.648148148148148e-12,10
577,577,5.659722222222223e-12,11
578,578,5.6712962962962965e-12,1
579,579,5.6828703703703705e-12,3
580,580,5.6828703703703705e-12,1
581,581,5.6944444444444444e-12,18
582,582,5.706018518518518e-12,1
583,583,5.729166666666666e-12,18
584,584,5.740740740740741e-12,11
585,585,5.752314814814815e-12,3
586,586,5.787037037037037e-12,4
587,587,5.787037037037037e-12,1
588,588,5.798611111111111e-12,1
589,589,5.798611111111111e-12,11
590,590,5.8101851851851855e-12,1
591,591,5.8217592592592594e-12,2
592,592,5.8217592592592594e-12,1
593,593,5.833333333333333e-12,1
594,594,5.844907407407407e-12,3
595,595,5.856481481481481e-12,13
596,596,5.868055555555555e-12,13
597,597,5.87962962962963e-12,4
598,598,5.87962962962963e-12,82
599,599,5.87962962962963e-12,15
600,600,5.87962962962963e-12,18
601,601,5.87962962962963e-12,19
602,602,5.891203703703704e-12,2
603,603,5.891203703703704e-12,1
604,604,5.902777777777778e-12,2
605,605,5.925925925925926e-12,3
606,606,5.9490740740740744e-12,18
607,607,5.960648148148148e-12,13
608,608,5.972222222222222e-12,36
609,609,5.972222222222222e-12,3
610,610,5.972222222222222e-12,11
611,611,5.983796296296296e-12,82
612,612,6.006944444444444e-12,82
613,613,6.006944444444444e-12,3
614,614,6.018518518518519e-12,18
615,615,6.030092592592593e-12,18
616,616,6.030092592592593e-12,1
617,617,6.064814814814815e-12,1
618,618,6.076388888888889e-12,1
619,619,6.0879629629629626e-12,2
620,620,6.099537037037037e-12,115
621,621,6.111111111111111e-12,1
622,622,6.111111111111111e-12,8
623,623,6.122685185185185e-12,82
624,624,6.122685185185185e-12,111
625,625,6.122685185185185e-12,18
626,626,6.122685185185185e-12,1
627,627,6.134259259259259e-12,2
628,628,6.134259259259259e-12,18
629,629,6.134259259259259e-12,1
630,630,6.157407407407407e-12,1
631,631,6.168981481481482e-12,18
632,632,6.168981481481482e-12,1
633,633,6.180555555555556e-12,2
634,634,6.180555555555556e-12,1
635,635,6.19212962962963e-12,1
636,636,6.19212962962963e-12,8
637,637,6.203703703703704e-12,18
638,638,6.203703703703704e-12,1
639,639,6.203703703703704e-12,11
640,640,6.2152777777777776e-12,4
641,641,6.2152777777777776e-12,3
642,642,6.2152777777777776e-12,1
643,643,6.2152777777777776e-12,8
644,644,6.2152777777777776e-12,11
645,645,6.25e-12,2
646,646,6.25e-12,18
647,647,6.25e-12,1
648,648,6.261574074074074e-12,2
649,649,6.261574074074074e-12,18
650,650,6.273148148148148e-12,4
651,651,6.273148148148148e-12,18
652,652,6.273148148148148e-12,1
653,653,6.273148148148148e-12,11
654,654,6.296296296296296e-12,3
655,655,6.296296296296296e-12,11
656,656,6.307870370370371e-12,3
657,657,6.307870370370371e-12,18
658,658,6.307870370370371e-12,1
659,659,6.331018518518519e-12,82
660,660,6.331018518518519e-12,2
661,661,6.331018518518519e-12,18
662,662,6.331018518518519e-12,11
663,663,6.3425925925925926e-12,18
664,664,6.3425925925925926e-12,1
665,665,6.3425925925925926e-12,11
666,666,6.3541666666666665e-12,82
667,667,6.3541666666666665e-12,2
668,668,6.3541666666666665e-12,58
669,669,6.3541666666666665e-12,40
670,670,6.3541666666666665e-12,11
671,671,6.3773148148148144e-12,11
672,672,6.412037037037037e-12,29
673,673,6.435185185185185e-12,29
674,674,6.435185185185185e-12,58
675,675,6.458333333333334e-12,11
676,676,6.4814814814814815e-12,1
677,677,6.4930555555555555e-12,2
678,678,6.4930555555555555e-12,18
679,679,6.4930555555555555e-12,11
680,680,6.5046296296296294e-12,2
681,681,6.5046296296296294e-12,18
682,682,6.516203703703703e-12,2
683,683,6.516203703703703e-12,3
684,684,6.516203703703703e-12,18
685,685,6.527777777777778e-12,15
686,686,6.527777777777778e-12,2
687,687,6.527777777777778e-12,18
688,688,6.539351851851852e-12,2
689,689,6.539351851851852e-12,18
690,690,6.539351851851852e-12,11
691,691,6.574074074074074e-12,4
692,692,6.574074074074074e-12,15
693,693,6.574074074074074e-12,2
694,694,6.574074074074074e-12,11
695,695,6.585648148148148e-12,29
696,696,6.597222222222223e-12,2
697,697,6.597222222222223e-12,11
698,698,6.6087962962962965e-12,2
699,699,6.6203703703703705e-12,5
700,700,6.6203703703703705e-12,3
701,701,6.6203703703703705e-12,18
702,702,6.6203703703703705e-12,1
703,703,6.6203703703703705e-12,11
704,704,6.655092592592592e-12,15
705,705,6.655092592592592e-12,2
706,706,6.655092592592592e-12,3
707,707,6.655092592592592e-12,11
708,708,6.666666666666666e-12,18
709,709,6.678240740740741e-12,2
710,710,6.689814814814815e-12,3
711,711,6.689814814814815e-12,11
712,712,6.736111111111111e-12,3
713,713,6.736111111111111e-12,18
714,714,6.736111111111111e-12,30
715,715,6.7476851851851855e-12,2
716,716,6.7476851851851855e-12,11
717,717,6.7592592592592594e-12,82
718,718,6.7592592592592594e-12,2
719,719,6.7592592592592594e-12,18
720,720,6.7592592592592594e-12,11
721,721,6.770833333333333e-12,2
722,722,6.770833333333333e-12,3
723,723,6.770833333333333e-12,18
724,724,6.770833333333333e-12,1
725,725,6.770833333333333e-12,11
726,726,6.782407407407407e-12,11
727,727,6.782407407407407e-12,38
728,728,6.81712962962963e-12,3
729,729,6.828703703703704e-12,2
730,730,6.828703703703704e-12,18
731,731,6.828703703703704e-12,11
732,732,6.840277777777778e-12,2
733,733,6.840277777777778e-12,18
734,734,6.840277777777778e-12,11
735,735,6.851851851851852e-12,2
736,736,6.851851851851852e-12,18
737,737,6.851851851851852e-12,1
738,738,6.851851851851852e-12,11
739,739,6.863425925925926e-12,2
740,740,6.898148148148148e-12,2
741,741,6.909722222222222e-12,1
742,742,6.921296296296296e-12,2
743,743,6.921296296296296e-12,33
744,744,6.921296296296296e-12,1
745,745,6.921296296296296e-12,11
746,746,6.93287037037037e-12,2
747,747,6.93287037037037e-12,18
748,748,6.93287037037037e-12,1
749,749,6.93287037037037e-12,11
750,750,6.944444444444444e-12,2
751,751,6.944444444444444e-12,3
752,752,6.944444444444444e-12,18
753,753,6.979166666666667e-12,3
754,754,6.990740740740741e-12,3
755,755,7.0254629629629626e-12,18
756,756,7.0254629629629626e-12,11
757,757,7.048611111111111e-12,82
758,758,7.048611111111111e-12,18
759,759,7.060185185185185e-12,1
760,760,7.060185185185185e-12,11
761,761,7.071759259259259e-12,34
762,762,7.071759259259259e-12,82
763,763,7.071759259259259e-12,1
764,764,7.083333333333333e-12,1
765,765,7.094907407407407e-12,1
766,766,7.106481481481482e-12,3
767,767,7.141203703703704e-12,58
768,768,7.141203703703704e-12,3
769,769,7.1875e-12,3
770,770,7.1875e-12,18
771,771,7.1875e-12,1
772,772,7.210648148148148e-12,1
773,773,7.222222222222222e-12,18
774,774,7.222222222222222e-12,1
775,775,7.233796296296296e-12,18
776,776,7.233796296296296e-12,1
777,777,7.245370370370371e-12,1
778,778,7.256944444444445e-12,2
779,779,7.256944444444445e-12,18
780,780,7.256944444444445e-12,1
781,781,7.268518518518519e-12,18
782,782,7.268518518518519e-12,1
783,783,7.30324074074074e-12,44
784,784,7.30324074074074e-12,1
785,785,7.314814814814815e-12,18
786,786,7.314814814814815e-12,1
787,787,7.326388888888888e-12,3
788,788,7.337962962962963e-12,11
789,789,7.349537037037036e-12,16
790,790,7.349537037037036e-12,18
791,791,7.349537037037036e-12,1
792,792,7.349537037037036e-12,11
793,793,7.361111111111111e-12,23
794,794,7.361111111111111e-12,24
795,795,7.361111111111111e-12,18
796,796,7.372685185185186e-12,2
797,797,7.384259259259259e-12,3
798,798,7.384259259259259e-12,18
799,799,7.395833333333334e-12,82
800,800,7.395833333333334e-12,44
801,801,7.395833333333334e-12,18
802,802,7.395833333333334e-12,1
803,803,7.407407407407407e-12,67
804,804,7.418981481481482e-12,2
805,805,7.418981481481482e-12,11
806,806,7.430555555555556e-12,1
807,807,7.44212962962963e-12,82
