,Unnamed: 0,time,event
188,188,2.4074074074074075e-12,11
189,189,2.4189814814814814e-12,25
190,190,2.4189814814814814e-12,11
191,191,2.4305555555555554e-12,11
192,192,2.4421296296296297e-12,11
193,193,2.4652777777777776e-12,15
194,194,2.4652777777777776e-12,3
195,195,2.4652777777777776e-12,18
196,196,2.476851851851852e-12,11
197,197,2.488425925925926e-12,25
198,198,2.488425925925926e-12,1
199,199,2.488425925925926e-12,11
200,200,2.5e-12,15
201,201,2.511574074074074e-12,82
202,202,2.523148148148148e-12,45
203,203,2.523148148148148e-12,18
204,204,2.523148148148148e-12,1
205,205,2.523148148148148e-12,11
206,206,2.534722222222222e-12,1
207,207,2.534722222222222e-12,8
208,208,2.534722222222222e-12,11
209,209,2.5694444444444443e-12,25
210,210,2.5694444444444443e-12,82
211,211,2.5694444444444443e-12,11
212,212,2.5810185185185187e-12,11
213,213,2.5925925925925926e-12,11
214,214,2.6041666666666666e-12,25
215,215,2.6388888888888888e-12,25
216,216,2.6388888888888888e-12,3
217,217,2.650462962962963e-12,11
218,218,2.673611111111111e-12,18
219,219,2.673611111111111e-12,11
220,220,2.6851851851851854e-12,25
221,221,2.6851851851851854e-12,15
222,222,2.6851851851851854e-12,1
223,223,2.6851851851851854e-12,19
224,224,2.6851851851851854e-12,11
225,225,2.6967592592592593e-12,18
226,226,2.7083333333333333e-12,15
227,227,2.7199074074074072e-12,25
228,228,2.7199074074074072e-12,11
229,229,2.7314814814814816e-12,67
230,230,2.7314814814814816e-12,1
231,231,2.7314814814814816e-12,11
232,232,2.7430555555555555e-12,11
233,233,2.7546296296296295e-12,11
234,234,2.766203703703704e-12,25
235,235,2.766203703703704e-12,67
236,236,2.766203703703704e-12,18
237,237,2.766203703703704e-12,1
238,238,2.766203703703704e-12,30
239,239,2.766203703703704e-12,11
240,240,2.7777777777777777e-12,1
241,241,2.800925925925926e-12,34
242,242,2.800925925925926e-12,15
243,243,2.800925925925926e-12,11
244,244,2.8125e-12,35
245,245,2.8125e-12,30
246,246,2.8125e-12,11
247,247,2.824074074074074e-12,25
248,248,2.824074074074074e-12,3
249,249,2.824074074074074e-12,18
250,250,2.824074074074074e-12,11
251,251,2.8356481481481483e-12,15
252,252,2.8472222222222222e-12,67
253,253,2.8472222222222222e-12,18
254,254,2.8472222222222222e-12,30
255,255,2.8472222222222222e-12,12
256,256,2.8472222222222222e-12,11
257,257,2.8703703703703705e-12,15
258,258,2.8819444444444445e-12,25
259,259,2.8819444444444445e-12,11
260,260,2.8935185185185184e-12,1
261,261,2.8935185185185184e-12,11
262,262,2.9050925925925927e-12,30
263,263,2.9050925925925927e-12,11
264,264,2.9166666666666667e-12,67
265,265,2.9166666666666667e-12,30
266,266,2.9166666666666667e-12,11
267,267,2.9282407407407406e-12,25
268,268,2.9282407407407406e-12,11
269,269,2.939814814814815e-12,11
270,270,2.9745370370370372e-12,25
271,271,2.986111111111111e-12,15
272,272,3.0092592592592595e-12,18
273,273,3.0092592592592595e-12,11
274,274,3.0208333333333334e-12,25
275,275,3.0208333333333334e-12,11
276,276,3.0324074074074073e-12,34
277,277,3.0324074074074073e-12,15
278,278,3.0439814814814813e-12,4
279,279,3.0439814814814813e-12,11
280,280,3.0671296296296296e-12,15
281,281,3.0671296296296296e-12,3
282,282,3.0787037037037035e-12,34
283,283,3.090277777777778e-12,4
284,284,3.090277777777778e-12,25
285,285,3.090277777777778e-12,24
286,286,3.090277777777778e-12,11
287,287,3.1134259259259258e-12,1
288,288,3.125e-12,25
289,289,3.125e-12,18
290,290,3.125e-12,11
291,291,3.136574074074074e-12,25
292,292,3.136574074074074e-12,11
293,293,3.148148148148148e-12,15
294,294,3.148148148148148e-12,1
295,295,3.148148148148148e-12,11
296,296,3.1597222222222224e-12,1
297,297,3.1597222222222224e-12,11
298,298,3.1712962962962963e-12,11
299,299,3.1828703703703702e-12,67
300,300,3.1828703703703702e-12,1
301,301,3.1828703703703702e-12,11
302,302,3.1944444444444446e-12,25
303,303,3.1944444444444446e-12,35
304,304,3.2060185185185185e-12,11
305,305,3.2175925925925925e-12,12
306,306,3.2175925925925925e-12,101
307,307,3.229166666666667e-12,11
308,308,3.2407407407407408e-12,25
309,309,3.2407407407407408e-12,18
310,310,3.2407407407407408e-12,11
311,311,3.2523148148148147e-12,18
312,312,3.2523148148148147e-12,11
313,313,3.263888888888889e-12,15
314,314,3.275462962962963e-12,1
315,315,3.287037037037037e-12,25
316,316,3.287037037037037e-12,3
317,317,3.287037037037037e-12,35
318,318,3.287037037037037e-12,1
319,319,3.287037037037037e-12,11
320,320,3.2986111111111113e-12,11
321,321,3.3101851851851852e-12,67
322,322,3.3101851851851852e-12,18
323,323,3.3101851851851852e-12,11
324,324,3.321759259259259e-12,11
325,325,3.333333333333333e-12,25
326,326,3.333333333333333e-12,67
327,327,3.333333333333333e-12,18
328,328,3.333333333333333e-12,11
329,329,3.3449074074074075e-12,11
330,330,3.3449074074074075e-12,51
331,331,3.3564814814814814e-12,34
332,332,3.3564814814814814e-12,1
333,333,3.3564814814814814e-12,11
334,334,3.3680555555555554e-12,1
335,335,3.3680555555555554e-12,30
336,336,3.3680555555555554e-12,11
337,337,3.3796296296296297e-12,25
338,338,3.3796296296296297e-12,3
339,339,3.3796296296296297e-12,11
340,340,3.3912037037037037e-12,11
341,341,3.4027777777777776e-12,20
342,342,3.4027777777777776e-12,67
343,343,3.4027777777777776e-12,3
344,344,3.4027777777777776e-12,11
345,345,3.414351851851852e-12,67
346,346,3.414351851851852e-12,11
347,347,3.425925925925926e-12,18
348,348,3.425925925925926e-12,12
349,349,3.449074074074074e-12,25
350,350,3.460648148148148e-12,44
351,351,3.472222222222222e-12,11
352,352,3.4837962962962964e-12,1
353,353,3.4837962962962964e-12,11
354,354,3.4953703703703704e-12,25
355,355,3.4953703703703704e-12,67
356,356,3.4953703703703704e-12,3
357,357,3.4953703703703704e-12,11
358,358,3.5069444444444443e-12,106
359,359,3.5069444444444443e-12,15
360,360,3.5069444444444443e-12,12
361,361,3.5185185185185187e-12,15
362,362,3.5185185185185187e-12,67
363,363,3.5185185185185187e-12,18
364,364,3.5300925925925926e-12,31
365,365,3.5300925925925926e-12,67
366,366,3.5300925925925926e-12,12
367,367,3.5300925925925926e-12,11
368,368,3.5416666666666666e-12,53
369,369,3.564814814814815e-12,25
370,370,3.564814814814815e-12,1
371,371,3.564814814814815e-12,11
372,372,3.5763888888888888e-12,67
373,373,3.5763888888888888e-12,11
374,374,3.587962962962963e-12,106
375,375,3.587962962962963e-12,67
376,376,3.587962962962963e-12,12
377,377,3.587962962962963e-12,11
378,378,3.599537037037037e-12,15
379,379,3.599537037037037e-12,3
380,380,3.611111111111111e-12,25
381,381,3.611111111111111e-12,1
382,382,3.611111111111111e-12,11
383,383,3.6226851851851854e-12,4
384,384,3.6226851851851854e-12,11
385,385,3.6342592592592593e-12,30
386,386,3.6342592592592593e-12,11
387,387,3.645833333333334e-12,25
388,388,3.645833333333334e-12,11
389,389,3.657407407407408e-12,35
390,390,3.657407407407408e-12,11
391,391,3.6805555555555555e-12,1
392,392,3.6921296296296294e-12,25
393,393,3.6921296296296294e-12,1
394,394,3.6921296296296294e-12,11
395,395,3.703703703703703e-12,67
396,396,3.703703703703703e-12,11
397,397,3.715277777777778e-12,11
398,398,3.726851851851852e-12,25
399,399,3.726851851851852e-12,67
400,400,3.726851851851852e-12,3
401,401,3.726851851851852e-12,30
402,402,3.726851851851852e-12,11
403,403,3.738425925925926e-12,18
404,404,3.738425925925926e-12,11
405,405,3.75e-12,36
406,406,3.75e-12,15
407,407,3.75e-12,24
408,408,3.761574074074074e-12,1
409,409,3.773148148148148e-12,25
410,410,3.773148148148148e-12,11
411,411,3.784722222222223e-12,67
412,412,3.784722222222223e-12,11
413,413,3.8078703703703705e-12,25
414,414,3.8078703703703705e-12,44
415,415,3.8078703703703705e-12,11
416,416,3.831018518518518e-12,36
417,417,3.831018518518518e-12,12
418,418,3.854166666666666e-12,1
419,419,3.854166666666666e-12,11
420,420,3.865740740740741e-12,11
421,421,3.865740740740741e-12,101
422,422,3.877314814814815e-12,25
423,423,3.877314814814815e-12,11
424,424,3.900462962962963e-12,11
425,425,3.912037037037037e-12,18
426,426,3.912037037037037e-12,1
427,427,3.912037037037037e-12,54
428,428,3.923611111111111e-12,18
429,429,3.923611111111111e-12,1
430,430,3.9351851851851855e-12,25
431,431,3.9351851851851855e-12,11
432,432,3.9467592592592595e-12,11
433,433,3.958333333333333e-12,18
434,434,3.981481481481481e-12,18
435,435,3.981481481481481e-12,12
436,436,4.00462962962963e-12,25
437,437,4.027777777777778e-12,25
438,438,4.027777777777778e-12,11
439,439,4.039351851851852e-12,1
440,440,4.039351851851852e-12,11
441,441,4.050925925925926e-12,67
442,442,4.050925925925926e-12,11
443,443,4.0625e-12,1
444,444,4.0625e-12,30
445,445,4.0625e-12,11
446,446,4.0740740740740745e-12,4
447,447,4.085648148148148e-12,25
448,448,4.097222222222222e-12,67
449,449,4.097222222222222e-12,1
450,450,4.097222222222222e-12,11
451,451,4.108796296296296e-12,1
452,452,4.108796296296296e-12,19
453,453,4.108796296296296e-12,11
454,454,4.12037037037037e-12,11
455,455,4.131944444444444e-12,25
456,456,4.143518518518518e-12,1
457,457,4.143518518518518e-12,12
458,458,4.143518518518518e-12,11
459,459,4.155092592592593e-12,34
460,460,4.155092592592593e-12,15
461,461,4.155092592592593e-12,1
462,462,4.178240740740741e-12,25
463,463,4.178240740740741e-12,3
464,464,4.178240740740741e-12,12
465,465,4.189814814814815e-12,15
466,466,4.189814814814815e-12,1
467,467,4.224537037037037e-12,67
468,468,4.224537037037037e-12,30
469,469,4.224537037037037e-12,12
470,470,4.236111111111111e-12,12
471,471,4.259259259259259e-12,25
472,472,4.270833333333333e-12,11
473,473,4.282407407407407e-12,11
474,474,4.293981481481482e-12,18
475,475,4.293981481481482e-12,11
476,476,4.305555555555556e-12,25
477,477,4.305555555555556e-12,11
478,478,4.31712962962963e-12,3
479,479,4.31712962962963e-12,1
480,480,4.328703703703704e-12,106
481,481,4.340277777777778e-12,15
482,482,4.3518518518518515e-12,67
483,483,4.3518518518518515e-12,11
484,484,4.363425925925926e-12,25
485,485,4.363425925925926e-12,1
486,486,4.375e-12,11
487,487,4.386574074074074e-12,18
488,488,4.386574074074074e-12,12
489,489,4.386574074074074e-12,11
490,490,4.398148148148148e-12,34
491,491,4.409722222222222e-12,3
492,492,4.421296296296296e-12,25
493,493,4.421296296296296e-12,11
494,494,4.444444444444445e-12,11
495,495,4.456018518518519e-12,34
496,496,4.456018518518519e-12,1
497,497,4.456018518518519e-12,11
498,498,4.467592592592593e-12,11
499,499,4.4791666666666665e-12,34
500,500,4.4791666666666665e-12,67
501,501,4.4791666666666665e-12,9
502,502,4.4791666666666665e-12,11
503,503,4.4907407407407405e-12,25
504,504,4.4907407407407405e-12,1
505,505,4.5023148148148144e-12,11
506,506,4.513888888888889e-12,25
507,507,4.513888888888889e-12,11
508,508,4.525462962962963e-12,36
509,509,4.525462962962963e-12,44
510,510,4.525462962962963e-12,11
511,511,4.537037037037037e-12,25
512,512,4.537037037037037e-12,3
513,513,4.537037037037037e-12,18
514,514,4.537037037037037e-12,30
515,515,4.537037037037037e-12,11
516,516,4.560185185185185e-12,24
517,517,4.571759259259259e-12,3
518,518,4.583333333333334e-12,11
519,519,4.594907407407408e-12,25
520,520,4.594907407407408e-12,67
521,521,4.594907407407408e-12,24
522,522,4.594907407407408e-12,1
523,523,4.594907407407408e-12,11
524,524,4.6064814814814816e-12,67
525,525,4.6064814814814816e-12,12
526,526,4.6064814814814816e-12,11
527,527,4.664351851851852e-12,25
528,528,4.710648148148148e-12,25
529,529,4.710648148148148e-12,12
530,530,4.722222222222223e-12,25
531,531,4.7569444444444444e-12,67
532,532,4.7569444444444444e-12,12
533,533,4.7569444444444444e-12,11
534,534,4.780092592592592e-12,25
535,535,4.780092592592592e-12,1
536,536,4.780092592592592e-12,30
537,537,4.780092592592592e-12,11
538,538,4.791666666666666e-12,18
539,539,4.791666666666666e-12,72
540,540,4.791666666666666e-12,51
541,541,4.803240740740741e-12,34
542,542,4.803240740740741e-12,18
543,543,4.837962962962963e-12,12
544,544,4.849537037037037e-12,25
545,545,4.907407407407407e-12,25
546,546,4.930555555555555e-12,3
547,547,4.930555555555555e-12,11
548,548,4.94212962962963e-12,106
549,549,4.965277777777778e-12,12
550,550,4.976851851851852e-12,106
551,551,4.976851851851852e-12,12
552,552,4.988425925925926e-12,30
553,553,5e-12,25
554,554,5.023148148148148e-12,25
555,555,5.034722222222222e-12,12
556,556,5.081018518518518e-12,25
557,557,5.081018518518518e-12,82
558,558,5.092592592592593e-12,11
559,559,5.115740740740741e-12,1
560,560,5.115740740740741e-12,11
561,561,5.1504629629629626e-12,25
562,562,5.173611111111111e-12,67
563,563,5.173611111111111e-12,11
564,564,5.196759259259259e-12,25
565,565,5.196759259259259e-12,67
566,566,5.196759259259259e-12,12
567,567,5.196759259259259e-12,11
568,568,5.208333333333333e-12,44
569,569,5.219907407407407e-12,1
570,570,5.243055555555556e-12,11
571,571,5.25462962962963e-12,25
572,572,5.25462962962963e-12,11
573,573,5.266203703703704e-12,67
574,574,5.266203703703704e-12,1
575,575,5.266203703703704e-12,11
576,576,5.266203703703704e-12,10
577,577,5.300925925925926e-12,15
578,578,5.324074074074074e-12,25
579,579,5.324074074074074e-12,11
580,580,5.335648148148148e-12,11
581,581,5.347222222222222e-12,67
582,582,5.358796296296296e-12,67
583,583,5.358796296296296e-12,11
584,584,5.381944444444445e-12,25
585,585,5.393518518518519e-12,25
586,586,5.393518518518519e-12,11
587,587,5.405092592592593e-12,91
588,588,5.4166666666666665e-12,11
589,589,5.4282407407407405e-12,25
590,590,5.4282407407407405e-12,3
591,591,5.4398148148148144e-12,82
592,592,5.4398148148148144e-12,67
593,593,5.4398148148148144e-12,11
594,594,5.451388888888889e-12,67
595,595,5.451388888888889e-12,1
596,596,5.462962962962963e-12,1
597,597,5.474537037037037e-12,25
598,598,5.486111111111111e-12,30
599,599,5.486111111111111e-12,11
600,600,5.497685185185185e-12,4
601,601,5.497685185185185e-12,9
602,602,5.497685185185185e-12,11
603,603,5.509259259259259e-12,35
604,604,5.509259259259259e-12,1
605,605,5.509259259259259e-12,11
606,606,5.520833333333334e-12,67
607,607,5.520833333333334e-12,11
608,608,5.532407407407408e-12,25
609,609,5.532407407407408e-12,67
610,610,5.532407407407408e-12,1
611,611,5.532407407407408e-12,11
612,612,5.5439814814814815e-12,18
613,613,5.5555555555555555e-12,44
614,614,5.578703703703703e-12,15
615,615,5.578703703703703e-12,18
616,616,5.601851851851852e-12,25
617,617,5.613425925925926e-12,31
618,618,5.613425925925926e-12,3
619,619,5.613425925925926e-12,11
620,620,5.625e-12,1
621,621,5.636574074074074e-12,11
622,622,5.648148148148148e-12,25
623,623,5.648148148148148e-12,11
624,624,5.6712962962962965e-12,11
625,625,5.6828703703703705e-12,11
626,626,5.6944444444444444e-12,25
627,627,5.706018518518518e-12,34
628,628,5.729166666666666e-12,1
629,629,5.729166666666666e-12,11
630,630,5.740740740740741e-12,11
631,631,5.752314814814815e-12,25
632,632,5.752314814814815e-12,30
633,633,5.752314814814815e-12,11
634,634,5.763888888888889e-12,67
635,635,5.763888888888889e-12,11
636,636,5.775462962962963e-12,67
637,637,5.775462962962963e-12,12
638,638,5.775462962962963e-12,9
639,639,5.787037037037037e-12,82
640,640,5.798611111111111e-12,25
641,641,5.798611111111111e-12,11
642,642,5.8101851851851855e-12,15
643,643,5.8101851851851855e-12,18
644,644,5.8101851851851855e-12,1
645,645,5.8101851851851855e-12,11
646,646,5.8217592592592594e-12,67
647,647,5.8217592592592594e-12,1
648,648,5.8217592592592594e-12,30
649,649,5.8217592592592594e-12,11
650,650,5.833333333333333e-12,1
651,651,5.833333333333333e-12,11
652,652,5.844907407407407e-12,25
653,653,5.844907407407407e-12,67
654,654,5.844907407407407e-12,3
655,655,5.844907407407407e-12,30
656,656,5.844907407407407e-12,11
657,657,5.856481481481481e-12,11
658,658,5.891203703703704e-12,25
659,659,5.891203703703704e-12,1
660,660,5.902777777777778e-12,1
661,661,5.914351851851852e-12,12
662,662,5.9375e-12,25
663,663,5.9375e-12,1
664,664,5.960648148148148e-12,18
665,665,5.972222222222222e-12,30
666,666,5.983796296296296e-12,11
667,667,5.99537037037037e-12,11
668,668,6.006944444444444e-12,12
669,669,6.006944444444444e-12,11
670,670,6.018518518518519e-12,1
671,671,6.018518518518519e-12,12
672,672,6.053240740740741e-12,25
673,673,6.053240740740741e-12,3
674,674,6.076388888888889e-12,12
675,675,6.0879629629629626e-12,1
676,676,6.0879629629629626e-12,12
677,677,6.099537037037037e-12,11
678,678,6.122685185185185e-12,106
679,679,6.122685185185185e-12,67
680,680,6.134259259259259e-12,25
681,681,6.145833333333333e-12,82
682,682,6.145833333333333e-12,18
683,683,6.157407407407407e-12,1
684,684,6.168981481481482e-12,34
685,685,6.180555555555556e-12,25
686,686,6.180555555555556e-12,1
687,687,6.180555555555556e-12,11
688,688,6.19212962962963e-12,34
689,689,6.203703703703704e-12,67
690,690,6.203703703703704e-12,11
691,691,6.2152777777777776e-12,15
692,692,6.2152777777777776e-12,11
693,693,6.2268518518518515e-12,25
694,694,6.2268518518518515e-12,15
695,695,6.2268518518518515e-12,67
696,696,6.2268518518518515e-12,1
697,697,6.2268518518518515e-12,11
698,698,6.238425925925926e-12,1
699,699,6.238425925925926e-12,11
700,700,6.25e-12,1
701,701,6.25e-12,12
702,702,6.25e-12,11
703,703,6.284722222222222e-12,25
704,704,6.284722222222222e-12,67
705,705,6.284722222222222e-12,1
706,706,6.284722222222222e-12,11
707,707,6.296296296296296e-12,30
708,708,6.296296296296296e-12,12
709,709,6.296296296296296e-12,11
710,710,6.319444444444445e-12,11
711,711,6.331018518518519e-12,25
712,712,6.331018518518519e-12,67
713,713,6.3425925925925926e-12,15
714,714,6.3425925925925926e-12,1
715,715,6.3541666666666665e-12,3
716,716,6.3657407407407405e-12,25
717,717,6.3657407407407405e-12,1
718,718,6.3773148148148144e-12,18
719,719,6.3773148148148144e-12,1
720,720,6.3773148148148144e-12,11
721,721,6.388888888888889e-12,11
722,722,6.400462962962963e-12,1
723,723,6.400462962962963e-12,99
724,724,6.400462962962963e-12,11
725,725,6.412037037037037e-12,25
726,726,6.412037037037037e-12,67
727,727,6.446759259259259e-12,1
728,728,6.446759259259259e-12,11
729,729,6.458333333333334e-12,1
730,730,6.4699074074074076e-12,25
731,731,6.4930555555555555e-12,67
732,732,6.4930555555555555e-12,30
733,733,6.4930555555555555e-12,11
734,734,6.5046296296296294e-12,25
735,735,6.5046296296296294e-12,82
736,736,6.516203703703703e-12,82
737,737,6.527777777777778e-12,67
738,738,6.527777777777778e-12,30
739,739,6.527777777777778e-12,11
740,740,6.539351851851852e-12,11
741,741,6.550925925925926e-12,25
742,742,6.550925925925926e-12,30
743,743,6.550925925925926e-12,11
744,744,6.5625e-12,12
745,745,6.574074074074074e-12,1
746,746,6.585648148148148e-12,18
747,747,6.585648148148148e-12,1
748,748,6.585648148148148e-12,11
749,749,6.597222222222223e-12,3
750,750,6.6087962962962965e-12,25
751,751,6.6087962962962965e-12,11
752,752,6.6203703703703705e-12,30
753,753,6.6203703703703705e-12,11
754,754,6.6319444444444444e-12,24
755,755,6.6319444444444444e-12,8
756,756,6.6319444444444444e-12,52
757,757,6.6319444444444444e-12,11
758,758,6.643518518518518e-12,67
759,759,6.643518518518518e-12,1
760,760,6.643518518518518e-12,11
761,761,6.655092592592592e-12,25
762,762,6.655092592592592e-12,30
763,763,6.689814814814815e-12,1
764,764,6.701388888888889e-12,3
765,765,6.701388888888889e-12,8
766,766,6.701388888888889e-12,11
767,767,6.701388888888889e-12,38
768,768,6.712962962962963e-12,30
769,769,6.724537037037037e-12,4
770,770,6.724537037037037e-12,25
771,771,6.724537037037037e-12,16
772,772,6.736111111111111e-12,18
773,773,6.736111111111111e-12,12
774,774,6.851851851851852e-12,82
775,775,6.8865740740740744e-12,4
776,776,6.8865740740740744e-12,67
777,777,6.8865740740740744e-12,18
778,778,6.898148148148148e-12,67
779,779,6.898148148148148e-12,3
780,780,6.898148148148148e-12,1
781,781,6.898148148148148e-12,30
782,782,6.898148148148148e-12,11
783,783,6.909722222222222e-12,25
784,784,6.909722222222222e-12,67
785,785,6.921296296296296e-12,4
786,786,6.921296296296296e-12,67
787,787,6.921296296296296e-12,1
788,788,6.921296296296296e-12,12
789,789,6.944444444444444e-12,67
790,790,6.944444444444444e-12,30
791,791,6.944444444444444e-12,11
792,792,6.956018518518519e-12,12
793,793,6.956018518518519e-12,11
794,794,6.990740740740741e-12,25
795,795,6.990740740740741e-12,11
796,796,7.013888888888889e-12,30
797,797,7.0254629629629626e-12,25
798,798,7.0254629629629626e-12,67
799,799,7.0254629629629626e-12,11
800,800,7.037037037037037e-12,31
801,801,7.037037037037037e-12,67
802,802,7.037037037037037e-12,11
803,803,7.048611111111111e-12,25
804,804,7.048611111111111e-12,12
805,805,7.048611111111111e-12,9
806,806,7.048611111111111e-12,11
807,807,7.060185185185185e-12,25
808,808,7.060185185185185e-12,11
