,Unnamed: 0,time,event
133,133,1.6203703703703704e-12,1
134,134,1.6435185185185185e-12,3
135,135,1.6550925925925926e-12,36
136,136,1.6550925925925926e-12,1
137,137,1.6666666666666666e-12,34
138,138,1.6666666666666666e-12,1
139,139,1.6898148148148149e-12,3
140,140,1.7013888888888888e-12,34
141,141,1.7013888888888888e-12,1
142,142,1.724537037037037e-12,36
143,143,1.724537037037037e-12,25
144,144,1.724537037037037e-12,15
145,145,1.736111111111111e-12,3
146,146,1.736111111111111e-12,1
147,147,1.7476851851851852e-12,34
148,148,1.7476851851851852e-12,4
149,149,1.7824074074074074e-12,3
150,150,1.7939814814814816e-12,1
151,151,1.8055555555555555e-12,34
152,152,1.8055555555555555e-12,4
153,153,1.8171296296296297e-12,36
154,154,1.828703703703704e-12,3
155,155,1.828703703703704e-12,1
156,156,1.8402777777777778e-12,34
157,157,1.8402777777777778e-12,1
158,158,1.875e-12,3
159,159,1.875e-12,1
160,160,1.886574074074074e-12,34
161,161,1.886574074074074e-12,4
162,162,1.886574074074074e-12,11
163,163,1.9097222222222222e-12,4
164,164,1.9097222222222222e-12,3
165,165,1.921296296296296e-12,34
166,166,1.921296296296296e-12,15
167,167,1.921296296296296e-12,3
168,168,1.921296296296296e-12,1
169,169,1.9328703703703705e-12,4
170,170,1.9328703703703705e-12,1
171,171,1.9444444444444445e-12,34
172,172,1.9444444444444445e-12,15
173,173,1.9675925925925928e-12,4
174,174,1.9791666666666667e-12,34
175,175,1.9791666666666667e-12,15
176,176,1.9907407407407406e-12,34
177,177,1.9907407407407406e-12,36
178,178,1.9907407407407406e-12,1
179,179,2.002314814814815e-12,1
180,180,2.025462962962963e-12,34
181,181,2.0370370370370372e-12,1
182,182,2.048611111111111e-12,80
183,183,2.048611111111111e-12,36
184,184,2.048611111111111e-12,1
185,185,2.060185185185185e-12,34
186,186,2.060185185185185e-12,125
187,187,2.071759259259259e-12,15
188,188,2.071759259259259e-12,3
189,189,2.0949074074074074e-12,34
190,190,2.1064814814814813e-12,3
191,191,2.1064814814814813e-12,1
192,192,2.1180555555555556e-12,34
193,193,2.1296296296296296e-12,36
194,194,2.1296296296296296e-12,3
195,195,2.1412037037037035e-12,15
196,196,2.152777777777778e-12,1
197,197,2.164351851851852e-12,15
198,198,2.164351851851852e-12,1
199,199,2.1759259259259258e-12,15
200,200,2.1875e-12,3
201,201,2.199074074074074e-12,34
202,202,2.210648148148148e-12,4
203,203,2.210648148148148e-12,24
204,204,2.2337962962962963e-12,3
205,205,2.3726851851851852e-12,1
206,206,2.384259259259259e-12,3
207,207,2.384259259259259e-12,1
208,208,2.384259259259259e-12,11
209,209,2.395833333333333e-12,3
210,210,2.4189814814814814e-12,15
211,211,2.4421296296296297e-12,15
212,212,2.4537037037037037e-12,34
213,213,2.4537037037037037e-12,15
214,214,2.4537037037037037e-12,3
215,215,2.476851851851852e-12,34
216,216,2.476851851851852e-12,1
217,217,2.488425925925926e-12,34
218,218,2.488425925925926e-12,1
219,219,2.5e-12,1
220,220,2.5462962962962964e-12,3
221,221,2.615740740740741e-12,34
222,222,2.615740740740741e-12,4
223,223,2.615740740740741e-12,15
224,224,2.627314814814815e-12,34
225,225,2.673611111111111e-12,3
226,226,2.6851851851851854e-12,11
227,227,2.7083333333333333e-12,34
228,228,2.7199074074074072e-12,15
229,229,2.7199074074074072e-12,9
230,230,2.7314814814814816e-12,11
231,231,2.7546296296296295e-12,34
232,232,2.766203703703704e-12,15
233,233,2.7777777777777777e-12,15
234,234,2.7777777777777777e-12,1
235,235,2.7777777777777777e-12,11
236,236,2.7893518518518517e-12,34
237,237,2.7893518518518517e-12,15
238,238,2.7893518518518517e-12,1
239,239,2.7893518518518517e-12,11
240,240,2.800925925925926e-12,1
241,241,2.8125e-12,3
242,242,2.8356481481481483e-12,34
243,243,2.8472222222222222e-12,3
244,244,2.858796296296296e-12,15
245,245,2.858796296296296e-12,1
246,246,2.8703703703703705e-12,15
247,247,2.8703703703703705e-12,1
248,248,2.8703703703703705e-12,10
249,249,2.8819444444444445e-12,15
250,250,2.8819444444444445e-12,24
251,251,2.8819444444444445e-12,1
252,252,2.8819444444444445e-12,11
253,253,2.9050925925925927e-12,15
254,254,2.9050925925925927e-12,1
255,255,2.9166666666666667e-12,4
256,256,2.9166666666666667e-12,15
257,257,2.9166666666666667e-12,3
258,258,2.9166666666666667e-12,1
259,259,2.9282407407407406e-12,34
260,260,2.9282407407407406e-12,15
261,261,2.9282407407407406e-12,1
262,262,2.9282407407407406e-12,9
263,263,2.939814814814815e-12,34
264,264,2.939814814814815e-12,15
265,265,2.939814814814815e-12,1
266,266,2.951388888888889e-12,34
267,267,2.951388888888889e-12,1
268,268,2.962962962962963e-12,34
269,269,2.962962962962963e-12,15
270,270,2.962962962962963e-12,1
271,271,2.997685185185185e-12,15
272,272,2.997685185185185e-12,1
273,273,3.0208333333333334e-12,34
274,274,3.0439814814814813e-12,34
275,275,3.0439814814814813e-12,15
276,276,3.0439814814814813e-12,3
277,277,3.0439814814814813e-12,1
278,278,3.0555555555555556e-12,1
279,279,3.101851851851852e-12,3
280,280,3.1134259259259258e-12,1
281,281,3.125e-12,15
282,282,3.136574074074074e-12,15
283,283,3.148148148148148e-12,15
284,284,3.148148148148148e-12,3
285,285,3.1597222222222224e-12,34
286,286,3.1597222222222224e-12,1
287,287,3.1828703703703702e-12,3
288,288,3.1944444444444446e-12,15
289,289,3.1944444444444446e-12,3
290,290,3.1944444444444446e-12,1
291,291,3.2060185185185185e-12,34
292,292,3.2060185185185185e-12,36
293,293,3.2060185185185185e-12,15
294,294,3.229166666666667e-12,66
295,295,3.229166666666667e-12,3
296,296,3.229166666666667e-12,11
297,297,3.2523148148148147e-12,34
298,298,3.2523148148148147e-12,15
299,299,3.2523148148148147e-12,1
300,300,3.263888888888889e-12,34
301,301,3.263888888888889e-12,64
302,302,3.275462962962963e-12,1
303,303,3.2986111111111113e-12,3
304,304,3.3101851851851852e-12,34
305,305,3.3101851851851852e-12,15
306,306,3.3101851851851852e-12,1
307,307,3.3101851851851852e-12,11
308,308,3.321759259259259e-12,3
309,309,3.333333333333333e-12,64
310,310,3.3449074074074075e-12,3
311,311,3.3680555555555554e-12,1
312,312,3.3912037037037037e-12,1
313,313,3.4375e-12,34
314,314,3.4375e-12,4
315,315,3.4375e-12,15
316,316,3.449074074074074e-12,11
317,317,3.460648148148148e-12,34
318,318,3.460648148148148e-12,1
319,319,3.472222222222222e-12,1
320,320,3.4837962962962964e-12,34
321,321,3.4953703703703704e-12,15
322,322,3.4953703703703704e-12,3
323,323,3.5185185185185187e-12,3
324,324,3.5185185185185187e-12,1
325,325,3.5185185185185187e-12,11
326,326,3.5416666666666666e-12,1
327,327,3.553240740740741e-12,24
328,328,3.5763888888888888e-12,34
329,329,3.5763888888888888e-12,3
330,330,3.5763888888888888e-12,1
331,331,3.587962962962963e-12,15
332,332,3.587962962962963e-12,1
333,333,3.611111111111111e-12,33
334,334,3.611111111111111e-12,3
335,335,3.6226851851851854e-12,15
336,336,3.6226851851851854e-12,1
337,337,3.6342592592592593e-12,34
338,338,3.6342592592592593e-12,36
339,339,3.645833333333334e-12,34
340,340,3.657407407407408e-12,34
341,341,3.6689814814814816e-12,1
342,342,3.715277777777778e-12,3
343,343,3.726851851851852e-12,36
344,344,3.75e-12,34
345,345,3.75e-12,3
346,346,3.784722222222223e-12,3
347,347,3.888888888888889e-12,3
348,348,3.888888888888889e-12,1
349,349,3.958333333333333e-12,15
350,350,3.958333333333333e-12,1
351,351,3.969907407407407e-12,34
352,352,3.969907407407407e-12,15
353,353,3.969907407407407e-12,3
354,354,3.981481481481481e-12,34
355,355,3.981481481481481e-12,3
356,356,4.00462962962963e-12,34
357,357,4.016203703703704e-12,1
358,358,4.039351851851852e-12,15
359,359,4.039351851851852e-12,1
360,360,4.050925925925926e-12,15
361,361,4.050925925925926e-12,1
362,362,4.0740740740740745e-12,1
363,363,4.085648148148148e-12,3
364,364,4.131944444444444e-12,34
365,365,4.143518518518518e-12,1
366,366,4.155092592592593e-12,1
367,367,4.166666666666667e-12,34
368,368,4.166666666666667e-12,1
369,369,4.166666666666667e-12,11
370,370,4.2129629629629626e-12,46
371,371,4.224537037037037e-12,3
372,372,4.236111111111111e-12,1
373,373,4.247685185185185e-12,3
374,374,4.259259259259259e-12,15
375,375,4.259259259259259e-12,1
376,376,4.282407407407407e-12,15
377,377,4.282407407407407e-12,1
378,378,4.293981481481482e-12,3
379,379,4.293981481481482e-12,1
380,380,4.305555555555556e-12,34
381,381,4.31712962962963e-12,3
382,382,4.328703703703704e-12,15
383,383,4.3518518518518515e-12,15
384,384,4.3518518518518515e-12,1
385,385,4.386574074074074e-12,34
386,386,4.386574074074074e-12,1
387,387,4.398148148148148e-12,34
388,388,4.398148148148148e-12,15
389,389,4.398148148148148e-12,1
390,390,4.409722222222222e-12,3
391,391,4.409722222222222e-12,1
392,392,4.432870370370371e-12,15
393,393,4.432870370370371e-12,1
394,394,4.444444444444445e-12,34
395,395,4.444444444444445e-12,15
396,396,4.444444444444445e-12,1
397,397,4.456018518518519e-12,15
398,398,4.456018518518519e-12,1
399,399,4.456018518518519e-12,9
400,400,4.4907407407407405e-12,3
401,401,4.5023148148148144e-12,1
402,402,4.537037037037037e-12,15
403,403,4.571759259259259e-12,3
404,404,4.6180555555555555e-12,34
405,405,4.6180555555555555e-12,3
406,406,4.6180555555555555e-12,1
407,407,4.6296296296296294e-12,15
408,408,4.6296296296296294e-12,1
409,409,4.641203703703703e-12,34
410,410,4.652777777777778e-12,3
411,411,4.652777777777778e-12,1
412,412,4.6875e-12,3
413,413,4.699074074074074e-12,3
414,414,4.710648148148148e-12,15
415,415,4.710648148148148e-12,1
416,416,4.722222222222223e-12,34
417,417,4.722222222222223e-12,4
418,418,4.722222222222223e-12,15
419,419,4.722222222222223e-12,1
420,420,4.7337962962962966e-12,34
421,421,4.7337962962962966e-12,15
422,422,4.7337962962962966e-12,3
423,423,4.7337962962962966e-12,1
424,424,4.7453703703703705e-12,15
425,425,4.7569444444444444e-12,15
426,426,4.7569444444444444e-12,3
427,427,4.768518518518518e-12,1
428,428,4.780092592592592e-12,34
429,429,4.780092592592592e-12,3
430,430,4.780092592592592e-12,1
431,431,4.791666666666666e-12,36
432,432,4.803240740740741e-12,4
433,433,4.803240740740741e-12,15
434,434,4.814814814814815e-12,15
435,435,4.814814814814815e-12,3
436,436,4.814814814814815e-12,1
437,437,4.826388888888889e-12,34
438,438,4.837962962962963e-12,15
439,439,4.837962962962963e-12,3
440,440,4.8726851851851855e-12,34
441,441,4.8726851851851855e-12,3
442,442,4.8726851851851855e-12,1
443,443,4.8842592592592594e-12,34
444,444,4.8842592592592594e-12,15
445,445,4.8842592592592594e-12,3
446,446,4.907407407407407e-12,34
447,447,4.907407407407407e-12,3
448,448,4.918981481481481e-12,34
449,449,4.918981481481481e-12,15
450,450,4.918981481481481e-12,1
451,451,4.930555555555555e-12,34
452,452,4.930555555555555e-12,1
453,453,4.94212962962963e-12,3
454,454,4.94212962962963e-12,1
455,455,4.953703703703704e-12,34
456,456,4.976851851851852e-12,3
457,457,4.976851851851852e-12,1
458,458,4.988425925925926e-12,3
459,459,5e-12,11
460,460,5.0115740740740744e-12,3
461,461,5.023148148148148e-12,15
462,462,5.034722222222222e-12,1
463,463,5.046296296296296e-12,15
464,464,5.046296296296296e-12,3
465,465,5.05787037037037e-12,1
466,466,5.081018518518518e-12,3
467,467,5.092592592592593e-12,3
468,468,5.104166666666667e-12,1
469,469,5.115740740740741e-12,3
470,470,5.115740740740741e-12,1
471,471,5.127314814814815e-12,1
472,472,5.138888888888889e-12,3
473,473,5.138888888888889e-12,11
474,474,5.1504629629629626e-12,34
475,475,5.1504629629629626e-12,15
476,476,5.1504629629629626e-12,1
477,477,5.162037037037037e-12,3
478,478,5.162037037037037e-12,1
479,479,5.185185185185185e-12,36
480,480,5.185185185185185e-12,1
481,481,5.196759259259259e-12,3
482,482,5.266203703703704e-12,3
483,483,5.2777777777777776e-12,4
484,484,5.2777777777777776e-12,46
485,485,5.2893518518518515e-12,3
486,486,5.300925925925926e-12,34
487,487,5.300925925925926e-12,3
488,488,5.300925925925926e-12,1
489,489,5.3125e-12,15
490,490,5.3125e-12,1
491,491,5.324074074074074e-12,34
492,492,5.347222222222222e-12,15
493,493,5.358796296296296e-12,34
494,494,5.358796296296296e-12,3
495,495,5.358796296296296e-12,1
496,496,5.370370370370371e-12,1
497,497,5.381944444444445e-12,15
498,498,5.393518518518519e-12,34
499,499,5.393518518518519e-12,3
500,500,5.393518518518519e-12,1
501,501,5.4166666666666665e-12,4
502,502,5.4166666666666665e-12,24
503,503,5.4166666666666665e-12,18
504,504,5.4166666666666665e-12,1
505,505,5.4166666666666665e-12,11
506,506,5.4282407407407405e-12,4
507,507,5.4282407407407405e-12,3
508,508,5.4398148148148144e-12,34
509,509,5.4398148148148144e-12,15
510,510,5.451388888888889e-12,15
511,511,5.451388888888889e-12,3
512,512,5.520833333333334e-12,3
513,513,5.5439814814814815e-12,34
514,514,5.5439814814814815e-12,4
515,515,5.5439814814814815e-12,36
516,516,5.5439814814814815e-12,15
517,517,5.5439814814814815e-12,3
518,518,5.5439814814814815e-12,18
519,519,5.5671296296296294e-12,34
520,520,5.5671296296296294e-12,15
521,521,5.578703703703703e-12,1
522,522,5.590277777777778e-12,3
523,523,5.601851851851852e-12,50
524,524,5.601851851851852e-12,9
525,525,5.613425925925926e-12,15
526,526,5.613425925925926e-12,3
527,527,5.625e-12,3
528,528,5.6712962962962965e-12,3
529,529,5.6712962962962965e-12,1
530,530,5.6828703703703705e-12,34
531,531,5.6828703703703705e-12,15
532,532,5.6828703703703705e-12,1
533,533,5.6944444444444444e-12,15
534,534,5.6944444444444444e-12,3
535,535,5.6944444444444444e-12,1
536,536,5.706018518518518e-12,34
537,537,5.717592592592592e-12,34
538,538,5.717592592592592e-12,3
539,539,5.740740740740741e-12,15
540,540,5.740740740740741e-12,3
541,541,5.752314814814815e-12,34
542,542,5.752314814814815e-12,1
543,543,5.752314814814815e-12,9
544,544,5.775462962962963e-12,4
545,545,5.775462962962963e-12,15
546,546,5.775462962962963e-12,3
547,547,5.775462962962963e-12,1
548,548,5.787037037037037e-12,1
549,549,5.8217592592592594e-12,3
550,550,5.868055555555555e-12,3
551,551,5.902777777777778e-12,15
552,552,5.902777777777778e-12,3
553,553,5.9490740740740744e-12,3
554,554,5.9490740740740744e-12,1
555,555,5.983796296296296e-12,34
556,556,5.983796296296296e-12,15
557,557,5.983796296296296e-12,1
558,558,6.006944444444444e-12,3
559,559,6.006944444444444e-12,9
560,560,6.018518518518519e-12,1
561,561,6.030092592592593e-12,34
562,562,6.030092592592593e-12,3
563,563,6.030092592592593e-12,1
564,564,6.030092592592593e-12,11
565,565,6.041666666666667e-12,3
566,566,6.053240740740741e-12,4
567,567,6.053240740740741e-12,36
568,568,6.053240740740741e-12,1
569,569,6.099537037037037e-12,3
570,570,6.134259259259259e-12,3
571,571,6.134259259259259e-12,1
572,572,6.157407407407407e-12,34
573,573,6.157407407407407e-12,1
574,574,6.168981481481482e-12,34
575,575,6.168981481481482e-12,3
576,576,6.168981481481482e-12,1
577,577,6.180555555555556e-12,34
578,578,6.180555555555556e-12,4
579,579,6.180555555555556e-12,1
580,580,6.180555555555556e-12,11
581,581,6.19212962962963e-12,4
582,582,6.19212962962963e-12,15
583,583,6.19212962962963e-12,1
584,584,6.203703703703704e-12,34
585,585,6.203703703703704e-12,3
586,586,6.203703703703704e-12,1
587,587,6.2152777777777776e-12,34
588,588,6.2268518518518515e-12,34
589,589,6.2268518518518515e-12,15
590,590,6.238425925925926e-12,34
591,591,6.238425925925926e-12,15
592,592,6.238425925925926e-12,3
593,593,6.238425925925926e-12,1
594,594,6.238425925925926e-12,11
595,595,6.25e-12,1
596,596,6.25e-12,9
597,597,6.261574074074074e-12,3
598,598,6.261574074074074e-12,1
599,599,6.284722222222222e-12,4
600,600,6.284722222222222e-12,15
601,601,6.284722222222222e-12,3
602,602,6.284722222222222e-12,1
603,603,6.296296296296296e-12,34
604,604,6.296296296296296e-12,24
605,605,6.296296296296296e-12,3
606,606,6.296296296296296e-12,1
607,607,6.319444444444445e-12,23
608,608,6.319444444444445e-12,3
609,609,6.319444444444445e-12,1
610,610,6.319444444444445e-12,11
611,611,6.331018518518519e-12,4
612,612,6.331018518518519e-12,15
613,613,6.331018518518519e-12,3
614,614,6.3425925925925926e-12,4
615,615,6.3425925925925926e-12,15
616,616,6.3425925925925926e-12,3
617,617,6.3425925925925926e-12,1
618,618,6.3541666666666665e-12,15
619,619,6.3541666666666665e-12,1
620,620,6.3657407407407405e-12,15
621,621,6.3657407407407405e-12,3
622,622,6.3657407407407405e-12,1
623,623,6.3657407407407405e-12,50
624,624,6.3773148148148144e-12,50
625,625,6.400462962962963e-12,15
626,626,6.400462962962963e-12,3
627,627,6.400462962962963e-12,1
628,628,6.412037037037037e-12,36
629,629,6.412037037037037e-12,24
630,630,6.412037037037037e-12,1
631,631,6.423611111111111e-12,4
632,632,6.423611111111111e-12,36
633,633,6.423611111111111e-12,15
634,634,6.423611111111111e-12,1
635,635,6.435185185185185e-12,36
636,636,6.435185185185185e-12,15
637,637,6.435185185185185e-12,3
638,638,6.435185185185185e-12,10
639,639,6.446759259259259e-12,15
640,640,6.446759259259259e-12,1
641,641,6.446759259259259e-12,11
642,642,6.4699074074074076e-12,1
643,643,6.4814814814814815e-12,24
644,644,6.4814814814814815e-12,3
645,645,6.4814814814814815e-12,1
646,646,6.4930555555555555e-12,15
647,647,6.4930555555555555e-12,1
648,648,6.5046296296296294e-12,34
649,649,6.5046296296296294e-12,1
650,650,6.516203703703703e-12,15
651,651,6.516203703703703e-12,3
652,652,6.527777777777778e-12,36
653,653,6.527777777777778e-12,25
654,654,6.527777777777778e-12,66
655,655,6.527777777777778e-12,15
656,656,6.527777777777778e-12,1
657,657,6.539351851851852e-12,46
658,658,6.539351851851852e-12,15
659,659,6.539351851851852e-12,24
660,660,6.539351851851852e-12,1
661,661,6.539351851851852e-12,11
662,662,6.550925925925926e-12,34
663,663,6.550925925925926e-12,66
664,664,6.550925925925926e-12,15
665,665,6.550925925925926e-12,1
666,666,6.574074074074074e-12,3
667,667,6.585648148148148e-12,3
668,668,6.597222222222223e-12,3
669,669,6.6319444444444444e-12,1
670,670,6.643518518518518e-12,3
671,671,6.655092592592592e-12,3
672,672,6.655092592592592e-12,1
673,673,6.666666666666666e-12,34
674,674,6.666666666666666e-12,15
675,675,6.666666666666666e-12,3
676,676,6.666666666666666e-12,1
677,677,6.678240740740741e-12,34
678,678,6.689814814814815e-12,3
679,679,6.689814814814815e-12,1
680,680,6.712962962962963e-12,3
681,681,6.712962962962963e-12,1
682,682,6.724537037037037e-12,8
683,683,6.724537037037037e-12,11
684,684,6.736111111111111e-12,3
685,685,6.736111111111111e-12,1
686,686,6.7476851851851855e-12,15
687,687,6.7476851851851855e-12,1
688,688,6.7476851851851855e-12,72
689,689,6.7592592592592594e-12,34
690,690,6.7592592592592594e-12,1
691,691,6.7592592592592594e-12,11
692,692,6.770833333333333e-12,34
693,693,6.770833333333333e-12,15
694,694,6.782407407407407e-12,15
695,695,6.782407407407407e-12,50
696,696,6.782407407407407e-12,9
697,697,6.793981481481481e-12,1
698,698,6.828703703703704e-12,3
699,699,6.840277777777778e-12,11
700,700,6.851851851851852e-12,102
701,701,6.851851851851852e-12,15
702,702,6.8865740740740744e-12,15
703,703,6.8865740740740744e-12,1
704,704,6.898148148148148e-12,3
705,705,6.956018518518519e-12,15
706,706,6.956018518518519e-12,3
707,707,6.967592592592593e-12,1
708,708,6.979166666666667e-12,15
709,709,6.990740740740741e-12,3
710,710,7.002314814814815e-12,3
711,711,7.002314814814815e-12,1
712,712,7.013888888888889e-12,15
713,713,7.0254629629629626e-12,4
714,714,7.037037037037037e-12,34
715,715,7.037037037037037e-12,3
716,716,7.037037037037037e-12,1
717,717,7.048611111111111e-12,15
718,718,7.048611111111111e-12,1
719,719,7.071759259259259e-12,15
720,720,7.071759259259259e-12,3
721,721,7.071759259259259e-12,1
722,722,7.083333333333333e-12,34
723,723,7.083333333333333e-12,15
724,724,7.083333333333333e-12,1
725,725,7.094907407407407e-12,1
726,726,7.106481481481482e-12,1
727,727,7.118055555555556e-12,1
728,728,7.12962962962963e-12,3
729,729,7.1527777777777776e-12,15
730,730,7.175925925925926e-12,3
731,731,7.245370370370371e-12,46
732,732,7.245370370370371e-12,15
733,733,7.245370370370371e-12,1
734,734,7.256944444444445e-12,1
735,735,7.268518518518519e-12,3
736,736,7.280092592592593e-12,3
737,737,7.314814814814815e-12,36
738,738,7.314814814814815e-12,3
739,739,7.314814814814815e-12,1
740,740,7.314814814814815e-12,11
741,741,7.337962962962963e-12,11
742,742,7.349537037037036e-12,34
743,743,7.349537037037036e-12,1
744,744,7.361111111111111e-12,34
745,745,7.361111111111111e-12,15
746,746,7.361111111111111e-12,1
747,747,7.372685185185186e-12,34
748,748,7.372685185185186e-12,15
749,749,7.372685185185186e-12,1
750,750,7.384259259259259e-12,3
751,751,7.384259259259259e-12,18
752,752,7.384259259259259e-12,1
753,753,7.384259259259259e-12,19
754,754,7.384259259259259e-12,10
755,755,7.395833333333334e-12,20
756,756,7.395833333333334e-12,3
757,757,7.418981481481482e-12,34
758,758,7.44212962962963e-12,15
759,759,7.453703703703704e-12,34
760,760,7.453703703703704e-12,3
761,761,7.453703703703704e-12,1
762,762,7.476851851851852e-12,1
763,763,7.511574074074075e-12,3
764,764,7.546296296296296e-12,20
765,765,7.546296296296296e-12,3
766,766,7.604166666666666e-12,3
767,767,7.604166666666666e-12,1
768,768,7.69675925925926e-12,11
769,769,7.708333333333333e-12,34
770,770,7.708333333333333e-12,3
771,771,7.708333333333333e-12,1
772,772,7.719907407407407e-12,3
773,773,7.719907407407407e-12,18
774,774,7.731481481481482e-12,20
775,775,7.731481481481482e-12,25
776,776,7.731481481481482e-12,3
777,777,7.731481481481482e-12,18
778,778,7.731481481481482e-12,1
779,779,7.75462962962963e-12,23
780,780,7.75462962962963e-12,24
781,781,7.75462962962963e-12,1
782,782,7.75462962962963e-12,11
783,783,7.777777777777778e-12,1
784,784,7.800925925925926e-12,34
785,785,7.800925925925926e-12,1
786,786,7.8125e-12,3
787,787,7.8125e-12,11
788,788,7.824074074074074e-12,15
789,789,7.835648148148148e-12,1
790,790,7.847222222222222e-12,61
791,791,7.893518518518519e-12,4
792,792,7.893518518518519e-12,15
793,793,7.893518518518519e-12,53
794,794,7.893518518518519e-12,1
795,795,7.905092592592592e-12,0
796,796,7.905092592592592e-12,3
797,797,7.905092592592592e-12,1
798,798,7.928240740740742e-12,1
799,799,7.962962962962963e-12,3
800,800,7.974537037037037e-12,3
801,801,8.067129629629629e-12,1
802,802,8.078703703703704e-12,1
803,803,8.090277777777778e-12,15
804,804,8.090277777777778e-12,3
805,805,8.090277777777778e-12,1
806,806,8.101851851851852e-12,34
807,807,8.101851851851852e-12,3
808,808,8.101851851851852e-12,1
809,809,8.113425925925926e-12,1
810,810,8.113425925925926e-12,9
