,Unnamed: 0,time,event
64,64,5.208333333333334e-13,3
65,65,5.324074074074074e-13,15
66,66,5.324074074074074e-13,1
67,67,5.439814814814814e-13,3
68,68,5.671296296296296e-13,3
69,69,5.787037037037037e-13,1
70,70,5.787037037037037e-13,9
71,71,5.902777777777778e-13,3
72,72,5.902777777777778e-13,1
73,73,6.018518518518519e-13,3
74,74,6.018518518518519e-13,1
75,75,6.134259259259259e-13,46
76,76,6.134259259259259e-13,3
77,77,6.134259259259259e-13,13
78,78,6.25e-13,1
79,79,6.365740740740741e-13,13
80,80,6.365740740740741e-13,1
81,81,6.365740740740741e-13,11
82,82,6.481481481481482e-13,3
83,83,6.481481481481482e-13,1
84,84,6.597222222222222e-13,3
85,85,6.712962962962963e-13,3
86,86,6.712962962962963e-13,98
87,87,6.828703703703704e-13,3
88,88,6.828703703703704e-13,1
89,89,6.828703703703704e-13,11
90,90,6.944444444444444e-13,0
91,91,6.944444444444444e-13,1
92,92,7.060185185185185e-13,1
93,93,7.175925925925926e-13,3
94,94,7.291666666666667e-13,3
95,95,7.523148148148149e-13,3
96,96,7.75462962962963e-13,3
97,97,7.75462962962963e-13,1
98,98,7.87037037037037e-13,3
99,99,7.87037037037037e-13,1
100,100,8.217592592592592e-13,5
101,101,8.217592592592592e-13,3
102,102,8.449074074074074e-13,3
103,103,8.564814814814815e-13,15
104,104,8.564814814814815e-13,3
105,105,8.564814814814815e-13,1
106,106,8.680555555555555e-13,3
107,107,9.027777777777778e-13,28
108,108,9.027777777777778e-13,3
109,109,9.14351851851852e-13,3
110,110,9.14351851851852e-13,1
111,111,9.259259259259258e-13,3
112,112,9.375e-13,20
113,113,9.375e-13,0
114,114,9.375e-13,3
115,115,9.375e-13,11
116,116,9.490740740740741e-13,24
117,117,9.490740740740741e-13,1
118,118,9.490740740740741e-13,9
119,119,9.60648148148148e-13,11
120,120,9.722222222222222e-13,15
121,121,9.722222222222222e-13,11
122,122,9.953703703703703e-13,3
123,123,9.953703703703703e-13,1
124,124,1.0069444444444445e-12,1
125,125,1.0069444444444445e-12,11
126,126,1.0185185185185186e-12,11
127,127,1.0300925925925926e-12,1
128,128,1.0300925925925926e-12,11
129,129,1.0532407407407406e-12,3
130,130,1.0648148148148148e-12,1
131,131,1.076388888888889e-12,1
132,132,1.0879629629629629e-12,20
133,133,1.0879629629629629e-12,24
134,134,1.0879629629629629e-12,3
135,135,1.1226851851851851e-12,3
136,136,1.1226851851851851e-12,1
137,137,1.1342592592592593e-12,13
138,138,1.1342592592592593e-12,1
139,139,1.1342592592592593e-12,11
140,140,1.1805555555555557e-12,3
141,141,1.1921296296296296e-12,24
142,142,1.1921296296296296e-12,9
143,143,1.1921296296296296e-12,11
144,144,1.2037037037037037e-12,3
145,145,1.2037037037037037e-12,12
146,146,1.2152777777777777e-12,3
147,147,1.2268518518518518e-12,3
148,148,1.2847222222222222e-12,3
149,149,1.3194444444444444e-12,13
150,150,1.3657407407407408e-12,5
151,151,1.412037037037037e-12,0
152,152,1.412037037037037e-12,1
153,153,1.412037037037037e-12,12
154,154,1.4236111111111111e-12,36
155,155,1.4236111111111111e-12,11
156,156,1.4583333333333333e-12,0
157,157,1.4583333333333333e-12,1
158,158,1.4699074074074075e-12,3
159,159,1.4699074074074075e-12,11
160,160,1.4814814814814814e-12,3
161,161,1.4814814814814814e-12,1
162,162,1.4930555555555556e-12,1
163,163,1.5046296296296297e-12,1
164,164,1.5162037037037037e-12,3
165,165,1.5393518518518518e-12,3
166,166,1.5625e-12,3
167,167,1.574074074074074e-12,3
168,168,1.6550925925925926e-12,1
169,169,1.6550925925925926e-12,11
170,170,1.6666666666666666e-12,1
171,171,1.6782407407407407e-12,1
172,172,1.6898148148148149e-12,1
173,173,1.6898148148148149e-12,11
174,174,1.7013888888888888e-12,1
175,175,1.7013888888888888e-12,11
176,176,1.712962962962963e-12,0
177,177,1.7824074074074074e-12,1
178,178,1.8055555555555555e-12,0
179,179,1.828703703703704e-12,36
180,180,1.828703703703704e-12,1
181,181,1.828703703703704e-12,9
182,182,1.828703703703704e-12,11
183,183,1.8402777777777778e-12,15
184,184,1.8402777777777778e-12,11
185,185,1.8518518518518517e-12,12
186,186,1.8518518518518517e-12,11
187,187,1.875e-12,1
188,188,1.886574074074074e-12,0
189,189,1.886574074074074e-12,1
190,190,1.8981481481481483e-12,1
191,191,1.8981481481481483e-12,11
192,192,1.9097222222222222e-12,0
193,193,1.9097222222222222e-12,3
194,194,1.9328703703703705e-12,36
195,195,1.9328703703703705e-12,24
196,196,1.9328703703703705e-12,3
197,197,1.9328703703703705e-12,1
198,198,1.9560185185185184e-12,0
199,199,1.9560185185185184e-12,11
200,200,1.9675925925925928e-12,3
201,201,1.9791666666666667e-12,1
202,202,1.9791666666666667e-12,38
203,203,1.9907407407407406e-12,0
204,204,1.9907407407407406e-12,36
205,205,1.9907407407407406e-12,7
206,206,1.9907407407407406e-12,11
207,207,2.002314814814815e-12,1
208,208,2.025462962962963e-12,4
209,209,2.025462962962963e-12,0
210,210,2.025462962962963e-12,3
211,211,2.0370370370370372e-12,1
212,212,2.0370370370370372e-12,11
213,213,2.048611111111111e-12,24
214,214,2.048611111111111e-12,9
215,215,2.071759259259259e-12,1
216,216,2.0833333333333334e-12,24
217,217,2.0949074074074074e-12,28
218,218,2.0949074074074074e-12,0
219,219,2.0949074074074074e-12,1
220,220,2.1064814814814813e-12,3
221,221,2.1064814814814813e-12,1
222,222,2.1180555555555556e-12,0
223,223,2.1180555555555556e-12,15
224,224,2.1180555555555556e-12,3
225,225,2.2453703703703702e-12,35
226,226,2.2453703703703702e-12,11
227,227,2.2569444444444446e-12,1
228,228,2.2800925925925925e-12,1
229,229,2.337962962962963e-12,3
230,230,2.349537037037037e-12,1
231,231,2.3611111111111113e-12,0
232,232,2.3611111111111113e-12,1
233,233,2.3726851851851852e-12,0
234,234,2.3726851851851852e-12,25
235,235,2.3726851851851852e-12,18
236,236,2.384259259259259e-12,18
237,237,2.384259259259259e-12,1
238,238,2.395833333333333e-12,34
239,239,2.4074074074074075e-12,1
240,240,2.511574074074074e-12,25
241,241,2.523148148148148e-12,1
242,242,2.5462962962962964e-12,25
243,243,2.5462962962962964e-12,1
244,244,2.5462962962962964e-12,11
245,245,2.5694444444444443e-12,3
246,246,2.5810185185185187e-12,4
247,247,2.5810185185185187e-12,1
248,248,2.5810185185185187e-12,11
249,249,2.5925925925925926e-12,0
250,250,2.5925925925925926e-12,36
251,251,2.5925925925925926e-12,3
252,252,2.5925925925925926e-12,26
253,253,2.5925925925925926e-12,1
254,254,2.5925925925925926e-12,11
255,255,2.6041666666666666e-12,0
256,256,2.6041666666666666e-12,1
257,257,2.627314814814815e-12,0
258,258,2.627314814814815e-12,1
259,259,2.627314814814815e-12,11
260,260,2.6388888888888888e-12,1
261,261,2.650462962962963e-12,18
262,262,2.650462962962963e-12,1
263,263,2.650462962962963e-12,11
264,264,2.6851851851851854e-12,1
265,265,2.7199074074074072e-12,3
266,266,2.7199074074074072e-12,1
267,267,2.7314814814814816e-12,16
268,268,2.7430555555555555e-12,1
269,269,2.7430555555555555e-12,11
270,270,2.7546296296296295e-12,1
271,271,2.7546296296296295e-12,11
272,272,2.766203703703704e-12,28
273,273,2.766203703703704e-12,0
274,274,2.766203703703704e-12,11
275,275,2.7893518518518517e-12,20
276,276,2.7893518518518517e-12,0
277,277,2.7893518518518517e-12,33
278,278,2.7893518518518517e-12,1
279,279,2.7893518518518517e-12,11
280,280,2.800925925925926e-12,34
281,281,2.824074074074074e-12,4
282,282,2.824074074074074e-12,3
283,283,2.824074074074074e-12,1
284,284,2.824074074074074e-12,12
285,285,2.8356481481481483e-12,12
286,286,2.8356481481481483e-12,11
287,287,2.8472222222222222e-12,42
288,288,2.8472222222222222e-12,12
289,289,2.8472222222222222e-12,11
290,290,2.858796296296296e-12,1
291,291,2.858796296296296e-12,12
292,292,2.858796296296296e-12,11
293,293,2.8703703703703705e-12,0
294,294,2.8703703703703705e-12,1
295,295,2.8703703703703705e-12,12
296,296,2.8819444444444445e-12,28
297,297,2.8819444444444445e-12,29
298,298,2.8819444444444445e-12,15
299,299,2.8819444444444445e-12,1
300,300,2.8819444444444445e-12,11
301,301,2.8935185185185184e-12,1
302,302,2.9050925925925927e-12,36
303,303,2.9050925925925927e-12,1
304,304,2.9166666666666667e-12,11
305,305,2.9282407407407406e-12,25
306,306,2.9282407407407406e-12,1
307,307,2.939814814814815e-12,1
308,308,2.951388888888889e-12,3
309,309,2.951388888888889e-12,11
310,310,2.962962962962963e-12,11
311,311,2.9745370370370372e-12,1
312,312,3.0324074074074073e-12,3
313,313,3.0671296296296296e-12,9
314,314,3.0787037037037035e-12,1
315,315,3.1134259259259258e-12,1
316,316,3.125e-12,34
317,317,3.125e-12,1
318,318,3.148148148148148e-12,11
319,319,3.1597222222222224e-12,1
320,320,3.1597222222222224e-12,11
321,321,3.1712962962962963e-12,3
322,322,3.1712962962962963e-12,1
323,323,3.1828703703703702e-12,1
324,324,3.1944444444444446e-12,1
325,325,3.2060185185185185e-12,1
326,326,3.2175925925925925e-12,3
327,327,3.287037037037037e-12,3
328,328,3.3101851851851852e-12,24
329,329,3.321759259259259e-12,1
330,330,3.321759259259259e-12,11
331,331,3.333333333333333e-12,25
332,332,3.333333333333333e-12,1
333,333,3.333333333333333e-12,54
334,334,3.333333333333333e-12,11
335,335,3.3449074074074075e-12,70
336,336,3.3564814814814814e-12,3
337,337,3.3564814814814814e-12,9
338,338,3.425925925925926e-12,3
339,339,3.4837962962962964e-12,1
340,340,3.5069444444444443e-12,1
341,341,3.5300925925925926e-12,3
342,342,3.587962962962963e-12,3
343,343,3.611111111111111e-12,28
344,344,3.611111111111111e-12,36
345,345,3.657407407407408e-12,3
346,346,3.6689814814814816e-12,3
347,347,3.6805555555555555e-12,3
348,348,3.6921296296296294e-12,3
349,349,3.773148148148148e-12,9
350,350,3.7962962962962966e-12,15
351,351,3.7962962962962966e-12,1
352,352,3.8078703703703705e-12,0
353,353,3.8078703703703705e-12,11
354,354,3.8194444444444444e-12,1
355,355,3.8194444444444444e-12,11
356,356,3.831018518518518e-12,3
357,357,3.842592592592592e-12,3
358,358,4.00462962962963e-12,9
359,359,4.016203703703704e-12,0
360,360,4.016203703703704e-12,1
361,361,4.039351851851852e-12,36
362,362,4.039351851851852e-12,1
363,363,4.050925925925926e-12,15
364,364,4.050925925925926e-12,1
365,365,4.050925925925926e-12,11
366,366,4.0625e-12,1
367,367,4.0740740740740745e-12,3
368,368,4.0740740740740745e-12,1
369,369,4.085648148148148e-12,1
370,370,4.085648148148148e-12,11
371,371,4.097222222222222e-12,12
372,372,4.097222222222222e-12,11
373,373,4.108796296296296e-12,36
374,374,4.108796296296296e-12,18
375,375,4.108796296296296e-12,12
376,376,4.12037037037037e-12,46
377,377,4.12037037037037e-12,1
378,378,4.12037037037037e-12,12
379,379,4.12037037037037e-12,11
380,380,4.131944444444444e-12,0
381,381,4.131944444444444e-12,47
382,382,4.131944444444444e-12,1
383,383,4.131944444444444e-12,11
384,384,4.143518518518518e-12,36
385,385,4.143518518518518e-12,47
386,386,4.155092592592593e-12,20
387,387,4.155092592592593e-12,47
388,388,4.166666666666667e-12,36
389,389,4.178240740740741e-12,43
390,390,4.178240740740741e-12,47
391,391,4.178240740740741e-12,18
392,392,4.178240740740741e-12,1
393,393,4.189814814814815e-12,12
394,394,4.201388888888889e-12,12
395,395,4.224537037037037e-12,11
396,396,4.236111111111111e-12,1
397,397,4.236111111111111e-12,11
398,398,4.247685185185185e-12,65
399,399,4.247685185185185e-12,8
400,400,4.259259259259259e-12,3
401,401,4.270833333333333e-12,36
402,402,4.270833333333333e-12,35
403,403,4.270833333333333e-12,1
404,404,4.31712962962963e-12,1
405,405,4.328703703703704e-12,1
406,406,4.340277777777778e-12,1
407,407,4.340277777777778e-12,11
408,408,4.363425925925926e-12,0
409,409,4.363425925925926e-12,1
410,410,4.375e-12,4
411,411,4.375e-12,1
412,412,4.375e-12,11
413,413,4.386574074074074e-12,3
414,414,4.386574074074074e-12,1
415,415,4.398148148148148e-12,25
416,416,4.398148148148148e-12,11
417,417,4.409722222222222e-12,15
418,418,4.409722222222222e-12,1
419,419,4.409722222222222e-12,11
420,420,4.456018518518519e-12,1
421,421,4.467592592592593e-12,1
422,422,4.4791666666666665e-12,11
423,423,4.4907407407407405e-12,3
424,424,4.4907407407407405e-12,1
425,425,4.5023148148148144e-12,36
426,426,4.5023148148148144e-12,1
427,427,4.5023148148148144e-12,11
428,428,4.513888888888889e-12,48
429,429,4.513888888888889e-12,35
430,430,4.513888888888889e-12,10
431,431,4.525462962962963e-12,1
432,432,4.537037037037037e-12,0
433,433,4.537037037037037e-12,11
434,434,4.548611111111111e-12,3
435,435,4.548611111111111e-12,1
436,436,4.548611111111111e-12,11
437,437,4.560185185185185e-12,0
438,438,4.560185185185185e-12,1
439,439,4.560185185185185e-12,11
440,440,4.652777777777778e-12,11
441,441,4.664351851851852e-12,9
442,442,4.664351851851852e-12,11
443,443,4.675925925925926e-12,1
444,444,4.6875e-12,1
445,445,4.699074074074074e-12,29
446,446,4.710648148148148e-12,1
447,447,4.710648148148148e-12,11
448,448,4.791666666666666e-12,18
449,449,4.791666666666666e-12,1
450,450,4.803240740740741e-12,1
451,451,4.803240740740741e-12,11
452,452,4.814814814814815e-12,36
453,453,4.814814814814815e-12,24
454,454,4.814814814814815e-12,1
455,455,4.837962962962963e-12,9
456,456,4.8726851851851855e-12,3
457,457,4.8726851851851855e-12,9
458,458,4.895833333333333e-12,3
459,459,4.94212962962963e-12,1
460,460,4.953703703703704e-12,1
461,461,4.953703703703704e-12,9
462,462,4.953703703703704e-12,11
463,463,4.965277777777778e-12,11
464,464,4.976851851851852e-12,18
465,465,4.976851851851852e-12,1
466,466,5e-12,3
467,467,5e-12,1
468,468,5.0115740740740744e-12,3
469,469,5.0115740740740744e-12,1
470,470,5.023148148148148e-12,15
471,471,5.023148148148148e-12,1
472,472,5.023148148148148e-12,11
473,473,5.034722222222222e-12,1
474,474,5.034722222222222e-12,11
475,475,5.046296296296296e-12,28
476,476,5.046296296296296e-12,3
477,477,5.046296296296296e-12,9
478,478,5.046296296296296e-12,11
479,479,5.05787037037037e-12,9
480,480,5.104166666666667e-12,0
481,481,5.104166666666667e-12,1
482,482,5.104166666666667e-12,11
483,483,5.115740740740741e-12,131
484,484,5.115740740740741e-12,1
485,485,5.115740740740741e-12,9
486,486,5.115740740740741e-12,11
487,487,5.127314814814815e-12,131
488,488,5.127314814814815e-12,1
489,489,5.127314814814815e-12,11
490,490,5.138888888888889e-12,131
491,491,5.138888888888889e-12,3
492,492,5.138888888888889e-12,1
493,493,5.138888888888889e-12,11
494,494,5.1504629629629626e-12,131
495,495,5.1504629629629626e-12,1
496,496,5.1504629629629626e-12,9
497,497,5.1504629629629626e-12,11
498,498,5.162037037037037e-12,1
499,499,5.173611111111111e-12,1
500,500,5.185185185185185e-12,1
501,501,5.185185185185185e-12,9
502,502,5.185185185185185e-12,11
503,503,5.196759259259259e-12,1
504,504,5.196759259259259e-12,11
505,505,5.208333333333333e-12,3
506,506,5.219907407407407e-12,3
507,507,5.231481481481482e-12,3
508,508,5.2777777777777776e-12,20
509,509,5.2777777777777776e-12,3
510,510,5.2893518518518515e-12,1
511,511,5.2893518518518515e-12,11
512,512,5.300925925925926e-12,1
513,513,5.300925925925926e-12,11
514,514,5.3125e-12,54
515,515,5.3125e-12,11
516,516,5.324074074074074e-12,1
517,517,5.347222222222222e-12,131
518,518,5.347222222222222e-12,3
519,519,5.347222222222222e-12,11
520,520,5.358796296296296e-12,1
521,521,5.393518518518519e-12,3
522,522,5.474537037037037e-12,1
523,523,5.474537037037037e-12,11
524,524,5.486111111111111e-12,11
525,525,5.509259259259259e-12,131
526,526,5.509259259259259e-12,3
527,527,5.509259259259259e-12,11
528,528,5.520833333333334e-12,3
529,529,5.520833333333334e-12,1
530,530,5.520833333333334e-12,11
531,531,5.520833333333334e-12,10
532,532,5.532407407407408e-12,1
533,533,5.532407407407408e-12,9
534,534,5.5439814814814815e-12,43
535,535,5.5439814814814815e-12,24
536,536,5.5439814814814815e-12,11
537,537,5.5671296296296294e-12,3
538,538,5.625e-12,3
539,539,5.636574074074074e-12,1
540,540,5.6712962962962965e-12,11
541,541,5.6828703703703705e-12,3
542,542,5.6828703703703705e-12,1
543,543,5.6828703703703705e-12,11
544,544,5.706018518518518e-12,9
545,545,5.763888888888889e-12,0
546,546,5.763888888888889e-12,1
547,547,5.775462962962963e-12,0
548,548,5.775462962962963e-12,3
549,549,5.798611111111111e-12,1
550,550,5.798611111111111e-12,11
551,551,5.8101851851851855e-12,36
552,552,5.8101851851851855e-12,1
553,553,5.8101851851851855e-12,11
554,554,5.8217592592592594e-12,1
555,555,5.8217592592592594e-12,11
556,556,5.833333333333333e-12,3
557,557,5.833333333333333e-12,1
558,558,5.833333333333333e-12,9
559,559,5.833333333333333e-12,11
560,560,5.844907407407407e-12,0
561,561,5.844907407407407e-12,3
562,562,5.844907407407407e-12,1
563,563,5.844907407407407e-12,11
564,564,5.856481481481481e-12,1
565,565,5.856481481481481e-12,11
566,566,5.868055555555555e-12,1
567,567,5.868055555555555e-12,11
568,568,5.87962962962963e-12,1
569,569,5.87962962962963e-12,9
570,570,5.87962962962963e-12,11
571,571,5.902777777777778e-12,1
572,572,5.914351851851852e-12,34
573,573,5.914351851851852e-12,47
574,574,5.914351851851852e-12,11
575,575,5.925925925925926e-12,1
576,576,5.925925925925926e-12,9
577,577,5.925925925925926e-12,11
578,578,5.9375e-12,3
579,579,5.9375e-12,1
580,580,5.9375e-12,11
581,581,5.9490740740740744e-12,1
582,582,5.9490740740740744e-12,11
583,583,5.960648148148148e-12,10
584,584,5.972222222222222e-12,1
585,585,5.972222222222222e-12,11
586,586,6.006944444444444e-12,3
587,587,6.006944444444444e-12,1
588,588,6.006944444444444e-12,11
589,589,6.018518518518519e-12,1
590,590,6.018518518518519e-12,11
591,591,6.030092592592593e-12,0
592,592,6.030092592592593e-12,1
593,593,6.030092592592593e-12,11
594,594,6.041666666666667e-12,43
595,595,6.041666666666667e-12,24
596,596,6.041666666666667e-12,3
597,597,6.041666666666667e-12,1
598,598,6.053240740740741e-12,1
599,599,6.053240740740741e-12,11
600,600,6.064814814814815e-12,20
601,601,6.076388888888889e-12,1
602,602,6.099537037037037e-12,4
603,603,6.099537037037037e-12,1
604,604,6.099537037037037e-12,11
605,605,6.111111111111111e-12,20
606,606,6.19212962962963e-12,9
607,607,6.203703703703704e-12,36
608,608,6.203703703703704e-12,1
609,609,6.2152777777777776e-12,1
610,610,6.2152777777777776e-12,11
611,611,6.2268518518518515e-12,1
612,612,6.238425925925926e-12,1
613,613,6.238425925925926e-12,9
614,614,6.25e-12,3
615,615,6.261574074074074e-12,3
616,616,6.296296296296296e-12,1
617,617,6.307870370370371e-12,36
618,618,6.307870370370371e-12,1
619,619,6.319444444444445e-12,1
620,620,6.3425925925925926e-12,3
621,621,6.3541666666666665e-12,3
622,622,6.3657407407407405e-12,3
623,623,6.388888888888889e-12,48
624,624,6.400462962962963e-12,1
625,625,6.400462962962963e-12,11
626,626,6.412037037037037e-12,11
627,627,6.423611111111111e-12,11
628,628,6.435185185185185e-12,36
629,629,6.435185185185185e-12,1
630,630,6.435185185185185e-12,11
631,631,6.446759259259259e-12,125
632,632,6.446759259259259e-12,1
633,633,6.446759259259259e-12,11
634,634,6.458333333333334e-12,1
635,635,6.4814814814814815e-12,11
636,636,6.4930555555555555e-12,1
637,637,6.4930555555555555e-12,11
638,638,6.527777777777778e-12,1
639,639,6.527777777777778e-12,11
640,640,6.539351851851852e-12,1
641,641,6.550925925925926e-12,3
642,642,6.550925925925926e-12,1
643,643,6.5625e-12,1
644,644,6.574074074074074e-12,1
645,645,6.574074074074074e-12,11
646,646,6.585648148148148e-12,1
647,647,6.585648148148148e-12,11
648,648,6.597222222222223e-12,24
649,649,6.597222222222223e-12,1
650,650,6.597222222222223e-12,9
651,651,6.597222222222223e-12,11
652,652,6.6087962962962965e-12,3
653,653,6.6087962962962965e-12,1
654,654,6.6087962962962965e-12,9
655,655,6.6203703703703705e-12,18
656,656,6.6203703703703705e-12,1
657,657,6.6203703703703705e-12,11
658,658,6.6319444444444444e-12,1
659,659,6.643518518518518e-12,4
660,660,6.643518518518518e-12,25
661,661,6.643518518518518e-12,1
662,662,6.643518518518518e-12,11
663,663,6.655092592592592e-12,1
664,664,6.655092592592592e-12,11
665,665,6.666666666666666e-12,28
666,666,6.666666666666666e-12,24
667,667,6.782407407407407e-12,1
668,668,6.793981481481481e-12,3
669,669,6.793981481481481e-12,1
670,670,6.805555555555555e-12,0
671,671,6.81712962962963e-12,1
672,672,6.81712962962963e-12,11
673,673,6.828703703703704e-12,1
674,674,6.828703703703704e-12,11
675,675,6.898148148148148e-12,1
676,676,6.909722222222222e-12,4
677,677,6.909722222222222e-12,1
678,678,6.909722222222222e-12,11
679,679,6.921296296296296e-12,1
680,680,6.921296296296296e-12,11
681,681,6.93287037037037e-12,11
682,682,6.944444444444444e-12,36
683,683,6.944444444444444e-12,24
684,684,6.944444444444444e-12,18
685,685,6.944444444444444e-12,1
686,686,6.956018518518519e-12,12
687,687,6.967592592592593e-12,0
688,688,6.967592592592593e-12,11
689,689,6.979166666666667e-12,28
690,690,6.979166666666667e-12,3
691,691,6.979166666666667e-12,11
692,692,7.002314814814815e-12,1
693,693,7.002314814814815e-12,11
694,694,7.013888888888889e-12,11
695,695,7.0254629629629626e-12,3
696,696,7.0254629629629626e-12,1
697,697,7.0254629629629626e-12,11
698,698,7.037037037037037e-12,3
699,699,7.037037037037037e-12,9
700,700,7.048611111111111e-12,25
701,701,7.048611111111111e-12,3
702,702,7.048611111111111e-12,1
703,703,7.048611111111111e-12,11
704,704,7.060185185185185e-12,20
705,705,7.060185185185185e-12,1
706,706,7.060185185185185e-12,11
707,707,7.071759259259259e-12,9
708,708,7.071759259259259e-12,11
709,709,7.083333333333333e-12,1
710,710,7.094907407407407e-12,1
711,711,7.106481481481482e-12,11
712,712,7.118055555555556e-12,35
713,713,7.118055555555556e-12,11
714,714,7.141203703703704e-12,3
715,715,7.141203703703704e-12,11
716,716,7.1527777777777776e-12,1
717,717,7.1527777777777776e-12,11
718,718,7.1643518518518515e-12,3
719,719,7.1643518518518515e-12,11
720,720,7.175925925925926e-12,3
721,721,7.175925925925926e-12,1
722,722,7.1875e-12,36
723,723,7.1875e-12,3
724,724,7.1875e-12,1
725,725,7.1875e-12,11
726,726,7.199074074074074e-12,3
727,727,7.199074074074074e-12,11
728,728,7.210648148148148e-12,1
729,729,7.210648148148148e-12,11
730,730,7.222222222222222e-12,3
731,731,7.233796296296296e-12,3
732,732,7.233796296296296e-12,1
733,733,7.245370370370371e-12,36
734,734,7.245370370370371e-12,12
735,735,7.245370370370371e-12,11
736,736,7.256944444444445e-12,31
737,737,7.256944444444445e-12,1
738,738,7.256944444444445e-12,11
739,739,7.268518518518519e-12,3
740,740,7.268518518518519e-12,1
741,741,7.268518518518519e-12,11
742,742,7.280092592592593e-12,1
743,743,7.280092592592593e-12,7
744,744,7.291666666666667e-12,5
745,745,7.291666666666667e-12,29
746,746,7.291666666666667e-12,1
747,747,7.291666666666667e-12,11
748,748,7.30324074074074e-12,0
749,749,7.314814814814815e-12,36
750,750,7.314814814814815e-12,3
751,751,7.314814814814815e-12,1
752,752,7.314814814814815e-12,11
753,753,7.326388888888888e-12,1
754,754,7.326388888888888e-12,19
755,755,7.337962962962963e-12,1
756,756,7.337962962962963e-12,11
757,757,7.349537037037036e-12,23
758,758,7.349537037037036e-12,24
759,759,7.349537037037036e-12,18
760,760,7.349537037037036e-12,1
761,761,7.349537037037036e-12,11
762,762,7.361111111111111e-12,3
763,763,7.361111111111111e-12,1
764,764,7.361111111111111e-12,11
765,765,7.372685185185186e-12,1
766,766,7.372685185185186e-12,11
767,767,7.384259259259259e-12,31
768,768,7.384259259259259e-12,1
769,769,7.384259259259259e-12,11
770,770,7.395833333333334e-12,1
771,771,7.407407407407407e-12,3
772,772,7.407407407407407e-12,9
773,773,7.418981481481482e-12,1
774,774,7.418981481481482e-12,11
775,775,7.430555555555556e-12,42
776,776,7.430555555555556e-12,36
777,777,7.430555555555556e-12,24
778,778,7.430555555555556e-12,18
779,779,7.430555555555556e-12,1
780,780,7.44212962962963e-12,15
781,781,7.44212962962963e-12,24
782,782,7.44212962962963e-12,1
783,783,7.44212962962963e-12,11
784,784,7.453703703703704e-12,3
785,785,7.453703703703704e-12,11
786,786,7.465277777777777e-12,3
787,787,7.465277777777777e-12,1
788,788,7.465277777777777e-12,9
789,789,7.465277777777777e-12,11
790,790,7.476851851851852e-12,9
791,791,7.476851851851852e-12,11
792,792,7.488425925925925e-12,18
793,793,7.488425925925925e-12,1
794,794,7.488425925925925e-12,12
795,795,7.488425925925925e-12,11
796,796,7.5e-12,25
797,797,7.5e-12,3
798,798,7.5e-12,9
799,799,7.5e-12,11
800,800,7.511574074074075e-12,1
801,801,7.511574074074075e-12,11
802,802,7.523148148148148e-12,24
803,803,7.523148148148148e-12,1
804,804,7.534722222222223e-12,18
805,805,7.534722222222223e-12,1
806,806,7.534722222222223e-12,12
807,807,7.534722222222223e-12,11
808,808,7.546296296296296e-12,11
809,809,7.55787037037037e-12,11
810,810,7.569444444444445e-12,12
811,811,7.627314814814814e-12,33
812,812,7.685185185185185e-12,35
813,813,7.708333333333333e-12,1
814,814,7.708333333333333e-12,12
