,Unnamed: 0,time,event
182,182,4.652777777777778e-12,11
183,183,4.664351851851852e-12,31
184,184,4.664351851851852e-12,24
185,185,4.664351851851852e-12,11
186,186,4.6875e-12,1
187,187,4.6875e-12,11
188,188,4.699074074074074e-12,15
189,189,4.699074074074074e-12,1
190,190,4.699074074074074e-12,11
191,191,4.710648148148148e-12,11
192,192,4.722222222222223e-12,3
193,193,4.722222222222223e-12,18
194,194,4.7453703703703705e-12,31
195,195,4.7453703703703705e-12,1
196,196,4.7453703703703705e-12,11
197,197,4.7569444444444444e-12,1
198,198,4.768518518518518e-12,11
199,199,4.780092592592592e-12,25
200,200,4.780092592592592e-12,11
201,201,4.791666666666666e-12,11
202,202,4.861111111111111e-12,1
203,203,4.8726851851851855e-12,31
204,204,4.8726851851851855e-12,67
205,205,4.8726851851851855e-12,1
206,206,4.8726851851851855e-12,19
207,207,4.8842592592592594e-12,1
208,208,4.895833333333333e-12,1
209,209,4.907407407407407e-12,31
210,210,4.907407407407407e-12,18
211,211,4.907407407407407e-12,11
212,212,4.918981481481481e-12,1
213,213,4.930555555555555e-12,1
214,214,4.930555555555555e-12,11
215,215,4.94212962962963e-12,11
216,216,4.953703703703704e-12,25
217,217,4.953703703703704e-12,11
218,218,4.965277777777778e-12,1
219,219,4.965277777777778e-12,11
220,220,4.976851851851852e-12,11
221,221,4.988425925925926e-12,24
222,222,5e-12,11
223,223,5.0115740740740744e-12,4
224,224,5.0115740740740744e-12,1
225,225,5.0115740740740744e-12,11
226,226,5.023148148148148e-12,25
227,227,5.023148148148148e-12,1
228,228,5.023148148148148e-12,11
229,229,5.034722222222222e-12,1
230,230,5.034722222222222e-12,11
231,231,5.046296296296296e-12,3
232,232,5.046296296296296e-12,1
233,233,5.05787037037037e-12,15
234,234,5.05787037037037e-12,11
235,235,5.081018518518518e-12,1
236,236,5.092592592592593e-12,11
237,237,5.104166666666667e-12,25
238,238,5.104166666666667e-12,18
239,239,5.104166666666667e-12,1
240,240,5.104166666666667e-12,11
241,241,5.115740740740741e-12,15
242,242,5.115740740740741e-12,11
243,243,5.138888888888889e-12,1
244,244,5.138888888888889e-12,11
245,245,5.1504629629629626e-12,11
246,246,5.173611111111111e-12,11
247,247,5.185185185185185e-12,11
248,248,5.196759259259259e-12,11
249,249,5.25462962962963e-12,25
250,250,5.25462962962963e-12,1
251,251,5.266203703703704e-12,34
252,252,5.266203703703704e-12,15
253,253,5.266203703703704e-12,1
254,254,5.266203703703704e-12,11
255,255,5.2777777777777776e-12,15
256,256,5.2777777777777776e-12,11
257,257,5.2893518518518515e-12,1
258,258,5.3125e-12,11
259,259,5.335648148148148e-12,15
260,260,5.335648148148148e-12,3
261,261,5.335648148148148e-12,11
262,262,5.347222222222222e-12,11
263,263,5.358796296296296e-12,25
264,264,5.358796296296296e-12,18
265,265,5.370370370370371e-12,1
266,266,5.370370370370371e-12,11
267,267,5.381944444444445e-12,31
268,268,5.381944444444445e-12,11
269,269,5.393518518518519e-12,25
270,270,5.393518518518519e-12,1
271,271,5.405092592592593e-12,3
272,272,5.405092592592593e-12,11
273,273,5.4166666666666665e-12,37
274,274,5.4166666666666665e-12,1
275,275,5.4166666666666665e-12,11
276,276,5.4282407407407405e-12,11
277,277,5.4398148148148144e-12,11
278,278,5.462962962962963e-12,11
279,279,5.474537037037037e-12,1
280,280,5.509259259259259e-12,25
281,281,5.509259259259259e-12,11
282,282,5.520833333333334e-12,1
283,283,5.520833333333334e-12,11
284,284,5.532407407407408e-12,34
285,285,5.532407407407408e-12,1
286,286,5.532407407407408e-12,11
287,287,5.5439814814814815e-12,34
288,288,5.5439814814814815e-12,11
289,289,5.5555555555555555e-12,18
290,290,5.5555555555555555e-12,1
291,291,5.601851851851852e-12,25
292,292,5.601851851851852e-12,11
293,293,5.613425925925926e-12,1
294,294,5.613425925925926e-12,11
295,295,5.625e-12,1
296,296,5.625e-12,11
297,297,5.636574074074074e-12,37
298,298,5.636574074074074e-12,11
299,299,5.648148148148148e-12,1
300,300,5.648148148148148e-12,11
301,301,5.659722222222223e-12,1
302,302,5.6712962962962965e-12,15
303,303,5.6712962962962965e-12,1
304,304,5.6712962962962965e-12,11
305,305,5.6944444444444444e-12,15
306,306,5.6944444444444444e-12,1
307,307,5.6944444444444444e-12,11
308,308,5.706018518518518e-12,1
309,309,5.717592592592592e-12,11
310,310,5.752314814814815e-12,3
311,311,5.787037037037037e-12,1
312,312,5.798611111111111e-12,15
313,313,5.798611111111111e-12,11
314,314,5.8101851851851855e-12,11
315,315,5.8217592592592594e-12,1
316,316,5.868055555555555e-12,15
317,317,5.87962962962963e-12,15
318,318,5.87962962962963e-12,1
319,319,5.902777777777778e-12,11
320,320,5.914351851851852e-12,11
321,321,5.9490740740740744e-12,18
322,322,5.9490740740740744e-12,1
323,323,5.960648148148148e-12,1
324,324,5.960648148148148e-12,11
325,325,5.972222222222222e-12,34
326,326,5.972222222222222e-12,4
327,327,5.972222222222222e-12,15
328,328,5.983796296296296e-12,15
329,329,5.99537037037037e-12,11
330,330,6.006944444444444e-12,99
331,331,6.006944444444444e-12,9
332,332,6.006944444444444e-12,11
333,333,6.018518518518519e-12,11
334,334,6.030092592592593e-12,15
335,335,6.030092592592593e-12,1
336,336,6.030092592592593e-12,11
337,337,6.041666666666667e-12,18
338,338,6.053240740740741e-12,11
339,339,6.064814814814815e-12,1
340,340,6.064814814814815e-12,10
341,341,6.0879629629629626e-12,20
342,342,6.0879629629629626e-12,1
343,343,6.099537037037037e-12,11
344,344,6.111111111111111e-12,1
345,345,6.122685185185185e-12,26
346,346,6.122685185185185e-12,1
347,347,6.134259259259259e-12,15
348,348,6.134259259259259e-12,3
349,349,6.134259259259259e-12,10
350,350,6.145833333333333e-12,12
351,351,6.145833333333333e-12,11
352,352,6.157407407407407e-12,15
353,353,6.157407407407407e-12,11
354,354,6.203703703703704e-12,2
355,355,6.203703703703704e-12,11
356,356,6.2152777777777776e-12,33
357,357,6.2152777777777776e-12,11
358,358,6.2268518518518515e-12,11
359,359,6.261574074074074e-12,11
360,360,6.296296296296296e-12,31
361,361,6.296296296296296e-12,1
362,362,6.296296296296296e-12,12
363,363,6.296296296296296e-12,11
364,364,6.307870370370371e-12,25
365,365,6.307870370370371e-12,1
366,366,6.319444444444445e-12,11
367,367,6.331018518518519e-12,18
368,368,6.331018518518519e-12,11
369,369,6.3425925925925926e-12,11
370,370,6.3657407407407405e-12,35
371,371,6.3773148148148144e-12,11
372,372,6.388888888888889e-12,18
373,373,6.388888888888889e-12,12
374,374,6.400462962962963e-12,1
375,375,6.400462962962963e-12,11
376,376,6.412037037037037e-12,112
377,377,6.412037037037037e-12,31
378,378,6.412037037037037e-12,16
379,379,6.412037037037037e-12,18
380,380,6.412037037037037e-12,1
381,381,6.412037037037037e-12,12
382,382,6.412037037037037e-12,11
383,383,6.435185185185185e-12,4
384,384,6.435185185185185e-12,11
385,385,6.446759259259259e-12,34
386,386,6.446759259259259e-12,12
387,387,6.458333333333334e-12,12
388,388,6.458333333333334e-12,11
389,389,6.4699074074074076e-12,15
390,390,6.4699074074074076e-12,11
391,391,6.4814814814814815e-12,3
392,392,6.4814814814814815e-12,19
393,393,6.4814814814814815e-12,11
394,394,6.4930555555555555e-12,1
395,395,6.4930555555555555e-12,11
396,396,6.5046296296296294e-12,15
397,397,6.5046296296296294e-12,1
398,398,6.516203703703703e-12,12
399,399,6.516203703703703e-12,11
400,400,6.527777777777778e-12,18
401,401,6.539351851851852e-12,1
402,402,6.539351851851852e-12,11
403,403,6.574074074074074e-12,12
404,404,6.574074074074074e-12,11
405,405,6.585648148148148e-12,1
406,406,6.585648148148148e-12,11
407,407,6.597222222222223e-12,30
408,408,6.597222222222223e-12,11
409,409,6.6087962962962965e-12,1
410,410,6.6087962962962965e-12,11
411,411,6.6319444444444444e-12,1
412,412,6.655092592592592e-12,25
413,413,6.655092592592592e-12,11
414,414,6.666666666666666e-12,25
415,415,6.666666666666666e-12,18
416,416,6.666666666666666e-12,1
417,417,6.666666666666666e-12,11
418,418,6.678240740740741e-12,25
419,419,6.678240740740741e-12,1
420,420,6.689814814814815e-12,25
421,421,6.689814814814815e-12,1
422,422,6.689814814814815e-12,11
423,423,6.701388888888889e-12,25
424,424,6.701388888888889e-12,11
425,425,6.712962962962963e-12,1
426,426,6.712962962962963e-12,11
427,427,6.724537037037037e-12,18
428,428,6.736111111111111e-12,25
429,429,6.7476851851851855e-12,31
430,430,6.7476851851851855e-12,25
431,431,6.7476851851851855e-12,18
432,432,6.7476851851851855e-12,1
433,433,6.7476851851851855e-12,12
434,434,6.7476851851851855e-12,11
435,435,6.7592592592592594e-12,15
436,436,6.7592592592592594e-12,12
437,437,6.7592592592592594e-12,11
438,438,6.770833333333333e-12,15
439,439,6.770833333333333e-12,1
440,440,6.782407407407407e-12,15
441,441,6.782407407407407e-12,1
442,442,6.782407407407407e-12,12
443,443,6.793981481481481e-12,25
444,444,6.793981481481481e-12,11
445,445,6.828703703703704e-12,15
446,446,6.828703703703704e-12,3
447,447,6.828703703703704e-12,11
448,448,6.840277777777778e-12,25
449,449,6.840277777777778e-12,11
450,450,6.851851851851852e-12,18
451,451,6.851851851851852e-12,11
452,452,6.863425925925926e-12,25
453,453,6.863425925925926e-12,11
454,454,6.875e-12,25
455,455,6.875e-12,15
456,456,6.875e-12,18
457,457,6.875e-12,1
458,458,6.8865740740740744e-12,25
459,459,6.8865740740740744e-12,18
460,460,6.8865740740740744e-12,11
461,461,6.898148148148148e-12,25
462,462,6.898148148148148e-12,15
463,463,6.898148148148148e-12,18
464,464,6.909722222222222e-12,25
465,465,6.909722222222222e-12,11
466,466,6.944444444444444e-12,25
467,467,6.944444444444444e-12,11
468,468,6.956018518518519e-12,25
469,469,6.956018518518519e-12,1
470,470,6.967592592592593e-12,1
471,471,6.979166666666667e-12,25
472,472,6.979166666666667e-12,11
473,473,7.002314814814815e-12,11
474,474,7.013888888888889e-12,25
475,475,7.013888888888889e-12,1
476,476,7.013888888888889e-12,11
477,477,7.0254629629629626e-12,25
478,478,7.0254629629629626e-12,15
479,479,7.0254629629629626e-12,11
480,480,7.037037037037037e-12,25
481,481,7.037037037037037e-12,1
482,482,7.037037037037037e-12,11
483,483,7.048611111111111e-12,25
484,484,7.048611111111111e-12,1
485,485,7.060185185185185e-12,25
486,486,7.060185185185185e-12,1
487,487,7.060185185185185e-12,11
488,488,7.071759259259259e-12,25
489,489,7.071759259259259e-12,1
490,490,7.071759259259259e-12,11
491,491,7.083333333333333e-12,25
492,492,7.083333333333333e-12,16
493,493,7.083333333333333e-12,18
494,494,7.083333333333333e-12,1
495,495,7.094907407407407e-12,25
496,496,7.094907407407407e-12,11
497,497,7.106481481481482e-12,1
498,498,7.106481481481482e-12,12
499,499,7.118055555555556e-12,11
500,500,7.141203703703704e-12,8
501,501,7.141203703703704e-12,11
502,502,7.1527777777777776e-12,25
503,503,7.175925925925926e-12,15
504,504,7.175925925925926e-12,26
505,505,7.1875e-12,28
506,506,7.1875e-12,25
507,507,7.1875e-12,3
508,508,7.1875e-12,1
509,509,7.1875e-12,11
510,510,7.199074074074074e-12,4
511,511,7.199074074074074e-12,25
512,512,7.210648148148148e-12,25
513,513,7.210648148148148e-12,15
514,514,7.222222222222222e-12,25
515,515,7.222222222222222e-12,15
516,516,7.222222222222222e-12,11
517,517,7.245370370370371e-12,25
518,518,7.245370370370371e-12,1
519,519,7.245370370370371e-12,11
520,520,7.256944444444445e-12,11
521,521,7.268518518518519e-12,11
522,522,7.280092592592593e-12,26
523,523,7.280092592592593e-12,1
524,524,7.291666666666667e-12,26
525,525,7.291666666666667e-12,12
526,526,7.30324074074074e-12,25
527,527,7.30324074074074e-12,18
528,528,7.30324074074074e-12,1
529,529,7.314814814814815e-12,11
530,530,7.337962962962963e-12,11
531,531,7.349537037037036e-12,12
532,532,7.361111111111111e-12,25
533,533,7.361111111111111e-12,15
534,534,7.361111111111111e-12,11
535,535,7.372685185185186e-12,36
536,536,7.372685185185186e-12,25
537,537,7.372685185185186e-12,11
538,538,7.384259259259259e-12,25
539,539,7.384259259259259e-12,1
540,540,7.384259259259259e-12,11
541,541,7.395833333333334e-12,31
542,542,7.395833333333334e-12,25
543,543,7.407407407407407e-12,11
544,544,7.407407407407407e-12,10
545,545,7.418981481481482e-12,11
546,546,7.430555555555556e-12,31
547,547,7.430555555555556e-12,25
548,548,7.430555555555556e-12,12
549,549,7.44212962962963e-12,11
550,550,7.453703703703704e-12,1
551,551,7.465277777777777e-12,4
552,552,7.465277777777777e-12,12
553,553,7.465277777777777e-12,11
554,554,7.488425925925925e-12,18
555,555,7.488425925925925e-12,9
556,556,7.5e-12,1
557,557,7.5e-12,12
558,558,7.511574074074075e-12,25
559,559,7.511574074074075e-12,1
560,560,7.511574074074075e-12,11
561,561,7.523148148148148e-12,1
562,562,7.523148148148148e-12,11
563,563,7.534722222222223e-12,37
564,564,7.534722222222223e-12,3
565,565,7.534722222222223e-12,1
566,566,7.534722222222223e-12,11
567,567,7.546296296296296e-12,33
568,568,7.546296296296296e-12,26
569,569,7.55787037037037e-12,25
570,570,7.55787037037037e-12,1
571,571,7.569444444444445e-12,1
572,572,7.569444444444445e-12,11
573,573,7.581018518518518e-12,12
574,574,7.592592592592593e-12,26
575,575,7.592592592592593e-12,1
576,576,7.592592592592593e-12,11
577,577,7.604166666666666e-12,15
578,578,7.604166666666666e-12,23
579,579,7.604166666666666e-12,11
580,580,7.615740740740741e-12,25
581,581,7.615740740740741e-12,11
582,582,7.627314814814814e-12,31
583,583,7.627314814814814e-12,25
584,584,7.627314814814814e-12,47
585,585,7.638888888888889e-12,15
586,586,7.638888888888889e-12,12
587,587,7.650462962962964e-12,31
588,588,7.650462962962964e-12,12
589,589,7.650462962962964e-12,11
590,590,7.662037037037037e-12,15
591,591,7.662037037037037e-12,11
592,592,7.673611111111112e-12,15
593,593,7.673611111111112e-12,1
594,594,7.673611111111112e-12,12
595,595,7.685185185185185e-12,25
596,596,7.685185185185185e-12,11
597,597,7.69675925925926e-12,25
598,598,7.69675925925926e-12,26
599,599,7.708333333333333e-12,25
600,600,7.708333333333333e-12,15
601,601,7.708333333333333e-12,26
602,602,7.708333333333333e-12,1
603,603,7.719907407407407e-12,26
604,604,7.731481481481482e-12,25
605,605,7.731481481481482e-12,1
606,606,7.731481481481482e-12,11
607,607,7.75462962962963e-12,12
608,608,7.766203703703703e-12,18
609,609,7.766203703703703e-12,11
610,610,7.777777777777778e-12,25
611,611,7.777777777777778e-12,26
612,612,7.777777777777778e-12,1
613,613,7.777777777777778e-12,72
614,614,7.789351851851853e-12,25
615,615,7.789351851851853e-12,19
616,616,7.789351851851853e-12,11
617,617,7.800925925925926e-12,11
618,618,7.8125e-12,37
619,619,7.8125e-12,30
620,620,7.824074074074074e-12,18
621,621,7.824074074074074e-12,1
622,622,7.824074074074074e-12,12
623,623,7.835648148148148e-12,25
624,624,7.835648148148148e-12,1
625,625,7.835648148148148e-12,12
626,626,7.847222222222222e-12,25
627,627,7.847222222222222e-12,1
628,628,7.847222222222222e-12,30
629,629,7.847222222222222e-12,11
630,630,7.858796296296296e-12,1
631,631,7.858796296296296e-12,11
632,632,7.870370370370371e-12,1
633,633,7.881944444444444e-12,37
634,634,7.881944444444444e-12,3
635,635,7.881944444444444e-12,1
636,636,7.881944444444444e-12,12
637,637,7.881944444444444e-12,9
638,638,7.881944444444444e-12,11
639,639,7.893518518518519e-12,11
640,640,7.905092592592592e-12,15
641,641,7.905092592592592e-12,12
642,642,7.905092592592592e-12,10
643,643,7.916666666666667e-12,11
644,644,7.928240740740742e-12,36
645,645,7.928240740740742e-12,24
646,646,7.928240740740742e-12,16
647,647,7.928240740740742e-12,11
648,648,7.939814814814815e-12,25
649,649,7.939814814814815e-12,26
650,650,7.95138888888889e-12,25
651,651,7.95138888888889e-12,11
652,652,7.962962962962963e-12,25
653,653,7.962962962962963e-12,1
654,654,7.974537037037037e-12,36
655,655,7.974537037037037e-12,25
656,656,7.974537037037037e-12,18
657,657,7.98611111111111e-12,15
658,658,7.997685185185185e-12,25
659,659,7.997685185185185e-12,1
660,660,7.997685185185185e-12,11
661,661,8.00925925925926e-12,11
662,662,8.020833333333333e-12,35
663,663,8.020833333333333e-12,11
664,664,8.032407407407408e-12,25
665,665,8.032407407407408e-12,1
666,666,8.043981481481481e-12,25
667,667,8.078703703703704e-12,11
668,668,8.090277777777778e-12,25
669,669,8.090277777777778e-12,15
670,670,8.090277777777778e-12,18
671,671,8.090277777777778e-12,19
672,672,8.101851851851852e-12,31
673,673,8.101851851851852e-12,25
674,674,8.101851851851852e-12,15
675,675,8.101851851851852e-12,11
676,676,8.113425925925926e-12,25
677,677,8.113425925925926e-12,1
678,678,8.113425925925926e-12,12
679,679,8.113425925925926e-12,11
680,680,8.125e-12,25
681,681,8.125e-12,1
682,682,8.125e-12,11
683,683,8.136574074074074e-12,25
684,684,8.136574074074074e-12,11
685,685,8.148148148148149e-12,25
686,686,8.148148148148149e-12,1
687,687,8.159722222222222e-12,26
688,688,8.159722222222222e-12,12
689,689,8.171296296296297e-12,25
690,690,8.171296296296297e-12,1
691,691,8.171296296296297e-12,11
692,692,8.18287037037037e-12,25
693,693,8.18287037037037e-12,1
694,694,8.194444444444445e-12,25
695,695,8.194444444444445e-12,1
696,696,8.206018518518518e-12,11
697,697,8.217592592592593e-12,48
698,698,8.217592592592593e-12,15
699,699,8.217592592592593e-12,18
700,700,8.217592592592593e-12,1
701,701,8.217592592592593e-12,12
702,702,8.217592592592593e-12,9
703,703,8.229166666666667e-12,48
704,704,8.229166666666667e-12,1
705,705,8.229166666666667e-12,11
706,706,8.24074074074074e-12,36
707,707,8.24074074074074e-12,25
708,708,8.24074074074074e-12,3
709,709,8.24074074074074e-12,12
710,710,8.24074074074074e-12,11
711,711,8.252314814814815e-12,26
712,712,8.252314814814815e-12,1
713,713,8.252314814814815e-12,12
714,714,8.263888888888888e-12,1
715,715,8.275462962962963e-12,25
716,716,8.275462962962963e-12,12
717,717,8.287037037037036e-12,57
718,718,8.287037037037036e-12,25
719,719,8.287037037037036e-12,15
720,720,8.287037037037036e-12,1
721,721,8.287037037037036e-12,12
722,722,8.287037037037036e-12,11
723,723,8.298611111111111e-12,25
724,724,8.298611111111111e-12,1
725,725,8.310185185185186e-12,25
726,726,8.310185185185186e-12,1
727,727,8.310185185185186e-12,30
728,728,8.310185185185186e-12,11
729,729,8.321759259259259e-12,12
