,Unnamed: 0,time,event
113,113,1.6203703703703704e-12,1
114,114,1.6319444444444445e-12,1
115,115,1.6435185185185185e-12,4
116,116,1.6435185185185185e-12,1
117,117,1.6782407407407407e-12,1
118,118,1.6898148148148149e-12,2
119,119,1.6898148148148149e-12,1
120,120,1.7013888888888888e-12,55
121,121,1.712962962962963e-12,3
122,122,1.712962962962963e-12,1
123,123,1.724537037037037e-12,2
124,124,1.724537037037037e-12,3
125,125,1.724537037037037e-12,1
126,126,1.7476851851851852e-12,4
127,127,1.7592592592592593e-12,55
128,128,1.8402777777777778e-12,2
129,129,1.8518518518518517e-12,2
130,130,1.8518518518518517e-12,1
131,131,1.863425925925926e-12,57
132,132,1.863425925925926e-12,1
133,133,1.875e-12,1
134,134,1.875e-12,11
135,135,1.8981481481481483e-12,2
136,136,1.8981481481481483e-12,1
137,137,1.921296296296296e-12,1
138,138,1.9560185185185184e-12,4
139,139,1.9560185185185184e-12,1
140,140,1.9675925925925928e-12,1
141,141,1.9791666666666667e-12,1
142,142,2.002314814814815e-12,2
143,143,2.002314814814815e-12,1
144,144,2.0370370370370372e-12,55
145,145,2.0370370370370372e-12,1
146,146,2.048611111111111e-12,1
147,147,2.060185185185185e-12,1
148,148,2.071759259259259e-12,2
149,149,2.071759259259259e-12,78
150,150,2.071759259259259e-12,3
151,151,2.071759259259259e-12,1
152,152,2.0833333333333334e-12,1
153,153,2.0949074074074074e-12,1
154,154,2.1180555555555556e-12,2
155,155,2.1296296296296296e-12,3
156,156,2.1412037037037035e-12,2
157,157,2.1412037037037035e-12,78
158,158,2.1412037037037035e-12,1
159,159,2.152777777777778e-12,1
160,160,2.164351851851852e-12,1
161,161,2.1759259259259258e-12,11
162,162,2.210648148148148e-12,1
163,163,2.2222222222222224e-12,14
164,164,2.2337962962962963e-12,29
165,165,2.2453703703703702e-12,55
166,166,2.2453703703703702e-12,1
167,167,2.2685185185185185e-12,29
168,168,2.291666666666667e-12,1
169,169,2.3032407407407408e-12,55
170,170,2.3032407407407408e-12,1
171,171,2.3032407407407408e-12,11
172,172,2.326388888888889e-12,2
173,173,2.326388888888889e-12,1
174,174,2.349537037037037e-12,3
175,175,2.4421296296296297e-12,1
176,176,2.4421296296296297e-12,8
177,177,2.4537037037037037e-12,1
178,178,2.4652777777777776e-12,2
179,179,2.4652777777777776e-12,1
180,180,2.476851851851852e-12,1
181,181,2.5e-12,1
182,182,2.5e-12,11
183,183,2.511574074074074e-12,55
184,184,2.523148148148148e-12,4
185,185,2.523148148148148e-12,3
186,186,2.523148148148148e-12,35
187,187,2.534722222222222e-12,22
188,188,2.534722222222222e-12,1
189,189,2.5578703703703704e-12,2
190,190,2.5578703703703704e-12,1
191,191,2.5694444444444443e-12,2
192,192,2.5694444444444443e-12,24
193,193,2.5694444444444443e-12,78
194,194,2.5810185185185187e-12,15
195,195,2.5810185185185187e-12,2
196,196,2.5810185185185187e-12,78
197,197,2.6388888888888888e-12,2
198,198,2.6388888888888888e-12,18
199,199,2.6388888888888888e-12,1
200,200,2.650462962962963e-12,3
201,201,2.662037037037037e-12,24
202,202,2.662037037037037e-12,18
203,203,2.662037037037037e-12,1
204,204,2.673611111111111e-12,80
205,205,2.673611111111111e-12,43
206,206,2.673611111111111e-12,2
207,207,2.673611111111111e-12,1
208,208,2.673611111111111e-12,11
209,209,2.7199074074074072e-12,2
210,210,2.7314814814814816e-12,57
211,211,2.7314814814814816e-12,2
212,212,2.7314814814814816e-12,78
213,213,2.7314814814814816e-12,1
214,214,2.766203703703704e-12,1
215,215,2.7777777777777777e-12,2
216,216,2.7777777777777777e-12,3
217,217,2.7777777777777777e-12,1
218,218,2.7777777777777777e-12,11
219,219,2.7893518518518517e-12,1
220,220,2.800925925925926e-12,57
221,221,2.8125e-12,3
222,222,2.9050925925925927e-12,2
223,223,2.9166666666666667e-12,1
224,224,2.939814814814815e-12,3
225,225,2.939814814814815e-12,1
226,226,2.951388888888889e-12,2
227,227,2.951388888888889e-12,1
228,228,2.986111111111111e-12,4
229,229,2.986111111111111e-12,57
230,230,2.986111111111111e-12,1
231,231,2.986111111111111e-12,40
232,232,3.0092592592592595e-12,2
233,233,3.0439814814814813e-12,4
234,234,3.0555555555555556e-12,4
235,235,3.0555555555555556e-12,1
236,236,3.0787037037037035e-12,1
237,237,3.090277777777778e-12,2
238,238,3.090277777777778e-12,11
239,239,3.1134259259259258e-12,2
240,240,3.125e-12,18
241,241,3.125e-12,1
242,242,3.136574074074074e-12,3
243,243,3.136574074074074e-12,1
244,244,3.1944444444444446e-12,2
245,245,3.1944444444444446e-12,1
246,246,3.2060185185185185e-12,25
247,247,3.2060185185185185e-12,1
248,248,3.2175925925925925e-12,4
249,249,3.2175925925925925e-12,78
250,250,3.2523148148148147e-12,2
251,251,3.2523148148148147e-12,1
252,252,3.275462962962963e-12,55
253,253,3.275462962962963e-12,78
254,254,3.275462962962963e-12,1
255,255,3.287037037037037e-12,57
256,256,3.287037037037037e-12,18
257,257,3.287037037037037e-12,1
258,258,3.2986111111111113e-12,95
259,259,3.2986111111111113e-12,31
260,260,3.2986111111111113e-12,2
261,261,3.2986111111111113e-12,3
262,262,3.2986111111111113e-12,18
263,263,3.2986111111111113e-12,9
264,264,3.3101851851851852e-12,4
265,265,3.3101851851851852e-12,57
266,266,3.3101851851851852e-12,1
267,267,3.333333333333333e-12,1
268,268,3.3449074074074075e-12,2
269,269,3.3796296296296297e-12,2
270,270,3.3796296296296297e-12,1
271,271,3.425925925925926e-12,11
272,272,3.449074074074074e-12,4
273,273,3.449074074074074e-12,25
274,274,3.449074074074074e-12,1
275,275,3.460648148148148e-12,2
276,276,3.460648148148148e-12,1
277,277,3.472222222222222e-12,57
278,278,3.472222222222222e-12,1
279,279,3.4837962962962964e-12,3
280,280,3.5069444444444443e-12,25
281,281,3.5185185185185187e-12,2
282,282,3.5416666666666666e-12,11
283,283,3.5763888888888888e-12,25
284,284,3.587962962962963e-12,1
285,285,3.599537037037037e-12,1
286,286,3.611111111111111e-12,1
287,287,3.6226851851851854e-12,2
288,288,3.6226851851851854e-12,16
289,289,3.6226851851851854e-12,1
290,290,3.6342592592592593e-12,57
291,291,3.6342592592592593e-12,1
292,292,3.645833333333334e-12,1
293,293,3.645833333333334e-12,50
294,294,3.6805555555555555e-12,4
295,295,3.6805555555555555e-12,25
296,296,3.6805555555555555e-12,2
297,297,3.6921296296296294e-12,25
298,298,3.6921296296296294e-12,3
299,299,3.6921296296296294e-12,1
300,300,3.703703703703703e-12,18
301,301,3.703703703703703e-12,1
302,302,3.715277777777778e-12,1
303,303,3.726851851851852e-12,4
304,304,3.726851851851852e-12,55
305,305,3.726851851851852e-12,1
306,306,3.761574074074074e-12,25
307,307,3.773148148148148e-12,1
308,308,3.784722222222223e-12,2
309,309,3.784722222222223e-12,1
310,310,3.7962962962962966e-12,57
311,311,3.7962962962962966e-12,1
312,312,3.831018518518518e-12,11
313,313,3.842592592592592e-12,25
314,314,3.842592592592592e-12,1
315,315,3.854166666666666e-12,20
316,316,3.854166666666666e-12,25
317,317,3.865740740740741e-12,31
318,318,3.865740740740741e-12,2
319,319,3.865740740740741e-12,3
320,320,3.865740740740741e-12,1
321,321,3.877314814814815e-12,1
322,322,3.888888888888889e-12,57
323,323,3.888888888888889e-12,50
324,324,3.923611111111111e-12,25
325,325,3.923611111111111e-12,2
326,326,3.9351851851851855e-12,1
327,327,3.9467592592592595e-12,1
328,328,3.981481481481481e-12,1
329,329,3.993055555555555e-12,4
330,330,3.993055555555555e-12,25
331,331,3.993055555555555e-12,2
332,332,4.00462962962963e-12,25
333,333,4.027777777777778e-12,18
334,334,4.027777777777778e-12,11
335,335,4.039351851851852e-12,1
336,336,4.039351851851852e-12,11
337,337,4.050925925925926e-12,4
338,338,4.050925925925926e-12,25
339,339,4.050925925925926e-12,11
340,340,4.0625e-12,3
341,341,4.0740740740740745e-12,53
342,342,4.0740740740740745e-12,1
343,343,4.097222222222222e-12,1
344,344,4.108796296296296e-12,2
345,345,4.131944444444444e-12,1
346,346,4.143518518518518e-12,53
347,347,4.155092592592593e-12,57
348,348,4.155092592592593e-12,25
349,349,4.155092592592593e-12,11
350,350,4.166666666666667e-12,1
351,351,4.178240740740741e-12,1
352,352,4.189814814814815e-12,109
353,353,4.189814814814815e-12,3
354,354,4.189814814814815e-12,26
355,355,4.201388888888889e-12,1
356,356,4.236111111111111e-12,1
357,357,4.247685185185185e-12,2
358,358,4.259259259259259e-12,43
359,359,4.259259259259259e-12,1
360,360,4.270833333333333e-12,1
361,361,4.305555555555556e-12,25
362,362,4.31712962962963e-12,109
363,363,4.31712962962963e-12,1
364,364,4.328703703703704e-12,26
365,365,4.340277777777778e-12,25
366,366,4.3518518518518515e-12,26
367,367,4.3518518518518515e-12,1
368,368,4.363425925925926e-12,31
369,369,4.375e-12,4
370,370,4.375e-12,25
371,371,4.386574074074074e-12,2
372,372,4.398148148148148e-12,1
373,373,4.409722222222222e-12,25
374,374,4.409722222222222e-12,15
375,375,4.409722222222222e-12,1
376,376,4.421296296296296e-12,25
377,377,4.421296296296296e-12,1
378,378,4.432870370370371e-12,4
379,379,4.432870370370371e-12,26
380,380,4.432870370370371e-12,1
381,381,4.444444444444445e-12,1
382,382,4.456018518518519e-12,4
383,383,4.456018518518519e-12,25
384,384,4.456018518518519e-12,1
385,385,4.467592592592593e-12,1
386,386,4.4791666666666665e-12,2
387,387,4.4907407407407405e-12,25
388,388,4.4907407407407405e-12,1
389,389,4.5023148148148144e-12,1
390,390,4.525462962962963e-12,26
391,391,4.537037037037037e-12,4
392,392,4.537037037037037e-12,3
393,393,4.537037037037037e-12,1
394,394,4.537037037037037e-12,8
395,395,4.548611111111111e-12,1
396,396,4.560185185185185e-12,25
397,397,4.571759259259259e-12,2
398,398,4.583333333333334e-12,25
399,399,4.594907407407408e-12,1
400,400,4.6064814814814816e-12,31
401,401,4.6064814814814816e-12,1
402,402,4.6064814814814816e-12,11
403,403,4.6180555555555555e-12,25
404,404,4.6296296296296294e-12,28
405,405,4.6296296296296294e-12,25
406,406,4.6296296296296294e-12,1
407,407,4.641203703703703e-12,1
408,408,4.652777777777778e-12,3
409,409,4.652777777777778e-12,1
410,410,4.664351851851852e-12,25
411,411,4.675925925925926e-12,1
412,412,4.6875e-12,31
413,413,4.6875e-12,18
414,414,4.6875e-12,1
415,415,4.699074074074074e-12,4
416,416,4.699074074074074e-12,2
417,417,4.722222222222223e-12,21
418,418,4.722222222222223e-12,25
419,419,4.722222222222223e-12,1
420,420,4.7337962962962966e-12,11
421,421,4.7453703703703705e-12,57
422,422,4.7453703703703705e-12,1
423,423,4.768518518518518e-12,1
424,424,4.780092592592592e-12,21
425,425,4.780092592592592e-12,25
426,426,4.780092592592592e-12,18
427,427,4.803240740740741e-12,2
428,428,4.803240740740741e-12,11
429,429,4.826388888888889e-12,1
430,430,4.826388888888889e-12,9
431,431,4.826388888888889e-12,11
432,432,4.8842592592592594e-12,3
433,433,4.918981481481481e-12,2
434,434,4.930555555555555e-12,4
435,435,4.930555555555555e-12,57
436,436,4.930555555555555e-12,1
437,437,4.94212962962963e-12,18
438,438,4.965277777777778e-12,36
439,439,4.965277777777778e-12,1
440,440,4.976851851851852e-12,3
441,441,4.976851851851852e-12,1
442,442,4.988425925925926e-12,1
443,443,4.988425925925926e-12,9
444,444,4.988425925925926e-12,11
445,445,5.034722222222222e-12,2
446,446,5.034722222222222e-12,11
447,447,5.046296296296296e-12,4
448,448,5.05787037037037e-12,1
449,449,5.069444444444444e-12,1
450,450,5.092592592592593e-12,1
451,451,5.115740740740741e-12,1
452,452,5.138888888888889e-12,2
453,453,5.138888888888889e-12,1
454,454,5.1504629629629626e-12,3
455,455,5.1504629629629626e-12,1
456,456,5.162037037037037e-12,1
457,457,5.219907407407407e-12,57
458,458,5.231481481481482e-12,4
459,459,5.231481481481482e-12,2
460,460,5.243055555555556e-12,57
461,461,5.243055555555556e-12,1
462,462,5.25462962962963e-12,4
463,463,5.266203703703704e-12,25
464,464,5.266203703703704e-12,11
465,465,5.2777777777777776e-12,4
466,466,5.2777777777777776e-12,8
467,467,5.2893518518518515e-12,1
468,468,5.300925925925926e-12,25
469,469,5.300925925925926e-12,1
470,470,5.3125e-12,4
471,471,5.3125e-12,55
472,472,5.324074074074074e-12,1
473,473,5.347222222222222e-12,4
474,474,5.347222222222222e-12,1
475,475,5.358796296296296e-12,55
476,476,5.370370370370371e-12,4
477,477,5.381944444444445e-12,2
478,478,5.381944444444445e-12,58
479,479,5.381944444444445e-12,3
480,480,5.381944444444445e-12,1
481,481,5.393518518518519e-12,2
482,482,5.393518518518519e-12,78
483,483,5.393518518518519e-12,11
484,484,5.405092592592593e-12,2
485,485,5.405092592592593e-12,78
486,486,5.648148148148148e-12,2
487,487,5.659722222222223e-12,57
488,488,5.659722222222223e-12,2
489,489,5.659722222222223e-12,78
490,490,5.659722222222223e-12,1
491,491,5.6712962962962965e-12,3
492,492,5.6944444444444444e-12,4
493,493,5.6944444444444444e-12,1
494,494,5.706018518518518e-12,4
495,495,5.706018518518518e-12,25
496,496,5.706018518518518e-12,1
497,497,5.717592592592592e-12,1
498,498,5.729166666666666e-12,11
499,499,5.740740740740741e-12,1
500,500,5.763888888888889e-12,1
501,501,5.763888888888889e-12,11
502,502,5.798611111111111e-12,1
503,503,5.8101851851851855e-12,4
504,504,5.8101851851851855e-12,2
505,505,5.8101851851851855e-12,1
506,506,5.8101851851851855e-12,11
507,507,5.833333333333333e-12,61
508,508,5.833333333333333e-12,1
509,509,5.844907407407407e-12,95
510,510,5.844907407407407e-12,1
511,511,5.856481481481481e-12,29
512,512,5.856481481481481e-12,53
513,513,5.868055555555555e-12,1
514,514,5.87962962962963e-12,3
515,515,5.87962962962963e-12,18
516,516,5.87962962962963e-12,1
517,517,5.87962962962963e-12,11
518,518,5.891203703703704e-12,2
519,519,5.914351851851852e-12,2
520,520,5.914351851851852e-12,1
521,521,5.9490740740740744e-12,2
522,522,5.972222222222222e-12,61
523,523,6.018518518518519e-12,1
524,524,6.041666666666667e-12,2
525,525,6.041666666666667e-12,1
526,526,6.053240740740741e-12,1
527,527,6.053240740740741e-12,50
528,528,6.064814814814815e-12,3
529,529,6.064814814814815e-12,1
530,530,6.076388888888889e-12,1
531,531,6.099537037037037e-12,8
532,532,6.111111111111111e-12,34
533,533,6.134259259259259e-12,2
534,534,6.134259259259259e-12,78
535,535,6.145833333333333e-12,2
536,536,6.25e-12,78
537,537,6.261574074074074e-12,2
538,538,6.261574074074074e-12,78
539,539,6.261574074074074e-12,1
540,540,6.273148148148148e-12,57
541,541,6.273148148148148e-12,1
542,542,6.284722222222222e-12,66
543,543,6.284722222222222e-12,1
544,544,6.296296296296296e-12,2
545,545,6.296296296296296e-12,3
546,546,6.296296296296296e-12,1
547,547,6.307870370370371e-12,36
548,548,6.307870370370371e-12,24
549,549,6.3773148148148144e-12,1
550,550,6.388888888888889e-12,1
551,551,6.423611111111111e-12,3
552,552,6.458333333333334e-12,3
553,553,6.458333333333334e-12,1
554,554,6.516203703703703e-12,78
555,555,6.516203703703703e-12,18
556,556,6.516203703703703e-12,1
557,557,6.516203703703703e-12,11
558,558,6.527777777777778e-12,4
559,559,6.539351851851852e-12,2
560,560,6.539351851851852e-12,1
561,561,6.585648148148148e-12,11
562,562,6.597222222222223e-12,3
563,563,6.6319444444444444e-12,3
564,564,6.666666666666666e-12,4
565,565,6.666666666666666e-12,15
566,566,6.666666666666666e-12,1
567,567,6.666666666666666e-12,9
568,568,6.666666666666666e-12,11
569,569,6.678240740740741e-12,2
570,570,6.678240740740741e-12,1
571,571,6.678240740740741e-12,11
572,572,6.689814814814815e-12,2
573,573,6.689814814814815e-12,11
574,574,6.701388888888889e-12,61
575,575,6.701388888888889e-12,1
576,576,6.736111111111111e-12,25
577,577,6.736111111111111e-12,11
578,578,6.770833333333333e-12,1
579,579,6.782407407407407e-12,2
580,580,6.782407407407407e-12,1
581,581,6.793981481481481e-12,11
582,582,6.840277777777778e-12,4
583,583,6.840277777777778e-12,28
584,584,6.840277777777778e-12,2
585,585,6.840277777777778e-12,1
586,586,6.851851851851852e-12,1
587,587,6.863425925925926e-12,22
588,588,6.863425925925926e-12,3
589,589,6.863425925925926e-12,1
590,590,6.875e-12,67
591,591,6.8865740740740744e-12,11
592,592,6.898148148148148e-12,3
593,593,6.909722222222222e-12,25
594,594,6.909722222222222e-12,3
595,595,6.921296296296296e-12,95
596,596,6.93287037037037e-12,1
597,597,6.944444444444444e-12,4
598,598,6.944444444444444e-12,1
599,599,6.956018518518519e-12,1
600,600,6.979166666666667e-12,18
601,601,6.979166666666667e-12,1
602,602,7.002314814814815e-12,2
603,603,7.002314814814815e-12,18
604,604,7.002314814814815e-12,1
605,605,7.013888888888889e-12,36
606,606,7.013888888888889e-12,2
607,607,7.013888888888889e-12,11
608,608,7.0254629629629626e-12,29
609,609,7.0254629629629626e-12,57
610,610,7.0254629629629626e-12,3
611,611,7.0254629629629626e-12,1
612,612,7.0254629629629626e-12,8
613,613,7.037037037037037e-12,53
614,614,7.037037037037037e-12,1
615,615,7.048611111111111e-12,18
616,616,7.071759259259259e-12,1
617,617,7.083333333333333e-12,4
618,618,7.083333333333333e-12,18
619,619,7.106481481481482e-12,1
620,620,7.12962962962963e-12,18
621,621,7.141203703703704e-12,11
622,622,7.222222222222222e-12,29
623,623,7.222222222222222e-12,3
624,624,7.245370370370371e-12,57
625,625,7.245370370370371e-12,1
626,626,7.256944444444445e-12,3
627,627,7.268518518518519e-12,11
628,628,7.280092592592593e-12,29
629,629,7.280092592592593e-12,8
630,630,7.30324074074074e-12,18
631,631,7.326388888888888e-12,4
632,632,7.337962962962963e-12,67
633,633,7.337962962962963e-12,54
634,634,7.372685185185186e-12,3
635,635,7.418981481481482e-12,36
636,636,7.430555555555556e-12,55
637,637,7.430555555555556e-12,1
638,638,7.44212962962963e-12,1
639,639,7.44212962962963e-12,11
640,640,7.476851851851852e-12,3
641,641,7.476851851851852e-12,1
642,642,7.5e-12,18
643,643,7.5e-12,1
644,644,7.5e-12,11
645,645,7.511574074074075e-12,3
646,646,7.511574074074075e-12,1
647,647,7.546296296296296e-12,2
648,648,7.55787037037037e-12,2
649,649,7.569444444444445e-12,18
650,650,7.569444444444445e-12,1
651,651,7.581018518518518e-12,1
652,652,7.592592592592593e-12,31
653,653,7.592592592592593e-12,1
654,654,7.592592592592593e-12,11
655,655,7.615740740740741e-12,1
656,656,7.638888888888889e-12,4
657,657,7.662037037037037e-12,4
658,658,7.673611111111112e-12,11
659,659,7.69675925925926e-12,3
660,660,7.69675925925926e-12,1
661,661,7.731481481481482e-12,1
662,662,7.743055555555555e-12,15
663,663,7.75462962962963e-12,57
664,664,7.75462962962963e-12,2
665,665,7.75462962962963e-12,1
666,666,7.824074074074074e-12,1
667,667,7.824074074074074e-12,11
668,668,7.835648148148148e-12,1
669,669,7.847222222222222e-12,2
670,670,7.847222222222222e-12,11
671,671,7.905092592592592e-12,4
672,672,7.905092592592592e-12,1
673,673,7.916666666666667e-12,78
674,674,7.928240740740742e-12,2
675,675,7.95138888888889e-12,4
676,676,7.95138888888889e-12,1
677,677,7.962962962962963e-12,1
678,678,7.974537037037037e-12,34
679,679,7.974537037037037e-12,1
680,680,7.997685185185185e-12,1
681,681,8.00925925925926e-12,3
682,682,8.032407407407408e-12,4
683,683,8.043981481481481e-12,1
684,684,8.067129629629629e-12,18
685,685,8.078703703703704e-12,1
686,686,8.090277777777778e-12,1
687,687,8.113425925925926e-12,18
688,688,8.113425925925926e-12,1
689,689,8.136574074074074e-12,1
690,690,8.148148148148149e-12,4
691,691,8.159722222222222e-12,55
692,692,8.159722222222222e-12,1
693,693,8.171296296296297e-12,1
694,694,8.18287037037037e-12,57
695,695,8.18287037037037e-12,1
696,696,8.206018518518518e-12,4
697,697,8.206018518518518e-12,2
698,698,8.206018518518518e-12,1
699,699,8.217592592592593e-12,2
700,700,8.217592592592593e-12,1
701,701,8.217592592592593e-12,11
702,702,8.24074074074074e-12,1
703,703,8.275462962962963e-12,3
704,704,8.287037037037036e-12,4
705,705,8.287037037037036e-12,18
706,706,8.287037037037036e-12,1
707,707,8.298611111111111e-12,25
708,708,8.298611111111111e-12,11
709,709,8.310185185185186e-12,11
710,710,8.321759259259259e-12,4
711,711,8.391203703703704e-12,36
712,712,8.391203703703704e-12,1
713,713,8.391203703703704e-12,11
714,714,8.402777777777777e-12,3
715,715,8.402777777777777e-12,35
716,716,8.402777777777777e-12,1
717,717,8.414351851851852e-12,2
718,718,8.414351851851852e-12,53
719,719,8.425925925925925e-12,1
