,Unnamed: 0,time,event
388,388,4.94212962962963e-12,80
389,389,4.953703703703704e-12,1
390,390,4.976851851851852e-12,36
391,391,4.976851851851852e-12,3
392,392,4.988425925925926e-12,1
393,393,5.0115740740740744e-12,3
394,394,5.023148148148148e-12,18
395,395,5.023148148148148e-12,1
396,396,5.034722222222222e-12,1
397,397,5.046296296296296e-12,3
398,398,5.05787037037037e-12,1
399,399,5.069444444444444e-12,1
400,400,5.081018518518518e-12,11
401,401,5.092592592592593e-12,4
402,402,5.104166666666667e-12,1
403,403,5.115740740740741e-12,18
404,404,5.127314814814815e-12,24
405,405,5.127314814814815e-12,9
406,406,5.127314814814815e-12,11
407,407,5.138888888888889e-12,1
408,408,5.138888888888889e-12,9
409,409,5.162037037037037e-12,1
410,410,5.173611111111111e-12,36
411,411,5.173611111111111e-12,23
412,412,5.173611111111111e-12,24
413,413,5.173611111111111e-12,11
414,414,5.185185185185185e-12,15
415,415,5.185185185185185e-12,1
416,416,5.196759259259259e-12,18
417,417,5.196759259259259e-12,1
418,418,5.208333333333333e-12,18
419,419,5.208333333333333e-12,1
420,420,5.208333333333333e-12,11
421,421,5.219907407407407e-12,18
422,422,5.231481481481482e-12,1
423,423,5.243055555555556e-12,1
424,424,5.25462962962963e-12,22
425,425,5.25462962962963e-12,1
426,426,5.266203703703704e-12,1
427,427,5.2777777777777776e-12,1
428,428,5.2893518518518515e-12,18
429,429,5.2893518518518515e-12,1
430,430,5.300925925925926e-12,1
431,431,5.324074074074074e-12,1
432,432,5.335648148148148e-12,1
433,433,5.347222222222222e-12,3
434,434,5.358796296296296e-12,1
435,435,5.393518518518519e-12,1
436,436,5.405092592592593e-12,3
437,437,5.405092592592593e-12,1
438,438,5.4166666666666665e-12,11
439,439,5.4282407407407405e-12,1
440,440,5.451388888888889e-12,1
441,441,5.474537037037037e-12,3
442,442,5.486111111111111e-12,1
443,443,5.520833333333334e-12,1
444,444,5.532407407407408e-12,1
445,445,5.5439814814814815e-12,36
446,446,5.5439814814814815e-12,1
447,447,5.5439814814814815e-12,11
448,448,5.5555555555555555e-12,25
449,449,5.5555555555555555e-12,3
450,450,5.5671296296296294e-12,25
451,451,5.5671296296296294e-12,1
452,452,5.578703703703703e-12,18
453,453,5.578703703703703e-12,1
454,454,5.590277777777778e-12,1
455,455,5.601851851851852e-12,3
456,456,5.625e-12,4
457,457,5.625e-12,22
458,458,5.625e-12,1
459,459,5.636574074074074e-12,15
460,460,5.648148148148148e-12,0
461,461,5.659722222222223e-12,36
462,462,5.659722222222223e-12,1
463,463,5.6712962962962965e-12,18
464,464,5.6944444444444444e-12,1
465,465,5.706018518518518e-12,1
466,466,5.717592592592592e-12,18
467,467,5.729166666666666e-12,3
468,468,5.729166666666666e-12,1
469,469,5.740740740740741e-12,9
470,470,5.752314814814815e-12,18
471,471,5.763888888888889e-12,3
472,472,5.763888888888889e-12,1
473,473,5.775462962962963e-12,3
474,474,5.8101851851851855e-12,1
475,475,5.8217592592592594e-12,1
476,476,5.844907407407407e-12,1
477,477,5.856481481481481e-12,4
478,478,5.856481481481481e-12,1
479,479,5.868055555555555e-12,31
480,480,5.868055555555555e-12,11
481,481,5.87962962962963e-12,1
482,482,5.891203703703704e-12,4
483,483,5.891203703703704e-12,3
484,484,5.891203703703704e-12,1
485,485,5.914351851851852e-12,1
486,486,5.914351851851852e-12,12
487,487,5.925925925925926e-12,4
488,488,5.925925925925926e-12,1
489,489,5.9375e-12,3
490,490,5.9375e-12,1
491,491,5.9490740740740744e-12,22
492,492,5.9490740740740744e-12,53
493,493,5.9490740740740744e-12,35
494,494,5.9490740740740744e-12,1
495,495,5.960648148148148e-12,18
496,496,5.972222222222222e-12,3
497,497,5.972222222222222e-12,11
498,498,5.983796296296296e-12,1
499,499,6.018518518518519e-12,1
500,500,6.030092592592593e-12,1
501,501,6.030092592592593e-12,11
502,502,6.053240740740741e-12,3
503,503,6.053240740740741e-12,18
504,504,6.053240740740741e-12,1
505,505,6.064814814814815e-12,1
506,506,6.076388888888889e-12,1
507,507,6.0879629629629626e-12,1
508,508,6.099537037037037e-12,1
509,509,6.111111111111111e-12,4
510,510,6.111111111111111e-12,3
511,511,6.122685185185185e-12,1
512,512,6.134259259259259e-12,3
513,513,6.134259259259259e-12,1
514,514,6.134259259259259e-12,11
515,515,6.145833333333333e-12,9
516,516,6.145833333333333e-12,11
517,517,6.157407407407407e-12,36
518,518,6.157407407407407e-12,1
519,519,6.19212962962963e-12,15
520,520,6.19212962962963e-12,1
521,521,6.203703703703704e-12,1
522,522,6.2152777777777776e-12,24
523,523,6.2152777777777776e-12,1
524,524,6.2152777777777776e-12,11
525,525,6.2268518518518515e-12,36
526,526,6.2268518518518515e-12,1
527,527,6.238425925925926e-12,1
528,528,6.25e-12,1
529,529,6.261574074074074e-12,1
530,530,6.273148148148148e-12,1
531,531,6.273148148148148e-12,11
532,532,6.284722222222222e-12,18
533,533,6.296296296296296e-12,1
534,534,6.296296296296296e-12,11
535,535,6.307870370370371e-12,3
536,536,6.307870370370371e-12,1
537,537,6.319444444444445e-12,5
538,538,6.319444444444445e-12,11
539,539,6.331018518518519e-12,4
540,540,6.331018518518519e-12,1
541,541,6.331018518518519e-12,11
542,542,6.3425925925925926e-12,24
543,543,6.3425925925925926e-12,1
544,544,6.3541666666666665e-12,1
545,545,6.400462962962963e-12,11
546,546,6.412037037037037e-12,1
547,547,6.423611111111111e-12,1
548,548,6.446759259259259e-12,1
549,549,6.458333333333334e-12,15
550,550,6.4699074074074076e-12,3
551,551,6.4930555555555555e-12,1
552,552,6.4930555555555555e-12,11
553,553,6.5046296296296294e-12,3
554,554,6.527777777777778e-12,1
555,555,6.539351851851852e-12,4
556,556,6.539351851851852e-12,1
557,557,6.550925925925926e-12,1
558,558,6.574074074074074e-12,1
559,559,6.585648148148148e-12,1
560,560,6.597222222222223e-12,36
561,561,6.597222222222223e-12,1
562,562,6.597222222222223e-12,11
563,563,6.6087962962962965e-12,3
564,564,6.6087962962962965e-12,11
565,565,6.643518518518518e-12,36
566,566,6.643518518518518e-12,1
567,567,6.655092592592592e-12,3
568,568,6.655092592592592e-12,1
569,569,6.736111111111111e-12,6
570,570,6.736111111111111e-12,4
571,571,6.736111111111111e-12,9
572,572,6.7592592592592594e-12,1
573,573,6.770833333333333e-12,3
574,574,6.793981481481481e-12,1
575,575,6.805555555555555e-12,23
576,576,6.805555555555555e-12,16
577,577,6.805555555555555e-12,3
578,578,6.805555555555555e-12,1
579,579,6.840277777777778e-12,48
580,580,6.840277777777778e-12,3
581,581,6.840277777777778e-12,1
582,582,6.840277777777778e-12,11
583,583,6.851851851851852e-12,1
584,584,6.863425925925926e-12,1
585,585,6.8865740740740744e-12,1
586,586,6.898148148148148e-12,36
587,587,6.898148148148148e-12,1
588,588,6.909722222222222e-12,28
589,589,6.909722222222222e-12,24
590,590,6.909722222222222e-12,11
591,591,6.93287037037037e-12,43
592,592,6.93287037037037e-12,36
593,593,6.93287037037037e-12,23
594,594,6.93287037037037e-12,1
595,595,6.944444444444444e-12,1
596,596,6.967592592592593e-12,3
597,597,6.967592592592593e-12,1
598,598,6.990740740740741e-12,4
599,599,6.990740740740741e-12,1
600,600,7.002314814814815e-12,3
601,601,7.013888888888889e-12,1
602,602,7.0254629629629626e-12,32
603,603,7.0254629629629626e-12,1
604,604,7.060185185185185e-12,1
605,605,7.071759259259259e-12,36
606,606,7.071759259259259e-12,22
607,607,7.071759259259259e-12,1
608,608,7.106481481481482e-12,4
609,609,7.106481481481482e-12,3
610,610,7.106481481481482e-12,1
611,611,7.118055555555556e-12,1
612,612,7.118055555555556e-12,11
613,613,7.12962962962963e-12,36
614,614,7.12962962962963e-12,1
615,615,7.141203703703704e-12,3
616,616,7.1875e-12,1
617,617,7.199074074074074e-12,1
618,618,7.210648148148148e-12,1
619,619,7.256944444444445e-12,3
620,620,7.256944444444445e-12,1
621,621,7.268518518518519e-12,1
622,622,7.291666666666667e-12,1
623,623,7.314814814814815e-12,18
624,624,7.314814814814815e-12,1
625,625,7.337962962962963e-12,1
626,626,7.349537037037036e-12,4
627,627,7.349537037037036e-12,1
628,628,7.372685185185186e-12,3
629,629,7.384259259259259e-12,1
630,630,7.407407407407407e-12,54
631,631,7.407407407407407e-12,11
632,632,7.418981481481482e-12,1
633,633,7.430555555555556e-12,15
634,634,7.430555555555556e-12,1
635,635,7.430555555555556e-12,9
636,636,7.44212962962963e-12,11
637,637,7.453703703703704e-12,3
638,638,7.465277777777777e-12,1
639,639,7.476851851851852e-12,1
640,640,7.5e-12,11
641,641,7.523148148148148e-12,3
642,642,7.534722222222223e-12,1
643,643,7.546296296296296e-12,3
644,644,7.55787037037037e-12,1
645,645,7.569444444444445e-12,1
646,646,7.581018518518518e-12,1
647,647,7.592592592592593e-12,1
648,648,7.604166666666666e-12,31
649,649,7.604166666666666e-12,18
650,650,7.604166666666666e-12,1
651,651,7.604166666666666e-12,11
652,652,7.615740740740741e-12,1
653,653,7.627314814814814e-12,3
654,654,7.627314814814814e-12,35
655,655,7.627314814814814e-12,1
656,656,7.638888888888889e-12,1
657,657,7.650462962962964e-12,11
658,658,7.662037037037037e-12,1
659,659,7.673611111111112e-12,1
660,660,7.69675925925926e-12,1
661,661,7.708333333333333e-12,3
662,662,7.708333333333333e-12,1
663,663,7.719907407407407e-12,22
664,664,7.731481481481482e-12,1
665,665,7.743055555555555e-12,18
666,666,7.743055555555555e-12,1
667,667,7.743055555555555e-12,72
668,668,7.75462962962963e-12,42
669,669,7.75462962962963e-12,20
670,670,7.75462962962963e-12,25
671,671,7.75462962962963e-12,15
672,672,7.75462962962963e-12,3
673,673,7.75462962962963e-12,18
674,674,7.75462962962963e-12,1
675,675,7.75462962962963e-12,11
676,676,7.777777777777778e-12,36
677,677,7.777777777777778e-12,3
678,678,7.777777777777778e-12,1
679,679,7.789351851851853e-12,4
680,680,7.789351851851853e-12,1
681,681,7.800925925925926e-12,15
682,682,7.8125e-12,1
683,683,7.824074074074074e-12,1
684,684,7.835648148148148e-12,24
685,685,7.835648148148148e-12,1
686,686,7.847222222222222e-12,16
687,687,7.847222222222222e-12,11
688,688,7.858796296296296e-12,3
689,689,7.870370370370371e-12,16
690,690,7.881944444444444e-12,18
691,691,7.893518518518519e-12,18
692,692,7.905092592592592e-12,3
693,693,7.928240740740742e-12,3
694,694,7.928240740740742e-12,1
695,695,7.939814814814815e-12,3
696,696,7.939814814814815e-12,1
697,697,7.95138888888889e-12,1
698,698,7.974537037037037e-12,18
699,699,7.98611111111111e-12,1
700,700,7.997685185185185e-12,3
701,701,7.997685185185185e-12,1
702,702,8.00925925925926e-12,4
703,703,8.020833333333333e-12,1
704,704,8.032407407407408e-12,1
705,705,8.043981481481481e-12,1
706,706,8.055555555555556e-12,3
707,707,8.055555555555556e-12,1
708,708,8.055555555555556e-12,11
709,709,8.067129629629629e-12,1
710,710,8.078703703703704e-12,1
711,711,8.090277777777778e-12,1
712,712,8.101851851851852e-12,1
713,713,8.113425925925926e-12,18
714,714,8.113425925925926e-12,1
715,715,8.125e-12,1
716,716,8.136574074074074e-12,3
717,717,8.148148148148149e-12,1
718,718,8.159722222222222e-12,1
719,719,8.171296296296297e-12,1
720,720,8.171296296296297e-12,11
721,721,8.194444444444445e-12,1
722,722,8.206018518518518e-12,1
723,723,8.217592592592593e-12,3
724,724,8.229166666666667e-12,18
725,725,8.229166666666667e-12,1
726,726,8.252314814814815e-12,1
727,727,8.263888888888888e-12,36
728,728,8.263888888888888e-12,18
729,729,8.263888888888888e-12,1
730,730,8.287037037037036e-12,1
731,731,8.310185185185186e-12,1
732,732,8.310185185185186e-12,11
733,733,8.321759259259259e-12,3
734,734,8.333333333333334e-12,24
735,735,8.333333333333334e-12,1
736,736,8.344907407407407e-12,1
737,737,8.356481481481482e-12,24
738,738,8.356481481481482e-12,1
739,739,8.356481481481482e-12,19
740,740,8.368055555555556e-12,1
741,741,8.37962962962963e-12,1
742,742,8.391203703703704e-12,3
743,743,8.402777777777777e-12,1
744,744,8.414351851851852e-12,36
745,745,8.414351851851852e-12,35
746,746,8.414351851851852e-12,1
747,747,8.425925925925925e-12,11
