,Unnamed: 0,time,event
478,478,4.560185185185185e-12,4
479,479,4.583333333333334e-12,1
480,480,4.6064814814814816e-12,1
481,481,4.6296296296296294e-12,1
482,482,4.652777777777778e-12,4
483,483,4.652777777777778e-12,1
484,484,4.664351851851852e-12,1
485,485,4.6875e-12,1
486,486,4.6875e-12,72
487,487,4.699074074074074e-12,20
488,488,4.710648148148148e-12,1
489,489,4.722222222222223e-12,1
490,490,4.7337962962962966e-12,57
491,491,4.7337962962962966e-12,24
492,492,4.7337962962962966e-12,11
493,493,4.780092592592592e-12,3
494,494,4.791666666666666e-12,4
495,495,4.791666666666666e-12,57
496,496,4.791666666666666e-12,15
497,497,4.791666666666666e-12,1
498,498,4.803240740740741e-12,4
499,499,4.803240740740741e-12,1
500,500,4.803240740740741e-12,12
501,501,4.814814814814815e-12,82
502,502,4.814814814814815e-12,1
503,503,4.814814814814815e-12,12
504,504,4.826388888888889e-12,4
505,505,4.826388888888889e-12,12
506,506,4.837962962962963e-12,20
507,507,4.837962962962963e-12,1
508,508,4.849537037037037e-12,3
509,509,4.849537037037037e-12,1
510,510,4.861111111111111e-12,15
511,511,4.861111111111111e-12,1
512,512,4.8726851851851855e-12,4
513,513,4.8842592592592594e-12,3
514,514,4.8842592592592594e-12,1
515,515,4.907407407407407e-12,20
516,516,4.918981481481481e-12,1
517,517,4.930555555555555e-12,3
518,518,4.930555555555555e-12,1
519,519,4.94212962962963e-12,36
520,520,4.94212962962963e-12,24
521,521,4.94212962962963e-12,1
522,522,4.94212962962963e-12,11
523,523,4.953703703703704e-12,4
524,524,4.953703703703704e-12,20
525,525,4.953703703703704e-12,3
526,526,4.953703703703704e-12,1
527,527,4.965277777777778e-12,4
528,528,4.965277777777778e-12,1
529,529,4.976851851851852e-12,1
530,530,4.988425925925926e-12,82
531,531,4.988425925925926e-12,15
532,532,4.988425925925926e-12,1
533,533,5e-12,25
534,534,5.0115740740740744e-12,36
535,535,5.0115740740740744e-12,1
536,536,5.023148148148148e-12,1
537,537,5.034722222222222e-12,4
538,538,5.034722222222222e-12,21
539,539,5.034722222222222e-12,15
540,540,5.046296296296296e-12,24
541,541,5.046296296296296e-12,1
542,542,5.05787037037037e-12,15
543,543,5.05787037037037e-12,1
544,544,5.05787037037037e-12,12
545,545,5.069444444444444e-12,4
546,546,5.069444444444444e-12,1
547,547,5.081018518518518e-12,25
548,548,5.092592592592593e-12,4
549,549,5.092592592592593e-12,83
550,550,5.092592592592593e-12,1
551,551,5.1504629629629626e-12,4
552,552,5.1504629629629626e-12,25
553,553,5.1504629629629626e-12,1
554,554,5.173611111111111e-12,4
555,555,5.173611111111111e-12,1
556,556,5.196759259259259e-12,1
557,557,5.208333333333333e-12,4
558,558,5.208333333333333e-12,1
559,559,5.208333333333333e-12,11
560,560,5.219907407407407e-12,15
561,561,5.219907407407407e-12,1
562,562,5.219907407407407e-12,9
563,563,5.231481481481482e-12,4
564,564,5.231481481481482e-12,25
565,565,5.231481481481482e-12,16
566,566,5.231481481481482e-12,1
567,567,5.231481481481482e-12,11
568,568,5.243055555555556e-12,16
569,569,5.2777777777777776e-12,1
570,570,5.3125e-12,1
571,571,5.324074074074074e-12,25
572,572,5.335648148148148e-12,1
573,573,5.347222222222222e-12,31
574,574,5.347222222222222e-12,1
575,575,5.358796296296296e-12,82
576,576,5.381944444444445e-12,3
577,577,5.393518518518519e-12,1
578,578,5.405092592592593e-12,36
579,579,5.405092592592593e-12,25
580,580,5.405092592592593e-12,24
581,581,5.405092592592593e-12,39
582,582,5.405092592592593e-12,9
583,583,5.405092592592593e-12,11
584,584,5.4166666666666665e-12,1
585,585,5.4166666666666665e-12,12
586,586,5.4282407407407405e-12,25
587,587,5.4282407407407405e-12,24
588,588,5.451388888888889e-12,12
589,589,5.474537037037037e-12,1
590,590,5.474537037037037e-12,12
591,591,5.497685185185185e-12,1
592,592,5.509259259259259e-12,4
593,593,5.509259259259259e-12,1
594,594,5.520833333333334e-12,1
595,595,5.532407407407408e-12,1
596,596,5.5439814814814815e-12,3
597,597,5.5555555555555555e-12,23
598,598,5.5555555555555555e-12,1
599,599,5.5671296296296294e-12,3
600,600,5.5671296296296294e-12,1
601,601,5.601851851851852e-12,20
602,602,5.601851851851852e-12,15
603,603,5.601851851851852e-12,24
604,604,5.601851851851852e-12,9
605,605,5.601851851851852e-12,11
606,606,5.636574074074074e-12,1
607,607,5.659722222222223e-12,1
608,608,5.6712962962962965e-12,34
609,609,5.6712962962962965e-12,24
610,610,5.6712962962962965e-12,1
611,611,5.6828703703703705e-12,15
612,612,5.6828703703703705e-12,1
613,613,5.706018518518518e-12,34
614,614,5.706018518518518e-12,1
615,615,5.729166666666666e-12,1
616,616,5.740740740740741e-12,1
617,617,5.763888888888889e-12,20
618,618,5.763888888888889e-12,24
619,619,5.775462962962963e-12,20
620,620,5.775462962962963e-12,1
621,621,5.787037037037037e-12,1
622,622,5.798611111111111e-12,46
623,623,5.798611111111111e-12,24
624,624,5.798611111111111e-12,16
625,625,5.798611111111111e-12,11
626,626,5.8101851851851855e-12,3
627,627,5.8101851851851855e-12,32
628,628,5.8101851851851855e-12,1
629,629,5.844907407407407e-12,82
630,630,5.844907407407407e-12,1
631,631,5.856481481481481e-12,34
632,632,5.856481481481481e-12,1
633,633,5.87962962962963e-12,1
634,634,5.902777777777778e-12,34
635,635,5.902777777777778e-12,1
636,636,5.902777777777778e-12,10
637,637,5.914351851851852e-12,12
638,638,5.925925925925926e-12,32
639,639,5.925925925925926e-12,11
640,640,5.9375e-12,1
641,641,5.9490740740740744e-12,34
642,642,5.9490740740740744e-12,1
643,643,5.9490740740740744e-12,11
644,644,5.960648148148148e-12,36
645,645,5.960648148148148e-12,25
646,646,5.960648148148148e-12,24
647,647,5.960648148148148e-12,12
648,648,5.960648148148148e-12,11
649,649,5.972222222222222e-12,2
650,650,5.983796296296296e-12,34
651,651,5.983796296296296e-12,4
652,652,5.983796296296296e-12,61
653,653,6.006944444444444e-12,3
654,654,6.006944444444444e-12,18
655,655,6.006944444444444e-12,1
656,656,6.006944444444444e-12,11
657,657,6.018518518518519e-12,12
658,658,6.030092592592593e-12,4
659,659,6.041666666666667e-12,34
660,660,6.041666666666667e-12,15
661,661,6.041666666666667e-12,24
662,662,6.041666666666667e-12,1
663,663,6.053240740740741e-12,1
664,664,6.064814814814815e-12,21
665,665,6.064814814814815e-12,106
666,666,6.064814814814815e-12,1
667,667,6.064814814814815e-12,11
668,668,6.076388888888889e-12,61
669,669,6.076388888888889e-12,1
670,670,6.0879629629629626e-12,12
671,671,6.099537037037037e-12,1
672,672,6.099537037037037e-12,11
673,673,6.111111111111111e-12,3
674,674,6.111111111111111e-12,1
675,675,6.122685185185185e-12,4
676,676,6.122685185185185e-12,82
677,677,6.122685185185185e-12,47
678,678,6.122685185185185e-12,18
679,679,6.122685185185185e-12,1
680,680,6.145833333333333e-12,15
681,681,6.145833333333333e-12,3
682,682,6.145833333333333e-12,1
683,683,6.157407407407407e-12,1
684,684,6.168981481481482e-12,15
685,685,6.180555555555556e-12,1
686,686,6.19212962962963e-12,1
687,687,6.203703703703704e-12,1
688,688,6.2152777777777776e-12,1
689,689,6.2268518518518515e-12,24
690,690,6.2268518518518515e-12,11
691,691,6.238425925925926e-12,34
692,692,6.238425925925926e-12,11
693,693,6.25e-12,12
694,694,6.273148148148148e-12,4
695,695,6.273148148148148e-12,3
696,696,6.273148148148148e-12,1
697,697,6.296296296296296e-12,1
698,698,6.307870370370371e-12,57
699,699,6.307870370370371e-12,2
700,700,6.307870370370371e-12,1
701,701,6.307870370370371e-12,11
702,702,6.319444444444445e-12,1
703,703,6.319444444444445e-12,11
704,704,6.3425925925925926e-12,1
705,705,6.3657407407407405e-12,4
706,706,6.3657407407407405e-12,1
707,707,6.388888888888889e-12,1
708,708,6.400462962962963e-12,3
709,709,6.400462962962963e-12,11
710,710,6.412037037037037e-12,34
711,711,6.412037037037037e-12,1
712,712,6.412037037037037e-12,12
713,713,6.435185185185185e-12,1
714,714,6.435185185185185e-12,12
715,715,6.446759259259259e-12,34
716,716,6.458333333333334e-12,1
717,717,6.458333333333334e-12,11
718,718,6.4699074074074076e-12,82
719,719,6.4814814814814815e-12,4
720,720,6.4814814814814815e-12,15
721,721,6.4814814814814815e-12,1
722,722,6.4814814814814815e-12,11
723,723,6.4930555555555555e-12,4
724,724,6.4930555555555555e-12,1
725,725,6.4930555555555555e-12,12
726,726,6.539351851851852e-12,4
727,727,6.539351851851852e-12,1
728,728,6.550925925925926e-12,4
729,729,6.5625e-12,12
730,730,6.574074074074074e-12,36
731,731,6.574074074074074e-12,1
732,732,6.574074074074074e-12,9
733,733,6.585648148148148e-12,1
734,734,6.585648148148148e-12,11
735,735,6.597222222222223e-12,1
736,736,6.6087962962962965e-12,3
737,737,6.6087962962962965e-12,11
738,738,6.6203703703703705e-12,34
739,739,6.6203703703703705e-12,3
740,740,6.6203703703703705e-12,1
741,741,6.6319444444444444e-12,2
742,742,6.6319444444444444e-12,1
743,743,6.655092592592592e-12,1
744,744,6.655092592592592e-12,11
745,745,6.689814814814815e-12,1
746,746,6.689814814814815e-12,11
747,747,6.701388888888889e-12,1
748,748,6.701388888888889e-12,11
749,749,6.712962962962963e-12,4
750,750,6.712962962962963e-12,25
751,751,6.712962962962963e-12,24
752,752,6.712962962962963e-12,11
753,753,6.724537037037037e-12,1
754,754,6.724537037037037e-12,11
755,755,6.736111111111111e-12,3
756,756,6.736111111111111e-12,12
757,757,6.7592592592592594e-12,1
758,758,6.782407407407407e-12,23
759,759,6.782407407407407e-12,1
760,760,6.793981481481481e-12,4
761,761,6.793981481481481e-12,1
762,762,6.805555555555555e-12,31
763,763,6.805555555555555e-12,24
764,764,6.805555555555555e-12,1
765,765,6.805555555555555e-12,11
766,766,6.81712962962963e-12,82
767,767,6.828703703703704e-12,4
768,768,6.828703703703704e-12,82
769,769,6.828703703703704e-12,11
770,770,6.840277777777778e-12,36
771,771,6.840277777777778e-12,24
772,772,6.840277777777778e-12,1
773,773,6.840277777777778e-12,11
774,774,6.851851851851852e-12,4
775,775,6.851851851851852e-12,25
776,776,6.851851851851852e-12,1
777,777,6.863425925925926e-12,1
778,778,6.875e-12,12
779,779,6.898148148148148e-12,34
780,780,6.909722222222222e-12,1
781,781,6.921296296296296e-12,3
782,782,6.93287037037037e-12,1
783,783,6.956018518518519e-12,1
784,784,6.956018518518519e-12,12
785,785,6.967592592592593e-12,31
786,786,6.967592592592593e-12,1
787,787,6.967592592592593e-12,11
788,788,6.990740740740741e-12,25
789,789,7.0254629629629626e-12,43
790,790,7.0254629629629626e-12,24
791,791,7.0254629629629626e-12,39
792,792,7.0254629629629626e-12,1
793,793,7.0254629629629626e-12,11
794,794,7.048611111111111e-12,12
795,795,7.060185185185185e-12,36
796,796,7.060185185185185e-12,24
797,797,7.071759259259259e-12,25
798,798,7.071759259259259e-12,24
799,799,7.071759259259259e-12,1
800,800,7.083333333333333e-12,1
801,801,7.083333333333333e-12,12
802,802,7.094907407407407e-12,23
803,803,7.094907407407407e-12,1
804,804,7.1875e-12,6
805,805,7.1875e-12,82
806,806,7.1875e-12,18
807,807,7.1875e-12,1
808,808,7.199074074074074e-12,0
809,809,7.199074074074074e-12,24
810,810,7.210648148148148e-12,0
811,811,7.210648148148148e-12,15
812,812,7.210648148148148e-12,1
