,Unnamed: 0,time,event
321,321,3.101851851851852e-12,1
322,322,3.1134259259259258e-12,1
323,323,3.136574074074074e-12,2
324,324,3.136574074074074e-12,1
325,325,3.148148148148148e-12,61
326,326,3.148148148148148e-12,10
327,327,3.2175925925925925e-12,22
328,328,3.229166666666667e-12,18
329,329,3.229166666666667e-12,9
330,330,3.229166666666667e-12,11
331,331,3.2407407407407408e-12,2
332,332,3.2523148148148147e-12,3
333,333,3.263888888888889e-12,11
334,334,3.275462962962963e-12,4
335,335,3.287037037037037e-12,3
336,336,3.3101851851851852e-12,1
337,337,3.3101851851851852e-12,50
338,338,3.321759259259259e-12,2
339,339,3.3449074074074075e-12,1
340,340,3.3680555555555554e-12,4
341,341,3.3680555555555554e-12,1
342,342,3.3796296296296297e-12,1
343,343,3.3912037037037037e-12,2
344,344,3.3912037037037037e-12,1
345,345,3.4027777777777776e-12,57
346,346,3.4027777777777776e-12,2
347,347,3.4027777777777776e-12,16
348,348,3.4027777777777776e-12,18
349,349,3.4027777777777776e-12,1
350,350,3.4027777777777776e-12,9
351,351,3.414351851851852e-12,1
352,352,3.425925925925926e-12,3
353,353,3.4375e-12,2
354,354,3.4375e-12,11
355,355,3.460648148148148e-12,34
356,356,3.460648148148148e-12,16
357,357,3.460648148148148e-12,1
358,358,3.472222222222222e-12,1
359,359,3.4837962962962964e-12,1
360,360,3.5069444444444443e-12,1
361,361,3.5185185185185187e-12,1
362,362,3.5300925925925926e-12,2
363,363,3.5300925925925926e-12,1
364,364,3.5416666666666666e-12,1
365,365,3.564814814814815e-12,4
366,366,3.564814814814815e-12,57
367,367,3.564814814814815e-12,2
368,368,3.564814814814815e-12,1
369,369,3.564814814814815e-12,9
370,370,3.5763888888888888e-12,3
371,371,3.587962962962963e-12,34
372,372,3.587962962962963e-12,3
373,373,3.599537037037037e-12,1
374,374,3.6226851851851854e-12,1
375,375,3.6226851851851854e-12,10
376,376,3.657407407407408e-12,11
377,377,3.6689814814814816e-12,1
378,378,3.6805555555555555e-12,1
379,379,3.6921296296296294e-12,1
380,380,3.715277777777778e-12,34
381,381,3.715277777777778e-12,55
382,382,3.715277777777778e-12,18
383,383,3.715277777777778e-12,1
384,384,3.715277777777778e-12,11
385,385,3.726851851851852e-12,1
386,386,3.738425925925926e-12,3
387,387,3.738425925925926e-12,1
388,388,3.75e-12,16
389,389,3.761574074074074e-12,2
390,390,3.761574074074074e-12,1
391,391,3.761574074074074e-12,11
392,392,3.773148148148148e-12,1
393,393,3.7962962962962966e-12,9
394,394,3.7962962962962966e-12,11
395,395,3.8078703703703705e-12,15
396,396,3.8078703703703705e-12,32
397,397,3.8078703703703705e-12,1
398,398,3.831018518518518e-12,1
399,399,3.854166666666666e-12,2
400,400,3.854166666666666e-12,1
401,401,3.865740740740741e-12,15
402,402,3.877314814814815e-12,34
403,403,3.877314814814815e-12,2
404,404,3.877314814814815e-12,3
405,405,3.888888888888889e-12,4
406,406,3.888888888888889e-12,2
407,407,3.888888888888889e-12,1
408,408,3.888888888888889e-12,11
409,409,3.912037037037037e-12,4
410,410,3.912037037037037e-12,1
411,411,3.923611111111111e-12,1
412,412,3.9351851851851855e-12,11
413,413,3.9467592592592595e-12,3
414,414,3.958333333333333e-12,26
415,415,3.969907407407407e-12,11
416,416,3.981481481481481e-12,34
417,417,3.981481481481481e-12,2
418,418,3.981481481481481e-12,11
419,419,3.993055555555555e-12,4
420,420,3.993055555555555e-12,15
421,421,4.00462962962963e-12,26
422,422,4.016203703703704e-12,15
423,423,4.016203703703704e-12,11
424,424,4.027777777777778e-12,1
425,425,4.039351851851852e-12,34
426,426,4.039351851851852e-12,4
427,427,4.039351851851852e-12,1
428,428,4.050925925925926e-12,4
429,429,4.050925925925926e-12,61
430,430,4.050925925925926e-12,2
431,431,4.050925925925926e-12,1
432,432,4.0740740740740745e-12,4
433,433,4.0740740740740745e-12,15
434,434,4.0740740740740745e-12,1
435,435,4.108796296296296e-12,4
436,436,4.108796296296296e-12,11
437,437,4.131944444444444e-12,15
438,438,4.143518518518518e-12,4
439,439,4.143518518518518e-12,1
440,440,4.143518518518518e-12,11
441,441,4.155092592592593e-12,1
442,442,4.166666666666667e-12,4
443,443,4.166666666666667e-12,15
444,444,4.166666666666667e-12,24
445,445,4.166666666666667e-12,3
446,446,4.166666666666667e-12,1
447,447,4.178240740740741e-12,23
448,448,4.178240740740741e-12,18
449,449,4.189814814814815e-12,80
450,450,4.189814814814815e-12,36
451,451,4.189814814814815e-12,1
452,452,4.189814814814815e-12,11
453,453,4.201388888888889e-12,1
454,454,4.224537037037037e-12,34
455,455,4.224537037037037e-12,4
456,456,4.224537037037037e-12,1
457,457,4.236111111111111e-12,4
458,458,4.236111111111111e-12,1
459,459,4.247685185185185e-12,1
460,460,4.282407407407407e-12,34
461,461,4.282407407407407e-12,15
462,462,4.282407407407407e-12,2
463,463,4.293981481481482e-12,34
464,464,4.293981481481482e-12,1
465,465,4.305555555555556e-12,34
466,466,4.305555555555556e-12,2
467,467,4.305555555555556e-12,16
468,468,4.305555555555556e-12,18
469,469,4.305555555555556e-12,1
470,470,4.31712962962963e-12,34
471,471,4.31712962962963e-12,1
472,472,4.31712962962963e-12,9
473,473,4.31712962962963e-12,10
474,474,4.328703703703704e-12,1
475,475,4.340277777777778e-12,50
476,476,4.3518518518518515e-12,34
477,477,4.3518518518518515e-12,31
478,478,4.3518518518518515e-12,1
479,479,4.363425925925926e-12,34
480,480,4.375e-12,1
481,481,4.386574074074074e-12,34
482,482,4.386574074074074e-12,2
483,483,4.398148148148148e-12,1
484,484,4.409722222222222e-12,18
485,485,4.409722222222222e-12,1
486,486,4.421296296296296e-12,2
487,487,4.421296296296296e-12,1
488,488,4.421296296296296e-12,11
489,489,4.432870370370371e-12,11
490,490,4.444444444444445e-12,1
491,491,4.456018518518519e-12,18
492,492,4.456018518518519e-12,11
493,493,4.467592592592593e-12,1
494,494,4.4791666666666665e-12,1
495,495,4.4791666666666665e-12,50
496,496,4.4907407407407405e-12,34
497,497,4.4907407407407405e-12,3
498,498,4.4907407407407405e-12,1
499,499,4.5023148148148144e-12,34
500,500,4.5023148148148144e-12,4
501,501,4.5023148148148144e-12,2
502,502,4.5023148148148144e-12,1
503,503,4.513888888888889e-12,4
504,504,4.513888888888889e-12,3
505,505,4.513888888888889e-12,1
506,506,4.513888888888889e-12,9
507,507,4.525462962962963e-12,34
508,508,4.525462962962963e-12,3
509,509,4.525462962962963e-12,18
510,510,4.525462962962963e-12,1
511,511,4.537037037037037e-12,34
512,512,4.537037037037037e-12,1
513,513,4.548611111111111e-12,2
514,514,4.583333333333334e-12,1
515,515,4.594907407407408e-12,1
516,516,4.6064814814814816e-12,34
517,517,4.6180555555555555e-12,11
518,518,4.641203703703703e-12,11
519,519,4.652777777777778e-12,1
520,520,4.664351851851852e-12,11
521,521,4.675925925925926e-12,1
522,522,4.6875e-12,1
523,523,4.699074074074074e-12,34
524,524,4.699074074074074e-12,2
525,525,4.699074074074074e-12,9
526,526,4.722222222222223e-12,2
527,527,4.722222222222223e-12,11
528,528,4.7453703703703705e-12,2
529,529,4.7453703703703705e-12,1
530,530,4.7453703703703705e-12,11
531,531,4.7569444444444444e-12,3
532,532,4.7569444444444444e-12,11
533,533,4.780092592592592e-12,34
534,534,4.803240740740741e-12,15
535,535,4.803240740740741e-12,11
536,536,4.814814814814815e-12,1
537,537,4.826388888888889e-12,2
538,538,4.826388888888889e-12,3
539,539,4.826388888888889e-12,26
540,540,4.826388888888889e-12,1
541,541,4.837962962962963e-12,4
542,542,4.837962962962963e-12,2
543,543,4.837962962962963e-12,55
544,544,4.837962962962963e-12,24
545,545,4.837962962962963e-12,1
546,546,4.837962962962963e-12,9
547,547,4.849537037037037e-12,34
548,548,4.849537037037037e-12,2
549,549,4.849537037037037e-12,1
550,550,4.849537037037037e-12,11
551,551,4.861111111111111e-12,34
552,552,4.861111111111111e-12,2
553,553,4.861111111111111e-12,26
554,554,4.8726851851851855e-12,4
555,555,4.8726851851851855e-12,1
556,556,4.8842592592592594e-12,1
557,557,4.8842592592592594e-12,11
558,558,4.895833333333333e-12,1
559,559,4.907407407407407e-12,1
560,560,4.907407407407407e-12,11
561,561,4.918981481481481e-12,1
562,562,4.930555555555555e-12,36
563,563,4.953703703703704e-12,1
564,564,4.976851851851852e-12,57
565,565,4.976851851851852e-12,2
566,566,4.988425925925926e-12,34
567,567,4.988425925925926e-12,2
568,568,4.988425925925926e-12,1
569,569,4.988425925925926e-12,9
570,570,5e-12,34
571,571,5e-12,18
572,572,5.0115740740740744e-12,2
573,573,5.0115740740740744e-12,1
574,574,5.034722222222222e-12,4
575,575,5.034722222222222e-12,35
576,576,5.034722222222222e-12,1
577,577,5.046296296296296e-12,1
578,578,5.05787037037037e-12,1
579,579,5.081018518518518e-12,1
580,580,5.081018518518518e-12,50
581,581,5.081018518518518e-12,11
582,582,5.092592592592593e-12,46
583,583,5.092592592592593e-12,1
584,584,5.115740740740741e-12,1
585,585,5.127314814814815e-12,15
586,586,5.127314814814815e-12,3
587,587,5.127314814814815e-12,1
588,588,5.138888888888889e-12,4
589,589,5.138888888888889e-12,1
590,590,5.1504629629629626e-12,15
591,591,5.1504629629629626e-12,1
592,592,5.162037037037037e-12,18
593,593,5.162037037037037e-12,1
594,594,5.173611111111111e-12,2
595,595,5.173611111111111e-12,18
596,596,5.173611111111111e-12,11
597,597,5.185185185185185e-12,34
598,598,5.185185185185185e-12,31
599,599,5.185185185185185e-12,2
600,600,5.185185185185185e-12,1
601,601,5.196759259259259e-12,1
602,602,5.208333333333333e-12,2
603,603,5.219907407407407e-12,2
604,604,5.219907407407407e-12,1
605,605,5.231481481481482e-12,1
606,606,5.243055555555556e-12,1
607,607,5.243055555555556e-12,11
608,608,5.25462962962963e-12,15
609,609,5.25462962962963e-12,11
610,610,5.266203703703704e-12,1
611,611,5.2893518518518515e-12,1
612,612,5.300925925925926e-12,4
613,613,5.300925925925926e-12,1
614,614,5.3125e-12,4
615,615,5.3125e-12,1
616,616,5.324074074074074e-12,34
617,617,5.324074074074074e-12,11
618,618,5.335648148148148e-12,57
619,619,5.347222222222222e-12,34
620,620,5.347222222222222e-12,2
621,621,5.358796296296296e-12,2
622,622,5.358796296296296e-12,1
623,623,5.370370370370371e-12,1
624,624,5.381944444444445e-12,1
625,625,5.381944444444445e-12,11
626,626,5.393518518518519e-12,1
627,627,5.405092592592593e-12,4
628,628,5.405092592592593e-12,1
629,629,5.4166666666666665e-12,2
630,630,5.4166666666666665e-12,24
631,631,5.4282407407407405e-12,1
632,632,5.4398148148148144e-12,4
633,633,5.451388888888889e-12,2
634,634,5.451388888888889e-12,1
635,635,5.451388888888889e-12,11
636,636,5.474537037037037e-12,1
637,637,5.486111111111111e-12,1
638,638,5.497685185185185e-12,34
639,639,5.497685185185185e-12,57
640,640,5.497685185185185e-12,2
641,641,5.497685185185185e-12,18
642,642,5.497685185185185e-12,1
643,643,5.509259259259259e-12,2
644,644,5.509259259259259e-12,1
645,645,5.520833333333334e-12,3
646,646,5.520833333333334e-12,18
647,647,5.520833333333334e-12,1
648,648,5.532407407407408e-12,1
649,649,5.5439814814814815e-12,15
650,650,5.5555555555555555e-12,1
651,651,5.5671296296296294e-12,1
652,652,5.578703703703703e-12,1
653,653,5.590277777777778e-12,2
654,654,5.601851851851852e-12,15
655,655,5.601851851851852e-12,1
656,656,5.601851851851852e-12,11
657,657,5.613425925925926e-12,34
658,658,5.613425925925926e-12,1
659,659,5.636574074074074e-12,1
660,660,5.659722222222223e-12,34
661,661,5.659722222222223e-12,2
662,662,5.659722222222223e-12,11
663,663,5.6712962962962965e-12,33
664,664,5.6828703703703705e-12,1
665,665,5.6944444444444444e-12,15
666,666,5.6944444444444444e-12,1
667,667,5.706018518518518e-12,15
668,668,5.717592592592592e-12,1
669,669,5.729166666666666e-12,1
670,670,5.763888888888889e-12,1
671,671,5.787037037037037e-12,1
672,672,5.798611111111111e-12,1
673,673,5.8101851851851855e-12,3
674,674,5.8101851851851855e-12,1
675,675,5.8101851851851855e-12,11
676,676,5.8217592592592594e-12,34
677,677,5.8217592592592594e-12,1
678,678,5.8217592592592594e-12,11
679,679,5.833333333333333e-12,1
680,680,5.833333333333333e-12,11
681,681,5.844907407407407e-12,11
682,682,5.856481481481481e-12,1
683,683,5.856481481481481e-12,11
684,684,5.868055555555555e-12,2
685,685,5.868055555555555e-12,1
686,686,5.87962962962963e-12,3
687,687,5.87962962962963e-12,1
688,688,5.87962962962963e-12,11
689,689,5.891203703703704e-12,2
690,690,5.902777777777778e-12,11
691,691,5.914351851851852e-12,34
692,692,5.914351851851852e-12,2
693,693,5.9375e-12,1
694,694,5.9490740740740744e-12,1
695,695,5.960648148148148e-12,1
696,696,5.972222222222222e-12,34
697,697,5.972222222222222e-12,1
698,698,5.983796296296296e-12,34
699,699,5.983796296296296e-12,2
700,700,5.983796296296296e-12,11
701,701,5.99537037037037e-12,3
702,702,5.99537037037037e-12,35
703,703,5.99537037037037e-12,1
704,704,6.006944444444444e-12,2
705,705,6.006944444444444e-12,1
706,706,6.006944444444444e-12,11
707,707,6.018518518518519e-12,1
708,708,6.030092592592593e-12,4
709,709,6.030092592592593e-12,1
710,710,6.041666666666667e-12,14
711,711,6.041666666666667e-12,34
712,712,6.041666666666667e-12,2
713,713,6.053240740740741e-12,2
714,714,6.053240740740741e-12,1
715,715,6.064814814814815e-12,2
716,716,6.076388888888889e-12,4
717,717,6.076388888888889e-12,1
718,718,6.076388888888889e-12,11
719,719,6.0879629629629626e-12,34
720,720,6.0879629629629626e-12,1
721,721,6.099537037037037e-12,2
722,722,6.099537037037037e-12,1
723,723,6.111111111111111e-12,1
724,724,6.122685185185185e-12,1
725,725,6.134259259259259e-12,1
726,726,6.145833333333333e-12,15
727,727,6.145833333333333e-12,1
728,728,6.157407407407407e-12,2
729,729,6.157407407407407e-12,77
730,730,6.168981481481482e-12,1
731,731,6.19212962962963e-12,1
732,732,6.203703703703704e-12,2
733,733,6.203703703703704e-12,1
734,734,6.203703703703704e-12,11
735,735,6.2152777777777776e-12,34
736,736,6.2152777777777776e-12,15
737,737,6.2152777777777776e-12,1
738,738,6.2268518518518515e-12,2
739,739,6.238425925925926e-12,34
740,740,6.238425925925926e-12,61
741,741,6.238425925925926e-12,22
742,742,6.238425925925926e-12,24
743,743,6.238425925925926e-12,1
744,744,6.238425925925926e-12,11
745,745,6.25e-12,2
746,746,6.25e-12,1
747,747,6.261574074074074e-12,1
748,748,6.273148148148148e-12,1
749,749,6.284722222222222e-12,3
750,750,6.296296296296296e-12,1
751,751,6.307870370370371e-12,29
752,752,6.307870370370371e-12,15
753,753,6.307870370370371e-12,2
754,754,6.307870370370371e-12,3
755,755,6.307870370370371e-12,1
756,756,6.307870370370371e-12,11
757,757,6.319444444444445e-12,34
758,758,6.3425925925925926e-12,1
759,759,6.3541666666666665e-12,1
760,760,6.3773148148148144e-12,1
761,761,6.388888888888889e-12,64
762,762,6.388888888888889e-12,62
763,763,6.388888888888889e-12,1
764,764,6.400462962962963e-12,34
765,765,6.412037037037037e-12,1
766,766,6.435185185185185e-12,1
767,767,6.446759259259259e-12,2
768,768,6.446759259259259e-12,1
769,769,6.458333333333334e-12,34
770,770,6.4930555555555555e-12,53
771,771,6.4930555555555555e-12,1
772,772,6.539351851851852e-12,15
773,773,6.539351851851852e-12,1
774,774,6.550925925925926e-12,34
775,775,6.550925925925926e-12,15
776,776,6.550925925925926e-12,18
777,777,6.550925925925926e-12,1
778,778,6.5625e-12,34
779,779,6.5625e-12,1
780,780,6.574074074074074e-12,1
781,781,6.585648148148148e-12,1
782,782,6.597222222222223e-12,1
783,783,6.6087962962962965e-12,1
784,784,6.6203703703703705e-12,34
785,785,6.6203703703703705e-12,3
786,786,6.6319444444444444e-12,34
787,787,6.6319444444444444e-12,2
788,788,6.6319444444444444e-12,1
789,789,6.655092592592592e-12,77
790,790,6.666666666666666e-12,1
791,791,6.678240740740741e-12,16
792,792,6.678240740740741e-12,1
793,793,6.701388888888889e-12,3
794,794,6.712962962962963e-12,34
795,795,6.712962962962963e-12,57
796,796,6.712962962962963e-12,1
797,797,6.712962962962963e-12,9
798,798,6.724537037037037e-12,34
799,799,6.724537037037037e-12,2
800,800,6.724537037037037e-12,1
801,801,6.736111111111111e-12,34
802,802,6.736111111111111e-12,15
803,803,6.736111111111111e-12,1
804,804,6.7592592592592594e-12,1
805,805,6.770833333333333e-12,2
806,806,6.770833333333333e-12,1
807,807,6.782407407407407e-12,18
808,808,6.782407407407407e-12,1
809,809,6.793981481481481e-12,4
810,810,6.793981481481481e-12,1
811,811,6.805555555555555e-12,34
812,812,6.805555555555555e-12,15
