,Unnamed: 0,time,event
145,145,1.6782407407407407e-12,1
146,146,1.712962962962963e-12,1
147,147,1.724537037037037e-12,1
148,148,1.7476851851851852e-12,1
149,149,1.7592592592592593e-12,80
150,150,1.7592592592592593e-12,1
151,151,1.7708333333333333e-12,1
152,152,1.7939814814814816e-12,1
153,153,1.8055555555555555e-12,1
154,154,1.8171296296296297e-12,36
155,155,1.8171296296296297e-12,1
156,156,1.828703703703704e-12,23
157,157,1.828703703703704e-12,24
158,158,1.828703703703704e-12,1
159,159,1.8518518518518517e-12,1
160,160,1.863425925925926e-12,15
161,161,1.863425925925926e-12,24
162,162,1.863425925925926e-12,1
163,163,1.875e-12,1
164,164,1.9097222222222222e-12,36
165,165,1.9097222222222222e-12,23
166,166,1.9097222222222222e-12,24
167,167,1.9097222222222222e-12,1
168,168,1.9328703703703705e-12,1
169,169,1.9328703703703705e-12,9
170,170,1.9444444444444445e-12,4
171,171,1.9444444444444445e-12,1
172,172,1.9560185185185184e-12,1
173,173,1.9791666666666667e-12,1
174,174,1.9907407407407406e-12,4
175,175,1.9907407407407406e-12,1
176,176,1.9907407407407406e-12,9
177,177,2.002314814814815e-12,24
178,178,2.002314814814815e-12,1
179,179,2.002314814814815e-12,9
180,180,2.013888888888889e-12,1
181,181,2.025462962962963e-12,11
182,182,2.0370370370370372e-12,1
183,183,2.060185185185185e-12,31
184,184,2.060185185185185e-12,1
185,185,2.071759259259259e-12,39
186,186,2.071759259259259e-12,1
187,187,2.0949074074074074e-12,24
188,188,2.0949074074074074e-12,1
189,189,2.1064814814814813e-12,24
190,190,2.1064814814814813e-12,1
191,191,2.1180555555555556e-12,4
192,192,2.1296296296296296e-12,1
193,193,2.1296296296296296e-12,11
194,194,2.1412037037037035e-12,1
195,195,2.152777777777778e-12,23
196,196,2.152777777777778e-12,1
197,197,2.164351851851852e-12,36
198,198,2.164351851851852e-12,1
199,199,2.1759259259259258e-12,31
200,200,2.1759259259259258e-12,1
201,201,2.1759259259259258e-12,11
202,202,2.199074074074074e-12,4
203,203,2.199074074074074e-12,24
204,204,2.199074074074074e-12,35
205,205,2.199074074074074e-12,1
206,206,2.384259259259259e-12,36
207,207,2.384259259259259e-12,1
208,208,2.4074074074074075e-12,1
209,209,2.4305555555555554e-12,1
210,210,2.4537037037037037e-12,24
211,211,2.488425925925926e-12,1
212,212,2.5e-12,4
213,213,2.5e-12,0
214,214,2.5e-12,24
215,215,2.5e-12,1
216,216,2.511574074074074e-12,24
217,217,2.511574074074074e-12,1
218,218,2.5810185185185187e-12,1
219,219,2.5810185185185187e-12,9
220,220,2.5925925925925926e-12,1
221,221,2.5925925925925926e-12,40
222,222,2.6041666666666666e-12,1
223,223,2.627314814814815e-12,4
224,224,2.650462962962963e-12,1
225,225,2.6967592592592593e-12,3
226,226,2.6967592592592593e-12,1
227,227,2.7083333333333333e-12,1
228,228,2.7314814814814816e-12,1
229,229,2.7430555555555555e-12,1
230,230,2.766203703703704e-12,1
231,231,2.7777777777777777e-12,1
232,232,2.7893518518518517e-12,36
233,233,2.7893518518518517e-12,1
234,234,2.8125e-12,1
235,235,2.824074074074074e-12,1
236,236,2.8356481481481483e-12,1
237,237,2.858796296296296e-12,1
238,238,2.8819444444444445e-12,35
239,239,2.8819444444444445e-12,1
240,240,2.8935185185185184e-12,3
241,241,2.9050925925925927e-12,24
242,242,2.9050925925925927e-12,1
243,243,2.9050925925925927e-12,9
244,244,2.9282407407407406e-12,1
245,245,2.962962962962963e-12,65
246,246,2.9745370370370372e-12,35
247,247,2.9745370370370372e-12,1
248,248,2.986111111111111e-12,1
249,249,2.997685185185185e-12,1
250,250,3.0092592592592595e-12,1
251,251,3.0208333333333334e-12,65
252,252,3.0439814814814813e-12,15
253,253,3.0439814814814813e-12,1
254,254,3.0555555555555556e-12,1
255,255,3.0787037037037035e-12,1
256,256,3.090277777777778e-12,1
257,257,3.101851851851852e-12,9
258,258,3.1134259259259258e-12,36
259,259,3.1134259259259258e-12,1
260,260,3.136574074074074e-12,1
261,261,3.1597222222222224e-12,1
262,262,3.1712962962962963e-12,3
263,263,3.1828703703703702e-12,1
264,264,3.1944444444444446e-12,4
265,265,3.1944444444444446e-12,1
266,266,3.2060185185185185e-12,25
267,267,3.229166666666667e-12,1
268,268,3.2407407407407408e-12,1
269,269,3.263888888888889e-12,1
270,270,3.287037037037037e-12,1
271,271,3.287037037037037e-12,8
272,272,3.2986111111111113e-12,1
273,273,3.3101851851851852e-12,4
274,274,3.3101851851851852e-12,1
275,275,3.321759259259259e-12,1
276,276,3.333333333333333e-12,36
277,277,3.333333333333333e-12,3
278,278,3.3680555555555554e-12,80
279,279,3.3680555555555554e-12,23
280,280,3.3680555555555554e-12,1
281,281,3.3796296296296297e-12,1
282,282,3.414351851851852e-12,1
283,283,3.425925925925926e-12,1
284,284,3.4375e-12,36
285,285,3.4375e-12,24
286,286,3.4375e-12,1
287,287,3.460648148148148e-12,1
288,288,3.472222222222222e-12,1
289,289,3.4837962962962964e-12,1
290,290,3.5069444444444443e-12,4
291,291,3.5069444444444443e-12,1
292,292,3.5185185185185187e-12,1
293,293,3.5416666666666666e-12,1
294,294,3.553240740740741e-12,1
295,295,3.5763888888888888e-12,1
296,296,3.587962962962963e-12,11
297,297,3.599537037037037e-12,1
298,298,3.611111111111111e-12,1
299,299,3.645833333333334e-12,1
300,300,3.6689814814814816e-12,1
301,301,3.6805555555555555e-12,1
302,302,3.6921296296296294e-12,24
303,303,3.6921296296296294e-12,35
304,304,3.6921296296296294e-12,1
305,305,3.703703703703703e-12,36
306,306,3.715277777777778e-12,23
307,307,3.715277777777778e-12,24
308,308,3.715277777777778e-12,1
309,309,3.726851851851852e-12,1
310,310,3.738425925925926e-12,1
311,311,3.75e-12,3
312,312,3.761574074074074e-12,24
313,313,3.761574074074074e-12,1
314,314,3.7962962962962966e-12,1
315,315,3.831018518518518e-12,1
316,316,3.842592592592592e-12,1
317,317,3.877314814814815e-12,1
318,318,3.888888888888889e-12,1
319,319,3.923611111111111e-12,1
320,320,3.9351851851851855e-12,1
321,321,3.958333333333333e-12,24
322,322,3.958333333333333e-12,1
323,323,3.958333333333333e-12,9
324,324,3.969907407407407e-12,9
325,325,3.981481481481481e-12,1
326,326,4.00462962962963e-12,4
327,327,4.00462962962963e-12,24
328,328,4.00462962962963e-12,1
329,329,4.00462962962963e-12,9
330,330,4.027777777777778e-12,36
331,331,4.039351851851852e-12,36
332,332,4.039351851851852e-12,1
333,333,4.039351851851852e-12,9
334,334,4.0625e-12,36
335,335,4.0625e-12,9
336,336,4.0740740740740745e-12,1
337,337,4.085648148148148e-12,80
338,338,4.085648148148148e-12,24
339,339,4.085648148148148e-12,1
340,340,4.097222222222222e-12,57
341,341,4.097222222222222e-12,35
342,342,4.108796296296296e-12,1
343,343,4.12037037037037e-12,9
344,344,4.131944444444444e-12,1
345,345,4.143518518518518e-12,1
346,346,4.155092592592593e-12,48
347,347,4.201388888888889e-12,4
348,348,4.201388888888889e-12,1
349,349,4.2129629629629626e-12,24
350,350,4.2129629629629626e-12,72
351,351,4.224537037037037e-12,46
352,352,4.224537037037037e-12,72
353,353,4.247685185185185e-12,36
354,354,4.247685185185185e-12,1
355,355,4.270833333333333e-12,1
356,356,4.282407407407407e-12,36
357,357,4.282407407407407e-12,1
358,358,4.293981481481482e-12,1
359,359,4.305555555555556e-12,1
360,360,4.31712962962963e-12,1
361,361,4.31712962962963e-12,40
362,362,4.328703703703704e-12,35
363,363,4.328703703703704e-12,1
364,364,4.340277777777778e-12,28
365,365,4.340277777777778e-12,1
366,366,4.375e-12,36
367,367,4.375e-12,1
368,368,4.375e-12,9
369,369,4.386574074074074e-12,1
370,370,4.409722222222222e-12,36
371,371,4.409722222222222e-12,35
372,372,4.409722222222222e-12,1
373,373,4.409722222222222e-12,9
374,374,4.421296296296296e-12,1
375,375,4.432870370370371e-12,3
376,376,4.444444444444445e-12,1
377,377,4.456018518518519e-12,1
378,378,4.467592592592593e-12,24
379,379,4.467592592592593e-12,1
380,380,4.4907407407407405e-12,23
381,381,4.5023148148148144e-12,36
382,382,4.5023148148148144e-12,1
383,383,4.5023148148148144e-12,9
384,384,4.513888888888889e-12,1
385,385,4.525462962962963e-12,1
386,386,4.548611111111111e-12,1
387,387,4.560185185185185e-12,36
388,388,4.560185185185185e-12,1
389,389,4.594907407407408e-12,1
390,390,4.6064814814814816e-12,1
391,391,4.6180555555555555e-12,1
392,392,4.6296296296296294e-12,1
393,393,4.641203703703703e-12,1
394,394,4.652777777777778e-12,24
395,395,4.652777777777778e-12,1
396,396,4.675925925925926e-12,1
397,397,4.6875e-12,1
398,398,4.699074074074074e-12,1
399,399,4.722222222222223e-12,1
400,400,4.7337962962962966e-12,57
401,401,4.7337962962962966e-12,39
402,402,4.7337962962962966e-12,9
403,403,4.7453703703703705e-12,24
404,404,4.7453703703703705e-12,1
405,405,4.768518518518518e-12,1
406,406,4.803240740740741e-12,1
407,407,4.803240740740741e-12,11
408,408,4.814814814814815e-12,1
409,409,4.814814814814815e-12,9
410,410,4.861111111111111e-12,1
411,411,4.861111111111111e-12,9
412,412,4.8726851851851855e-12,36
413,413,4.8726851851851855e-12,9
414,414,4.895833333333333e-12,4
415,415,4.895833333333333e-12,1
416,416,4.895833333333333e-12,72
417,417,4.907407407407407e-12,35
418,418,4.907407407407407e-12,1
419,419,4.907407407407407e-12,9
420,420,4.918981481481481e-12,1
421,421,4.930555555555555e-12,4
422,422,4.930555555555555e-12,35
423,423,4.930555555555555e-12,1
424,424,4.965277777777778e-12,24
425,425,4.965277777777778e-12,35
426,426,4.965277777777778e-12,1
427,427,4.965277777777778e-12,9
428,428,4.988425925925926e-12,36
429,429,4.988425925925926e-12,1
430,430,5.034722222222222e-12,1
431,431,5.05787037037037e-12,1
432,432,5.081018518518518e-12,1
433,433,5.092592592592593e-12,4
434,434,5.104166666666667e-12,1
435,435,5.115740740740741e-12,36
436,436,5.115740740740741e-12,1
437,437,5.127314814814815e-12,36
438,438,5.138888888888889e-12,1
439,439,5.138888888888889e-12,9
440,440,5.208333333333333e-12,1
441,441,5.231481481481482e-12,1
442,442,5.243055555555556e-12,1
443,443,5.25462962962963e-12,1
444,444,5.266203703703704e-12,1
445,445,5.2777777777777776e-12,9
446,446,5.300925925925926e-12,1
447,447,5.300925925925926e-12,9
448,448,5.324074074074074e-12,1
449,449,5.335648148148148e-12,1
450,450,5.347222222222222e-12,4
451,451,5.347222222222222e-12,1
452,452,5.358796296296296e-12,1
453,453,5.370370370370371e-12,1
454,454,5.405092592592593e-12,1
455,455,5.4282407407407405e-12,4
456,456,5.4282407407407405e-12,1
457,457,5.4398148148148144e-12,1
458,458,5.451388888888889e-12,1
459,459,5.462962962962963e-12,19
460,460,5.474537037037037e-12,80
461,461,5.474537037037037e-12,57
462,462,5.509259259259259e-12,61
463,463,5.509259259259259e-12,1
464,464,5.520833333333334e-12,1
465,465,5.532407407407408e-12,3
466,466,5.532407407407408e-12,1
467,467,5.5439814814814815e-12,1
468,468,5.5555555555555555e-12,24
469,469,5.5555555555555555e-12,11
470,470,5.5671296296296294e-12,23
471,471,5.5671296296296294e-12,11
472,472,5.578703703703703e-12,24
473,473,5.578703703703703e-12,1
474,474,5.601851851851852e-12,1
475,475,5.625e-12,43
476,476,5.625e-12,1
477,477,5.636574074074074e-12,1
478,478,5.648148148148148e-12,1
479,479,5.659722222222223e-12,1
480,480,5.6712962962962965e-12,1
481,481,5.6828703703703705e-12,36
482,482,5.6828703703703705e-12,1
483,483,5.6944444444444444e-12,36
484,484,5.706018518518518e-12,0
485,485,5.706018518518518e-12,24
486,486,5.706018518518518e-12,1
487,487,5.717592592592592e-12,36
488,488,5.717592592592592e-12,22
489,489,5.717592592592592e-12,1
490,490,5.729166666666666e-12,1
491,491,5.729166666666666e-12,9
492,492,5.740740740740741e-12,4
493,493,5.740740740740741e-12,25
494,494,5.740740740740741e-12,1
495,495,5.752314814814815e-12,1
496,496,5.763888888888889e-12,3
497,497,5.763888888888889e-12,1
498,498,5.775462962962963e-12,1
499,499,5.787037037037037e-12,23
500,500,5.787037037037037e-12,1
501,501,5.798611111111111e-12,1
502,502,5.8101851851851855e-12,36
503,503,5.8101851851851855e-12,1
504,504,5.8101851851851855e-12,9
505,505,5.833333333333333e-12,35
506,506,5.833333333333333e-12,9
507,507,5.844907407407407e-12,15
508,508,5.844907407407407e-12,35
509,509,5.87962962962963e-12,19
510,510,5.87962962962963e-12,11
511,511,5.902777777777778e-12,1
512,512,5.902777777777778e-12,9
513,513,5.9375e-12,1
514,514,5.9490740740740744e-12,1
515,515,5.960648148148148e-12,3
516,516,5.972222222222222e-12,1
517,517,5.983796296296296e-12,1
518,518,5.99537037037037e-12,1
519,519,6.018518518518519e-12,1
520,520,6.030092592592593e-12,1
521,521,6.041666666666667e-12,80
522,522,6.041666666666667e-12,72
523,523,6.053240740740741e-12,36
524,524,6.053240740740741e-12,24
525,525,6.053240740740741e-12,11
526,526,6.064814814814815e-12,1
527,527,6.076388888888889e-12,1
528,528,6.0879629629629626e-12,1
529,529,6.099537037037037e-12,1
530,530,6.111111111111111e-12,34
531,531,6.111111111111111e-12,18
532,532,6.111111111111111e-12,11
533,533,6.122685185185185e-12,1
534,534,6.122685185185185e-12,10
535,535,6.134259259259259e-12,1
536,536,6.157407407407407e-12,1
537,537,6.168981481481482e-12,1
538,538,6.180555555555556e-12,1
539,539,6.19212962962963e-12,1
540,540,6.2268518518518515e-12,1
541,541,6.238425925925926e-12,1
542,542,6.25e-12,1
543,543,6.296296296296296e-12,4
544,544,6.296296296296296e-12,36
545,545,6.296296296296296e-12,39
546,546,6.296296296296296e-12,1
547,547,6.307870370370371e-12,1
548,548,6.331018518518519e-12,46
549,549,6.331018518518519e-12,1
550,550,6.3425925925925926e-12,1
551,551,6.3657407407407405e-12,1
552,552,6.388888888888889e-12,1
553,553,6.400462962962963e-12,1
554,554,6.400462962962963e-12,9
555,555,6.423611111111111e-12,1
556,556,6.4699074074074076e-12,1
557,557,6.516203703703703e-12,1
558,558,6.527777777777778e-12,24
559,559,6.539351851851852e-12,36
560,560,6.539351851851852e-12,39
561,561,6.539351851851852e-12,1
562,562,6.539351851851852e-12,9
563,563,6.550925925925926e-12,11
564,564,6.5625e-12,39
565,565,6.5625e-12,1
566,566,6.5625e-12,8
567,567,6.574074074074074e-12,1
568,568,6.6087962962962965e-12,1
569,569,6.643518518518518e-12,4
570,570,6.643518518518518e-12,1
571,571,6.678240740740741e-12,25
572,572,6.689814814814815e-12,36
573,573,6.689814814814815e-12,1
574,574,6.712962962962963e-12,24
575,575,6.712962962962963e-12,1
576,576,6.712962962962963e-12,9
577,577,6.724537037037037e-12,1
578,578,6.724537037037037e-12,8
579,579,6.736111111111111e-12,1
580,580,6.7476851851851855e-12,4
581,581,6.7476851851851855e-12,72
582,582,6.7592592592592594e-12,1
583,583,6.782407407407407e-12,1
584,584,6.793981481481481e-12,1
585,585,6.805555555555555e-12,36
586,586,6.805555555555555e-12,1
587,587,6.81712962962963e-12,1
588,588,6.828703703703704e-12,1
589,589,6.851851851851852e-12,1
590,590,6.863425925925926e-12,1
591,591,6.875e-12,1
592,592,6.8865740740740744e-12,1
593,593,6.909722222222222e-12,1
594,594,6.921296296296296e-12,36
595,595,6.921296296296296e-12,1
596,596,6.93287037037037e-12,1
597,597,6.956018518518519e-12,25
598,598,6.956018518518519e-12,9
599,599,6.967592592592593e-12,1
600,600,7.002314814814815e-12,61
601,601,7.002314814814815e-12,1
602,602,7.013888888888889e-12,57
603,603,7.013888888888889e-12,39
604,604,7.013888888888889e-12,89
605,605,7.013888888888889e-12,1
606,606,7.037037037037037e-12,1
607,607,7.060185185185185e-12,1
608,608,7.094907407407407e-12,4
609,609,7.094907407407407e-12,36
610,610,7.094907407407407e-12,146
611,611,7.094907407407407e-12,9
612,612,7.106481481481482e-12,1
613,613,7.118055555555556e-12,9
614,614,7.12962962962963e-12,1
615,615,7.141203703703704e-12,36
616,616,7.141203703703704e-12,1
617,617,7.1527777777777776e-12,1
618,618,7.1643518518518515e-12,24
619,619,7.1643518518518515e-12,39
620,620,7.1643518518518515e-12,1
621,621,7.1875e-12,4
622,622,7.199074074074074e-12,1
623,623,7.222222222222222e-12,1
624,624,7.233796296296296e-12,1
625,625,7.245370370370371e-12,23
626,626,7.245370370370371e-12,39
627,627,7.245370370370371e-12,1
628,628,7.268518518518519e-12,39
629,629,7.280092592592593e-12,1
630,630,7.291666666666667e-12,1
631,631,7.326388888888888e-12,10
632,632,7.349537037037036e-12,1
633,633,7.361111111111111e-12,1
634,634,7.361111111111111e-12,11
635,635,7.372685185185186e-12,1
636,636,7.384259259259259e-12,4
637,637,7.384259259259259e-12,10
638,638,7.395833333333334e-12,1
639,639,7.407407407407407e-12,36
640,640,7.407407407407407e-12,23
641,641,7.407407407407407e-12,1
642,642,7.418981481481482e-12,36
643,643,7.418981481481482e-12,1
644,644,7.44212962962963e-12,1
645,645,7.465277777777777e-12,1
646,646,7.488425925925925e-12,25
647,647,7.5e-12,112
648,648,7.5e-12,4
649,649,7.5e-12,36
650,650,7.5e-12,39
651,651,7.5e-12,1
652,652,7.523148148148148e-12,1
653,653,7.534722222222223e-12,36
654,654,7.534722222222223e-12,1
655,655,7.546296296296296e-12,25
656,656,7.55787037037037e-12,61
657,657,7.55787037037037e-12,36
658,658,7.55787037037037e-12,1
659,659,7.569444444444445e-12,25
660,660,7.569444444444445e-12,1
661,661,7.581018518518518e-12,1
662,662,7.592592592592593e-12,31
663,663,7.592592592592593e-12,1
664,664,7.604166666666666e-12,61
665,665,7.604166666666666e-12,1
666,666,7.615740740740741e-12,1
667,667,7.627314814814814e-12,1
668,668,7.638888888888889e-12,1
669,669,7.650462962962964e-12,1
670,670,7.685185185185185e-12,1
671,671,7.69675925925926e-12,1
672,672,7.719907407407407e-12,1
673,673,7.731481481481482e-12,36
674,674,7.731481481481482e-12,25
675,675,7.731481481481482e-12,1
676,676,7.75462962962963e-12,24
677,677,7.75462962962963e-12,1
678,678,7.766203703703703e-12,1
679,679,7.777777777777778e-12,4
680,680,7.777777777777778e-12,1
681,681,7.800925925925926e-12,1
682,682,7.8125e-12,39
683,683,7.8125e-12,35
684,684,7.8125e-12,1
685,685,7.824074074074074e-12,24
686,686,7.824074074074074e-12,1
687,687,7.824074074074074e-12,8
688,688,7.835648148148148e-12,1
689,689,7.847222222222222e-12,39
690,690,7.847222222222222e-12,1
691,691,7.893518518518519e-12,1
692,692,7.893518518518519e-12,9
693,693,7.905092592592592e-12,1
694,694,7.916666666666667e-12,61
695,695,7.916666666666667e-12,1
696,696,7.928240740740742e-12,1
697,697,7.95138888888889e-12,1
698,698,7.962962962962963e-12,36
699,699,7.962962962962963e-12,1
700,700,7.974537037037037e-12,28
701,701,7.974537037037037e-12,24
702,702,7.974537037037037e-12,1
703,703,7.98611111111111e-12,24
704,704,7.98611111111111e-12,1
705,705,8.00925925925926e-12,1
706,706,8.020833333333333e-12,1
707,707,8.032407407407408e-12,1
708,708,8.043981481481481e-12,1
709,709,8.067129629629629e-12,36
710,710,8.067129629629629e-12,1
711,711,8.101851851851852e-12,10
712,712,8.113425925925926e-12,1
713,713,8.125e-12,1
714,714,8.159722222222222e-12,1
715,715,8.171296296296297e-12,0
716,716,8.171296296296297e-12,36
717,717,8.171296296296297e-12,69
718,718,8.171296296296297e-12,9
719,719,8.18287037037037e-12,9
720,720,8.194444444444445e-12,1
721,721,8.206018518518518e-12,25
722,722,8.217592592592593e-12,25
723,723,8.217592592592593e-12,1
724,724,8.229166666666667e-12,1
725,725,8.252314814814815e-12,1
726,726,8.263888888888888e-12,36
727,727,8.263888888888888e-12,1
728,728,8.275462962962963e-12,24
729,729,8.275462962962963e-12,1
730,730,8.321759259259259e-12,36
731,731,8.344907407407407e-12,4
732,732,8.344907407407407e-12,1
733,733,8.356481481481482e-12,1
734,734,8.368055555555556e-12,4
735,735,8.368055555555556e-12,61
736,736,8.368055555555556e-12,1
