,Unnamed: 0,time,event
209,209,1.5856481481481481e-12,1
210,210,1.5972222222222223e-12,11
211,211,1.6087962962962962e-12,9
212,212,1.6203703703703704e-12,28
213,213,1.6203703703703704e-12,0
214,214,1.6203703703703704e-12,11
215,215,1.6203703703703704e-12,10
216,216,1.6319444444444445e-12,53
217,217,1.6319444444444445e-12,11
218,218,1.6435185185185185e-12,1
219,219,1.6550925925925926e-12,3
220,220,1.6550925925925926e-12,1
221,221,1.6666666666666666e-12,43
222,222,1.6782407407407407e-12,75
223,223,1.6782407407407407e-12,11
224,224,1.6898148148148149e-12,11
225,225,1.7013888888888888e-12,3
226,226,1.7013888888888888e-12,1
227,227,1.7013888888888888e-12,9
228,228,1.7013888888888888e-12,11
229,229,1.712962962962963e-12,11
230,230,1.724537037037037e-12,1
231,231,1.724537037037037e-12,11
232,232,1.736111111111111e-12,4
233,233,1.7592592592592593e-12,3
234,234,1.7592592592592593e-12,11
235,235,1.7708333333333333e-12,1
236,236,1.7708333333333333e-12,11
237,237,1.7824074074074074e-12,0
238,238,1.7824074074074074e-12,11
239,239,1.7939814814814816e-12,5
240,240,1.7939814814814816e-12,43
241,241,1.7939814814814816e-12,26
242,242,1.7939814814814816e-12,11
243,243,1.8055555555555555e-12,9
244,244,1.8171296296296297e-12,0
245,245,1.8171296296296297e-12,3
246,246,1.8171296296296297e-12,1
247,247,1.8171296296296297e-12,8
248,248,1.8171296296296297e-12,11
249,249,1.828703703703704e-12,9
250,250,1.8402777777777778e-12,4
251,251,1.8402777777777778e-12,21
252,252,1.863425925925926e-12,3
253,253,1.875e-12,43
254,254,1.875e-12,11
255,255,1.875e-12,10
256,256,1.886574074074074e-12,1
257,257,1.886574074074074e-12,11
258,258,1.8981481481481483e-12,4
259,259,1.8981481481481483e-12,1
260,260,1.9097222222222222e-12,21
261,261,1.921296296296296e-12,75
262,262,1.921296296296296e-12,11
263,263,1.9328703703703705e-12,18
264,264,1.9328703703703705e-12,11
265,265,1.9444444444444445e-12,11
266,266,1.9560185185185184e-12,64
267,267,1.9675925925925928e-12,36
268,268,1.9675925925925928e-12,24
269,269,1.9675925925925928e-12,1
270,270,1.9675925925925928e-12,11
271,271,1.9791666666666667e-12,1
272,272,1.9791666666666667e-12,9
273,273,2.002314814814815e-12,11
274,274,2.013888888888889e-12,3
275,275,2.025462962962963e-12,4
276,276,2.025462962962963e-12,1
277,277,2.0370370370370372e-12,1
278,278,2.0370370370370372e-12,9
279,279,2.048611111111111e-12,1
280,280,2.048611111111111e-12,11
281,281,2.060185185185185e-12,36
282,282,2.060185185185185e-12,3
283,283,2.060185185185185e-12,1
284,284,2.0833333333333334e-12,11
285,285,2.0949074074074074e-12,9
286,286,2.0949074074074074e-12,11
287,287,2.1064814814814813e-12,0
288,288,2.1064814814814813e-12,11
289,289,2.1180555555555556e-12,3
290,290,2.1180555555555556e-12,11
291,291,2.1296296296296296e-12,1
292,292,2.1296296296296296e-12,11
293,293,2.1412037037037035e-12,4
294,294,2.1412037037037035e-12,0
295,295,2.1412037037037035e-12,1
296,296,2.152777777777778e-12,36
297,297,2.164351851851852e-12,0
298,298,2.164351851851852e-12,11
299,299,2.1759259259259258e-12,1
300,300,2.1759259259259258e-12,9
301,301,2.1759259259259258e-12,11
302,302,2.1875e-12,4
303,303,2.1875e-12,3
304,304,2.1875e-12,1
305,305,2.2453703703703702e-12,80
306,306,2.2453703703703702e-12,4
307,307,2.2453703703703702e-12,1
308,308,2.2569444444444446e-12,43
309,309,2.2569444444444446e-12,1
310,310,2.2569444444444446e-12,19
311,311,2.2685185185185185e-12,34
312,312,2.2685185185185185e-12,47
313,313,2.2685185185185185e-12,19
314,314,2.2800925925925925e-12,4
315,315,2.2800925925925925e-12,1
316,316,2.2800925925925925e-12,19
317,317,2.291666666666667e-12,19
318,318,2.3032407407407408e-12,107
319,319,2.3032407407407408e-12,3
320,320,2.3032407407407408e-12,13
321,321,2.3032407407407408e-12,18
322,322,2.326388888888889e-12,1
323,323,2.326388888888889e-12,11
324,324,2.4074074074074075e-12,0
325,325,2.4074074074074075e-12,1
326,326,2.4189814814814814e-12,10
327,327,2.4305555555555554e-12,10
328,328,2.4421296296296297e-12,18
329,329,2.4537037037037037e-12,1
330,330,2.4537037037037037e-12,11
331,331,2.5e-12,5
332,332,2.511574074074074e-12,10
333,333,2.523148148148148e-12,3
334,334,2.534722222222222e-12,1
335,335,2.5462962962962964e-12,36
336,336,2.5462962962962964e-12,1
337,337,2.5694444444444443e-12,3
338,338,2.5810185185185187e-12,0
339,339,2.5810185185185187e-12,10
340,340,2.5925925925925926e-12,5
341,341,2.5925925925925926e-12,1
342,342,2.6041666666666666e-12,21
343,343,2.6041666666666666e-12,11
344,344,2.615740740740741e-12,1
345,345,2.615740740740741e-12,11
346,346,2.627314814814815e-12,4
347,347,2.627314814814815e-12,18
348,348,2.627314814814815e-12,1
349,349,2.650462962962963e-12,1
350,350,2.662037037037037e-12,34
351,351,2.673611111111111e-12,5
352,352,2.673611111111111e-12,18
353,353,2.673611111111111e-12,11
354,354,2.6851851851851854e-12,5
355,355,2.6851851851851854e-12,21
356,356,2.6851851851851854e-12,11
357,357,2.6967592592592593e-12,24
358,358,2.6967592592592593e-12,64
359,359,2.6967592592592593e-12,3
360,360,2.6967592592592593e-12,83
361,361,2.6967592592592593e-12,11
362,362,2.7083333333333333e-12,1
363,363,2.7199074074074072e-12,5
364,364,2.7199074074074072e-12,4
365,365,2.7199074074074072e-12,36
366,366,2.7199074074074072e-12,1
367,367,2.7314814814814816e-12,25
368,368,2.7314814814814816e-12,18
369,369,2.7314814814814816e-12,19
370,370,2.7314814814814816e-12,11
371,371,2.7430555555555555e-12,36
372,372,2.7546296296296295e-12,15
373,373,2.7546296296296295e-12,10
374,374,2.766203703703704e-12,1
375,375,2.7777777777777777e-12,4
376,376,2.7777777777777777e-12,0
377,377,2.7777777777777777e-12,1
378,378,2.824074074074074e-12,1
379,379,2.824074074074074e-12,11
380,380,2.8356481481481483e-12,43
381,381,2.8356481481481483e-12,11
382,382,2.8703703703703705e-12,1
383,383,2.8703703703703705e-12,9
384,384,2.8935185185185184e-12,64
385,385,2.8935185185185184e-12,53
386,386,2.8935185185185184e-12,3
387,387,2.9166666666666667e-12,75
388,388,2.9282407407407406e-12,5
389,389,2.939814814814815e-12,33
390,390,2.939814814814815e-12,1
391,391,2.951388888888889e-12,4
392,392,2.951388888888889e-12,3
393,393,2.951388888888889e-12,1
394,394,2.986111111111111e-12,11
395,395,2.997685185185185e-12,1
396,396,3.0092592592592595e-12,24
397,397,3.0092592592592595e-12,3
398,398,3.0092592592592595e-12,1
399,399,3.0092592592592595e-12,11
400,400,3.0324074074074073e-12,1
401,401,3.0555555555555556e-12,43
402,402,3.0555555555555556e-12,0
403,403,3.0555555555555556e-12,36
404,404,3.0555555555555556e-12,9
405,405,3.0671296296296296e-12,4
406,406,3.0671296296296296e-12,24
407,407,3.0671296296296296e-12,1
408,408,3.0671296296296296e-12,11
409,409,3.0787037037037035e-12,39
410,410,3.0787037037037035e-12,1
411,411,3.0787037037037035e-12,11
412,412,3.090277777777778e-12,53
413,413,3.101851851851852e-12,5
414,414,3.101851851851852e-12,15
415,415,3.101851851851852e-12,53
416,416,3.101851851851852e-12,3
417,417,3.101851851851852e-12,1
418,418,3.1134259259259258e-12,4
419,419,3.1134259259259258e-12,1
420,420,3.1597222222222224e-12,11
421,421,3.1944444444444446e-12,4
422,422,3.1944444444444446e-12,0
423,423,3.1944444444444446e-12,1
424,424,3.229166666666667e-12,72
425,425,3.229166666666667e-12,11
426,426,3.2407407407407408e-12,11
427,427,3.2523148148148147e-12,3
428,428,3.2523148148148147e-12,11
429,429,3.263888888888889e-12,1
430,430,3.263888888888889e-12,11
431,431,3.275462962962963e-12,4
432,432,3.275462962962963e-12,1
433,433,3.2986111111111113e-12,36
434,434,3.2986111111111113e-12,25
435,435,3.2986111111111113e-12,24
436,436,3.2986111111111113e-12,11
437,437,3.3101851851851852e-12,1
438,438,3.3101851851851852e-12,11
439,439,3.321759259259259e-12,11
440,440,3.3449074074074075e-12,1
441,441,3.3449074074074075e-12,11
442,442,3.3796296296296297e-12,43
443,443,3.3796296296296297e-12,3
444,444,3.3796296296296297e-12,1
445,445,3.3912037037037037e-12,1
446,446,3.4027777777777776e-12,15
447,447,3.414351851851852e-12,3
448,448,3.414351851851852e-12,1
449,449,3.414351851851852e-12,11
450,450,3.425925925925926e-12,1
451,451,3.4375e-12,4
452,452,3.4375e-12,1
453,453,3.472222222222222e-12,53
454,454,3.4953703703703704e-12,11
455,455,3.5069444444444443e-12,3
456,456,3.5069444444444443e-12,1
457,457,3.5069444444444443e-12,11
458,458,3.5185185185185187e-12,0
459,459,3.5185185185185187e-12,25
460,460,3.5185185185185187e-12,1
461,461,3.5185185185185187e-12,9
462,462,3.5300925925925926e-12,24
463,463,3.553240740740741e-12,5
464,464,3.564814814814815e-12,35
465,465,3.5763888888888888e-12,1
466,466,3.587962962962963e-12,5
467,467,3.599537037037037e-12,3
468,468,3.599537037037037e-12,1
469,469,3.6226851851851854e-12,24
470,470,3.6226851851851854e-12,64
471,471,3.6226851851851854e-12,1
472,472,3.6342592592592593e-12,36
473,473,3.645833333333334e-12,53
474,474,3.6689814814814816e-12,36
475,475,3.6689814814814816e-12,24
476,476,3.6689814814814816e-12,1
477,477,3.6805555555555555e-12,4
478,478,3.6805555555555555e-12,0
479,479,3.6805555555555555e-12,1
480,480,3.6921296296296294e-12,4
481,481,3.6921296296296294e-12,19
482,482,3.703703703703703e-12,53
483,483,3.703703703703703e-12,72
484,484,3.715277777777778e-12,5
485,485,3.715277777777778e-12,1
486,486,3.726851851851852e-12,1
487,487,3.726851851851852e-12,11
488,488,3.738425925925926e-12,24
489,489,3.75e-12,24
490,490,3.761574074074074e-12,1
491,491,3.784722222222223e-12,11
492,492,3.7962962962962966e-12,53
493,493,3.7962962962962966e-12,1
494,494,3.7962962962962966e-12,11
495,495,3.8078703703703705e-12,53
496,496,3.8078703703703705e-12,11
497,497,3.8194444444444444e-12,53
498,498,3.8194444444444444e-12,11
499,499,3.831018518518518e-12,3
500,500,3.831018518518518e-12,1
501,501,3.831018518518518e-12,75
502,502,3.831018518518518e-12,11
503,503,3.842592592592592e-12,4
504,504,3.842592592592592e-12,1
505,505,3.865740740740741e-12,24
506,506,3.865740740740741e-12,53
507,507,3.865740740740741e-12,3
508,508,3.877314814814815e-12,5
509,509,3.877314814814815e-12,25
510,510,3.877314814814815e-12,1
511,511,3.877314814814815e-12,11
512,512,3.888888888888889e-12,5
513,513,3.888888888888889e-12,3
514,514,3.888888888888889e-12,1
515,515,3.888888888888889e-12,11
516,516,3.888888888888889e-12,10
517,517,3.900462962962963e-12,0
518,518,3.900462962962963e-12,1
519,519,3.912037037037037e-12,24
520,520,3.923611111111111e-12,36
521,521,3.923611111111111e-12,1
522,522,3.923611111111111e-12,9
523,523,3.9351851851851855e-12,24
524,524,3.9351851851851855e-12,1
525,525,3.9467592592592595e-12,5
526,526,3.9467592592592595e-12,0
527,527,3.9467592592592595e-12,10
528,528,3.958333333333333e-12,21
529,529,3.981481481481481e-12,36
530,530,3.981481481481481e-12,1
531,531,3.981481481481481e-12,11
532,532,3.993055555555555e-12,5
533,533,3.993055555555555e-12,11
534,534,4.00462962962963e-12,4
535,535,4.00462962962963e-12,1
536,536,4.00462962962963e-12,9
537,537,4.027777777777778e-12,43
538,538,4.027777777777778e-12,24
539,539,4.027777777777778e-12,13
540,540,4.039351851851852e-12,5
541,541,4.039351851851852e-12,43
542,542,4.039351851851852e-12,24
543,543,4.039351851851852e-12,1
544,544,4.050925925925926e-12,53
545,545,4.050925925925926e-12,13
546,546,4.0625e-12,4
547,547,4.0625e-12,36
548,548,4.0625e-12,1
549,549,4.0625e-12,19
550,550,4.085648148148148e-12,18
551,551,4.097222222222222e-12,4
552,552,4.097222222222222e-12,0
553,553,4.097222222222222e-12,1
554,554,4.108796296296296e-12,1
555,555,4.108796296296296e-12,11
556,556,4.108796296296296e-12,10
557,557,4.131944444444444e-12,53
558,558,4.131944444444444e-12,11
559,559,4.155092592592593e-12,5
560,560,4.155092592592593e-12,3
561,561,4.166666666666667e-12,4
562,562,4.166666666666667e-12,3
563,563,4.166666666666667e-12,1
564,564,4.201388888888889e-12,1
565,565,4.2129629629629626e-12,46
566,566,4.2129629629629626e-12,11
567,567,4.224537037037037e-12,28
568,568,4.224537037037037e-12,43
569,569,4.224537037037037e-12,36
570,570,4.224537037037037e-12,15
571,571,4.224537037037037e-12,9
572,572,4.247685185185185e-12,4
573,573,4.247685185185185e-12,0
574,574,4.247685185185185e-12,1
575,575,4.31712962962963e-12,5
576,576,4.31712962962963e-12,11
577,577,4.328703703703704e-12,1
578,578,4.386574074074074e-12,5
579,579,4.386574074074074e-12,11
580,580,4.386574074074074e-12,10
581,581,4.409722222222222e-12,24
582,582,4.409722222222222e-12,3
583,583,4.409722222222222e-12,1
584,584,4.409722222222222e-12,9
585,585,4.432870370370371e-12,4
586,586,4.432870370370371e-12,0
587,587,4.444444444444445e-12,5
588,588,4.444444444444445e-12,1
589,589,4.456018518518519e-12,148
590,590,4.467592592592593e-12,3
591,591,4.4791666666666665e-12,1
592,592,4.4907407407407405e-12,4
593,593,4.4907407407407405e-12,1
594,594,4.5023148148148144e-12,5
595,595,4.5023148148148144e-12,18
596,596,4.5023148148148144e-12,1
597,597,4.548611111111111e-12,1
598,598,4.560185185185185e-12,1
599,599,4.594907407407408e-12,0
600,600,4.594907407407408e-12,1
601,601,4.641203703703703e-12,3
602,602,4.652777777777778e-12,4
603,603,4.652777777777778e-12,1
604,604,4.664351851851852e-12,4
605,605,4.664351851851852e-12,1
606,606,4.675925925925926e-12,11
607,607,4.6875e-12,69
608,608,4.699074074074074e-12,5
609,609,4.699074074074074e-12,15
610,610,4.7337962962962966e-12,0
611,611,4.7337962962962966e-12,27
612,612,4.7569444444444444e-12,3
613,613,4.7569444444444444e-12,1
614,614,4.768518518518518e-12,64
615,615,4.768518518518518e-12,11
616,616,4.791666666666666e-12,72
617,617,4.803240740740741e-12,21
618,618,4.803240740740741e-12,24
619,619,4.814814814814815e-12,4
620,620,4.814814814814815e-12,3
621,621,4.814814814814815e-12,1
622,622,4.837962962962963e-12,21
623,623,4.837962962962963e-12,3
624,624,4.837962962962963e-12,11
625,625,4.861111111111111e-12,18
626,626,4.861111111111111e-12,1
627,627,4.8726851851851855e-12,36
628,628,4.8726851851851855e-12,1
629,629,4.895833333333333e-12,4
630,630,4.895833333333333e-12,1
631,631,4.895833333333333e-12,9
632,632,4.918981481481481e-12,21
633,633,4.94212962962963e-12,21
634,634,4.965277777777778e-12,4
635,635,4.965277777777778e-12,1
636,636,4.965277777777778e-12,9
637,637,5e-12,144
638,638,5e-12,64
639,639,5.0115740740740744e-12,4
640,640,5.092592592592593e-12,3
641,641,5.104166666666667e-12,0
642,642,5.127314814814815e-12,24
643,643,5.127314814814815e-12,1
644,644,5.138888888888889e-12,46
645,645,5.162037037037037e-12,1
646,646,5.162037037037037e-12,72
647,647,5.196759259259259e-12,24
648,648,5.25462962962963e-12,72
649,649,5.266203703703704e-12,1
650,650,5.2777777777777776e-12,4
651,651,5.2777777777777776e-12,43
652,652,5.2777777777777776e-12,36
653,653,5.2777777777777776e-12,15
654,654,5.2777777777777776e-12,1
655,655,5.2893518518518515e-12,1
656,656,5.300925925925926e-12,0
657,657,5.300925925925926e-12,1
658,658,5.3125e-12,4
659,659,5.335648148148148e-12,64
660,660,5.335648148148148e-12,75
661,661,5.347222222222222e-12,24
662,662,5.358796296296296e-12,18
663,663,5.393518518518519e-12,4
664,664,5.393518518518519e-12,1
665,665,5.405092592592593e-12,5
666,666,5.405092592592593e-12,43
667,667,5.405092592592593e-12,53
668,668,5.4166666666666665e-12,48
669,669,5.4166666666666665e-12,3
670,670,5.451388888888889e-12,3
671,671,5.462962962962963e-12,80
672,672,5.462962962962963e-12,43
673,673,5.462962962962963e-12,0
674,674,5.462962962962963e-12,36
675,675,5.462962962962963e-12,24
676,676,5.486111111111111e-12,53
677,677,5.497685185185185e-12,20
678,678,5.532407407407408e-12,53
679,679,5.532407407407408e-12,1
680,680,5.5555555555555555e-12,3
681,681,5.5671296296296294e-12,3
682,682,5.601851851851852e-12,24
683,683,5.601851851851852e-12,3
684,684,5.601851851851852e-12,18
685,685,5.613425925925926e-12,34
686,686,5.613425925925926e-12,3
687,687,5.636574074074074e-12,6
688,688,5.648148148148148e-12,3
689,689,5.659722222222223e-12,1
690,690,5.6944444444444444e-12,1
691,691,5.729166666666666e-12,24
692,692,5.752314814814815e-12,4
693,693,5.752314814814815e-12,3
694,694,5.752314814814815e-12,18
695,695,5.763888888888889e-12,15
696,696,5.763888888888889e-12,18
697,697,5.775462962962963e-12,53
698,698,5.775462962962963e-12,1
699,699,5.775462962962963e-12,27
700,700,5.775462962962963e-12,9
701,701,5.787037037037037e-12,0
702,702,5.787037037037037e-12,24
703,703,5.833333333333333e-12,43
704,704,5.833333333333333e-12,36
705,705,5.833333333333333e-12,53
706,706,5.856481481481481e-12,24
707,707,5.856481481481481e-12,53
708,708,5.856481481481481e-12,1
709,709,5.891203703703704e-12,5
710,710,5.902777777777778e-12,5
711,711,5.902777777777778e-12,43
712,712,5.902777777777778e-12,0
713,713,5.902777777777778e-12,3
714,714,5.902777777777778e-12,18
715,715,5.914351851851852e-12,18
716,716,5.9375e-12,18
717,717,5.9375e-12,1
718,718,5.9490740740740744e-12,43
719,719,5.9490740740740744e-12,36
720,720,5.9490740740740744e-12,27
721,721,5.960648148148148e-12,1
722,722,5.972222222222222e-12,1
723,723,5.983796296296296e-12,27
724,724,5.99537037037037e-12,6
725,725,6.018518518518519e-12,21
726,726,6.018518518518519e-12,43
727,727,6.018518518518519e-12,36
728,728,6.018518518518519e-12,24
729,729,6.018518518518519e-12,18
730,730,6.030092592592593e-12,24
731,731,6.030092592592593e-12,1
732,732,6.041666666666667e-12,4
733,733,6.041666666666667e-12,1
734,734,6.041666666666667e-12,10
735,735,6.053240740740741e-12,4
736,736,6.053240740740741e-12,0
737,737,6.053240740740741e-12,36
738,738,6.053240740740741e-12,9
739,739,6.0879629629629626e-12,3
740,740,6.099537037037037e-12,1
741,741,6.122685185185185e-12,1
742,742,6.134259259259259e-12,18
743,743,6.134259259259259e-12,27
744,744,6.145833333333333e-12,1
745,745,6.157407407407407e-12,3
746,746,6.19212962962963e-12,4
747,747,6.19212962962963e-12,36
748,748,6.19212962962963e-12,24
749,749,6.19212962962963e-12,69
750,750,6.19212962962963e-12,1
751,751,6.19212962962963e-12,9
752,752,6.2152777777777776e-12,21
753,753,6.2268518518518515e-12,21
754,754,6.238425925925926e-12,64
755,755,6.25e-12,4
756,756,6.25e-12,18
757,757,6.25e-12,1
758,758,6.261574074074074e-12,21
759,759,6.261574074074074e-12,3
760,760,6.261574074074074e-12,1
761,761,6.273148148148148e-12,0
762,762,6.273148148148148e-12,1
763,763,6.284722222222222e-12,1
764,764,6.296296296296296e-12,1
765,765,6.307870370370371e-12,0
766,766,6.307870370370371e-12,9
767,767,6.331018518518519e-12,1
768,768,6.3425925925925926e-12,36
769,769,6.3425925925925926e-12,1
770,770,6.3541666666666665e-12,3
771,771,6.3541666666666665e-12,27
772,772,6.3541666666666665e-12,9
773,773,6.388888888888889e-12,4
774,774,6.388888888888889e-12,36
775,775,6.388888888888889e-12,3
776,776,6.388888888888889e-12,1
777,777,6.400462962962963e-12,1
778,778,6.400462962962963e-12,27
779,779,6.4699074074074076e-12,1
780,780,6.4930555555555555e-12,1
781,781,6.516203703703703e-12,1
782,782,6.539351851851852e-12,1
783,783,6.550925925925926e-12,5
784,784,6.550925925925926e-12,1
785,785,6.5625e-12,25
786,786,6.5625e-12,35
787,787,6.574074074074074e-12,34
788,788,6.574074074074074e-12,24
789,789,6.597222222222223e-12,27
790,790,6.6087962962962965e-12,1
791,791,6.6203703703703705e-12,6
792,792,6.6203703703703705e-12,1
793,793,6.6319444444444444e-12,36
794,794,6.6319444444444444e-12,24
795,795,6.6319444444444444e-12,1
796,796,6.643518518518518e-12,0
797,797,6.655092592592592e-12,1
798,798,6.666666666666666e-12,1
799,799,6.678240740740741e-12,4
800,800,6.678240740740741e-12,24
801,801,6.724537037037037e-12,18
802,802,6.736111111111111e-12,4
803,803,6.736111111111111e-12,0
804,804,6.736111111111111e-12,3
805,805,6.736111111111111e-12,1
806,806,6.736111111111111e-12,9
807,807,6.7476851851851855e-12,5
808,808,6.7476851851851855e-12,9
