,Unnamed: 0,time,event
118,118,1.3888888888888889e-12,1
119,119,1.400462962962963e-12,16
120,120,1.400462962962963e-12,1
121,121,1.412037037037037e-12,1
122,122,1.412037037037037e-12,9
123,123,1.4351851851851853e-12,2
124,124,1.4351851851851853e-12,3
125,125,1.4351851851851853e-12,1
126,126,1.4351851851851853e-12,11
127,127,1.4583333333333333e-12,1
128,128,1.4814814814814814e-12,57
129,129,1.4814814814814814e-12,15
130,130,1.4814814814814814e-12,9
131,131,1.4930555555555556e-12,11
132,132,1.5277777777777778e-12,1
133,133,1.5277777777777778e-12,9
134,134,1.5393518518518518e-12,2
135,135,1.5393518518518518e-12,1
136,136,1.550925925925926e-12,1
137,137,1.574074074074074e-12,2
138,138,1.574074074074074e-12,1
139,139,1.6087962962962962e-12,55
140,140,1.6203703703703704e-12,14
141,141,1.6319444444444445e-12,2
142,142,1.6319444444444445e-12,16
143,143,1.6319444444444445e-12,1
144,144,1.6319444444444445e-12,11
145,145,1.6435185185185185e-12,1
146,146,1.6550925925925926e-12,55
147,147,1.6666666666666666e-12,1
148,148,1.6898148148148149e-12,9
149,149,1.7013888888888888e-12,1
150,150,1.712962962962963e-12,1
151,151,1.724537037037037e-12,1
152,152,1.736111111111111e-12,1
153,153,1.7592592592592593e-12,1
154,154,1.7824074074074074e-12,11
155,155,1.7939814814814816e-12,1
156,156,1.8055555555555555e-12,55
157,157,1.8055555555555555e-12,1
158,158,1.828703703703704e-12,2
159,159,1.8402777777777778e-12,16
160,160,1.8518518518518517e-12,1
161,161,1.8981481481481483e-12,1
162,162,1.921296296296296e-12,1
163,163,1.9328703703703705e-12,1
164,164,1.9444444444444445e-12,2
165,165,1.9444444444444445e-12,3
166,166,1.9444444444444445e-12,1
167,167,1.9444444444444445e-12,11
168,168,1.9675925925925928e-12,3
169,169,1.9675925925925928e-12,1
170,170,1.9675925925925928e-12,11
171,171,1.9907407407407406e-12,1
172,172,1.9907407407407406e-12,11
173,173,2.013888888888889e-12,1
174,174,2.060185185185185e-12,1
175,175,2.071759259259259e-12,16
176,176,2.071759259259259e-12,1
177,177,2.0833333333333334e-12,1
178,178,2.1064814814814813e-12,1
179,179,2.1064814814814813e-12,11
180,180,2.1180555555555556e-12,1
181,181,2.1296296296296296e-12,1
182,182,2.1412037037037035e-12,2
183,183,2.1412037037037035e-12,1
184,184,2.1759259259259258e-12,1
185,185,2.1759259259259258e-12,11
186,186,2.2222222222222224e-12,4
187,187,2.2453703703703702e-12,11
188,188,2.2569444444444446e-12,1
189,189,2.2685185185185185e-12,2
190,190,2.2685185185185185e-12,1
191,191,2.291666666666667e-12,1
192,192,2.3148148148148147e-12,1
193,193,2.337962962962963e-12,3
194,194,2.337962962962963e-12,1
195,195,2.349537037037037e-12,4
196,196,2.3611111111111113e-12,1
197,197,2.3611111111111113e-12,11
198,198,2.384259259259259e-12,9
199,199,2.395833333333333e-12,1
200,200,2.4189814814814814e-12,1
201,201,2.4305555555555554e-12,2
202,202,2.4305555555555554e-12,1
203,203,2.4305555555555554e-12,9
204,204,2.4537037037037037e-12,1
205,205,2.4537037037037037e-12,11
206,206,2.476851851851852e-12,2
207,207,2.5e-12,11
208,208,2.5462962962962964e-12,1
209,209,2.5694444444444443e-12,2
210,210,2.5694444444444443e-12,1
211,211,2.5925925925925926e-12,1
212,212,2.5925925925925926e-12,11
213,213,2.615740740740741e-12,1
214,214,2.6388888888888888e-12,2
215,215,2.6388888888888888e-12,1
216,216,2.6388888888888888e-12,9
217,217,2.6388888888888888e-12,11
218,218,2.662037037037037e-12,2
219,219,2.662037037037037e-12,11
220,220,2.673611111111111e-12,16
221,221,2.6851851851851854e-12,1
222,222,2.7083333333333333e-12,2
223,223,2.7083333333333333e-12,55
224,224,2.7083333333333333e-12,1
225,225,2.7083333333333333e-12,11
226,226,2.7199074074074072e-12,1
227,227,2.7314814814814816e-12,1
228,228,2.7314814814814816e-12,11
229,229,2.7430555555555555e-12,1
230,230,2.766203703703704e-12,16
231,231,2.7777777777777777e-12,4
232,232,2.7777777777777777e-12,2
233,233,2.7777777777777777e-12,1
234,234,2.7777777777777777e-12,9
235,235,2.7893518518518517e-12,3
236,236,2.7893518518518517e-12,1
237,237,2.8125e-12,1
238,238,2.824074074074074e-12,4
239,239,2.8472222222222222e-12,1
240,240,2.962962962962963e-12,15
241,241,2.962962962962963e-12,2
242,242,2.9745370370370372e-12,55
243,243,2.9745370370370372e-12,1
244,244,2.9745370370370372e-12,9
245,245,2.986111111111111e-12,16
246,246,2.986111111111111e-12,1
247,247,2.997685185185185e-12,1
248,248,2.997685185185185e-12,11
249,249,3.0324074074074073e-12,2
250,250,3.0324074074074073e-12,11
251,251,3.0439814814814813e-12,1
252,252,3.0671296296296296e-12,22
253,253,3.0671296296296296e-12,15
254,254,3.0671296296296296e-12,3
255,255,3.0671296296296296e-12,11
256,256,3.0787037037037035e-12,27
257,257,3.0787037037037035e-12,9
258,258,3.0787037037037035e-12,11
259,259,3.090277777777778e-12,1
260,260,3.101851851851852e-12,15
261,261,3.101851851851852e-12,11
262,262,3.1134259259259258e-12,1
263,263,3.148148148148148e-12,1
264,264,3.1712962962962963e-12,37
265,265,3.1712962962962963e-12,9
266,266,3.1944444444444446e-12,1
267,267,3.1944444444444446e-12,11
268,268,3.2523148148148147e-12,9
269,269,3.2523148148148147e-12,11
270,270,3.263888888888889e-12,1
271,271,3.263888888888889e-12,8
272,272,3.263888888888889e-12,9
273,273,3.263888888888889e-12,11
274,274,3.275462962962963e-12,1
275,275,3.287037037037037e-12,1
276,276,3.3449074074074075e-12,4
277,277,3.3449074074074075e-12,1
278,278,3.3449074074074075e-12,11
279,279,3.3564814814814814e-12,1
280,280,3.3796296296296297e-12,3
281,281,3.3912037037037037e-12,37
282,282,3.3912037037037037e-12,1
283,283,3.3912037037037037e-12,11
284,284,3.4027777777777776e-12,15
285,285,3.4027777777777776e-12,1
286,286,3.4027777777777776e-12,11
287,287,3.425925925925926e-12,2
288,288,3.425925925925926e-12,1
289,289,3.425925925925926e-12,11
290,290,3.449074074074074e-12,1
291,291,3.472222222222222e-12,16
292,292,3.472222222222222e-12,1
293,293,3.4837962962962964e-12,1
294,294,3.4953703703703704e-12,1
295,295,3.5069444444444443e-12,3
296,296,3.553240740740741e-12,1
297,297,3.564814814814815e-12,55
298,298,3.564814814814815e-12,1
299,299,3.5763888888888888e-12,22
300,300,3.5763888888888888e-12,1
301,301,3.5763888888888888e-12,11
302,302,3.587962962962963e-12,1
303,303,3.611111111111111e-12,3
304,304,3.657407407407408e-12,1
305,305,3.6689814814814816e-12,1
306,306,3.715277777777778e-12,16
307,307,3.715277777777778e-12,1
308,308,3.726851851851852e-12,55
309,309,3.726851851851852e-12,16
310,310,3.726851851851852e-12,3
311,311,3.726851851851852e-12,1
312,312,3.75e-12,9
313,313,3.75e-12,11
314,314,3.761574074074074e-12,2
315,315,3.761574074074074e-12,8
316,316,3.773148148148148e-12,16
317,317,3.773148148148148e-12,1
318,318,3.773148148148148e-12,9
319,319,3.784722222222223e-12,37
320,320,3.784722222222223e-12,16
321,321,3.7962962962962966e-12,1
322,322,3.8078703703703705e-12,1
323,323,3.8078703703703705e-12,9
324,324,3.8194444444444444e-12,1
325,325,3.831018518518518e-12,2
326,326,3.831018518518518e-12,11
327,327,3.900462962962963e-12,15
328,328,3.900462962962963e-12,1
329,329,4.00462962962963e-12,16
330,330,4.027777777777778e-12,22
331,331,4.027777777777778e-12,3
332,332,4.039351851851852e-12,11
333,333,4.050925925925926e-12,16
334,334,4.050925925925926e-12,1
335,335,4.050925925925926e-12,9
336,336,4.0740740740740745e-12,16
337,337,4.0740740740740745e-12,1
338,338,4.0740740740740745e-12,9
339,339,4.085648148148148e-12,1
340,340,4.097222222222222e-12,1
341,341,4.12037037037037e-12,1
342,342,4.131944444444444e-12,1
343,343,4.166666666666667e-12,2
344,344,4.166666666666667e-12,11
345,345,4.178240740740741e-12,1
346,346,4.178240740740741e-12,9
347,347,4.178240740740741e-12,11
348,348,4.2129629629629626e-12,1
349,349,4.236111111111111e-12,16
350,350,4.270833333333333e-12,1
351,351,4.305555555555556e-12,11
352,352,4.31712962962963e-12,1
353,353,4.444444444444445e-12,3
354,354,4.456018518518519e-12,1
355,355,4.467592592592593e-12,1
356,356,4.4791666666666665e-12,16
357,357,4.4907407407407405e-12,1
358,358,4.4907407407407405e-12,9
359,359,4.537037037037037e-12,1
360,360,4.548611111111111e-12,1
361,361,4.548611111111111e-12,9
362,362,4.560185185185185e-12,1
363,363,4.583333333333334e-12,22
364,364,4.6064814814814816e-12,14
365,365,4.768518518518518e-12,1
366,366,4.814814814814815e-12,1
367,367,4.814814814814815e-12,8
368,368,4.826388888888889e-12,1
369,369,4.849537037037037e-12,16
370,370,4.861111111111111e-12,1
371,371,4.861111111111111e-12,11
372,372,4.8726851851851855e-12,55
373,373,4.8726851851851855e-12,53
374,374,4.8726851851851855e-12,3
375,375,4.8726851851851855e-12,1
376,376,4.8726851851851855e-12,11
377,377,4.8842592592592594e-12,55
378,378,4.8842592592592594e-12,16
379,379,4.8842592592592594e-12,1
380,380,4.907407407407407e-12,1
381,381,4.918981481481481e-12,4
382,382,4.918981481481481e-12,22
383,383,4.918981481481481e-12,16
384,384,4.918981481481481e-12,1
385,385,4.930555555555555e-12,11
386,386,4.988425925925926e-12,55
387,387,5.023148148148148e-12,16
388,388,5.104166666666667e-12,34
389,389,5.115740740740741e-12,31
390,390,5.115740740740741e-12,15
391,391,5.115740740740741e-12,16
392,392,5.115740740740741e-12,1
393,393,5.115740740740741e-12,9
394,394,5.138888888888889e-12,16
395,395,5.138888888888889e-12,3
396,396,5.138888888888889e-12,1
397,397,5.138888888888889e-12,9
398,398,5.1504629629629626e-12,34
399,399,5.1504629629629626e-12,15
400,400,5.1504629629629626e-12,11
401,401,5.162037037037037e-12,34
402,402,5.162037037037037e-12,15
403,403,5.185185185185185e-12,1
404,404,5.185185185185185e-12,11
405,405,5.196759259259259e-12,18
406,406,5.196759259259259e-12,11
407,407,5.208333333333333e-12,1
408,408,5.231481481481482e-12,1
409,409,5.231481481481482e-12,50
410,410,5.243055555555556e-12,25
411,411,5.243055555555556e-12,1
412,412,5.25462962962963e-12,1
413,413,5.25462962962963e-12,50
414,414,5.2777777777777776e-12,1
415,415,5.2893518518518515e-12,1
416,416,5.300925925925926e-12,1
417,417,5.405092592592593e-12,3
418,418,5.474537037037037e-12,16
419,419,5.474537037037037e-12,3
420,420,5.497685185185185e-12,1
421,421,5.509259259259259e-12,1
422,422,5.509259259259259e-12,8
423,423,5.509259259259259e-12,11
424,424,5.532407407407408e-12,14
425,425,5.532407407407408e-12,2
426,426,5.532407407407408e-12,55
427,427,5.532407407407408e-12,1
428,428,5.5555555555555555e-12,1
429,429,5.5555555555555555e-12,7
430,430,5.5555555555555555e-12,11
431,431,5.5671296296296294e-12,66
432,432,5.5671296296296294e-12,3
433,433,5.5671296296296294e-12,1
434,434,5.578703703703703e-12,2
435,435,5.578703703703703e-12,55
436,436,5.578703703703703e-12,1
437,437,5.601851851851852e-12,1
438,438,5.625e-12,2
439,439,5.625e-12,55
440,440,5.648148148148148e-12,1
441,441,5.6712962962962965e-12,34
442,442,5.6712962962962965e-12,1
443,443,5.6828703703703705e-12,16
444,444,5.6944444444444444e-12,34
445,445,5.6944444444444444e-12,1
446,446,5.6944444444444444e-12,11
447,447,5.706018518518518e-12,2
448,448,5.706018518518518e-12,11
449,449,5.717592592592592e-12,3
450,450,5.740740740740741e-12,2
451,451,5.740740740740741e-12,1
452,452,5.763888888888889e-12,1
453,453,5.787037037037037e-12,2
454,454,5.787037037037037e-12,1
455,455,5.798611111111111e-12,3
456,456,5.833333333333333e-12,1
457,457,5.833333333333333e-12,11
458,458,5.856481481481481e-12,2
459,459,5.856481481481481e-12,55
460,460,5.856481481481481e-12,1
461,461,5.856481481481481e-12,11
462,462,5.87962962962963e-12,1
463,463,5.87962962962963e-12,9
464,464,5.914351851851852e-12,3
465,465,5.914351851851852e-12,1
466,466,5.925925925925926e-12,1
467,467,5.9375e-12,2
468,468,5.9375e-12,1
469,469,5.9490740740740744e-12,3
470,470,5.9490740740740744e-12,1
471,471,5.9490740740740744e-12,11
472,472,5.972222222222222e-12,14
473,473,5.972222222222222e-12,1
474,474,5.99537037037037e-12,1
475,475,5.99537037037037e-12,9
476,476,6.041666666666667e-12,11
477,477,6.064814814814815e-12,1
478,478,6.099537037037037e-12,3
479,479,6.111111111111111e-12,55
480,480,6.134259259259259e-12,34
481,481,6.157407407407407e-12,9
482,482,6.180555555555556e-12,15
483,483,6.180555555555556e-12,11
484,484,6.19212962962963e-12,91
485,485,6.19212962962963e-12,3
486,486,6.19212962962963e-12,1
487,487,6.203703703703704e-12,3
488,488,6.203703703703704e-12,1
489,489,6.2268518518518515e-12,34
490,490,6.2268518518518515e-12,2
491,491,6.2268518518518515e-12,1
492,492,6.25e-12,34
493,493,6.25e-12,1
494,494,6.261574074074074e-12,1
495,495,6.261574074074074e-12,9
496,496,6.261574074074074e-12,11
497,497,6.273148148148148e-12,1
498,498,6.296296296296296e-12,1
499,499,6.307870370370371e-12,1
500,500,6.331018518518519e-12,55
501,501,6.331018518518519e-12,1
502,502,6.3425925925925926e-12,1
503,503,6.3657407407407405e-12,55
504,504,6.3657407407407405e-12,1
505,505,6.3657407407407405e-12,11
506,506,6.3773148148148144e-12,1
507,507,6.388888888888889e-12,1
508,508,6.400462962962963e-12,1
509,509,6.412037037037037e-12,55
510,510,6.423611111111111e-12,1
511,511,6.435185185185185e-12,36
512,512,6.435185185185185e-12,1
513,513,6.435185185185185e-12,11
514,514,6.458333333333334e-12,95
515,515,6.458333333333334e-12,55
516,516,6.458333333333334e-12,1
517,517,6.458333333333334e-12,11
518,518,6.4814814814814815e-12,1
519,519,6.4814814814814815e-12,11
520,520,6.516203703703703e-12,1
521,521,6.527777777777778e-12,3
522,522,6.527777777777778e-12,1
523,523,6.539351851851852e-12,14
524,524,6.539351851851852e-12,55
525,525,6.539351851851852e-12,1
526,526,6.539351851851852e-12,11
527,527,6.550925925925926e-12,2
528,528,6.550925925925926e-12,1
529,529,6.5625e-12,1
530,530,6.574074074074074e-12,1
531,531,6.574074074074074e-12,9
532,532,6.574074074074074e-12,11
533,533,6.597222222222223e-12,2
534,534,6.597222222222223e-12,1
535,535,6.6087962962962965e-12,4
536,536,6.6203703703703705e-12,11
537,537,6.6319444444444444e-12,15
538,538,6.6319444444444444e-12,1
539,539,6.643518518518518e-12,55
540,540,6.643518518518518e-12,1
541,541,6.643518518518518e-12,9
542,542,6.643518518518518e-12,11
543,543,6.655092592592592e-12,16
544,544,6.655092592592592e-12,3
545,545,6.655092592592592e-12,1
546,546,6.666666666666666e-12,1
547,547,6.712962962962963e-12,1
548,548,6.724537037037037e-12,1
549,549,6.736111111111111e-12,2
550,550,6.736111111111111e-12,1
551,551,6.7476851851851855e-12,1
552,552,6.7476851851851855e-12,11
553,553,6.7592592592592594e-12,95
554,554,6.7592592592592594e-12,34
555,555,6.7592592592592594e-12,1
556,556,6.770833333333333e-12,1
557,557,6.770833333333333e-12,8
558,558,6.770833333333333e-12,9
559,559,6.793981481481481e-12,4
560,560,6.805555555555555e-12,31
561,561,6.805555555555555e-12,18
562,562,6.805555555555555e-12,11
563,563,6.828703703703704e-12,2
564,564,6.875e-12,1
565,565,6.8865740740740744e-12,1
566,566,6.898148148148148e-12,2
567,567,6.898148148148148e-12,1
568,568,6.909722222222222e-12,15
569,569,6.921296296296296e-12,55
570,570,6.921296296296296e-12,1
571,571,6.93287037037037e-12,55
572,572,6.93287037037037e-12,1
573,573,6.93287037037037e-12,11
574,574,6.956018518518519e-12,1
575,575,6.967592592592593e-12,1
576,576,6.967592592592593e-12,11
577,577,6.990740740740741e-12,1
578,578,6.990740740740741e-12,11
579,579,7.002314814814815e-12,1
580,580,7.013888888888889e-12,55
581,581,7.013888888888889e-12,24
582,582,7.013888888888889e-12,3
583,583,7.013888888888889e-12,11
584,584,7.0254629629629626e-12,15
585,585,7.0254629629629626e-12,55
586,586,7.0254629629629626e-12,1
587,587,7.0254629629629626e-12,11
588,588,7.037037037037037e-12,61
589,589,7.037037037037037e-12,1
590,590,7.037037037037037e-12,11
591,591,7.048611111111111e-12,1
592,592,7.060185185185185e-12,11
593,593,7.071759259259259e-12,18
594,594,7.083333333333333e-12,15
595,595,7.083333333333333e-12,2
596,596,7.083333333333333e-12,1
597,597,7.094907407407407e-12,3
598,598,7.106481481481482e-12,2
599,599,7.106481481481482e-12,18
600,600,7.118055555555556e-12,16
601,601,7.12962962962963e-12,1
602,602,7.141203703703704e-12,1
603,603,7.1527777777777776e-12,2
604,604,7.1527777777777776e-12,1
605,605,7.1875e-12,15
606,606,7.1875e-12,2
607,607,7.199074074074074e-12,1
608,608,7.222222222222222e-12,1
609,609,7.222222222222222e-12,9
610,610,7.222222222222222e-12,11
611,611,7.233796296296296e-12,1
612,612,7.245370370370371e-12,2
613,613,7.245370370370371e-12,1
614,614,7.268518518518519e-12,1
615,615,7.268518518518519e-12,11
616,616,7.280092592592593e-12,2
617,617,7.280092592592593e-12,1
618,618,7.280092592592593e-12,11
619,619,7.291666666666667e-12,15
620,620,7.291666666666667e-12,1
621,621,7.291666666666667e-12,8
622,622,7.291666666666667e-12,11
623,623,7.314814814814815e-12,1
624,624,7.314814814814815e-12,11
625,625,7.337962962962963e-12,2
626,626,7.337962962962963e-12,1
627,627,7.361111111111111e-12,11
628,628,7.407407407407407e-12,1
629,629,7.476851851851852e-12,25
630,630,7.476851851851852e-12,1
631,631,7.581018518518518e-12,1
632,632,7.581018518518518e-12,9
633,633,7.592592592592593e-12,1
634,634,7.604166666666666e-12,1
635,635,7.615740740740741e-12,1
636,636,7.627314814814814e-12,4
637,637,7.627314814814814e-12,29
638,638,7.627314814814814e-12,1
639,639,7.638888888888889e-12,4
640,640,7.638888888888889e-12,1
641,641,7.650462962962964e-12,4
642,642,7.650462962962964e-12,1
643,643,7.662037037037037e-12,1
644,644,7.673611111111112e-12,28
645,645,7.673611111111112e-12,1
646,646,7.685185185185185e-12,1
647,647,7.685185185185185e-12,11
648,648,7.69675925925926e-12,1
649,649,7.708333333333333e-12,1
650,650,7.835648148148148e-12,15
651,651,7.835648148148148e-12,16
652,652,7.835648148148148e-12,3
653,653,7.870370370370371e-12,29
654,654,7.881944444444444e-12,4
655,655,7.893518518518519e-12,1
656,656,7.905092592592592e-12,55
657,657,7.916666666666667e-12,1
658,658,7.916666666666667e-12,11
659,659,7.928240740740742e-12,55
660,660,7.928240740740742e-12,1
661,661,7.939814814814815e-12,24
662,662,7.939814814814815e-12,1
663,663,7.95138888888889e-12,3
664,664,7.962962962962963e-12,55
665,665,7.962962962962963e-12,11
666,666,7.974537037037037e-12,16
667,667,7.974537037037037e-12,1
668,668,7.98611111111111e-12,1
669,669,7.997685185185185e-12,4
670,670,7.997685185185185e-12,1
671,671,8.00925925925926e-12,55
672,672,8.00925925925926e-12,1
673,673,8.020833333333333e-12,16
674,674,8.020833333333333e-12,3
675,675,8.032407407407408e-12,2
676,676,8.032407407407408e-12,1
677,677,8.032407407407408e-12,11
678,678,8.043981481481481e-12,55
679,679,8.043981481481481e-12,1
680,680,8.055555555555556e-12,4
681,681,8.055555555555556e-12,29
682,682,8.055555555555556e-12,1
683,683,8.078703703703704e-12,1
684,684,8.101851851851852e-12,1
685,685,8.101851851851852e-12,11
686,686,8.113425925925926e-12,3
687,687,8.136574074074074e-12,1
688,688,8.148148148148149e-12,1
689,689,8.171296296296297e-12,55
690,690,8.171296296296297e-12,1
691,691,8.18287037037037e-12,16
692,692,8.206018518518518e-12,29
693,693,8.206018518518518e-12,1
694,694,8.206018518518518e-12,9
695,695,8.217592592592593e-12,1
696,696,8.229166666666667e-12,1
697,697,8.252314814814815e-12,2
698,698,8.252314814814815e-12,1
699,699,8.252314814814815e-12,11
700,700,8.263888888888888e-12,29
701,701,8.263888888888888e-12,24
702,702,8.263888888888888e-12,11
703,703,8.275462962962963e-12,1
704,704,8.275462962962963e-12,11
705,705,8.287037037037036e-12,29
706,706,8.298611111111111e-12,31
707,707,8.298611111111111e-12,1
708,708,8.298611111111111e-12,11
709,709,8.310185185185186e-12,2
710,710,8.310185185185186e-12,1
711,711,8.321759259259259e-12,11
712,712,8.344907407407407e-12,55
713,713,8.344907407407407e-12,1
714,714,8.356481481481482e-12,11
715,715,8.368055555555556e-12,1
716,716,8.368055555555556e-12,11
717,717,8.391203703703704e-12,1
718,718,8.402777777777777e-12,4
719,719,8.402777777777777e-12,1
720,720,8.402777777777777e-12,11
