,Unnamed: 0,time,event
68,68,2.384259259259259e-12,11
69,69,2.395833333333333e-12,1
70,70,2.4074074074074075e-12,36
71,71,2.4074074074074075e-12,18
72,72,2.4074074074074075e-12,1
73,73,2.4074074074074075e-12,11
74,74,2.4189814814814814e-12,18
75,75,2.4189814814814814e-12,1
76,76,2.4189814814814814e-12,92
77,77,2.4305555555555554e-12,18
78,78,2.4305555555555554e-12,1
79,79,2.4421296296296297e-12,18
80,80,2.4421296296296297e-12,11
81,81,2.4537037037037037e-12,18
82,82,2.4537037037037037e-12,1
83,83,2.4652777777777776e-12,2
84,84,2.488425925925926e-12,18
85,85,2.488425925925926e-12,1
86,86,2.488425925925926e-12,11
87,87,2.5e-12,18
88,88,2.5e-12,1
89,89,2.511574074074074e-12,18
90,90,2.523148148148148e-12,18
91,91,2.523148148148148e-12,11
92,92,2.534722222222222e-12,17
93,93,2.534722222222222e-12,18
94,94,2.534722222222222e-12,1
95,95,2.5462962962962964e-12,12
96,96,2.5462962962962964e-12,11
97,97,2.5578703703703704e-12,15
98,98,2.5578703703703704e-12,3
99,99,2.5578703703703704e-12,18
100,100,2.5694444444444443e-12,24
101,101,2.5694444444444443e-12,18
102,102,2.5694444444444443e-12,1
103,103,2.5810185185185187e-12,18
104,104,2.5925925925925926e-12,18
105,105,2.5925925925925926e-12,1
106,106,2.6041666666666666e-12,11
107,107,2.615740740740741e-12,18
108,108,2.615740740740741e-12,11
109,109,2.6388888888888888e-12,15
110,110,2.6388888888888888e-12,18
111,111,2.650462962962963e-12,18
112,112,2.650462962962963e-12,1
113,113,2.662037037037037e-12,39
114,114,2.662037037037037e-12,18
115,115,2.673611111111111e-12,18
116,116,2.673611111111111e-12,11
117,117,2.6851851851851854e-12,4
118,118,2.6851851851851854e-12,25
119,119,2.6851851851851854e-12,18
120,120,2.6851851851851854e-12,12
121,121,2.6967592592592593e-12,18
122,122,2.7083333333333333e-12,58
123,123,2.7083333333333333e-12,1
124,124,2.7083333333333333e-12,92
125,125,2.7083333333333333e-12,11
126,126,2.7314814814814816e-12,17
127,127,2.7314814814814816e-12,18
128,128,2.7430555555555555e-12,18
129,129,2.7430555555555555e-12,1
130,130,2.7546296296296295e-12,17
131,131,2.7546296296296295e-12,18
132,132,2.766203703703704e-12,3
133,133,2.766203703703704e-12,18
134,134,2.766203703703704e-12,1
135,135,2.766203703703704e-12,11
136,136,2.7777777777777777e-12,18
137,137,2.7777777777777777e-12,1
138,138,2.7893518518518517e-12,28
139,139,2.7893518518518517e-12,36
140,140,2.7893518518518517e-12,1
141,141,2.7893518518518517e-12,11
142,142,2.8125e-12,15
143,143,2.8125e-12,32
144,144,2.8125e-12,12
145,145,2.824074074074074e-12,25
146,146,2.824074074074074e-12,1
147,147,2.824074074074074e-12,11
148,148,2.8356481481481483e-12,25
149,149,2.8356481481481483e-12,15
150,150,2.8356481481481483e-12,11
151,151,2.8472222222222222e-12,11
152,152,2.858796296296296e-12,1
153,153,2.858796296296296e-12,11
154,154,2.8703703703703705e-12,32
155,155,2.8703703703703705e-12,18
156,156,2.8819444444444445e-12,17
157,157,2.8935185185185184e-12,18
158,158,2.8935185185185184e-12,12
159,159,2.8935185185185184e-12,11
160,160,2.9050925925925927e-12,1
161,161,2.9050925925925927e-12,11
162,162,2.9166666666666667e-12,12
163,163,2.9166666666666667e-12,11
164,164,2.939814814814815e-12,1
165,165,2.939814814814815e-12,11
166,166,2.951388888888889e-12,11
167,167,2.9745370370370372e-12,12
168,168,2.9745370370370372e-12,11
169,169,2.986111111111111e-12,4
170,170,2.986111111111111e-12,1
171,171,3.0092592592592595e-12,18
172,172,3.0208333333333334e-12,1
173,173,3.0555555555555556e-12,1
174,174,3.0555555555555556e-12,11
175,175,3.0671296296296296e-12,1
176,176,3.0671296296296296e-12,11
177,177,3.0787037037037035e-12,3
178,178,3.0787037037037035e-12,18
179,179,3.0787037037037035e-12,11
180,180,3.090277777777778e-12,1
181,181,3.090277777777778e-12,11
182,182,3.101851851851852e-12,11
183,183,3.1134259259259258e-12,1
184,184,3.125e-12,11
185,185,3.136574074074074e-12,58
186,186,3.136574074074074e-12,1
187,187,3.136574074074074e-12,11
188,188,3.148148148148148e-12,1
189,189,3.148148148148148e-12,11
190,190,3.1597222222222224e-12,11
191,191,3.1712962962962963e-12,1
192,192,3.1712962962962963e-12,11
193,193,3.1828703703703702e-12,1
194,194,3.1828703703703702e-12,11
195,195,3.1944444444444446e-12,4
196,196,3.1944444444444446e-12,36
197,197,3.1944444444444446e-12,24
198,198,3.1944444444444446e-12,18
199,199,3.1944444444444446e-12,1
200,200,3.1944444444444446e-12,11
201,201,3.2060185185185185e-12,64
202,202,3.2060185185185185e-12,83
203,203,3.2175925925925925e-12,11
204,204,3.229166666666667e-12,17
205,205,3.229166666666667e-12,1
206,206,3.229166666666667e-12,11
207,207,3.2407407407407408e-12,1
208,208,3.2407407407407408e-12,11
209,209,3.2523148148148147e-12,18
210,210,3.2523148148148147e-12,11
211,211,3.263888888888889e-12,1
212,212,3.263888888888889e-12,11
213,213,3.275462962962963e-12,21
214,214,3.275462962962963e-12,1
215,215,3.287037037037037e-12,35
216,216,3.287037037037037e-12,1
217,217,3.287037037037037e-12,92
218,218,3.287037037037037e-12,11
219,219,3.2986111111111113e-12,11
220,220,3.3101851851851852e-12,11
221,221,3.321759259259259e-12,1
222,222,3.321759259259259e-12,11
223,223,3.333333333333333e-12,11
224,224,3.3449074074074075e-12,11
225,225,3.3564814814814814e-12,24
226,226,3.3564814814814814e-12,16
227,227,3.3564814814814814e-12,11
228,228,3.3796296296296297e-12,18
229,229,3.3912037037037037e-12,3
230,230,3.3912037037037037e-12,1
231,231,3.3912037037037037e-12,11
232,232,3.4027777777777776e-12,11
233,233,3.414351851851852e-12,1
234,234,3.414351851851852e-12,11
235,235,3.425925925925926e-12,1
236,236,3.425925925925926e-12,11
237,237,3.4375e-12,11
238,238,3.449074074074074e-12,15
239,239,3.449074074074074e-12,1
240,240,3.449074074074074e-12,92
241,241,3.449074074074074e-12,11
242,242,3.460648148148148e-12,1
243,243,3.460648148148148e-12,11
244,244,3.472222222222222e-12,11
245,245,3.4837962962962964e-12,18
246,246,3.4837962962962964e-12,1
247,247,3.4837962962962964e-12,11
248,248,3.4953703703703704e-12,11
249,249,3.5069444444444443e-12,18
250,250,3.5069444444444443e-12,11
251,251,3.5185185185185187e-12,1
252,252,3.5185185185185187e-12,11
253,253,3.5300925925925926e-12,11
254,254,3.5416666666666666e-12,11
255,255,3.553240740740741e-12,1
256,256,3.553240740740741e-12,11
257,257,3.564814814814815e-12,18
258,258,3.564814814814815e-12,11
259,259,3.5763888888888888e-12,11
260,260,3.587962962962963e-12,17
261,261,3.587962962962963e-12,11
262,262,3.599537037037037e-12,3
263,263,3.599537037037037e-12,32
264,264,3.6226851851851854e-12,11
265,265,3.6342592592592593e-12,1
266,266,3.6342592592592593e-12,11
267,267,3.645833333333334e-12,11
268,268,3.657407407407408e-12,1
269,269,3.657407407407408e-12,11
270,270,3.6689814814814816e-12,11
271,271,3.6805555555555555e-12,11
272,272,3.6921296296296294e-12,9
273,273,3.703703703703703e-12,18
274,274,3.715277777777778e-12,3
275,275,3.715277777777778e-12,11
276,276,3.726851851851852e-12,1
277,277,3.726851851851852e-12,11
278,278,3.738425925925926e-12,1
279,279,3.738425925925926e-12,11
280,280,3.75e-12,11
281,281,3.784722222222223e-12,36
282,282,3.784722222222223e-12,24
283,283,3.784722222222223e-12,18
284,284,3.8078703703703705e-12,3
285,285,3.8078703703703705e-12,1
286,286,3.8078703703703705e-12,11
287,287,3.8194444444444444e-12,2
288,288,3.8194444444444444e-12,91
289,289,3.8194444444444444e-12,18
290,290,3.8194444444444444e-12,1
291,291,3.831018518518518e-12,35
292,292,3.842592592592592e-12,15
293,293,3.842592592592592e-12,58
294,294,3.842592592592592e-12,11
295,295,3.865740740740741e-12,25
296,296,3.865740740740741e-12,18
297,297,3.877314814814815e-12,25
298,298,3.877314814814815e-12,1
299,299,3.877314814814815e-12,9
300,300,3.877314814814815e-12,11
301,301,3.888888888888889e-12,18
302,302,3.888888888888889e-12,1
303,303,3.900462962962963e-12,11
304,304,3.912037037037037e-12,18
305,305,3.912037037037037e-12,12
306,306,3.923611111111111e-12,36
307,307,3.923611111111111e-12,17
308,308,3.9351851851851855e-12,1
309,309,3.969907407407407e-12,17
310,310,3.969907407407407e-12,11
311,311,3.981481481481481e-12,15
312,312,3.981481481481481e-12,18
313,313,3.993055555555555e-12,17
314,314,4.00462962962963e-12,23
315,315,4.00462962962963e-12,18
316,316,4.00462962962963e-12,1
317,317,4.00462962962963e-12,9
318,318,4.00462962962963e-12,11
319,319,4.016203703703704e-12,39
320,320,4.016203703703704e-12,32
321,321,4.016203703703704e-12,11
322,322,4.027777777777778e-12,17
323,323,4.027777777777778e-12,11
324,324,4.039351851851852e-12,1
325,325,4.039351851851852e-12,11
326,326,4.050925925925926e-12,12
327,327,4.050925925925926e-12,11
328,328,4.0625e-12,1
329,329,4.0625e-12,11
330,330,4.0740740740740745e-12,12
331,331,4.0740740740740745e-12,11
332,332,4.085648148148148e-12,18
333,333,4.085648148148148e-12,11
334,334,4.097222222222222e-12,15
335,335,4.108796296296296e-12,1
336,336,4.108796296296296e-12,11
337,337,4.12037037037037e-12,12
338,338,4.12037037037037e-12,11
339,339,4.131944444444444e-12,36
340,340,4.131944444444444e-12,3
341,341,4.131944444444444e-12,18
342,342,4.143518518518518e-12,18
343,343,4.155092592592593e-12,15
344,344,4.166666666666667e-12,4
345,345,4.166666666666667e-12,36
346,346,4.166666666666667e-12,39
347,347,4.166666666666667e-12,17
348,348,4.166666666666667e-12,18
349,349,4.166666666666667e-12,11
350,350,4.178240740740741e-12,80
351,351,4.178240740740741e-12,4
352,352,4.178240740740741e-12,46
353,353,4.178240740740741e-12,2
354,354,4.178240740740741e-12,1
355,355,4.178240740740741e-12,11
356,356,4.189814814814815e-12,11
357,357,4.201388888888889e-12,1
358,358,4.201388888888889e-12,11
359,359,4.2129629629629626e-12,18
360,360,4.2129629629629626e-12,1
361,361,4.224537037037037e-12,1
362,362,4.224537037037037e-12,11
363,363,4.236111111111111e-12,18
364,364,4.247685185185185e-12,18
365,365,4.247685185185185e-12,11
366,366,4.270833333333333e-12,18
367,367,4.270833333333333e-12,11
368,368,4.282407407407407e-12,18
369,369,4.282407407407407e-12,1
370,370,4.293981481481482e-12,17
371,371,4.293981481481482e-12,18
372,372,4.293981481481482e-12,1
373,373,4.305555555555556e-12,17
374,374,4.305555555555556e-12,18
375,375,4.305555555555556e-12,1
376,376,4.31712962962963e-12,12
377,377,4.31712962962963e-12,11
378,378,4.328703703703704e-12,29
379,379,4.328703703703704e-12,17
380,380,4.328703703703704e-12,32
381,381,4.328703703703704e-12,18
382,382,4.3518518518518515e-12,1
383,383,4.3518518518518515e-12,11
384,384,4.363425925925926e-12,11
385,385,4.375e-12,1
386,386,4.375e-12,11
387,387,4.386574074074074e-12,1
388,388,4.386574074074074e-12,11
389,389,4.398148148148148e-12,11
390,390,4.409722222222222e-12,18
391,391,4.409722222222222e-12,12
392,392,4.421296296296296e-12,11
393,393,4.432870370370371e-12,12
394,394,4.432870370370371e-12,11
395,395,4.444444444444445e-12,3
396,396,4.444444444444445e-12,18
397,397,4.444444444444445e-12,1
398,398,4.456018518518519e-12,18
399,399,4.456018518518519e-12,11
400,400,4.467592592592593e-12,1
401,401,4.467592592592593e-12,11
402,402,4.4791666666666665e-12,1
403,403,4.4791666666666665e-12,12
404,404,4.4791666666666665e-12,11
405,405,4.4907407407407405e-12,1
406,406,4.4907407407407405e-12,12
407,407,4.5023148148148144e-12,37
408,408,4.5023148148148144e-12,18
409,409,4.5023148148148144e-12,12
410,410,4.513888888888889e-12,25
411,411,4.513888888888889e-12,18
412,412,4.513888888888889e-12,1
413,413,4.525462962962963e-12,1
414,414,4.525462962962963e-12,11
415,415,4.537037037037037e-12,11
416,416,4.548611111111111e-12,12
417,417,4.548611111111111e-12,11
418,418,4.560185185185185e-12,36
419,419,4.560185185185185e-12,15
420,420,4.560185185185185e-12,1
421,421,4.560185185185185e-12,11
422,422,4.571759259259259e-12,18
423,423,4.571759259259259e-12,1
424,424,4.594907407407408e-12,18
425,425,4.594907407407408e-12,11
426,426,4.6064814814814816e-12,46
427,427,4.6064814814814816e-12,1
428,428,4.6064814814814816e-12,11
429,429,4.6180555555555555e-12,3
430,430,4.6180555555555555e-12,11
431,431,4.6296296296296294e-12,17
432,432,4.6296296296296294e-12,1
433,433,4.6296296296296294e-12,11
434,434,4.641203703703703e-12,11
435,435,4.652777777777778e-12,18
436,436,4.675925925925926e-12,12
437,437,4.675925925925926e-12,11
438,438,4.6875e-12,18
439,439,4.6875e-12,11
440,440,4.699074074074074e-12,1
441,441,4.699074074074074e-12,11
442,442,4.710648148148148e-12,39
443,443,4.710648148148148e-12,1
444,444,4.710648148148148e-12,11
445,445,4.7337962962962966e-12,1
446,446,4.7337962962962966e-12,9
447,447,4.7337962962962966e-12,11
448,448,4.7569444444444444e-12,36
449,449,4.7569444444444444e-12,24
450,450,4.7569444444444444e-12,39
451,451,4.7569444444444444e-12,3
452,452,4.7569444444444444e-12,11
453,453,4.768518518518518e-12,24
454,454,4.768518518518518e-12,18
455,455,4.768518518518518e-12,1
456,456,4.768518518518518e-12,11
457,457,4.780092592592592e-12,17
458,458,4.780092592592592e-12,18
459,459,4.780092592592592e-12,1
460,460,4.780092592592592e-12,11
461,461,4.791666666666666e-12,15
462,462,4.791666666666666e-12,18
463,463,4.803240740740741e-12,18
464,464,4.803240740740741e-12,11
465,465,4.814814814814815e-12,15
466,466,4.814814814814815e-12,18
467,467,4.814814814814815e-12,1
468,468,4.814814814814815e-12,12
469,469,4.814814814814815e-12,92
470,470,4.837962962962963e-12,18
471,471,4.837962962962963e-12,1
472,472,4.837962962962963e-12,11
473,473,4.849537037037037e-12,11
474,474,4.861111111111111e-12,1
475,475,4.861111111111111e-12,12
476,476,4.861111111111111e-12,11
477,477,4.8726851851851855e-12,11
478,478,4.8842592592592594e-12,36
479,479,4.8842592592592594e-12,18
480,480,4.8842592592592594e-12,11
481,481,4.895833333333333e-12,15
482,482,4.895833333333333e-12,1
483,483,4.907407407407407e-12,15
484,484,4.918981481481481e-12,36
485,485,4.918981481481481e-12,18
486,486,4.918981481481481e-12,11
487,487,4.930555555555555e-12,1
488,488,4.930555555555555e-12,11
489,489,4.94212962962963e-12,11
490,490,4.953703703703704e-12,17
491,491,4.953703703703704e-12,1
492,492,4.953703703703704e-12,11
493,493,4.965277777777778e-12,3
494,494,4.965277777777778e-12,1
495,495,4.965277777777778e-12,11
496,496,4.976851851851852e-12,24
497,497,4.976851851851852e-12,32
498,498,4.976851851851852e-12,11
499,499,4.988425925925926e-12,15
500,500,5e-12,1
501,501,5e-12,11
502,502,5.0115740740740744e-12,11
503,503,5.023148148148148e-12,18
504,504,5.023148148148148e-12,11
505,505,5.034722222222222e-12,11
506,506,5.046296296296296e-12,3
507,507,5.046296296296296e-12,1
508,508,5.046296296296296e-12,11
509,509,5.05787037037037e-12,1
510,510,5.05787037037037e-12,12
511,511,5.069444444444444e-12,17
512,512,5.069444444444444e-12,18
513,513,5.081018518518518e-12,1
514,514,5.081018518518518e-12,11
515,515,5.092592592592593e-12,1
516,516,5.092592592592593e-12,12
517,517,5.092592592592593e-12,11
518,518,5.104166666666667e-12,11
519,519,5.115740740740741e-12,1
520,520,5.115740740740741e-12,11
521,521,5.127314814814815e-12,1
522,522,5.127314814814815e-12,11
523,523,5.138888888888889e-12,1
524,524,5.138888888888889e-12,92
525,525,5.138888888888889e-12,11
526,526,5.162037037037037e-12,25
527,527,5.162037037037037e-12,18
528,528,5.162037037037037e-12,1
529,529,5.162037037037037e-12,11
530,530,5.173611111111111e-12,1
531,531,5.173611111111111e-12,11
532,532,5.185185185185185e-12,11
533,533,5.196759259259259e-12,1
534,534,5.196759259259259e-12,12
535,535,5.196759259259259e-12,11
536,536,5.208333333333333e-12,11
537,537,5.219907407407407e-12,15
538,538,5.231481481481482e-12,18
539,539,5.243055555555556e-12,18
540,540,5.243055555555556e-12,11
541,541,5.25462962962963e-12,11
542,542,5.266203703703704e-12,1
543,543,5.266203703703704e-12,11
544,544,5.2777777777777776e-12,11
545,545,5.2893518518518515e-12,11
546,546,5.300925925925926e-12,17
547,547,5.300925925925926e-12,18
548,548,5.300925925925926e-12,1
549,549,5.300925925925926e-12,11
550,550,5.3125e-12,26
551,551,5.3125e-12,18
552,552,5.3125e-12,1
553,553,5.3125e-12,11
554,554,5.324074074074074e-12,21
555,555,5.324074074074074e-12,33
556,556,5.324074074074074e-12,18
557,557,5.347222222222222e-12,39
558,558,5.347222222222222e-12,11
559,559,5.358796296296296e-12,4
560,560,5.358796296296296e-12,12
561,561,5.358796296296296e-12,11
562,562,5.370370370370371e-12,15
563,563,5.370370370370371e-12,24
564,564,5.370370370370371e-12,3
565,565,5.370370370370371e-12,12
566,566,5.370370370370371e-12,11
567,567,5.381944444444445e-12,15
568,568,5.381944444444445e-12,9
569,569,5.393518518518519e-12,15
570,570,5.405092592592593e-12,77
571,571,5.405092592592593e-12,11
572,572,5.4166666666666665e-12,1
573,573,5.4166666666666665e-12,12
574,574,5.4166666666666665e-12,11
575,575,5.4282407407407405e-12,18
576,576,5.4282407407407405e-12,1
577,577,5.4282407407407405e-12,11
578,578,5.4398148148148144e-12,18
579,579,5.4398148148148144e-12,12
580,580,5.4398148148148144e-12,11
581,581,5.451388888888889e-12,11
582,582,5.462962962962963e-12,36
583,583,5.462962962962963e-12,15
584,584,5.462962962962963e-12,11
585,585,5.474537037037037e-12,18
586,586,5.486111111111111e-12,91
587,587,5.486111111111111e-12,1
588,588,5.486111111111111e-12,11
589,589,5.497685185185185e-12,1
590,590,5.497685185185185e-12,11
591,591,5.509259259259259e-12,36
592,592,5.509259259259259e-12,18
593,593,5.509259259259259e-12,11
594,594,5.520833333333334e-12,4
595,595,5.520833333333334e-12,1
596,596,5.520833333333334e-12,11
597,597,5.532407407407408e-12,12
598,598,5.532407407407408e-12,11
599,599,5.5439814814814815e-12,15
600,600,5.5439814814814815e-12,18
601,601,5.5555555555555555e-12,46
602,602,5.5555555555555555e-12,92
603,603,5.5671296296296294e-12,11
604,604,5.578703703703703e-12,1
605,605,5.578703703703703e-12,11
606,606,5.590277777777778e-12,11
607,607,5.601851851851852e-12,4
608,608,5.601851851851852e-12,36
609,609,5.601851851851852e-12,24
610,610,5.601851851851852e-12,1
611,611,5.601851851851852e-12,11
612,612,5.613425925925926e-12,2
613,613,5.613425925925926e-12,76
614,614,5.613425925925926e-12,35
615,615,5.613425925925926e-12,1
616,616,5.636574074074074e-12,17
617,617,5.648148148148148e-12,1
618,618,5.648148148148148e-12,11
619,619,5.659722222222223e-12,1
620,620,5.659722222222223e-12,11
621,621,5.6712962962962965e-12,1
622,622,5.6712962962962965e-12,11
623,623,5.6828703703703705e-12,3
624,624,5.6828703703703705e-12,1
625,625,5.6828703703703705e-12,12
626,626,5.6828703703703705e-12,11
627,627,5.6944444444444444e-12,25
628,628,5.6944444444444444e-12,11
629,629,5.706018518518518e-12,58
630,630,5.706018518518518e-12,24
631,631,5.706018518518518e-12,1
632,632,5.706018518518518e-12,11
633,633,5.717592592592592e-12,15
634,634,5.717592592592592e-12,18
635,635,5.717592592592592e-12,75
636,636,5.729166666666666e-12,11
637,637,5.740740740740741e-12,1
638,638,5.740740740740741e-12,12
639,639,5.740740740740741e-12,11
640,640,5.752314814814815e-12,1
641,641,5.752314814814815e-12,11
642,642,5.763888888888889e-12,12
643,643,5.763888888888889e-12,11
644,644,5.775462962962963e-12,18
645,645,5.775462962962963e-12,11
646,646,5.787037037037037e-12,18
647,647,5.787037037037037e-12,12
648,648,5.787037037037037e-12,11
649,649,5.798611111111111e-12,11
650,650,5.8101851851851855e-12,15
651,651,5.8217592592592594e-12,18
652,652,5.833333333333333e-12,1
653,653,5.833333333333333e-12,11
654,654,5.844907407407407e-12,11
655,655,5.856481481481481e-12,4
656,656,5.856481481481481e-12,1
657,657,5.856481481481481e-12,12
658,658,5.856481481481481e-12,11
659,659,5.868055555555555e-12,1
660,660,5.868055555555555e-12,9
661,661,5.891203703703704e-12,4
662,662,5.891203703703704e-12,11
663,663,5.902777777777778e-12,36
664,664,5.902777777777778e-12,1
665,665,5.902777777777778e-12,11
666,666,5.914351851851852e-12,1
667,667,5.914351851851852e-12,11
668,668,5.925925925925926e-12,1
669,669,5.925925925925926e-12,11
670,670,5.9375e-12,11
671,671,5.9490740740740744e-12,36
672,672,5.9490740740740744e-12,58
673,673,5.9490740740740744e-12,39
674,674,5.9490740740740744e-12,1
675,675,5.9490740740740744e-12,11
676,676,5.960648148148148e-12,18
677,677,5.972222222222222e-12,1
678,678,5.972222222222222e-12,11
679,679,5.983796296296296e-12,1
680,680,5.983796296296296e-12,11
681,681,5.99537037037037e-12,37
682,682,5.99537037037037e-12,17
683,683,5.99537037037037e-12,3
684,684,5.99537037037037e-12,83
685,685,5.99537037037037e-12,1
686,686,5.99537037037037e-12,11
687,687,6.006944444444444e-12,15
688,688,6.006944444444444e-12,18
689,689,6.018518518518519e-12,58
690,690,6.018518518518519e-12,39
691,691,6.018518518518519e-12,18
692,692,6.018518518518519e-12,1
693,693,6.018518518518519e-12,11
694,694,6.030092592592593e-12,21
695,695,6.030092592592593e-12,3
696,696,6.030092592592593e-12,1
697,697,6.030092592592593e-12,11
698,698,6.053240740740741e-12,1
699,699,6.053240740740741e-12,11
700,700,6.064814814814815e-12,1
701,701,6.064814814814815e-12,12
702,702,6.064814814814815e-12,11
703,703,6.076388888888889e-12,1
704,704,6.076388888888889e-12,12
705,705,6.076388888888889e-12,11
706,706,6.0879629629629626e-12,11
707,707,6.099537037037037e-12,1
708,708,6.099537037037037e-12,11
709,709,6.111111111111111e-12,4
710,710,6.111111111111111e-12,21
711,711,6.111111111111111e-12,1
712,712,6.111111111111111e-12,11
713,713,6.122685185185185e-12,15
714,714,6.134259259259259e-12,1
715,715,6.134259259259259e-12,11
716,716,6.145833333333333e-12,15
717,717,6.145833333333333e-12,1
718,718,6.145833333333333e-12,11
719,719,6.157407407407407e-12,21
720,720,6.157407407407407e-12,3
721,721,6.157407407407407e-12,1
722,722,6.157407407407407e-12,11
723,723,6.168981481481482e-12,11
724,724,6.180555555555556e-12,1
725,725,6.180555555555556e-12,11
726,726,6.19212962962963e-12,2
727,727,6.203703703703704e-12,15
728,728,6.2152777777777776e-12,15
729,729,6.2152777777777776e-12,1
730,730,6.2152777777777776e-12,11
731,731,6.2268518518518515e-12,15
732,732,6.2268518518518515e-12,11
733,733,6.238425925925926e-12,12
734,734,6.238425925925926e-12,11
735,735,6.25e-12,15
736,736,6.25e-12,18
737,737,6.25e-12,12
738,738,6.25e-12,11
739,739,6.261574074074074e-12,12
740,740,6.261574074074074e-12,11
741,741,6.273148148148148e-12,21
742,742,6.273148148148148e-12,18
743,743,6.273148148148148e-12,1
744,744,6.273148148148148e-12,11
745,745,6.296296296296296e-12,1
746,746,6.296296296296296e-12,11
747,747,6.307870370370371e-12,25
748,748,6.307870370370371e-12,91
749,749,6.307870370370371e-12,3
750,750,6.307870370370371e-12,1
751,751,6.307870370370371e-12,12
752,752,6.307870370370371e-12,11
753,753,6.319444444444445e-12,91
754,754,6.319444444444445e-12,11
755,755,6.331018518518519e-12,12
756,756,6.331018518518519e-12,11
757,757,6.3425925925925926e-12,17
758,758,6.3425925925925926e-12,18
759,759,6.3425925925925926e-12,1
760,760,6.3425925925925926e-12,11
761,761,6.3541666666666665e-12,18
762,762,6.3541666666666665e-12,11
763,763,6.3773148148148144e-12,15
764,764,6.3773148148148144e-12,11
765,765,6.388888888888889e-12,1
766,766,6.388888888888889e-12,12
767,767,6.388888888888889e-12,11
768,768,6.400462962962963e-12,1
769,769,6.400462962962963e-12,12
770,770,6.400462962962963e-12,11
771,771,6.412037037037037e-12,4
772,772,6.412037037037037e-12,1
773,773,6.412037037037037e-12,11
774,774,6.423611111111111e-12,4
775,775,6.423611111111111e-12,12
776,776,6.423611111111111e-12,11
777,777,6.435185185185185e-12,15
778,778,6.435185185185185e-12,18
779,779,6.435185185185185e-12,1
780,780,6.435185185185185e-12,12
781,781,6.458333333333334e-12,15
782,782,6.458333333333334e-12,91
783,783,6.4699074074074076e-12,24
784,784,6.4699074074074076e-12,18
785,785,6.4699074074074076e-12,12
786,786,6.4699074074074076e-12,11
787,787,6.4814814814814815e-12,1
788,788,6.4814814814814815e-12,11
789,789,6.4930555555555555e-12,12
790,790,6.4930555555555555e-12,11
791,791,6.5046296296296294e-12,36
792,792,6.5046296296296294e-12,18
793,793,6.5046296296296294e-12,1
794,794,6.5046296296296294e-12,12
795,795,6.5046296296296294e-12,11
796,796,6.516203703703703e-12,15
797,797,6.527777777777778e-12,15
798,798,6.527777777777778e-12,91
799,799,6.539351851851852e-12,36
800,800,6.539351851851852e-12,15
801,801,6.539351851851852e-12,58
802,802,6.539351851851852e-12,39
803,803,6.539351851851852e-12,35
804,804,6.539351851851852e-12,1
805,805,6.539351851851852e-12,52
806,806,6.539351851851852e-12,11
807,807,6.550925925925926e-12,18
808,808,6.5625e-12,4
809,809,6.5625e-12,32
810,810,6.5625e-12,1
811,811,6.5625e-12,11
812,812,6.574074074074074e-12,18
