,Unnamed: 0,time,event
497,497,5.9490740740740744e-12,11
498,498,5.960648148148148e-12,3
499,499,5.960648148148148e-12,11
500,500,5.972222222222222e-12,3
501,501,5.99537037037037e-12,4
502,502,5.99537037037037e-12,11
503,503,6.006944444444444e-12,57
504,504,6.006944444444444e-12,11
505,505,6.018518518518519e-12,11
506,506,6.030092592592593e-12,11
507,507,6.041666666666667e-12,11
508,508,6.053240740740741e-12,2
509,509,6.053240740740741e-12,11
510,510,6.076388888888889e-12,50
511,511,6.099537037037037e-12,11
512,512,6.111111111111111e-12,11
513,513,6.122685185185185e-12,2
514,514,6.122685185185185e-12,11
515,515,6.145833333333333e-12,3
516,516,6.157407407407407e-12,11
517,517,6.168981481481482e-12,3
518,518,6.168981481481482e-12,11
519,519,6.180555555555556e-12,22
520,520,6.180555555555556e-12,1
521,521,6.180555555555556e-12,11
522,522,6.19212962962963e-12,11
523,523,6.203703703703704e-12,11
524,524,6.238425925925926e-12,11
525,525,6.25e-12,4
526,526,6.25e-12,11
527,527,6.261574074074074e-12,4
528,528,6.261574074074074e-12,11
529,529,6.273148148148148e-12,15
530,530,6.273148148148148e-12,1
531,531,6.273148148148148e-12,11
532,532,6.284722222222222e-12,4
533,533,6.284722222222222e-12,2
534,534,6.284722222222222e-12,11
535,535,6.307870370370371e-12,3
536,536,6.319444444444445e-12,15
537,537,6.331018518518519e-12,4
538,538,6.331018518518519e-12,2
539,539,6.3425925925925926e-12,3
540,540,6.3541666666666665e-12,3
541,541,6.400462962962963e-12,4
542,542,6.400462962962963e-12,69
543,543,6.400462962962963e-12,1
544,544,6.4699074074074076e-12,14
545,545,6.4699074074074076e-12,4
546,546,6.4699074074074076e-12,1
547,547,6.4814814814814815e-12,3
548,548,6.4814814814814815e-12,11
549,549,6.4930555555555555e-12,11
550,550,6.5046296296296294e-12,11
551,551,6.516203703703703e-12,11
552,552,6.527777777777778e-12,11
553,553,6.5625e-12,11
554,554,6.574074074074074e-12,11
555,555,6.585648148148148e-12,1
556,556,6.585648148148148e-12,11
557,557,6.597222222222223e-12,11
558,558,6.6087962962962965e-12,2
559,559,6.6087962962962965e-12,11
560,560,6.655092592592592e-12,3
561,561,6.678240740740741e-12,3
562,562,6.678240740740741e-12,11
563,563,6.689814814814815e-12,11
564,564,6.701388888888889e-12,14
565,565,6.712962962962963e-12,1
566,566,6.712962962962963e-12,11
567,567,6.724537037037037e-12,11
568,568,6.736111111111111e-12,11
569,569,6.7476851851851855e-12,1
570,570,6.7476851851851855e-12,11
571,571,6.7592592592592594e-12,11
572,572,6.770833333333333e-12,2
573,573,6.770833333333333e-12,11
574,574,6.782407407407407e-12,1
575,575,6.805555555555555e-12,11
576,576,6.81712962962963e-12,11
577,577,6.828703703703704e-12,11
578,578,6.840277777777778e-12,11
579,579,6.851851851851852e-12,1
580,580,6.851851851851852e-12,11
581,581,6.8865740740740744e-12,11
582,582,6.898148148148148e-12,1
583,583,6.898148148148148e-12,11
584,584,6.909722222222222e-12,11
585,585,6.921296296296296e-12,11
586,586,6.93287037037037e-12,2
587,587,6.93287037037037e-12,11
588,588,6.967592592592593e-12,11
589,589,6.979166666666667e-12,11
590,590,6.990740740740741e-12,4
591,591,6.990740740740741e-12,11
592,592,7.002314814814815e-12,11
593,593,7.013888888888889e-12,3
594,594,7.013888888888889e-12,11
595,595,7.048611111111111e-12,4
596,596,7.048611111111111e-12,3
597,597,7.048611111111111e-12,11
598,598,7.060185185185185e-12,11
599,599,7.071759259259259e-12,11
600,600,7.083333333333333e-12,11
601,601,7.094907407407407e-12,2
602,602,7.094907407407407e-12,11
603,603,7.12962962962963e-12,1
604,604,7.12962962962963e-12,11
605,605,7.141203703703704e-12,1
606,606,7.141203703703704e-12,11
607,607,7.1527777777777776e-12,11
608,608,7.1643518518518515e-12,11
609,609,7.175925925925926e-12,11
610,610,7.1875e-12,50
611,611,7.1875e-12,9
612,612,7.210648148148148e-12,4
613,613,7.210648148148148e-12,11
614,614,7.222222222222222e-12,3
615,615,7.222222222222222e-12,11
616,616,7.233796296296296e-12,11
617,617,7.245370370370371e-12,11
618,618,7.256944444444445e-12,2
619,619,7.256944444444445e-12,11
620,620,7.291666666666667e-12,28
621,621,7.291666666666667e-12,11
622,622,7.30324074074074e-12,4
623,623,7.30324074074074e-12,11
624,624,7.314814814814815e-12,3
625,625,7.314814814814815e-12,1
626,626,7.314814814814815e-12,11
627,627,7.326388888888888e-12,11
628,628,7.337962962962963e-12,3
629,629,7.337962962962963e-12,1
630,630,7.337962962962963e-12,11
631,631,7.372685185185186e-12,3
632,632,7.372685185185186e-12,11
633,633,7.384259259259259e-12,4
634,634,7.384259259259259e-12,11
635,635,7.395833333333334e-12,3
636,636,7.395833333333334e-12,11
637,637,7.407407407407407e-12,1
638,638,7.407407407407407e-12,11
639,639,7.418981481481482e-12,4
640,640,7.418981481481482e-12,11
641,641,7.430555555555556e-12,2
642,642,7.430555555555556e-12,55
643,643,7.430555555555556e-12,1
644,644,7.453703703703704e-12,34
645,645,7.453703703703704e-12,15
646,646,7.453703703703704e-12,1
647,647,7.453703703703704e-12,11
648,648,7.465277777777777e-12,1
649,649,7.465277777777777e-12,11
650,650,7.476851851851852e-12,11
651,651,7.488425925925925e-12,22
652,652,7.488425925925925e-12,1
653,653,7.488425925925925e-12,11
654,654,7.5e-12,11
655,655,7.511574074074075e-12,1
656,656,7.534722222222223e-12,11
657,657,7.546296296296296e-12,4
658,658,7.546296296296296e-12,3
659,659,7.546296296296296e-12,11
660,660,7.55787037037037e-12,4
661,661,7.55787037037037e-12,11
662,662,7.569444444444445e-12,11
663,663,7.581018518518518e-12,25
664,664,7.581018518518518e-12,11
665,665,7.592592592592593e-12,28
666,666,7.592592592592593e-12,2
667,667,7.592592592592593e-12,1
668,668,7.615740740740741e-12,11
669,669,7.627314814814814e-12,4
670,670,7.627314814814814e-12,1
671,671,7.627314814814814e-12,11
672,672,7.638888888888889e-12,11
673,673,7.650462962962964e-12,25
674,674,7.650462962962964e-12,11
675,675,7.662037037037037e-12,3
676,676,7.662037037037037e-12,1
677,677,7.662037037037037e-12,11
678,678,7.69675925925926e-12,11
679,679,7.708333333333333e-12,1
680,680,7.708333333333333e-12,11
681,681,7.719907407407407e-12,4
682,682,7.719907407407407e-12,11
683,683,7.731481481481482e-12,11
684,684,7.743055555555555e-12,11
685,685,7.75462962962963e-12,2
686,686,7.75462962962963e-12,62
687,687,7.75462962962963e-12,18
688,688,7.75462962962963e-12,1
689,689,7.75462962962963e-12,9
690,690,7.75462962962963e-12,11
691,691,7.766203703703703e-12,3
692,692,7.789351851851853e-12,3
693,693,7.789351851851853e-12,11
694,694,7.800925925925926e-12,3
695,695,7.800925925925926e-12,11
696,696,7.8125e-12,62
697,697,7.8125e-12,11
698,698,7.824074074074074e-12,11
699,699,7.835648148148148e-12,46
700,700,7.835648148148148e-12,1
701,701,7.835648148148148e-12,11
702,702,7.847222222222222e-12,28
703,703,7.847222222222222e-12,25
704,704,7.847222222222222e-12,9
705,705,7.858796296296296e-12,24
706,706,7.858796296296296e-12,1
707,707,7.858796296296296e-12,11
708,708,7.870370370370371e-12,11
709,709,7.881944444444444e-12,3
710,710,7.881944444444444e-12,11
711,711,7.893518518518519e-12,11
712,712,7.905092592592592e-12,11
713,713,7.916666666666667e-12,1
714,714,7.939814814814815e-12,11
715,715,7.95138888888889e-12,11
716,716,7.962962962962963e-12,11
717,717,7.974537037037037e-12,3
718,718,7.974537037037037e-12,11
719,719,7.98611111111111e-12,2
720,720,7.98611111111111e-12,18
721,721,7.98611111111111e-12,11
722,722,8.00925925925926e-12,1
723,723,8.020833333333333e-12,3
724,724,8.020833333333333e-12,11
725,725,8.032407407407408e-12,28
726,726,8.032407407407408e-12,11
727,727,8.043981481481481e-12,11
728,728,8.055555555555556e-12,11
729,729,8.067129629629629e-12,28
730,730,8.067129629629629e-12,11
731,731,8.078703703703704e-12,98
732,732,8.078703703703704e-12,1
733,733,8.078703703703704e-12,9
734,734,8.078703703703704e-12,11
735,735,8.090277777777778e-12,28
736,736,8.101851851851852e-12,11
737,737,8.113425925925926e-12,11
738,738,8.125e-12,4
739,739,8.125e-12,11
740,740,8.136574074074074e-12,11
741,741,8.148148148148149e-12,11
742,742,8.159722222222222e-12,28
743,743,8.18287037037037e-12,11
744,744,8.194444444444445e-12,11
745,745,8.206018518518518e-12,11
746,746,8.217592592592593e-12,1
747,747,8.217592592592593e-12,11
748,748,8.229166666666667e-12,3
749,749,8.229166666666667e-12,11
750,750,8.263888888888888e-12,11
751,751,8.275462962962963e-12,4
752,752,8.275462962962963e-12,11
753,753,8.287037037037036e-12,4
754,754,8.287037037037036e-12,11
755,755,8.298611111111111e-12,22
756,756,8.298611111111111e-12,9
757,757,8.298611111111111e-12,11
758,758,8.310185185185186e-12,28
759,759,8.310185185185186e-12,11
760,760,8.321759259259259e-12,4
761,761,8.321759259259259e-12,2
762,762,8.321759259259259e-12,1
763,763,8.333333333333334e-12,3
764,764,8.333333333333334e-12,1
765,765,8.344907407407407e-12,4
766,766,8.344907407407407e-12,11
767,767,8.356481481481482e-12,11
768,768,8.368055555555556e-12,11
769,769,8.37962962962963e-12,4
770,770,8.37962962962963e-12,11
771,771,8.391203703703704e-12,4
772,772,8.391203703703704e-12,11
773,773,8.402777777777777e-12,4
774,774,8.402777777777777e-12,25
775,775,8.402777777777777e-12,11
776,776,8.425925925925925e-12,4
777,777,8.425925925925925e-12,1
