,Unnamed: 0,time,event
75,75,8.333333333333333e-13,1
76,76,8.449074074074074e-13,45
77,77,8.564814814814815e-13,45
78,78,8.564814814814815e-13,1
79,79,8.680555555555555e-13,115
80,80,8.796296296296297e-13,1
81,81,9.14351851851852e-13,45
82,82,9.259259259259258e-13,3
83,83,9.953703703703703e-13,3
84,84,9.953703703703703e-13,1
85,85,1.0069444444444445e-12,1
86,86,1.1458333333333334e-12,1
87,87,1.1574074074074074e-12,1
88,88,1.1689814814814815e-12,3
89,89,1.2268518518518518e-12,1
90,90,1.238425925925926e-12,1
91,91,1.238425925925926e-12,12
92,92,1.25e-12,1
93,93,1.261574074074074e-12,37
94,94,1.2847222222222222e-12,3
95,95,1.2962962962962963e-12,1
96,96,1.3310185185185185e-12,1
97,97,1.3425925925925927e-12,106
98,98,1.3425925925925927e-12,1
99,99,1.3541666666666666e-12,1
100,100,1.3657407407407408e-12,1
101,101,1.3773148148148147e-12,1
102,102,1.3888888888888889e-12,1
103,103,1.400462962962963e-12,1
104,104,1.4351851851851853e-12,1
105,105,1.4467592592592592e-12,3
106,106,1.4467592592592592e-12,1
107,107,1.4583333333333333e-12,1
108,108,1.4699074074074075e-12,1
109,109,1.5046296296296297e-12,106
110,110,1.5162037037037037e-12,1
111,111,1.5277777777777778e-12,1
112,112,1.5393518518518518e-12,1
113,113,1.550925925925926e-12,1
114,114,1.5625e-12,106
115,115,1.574074074074074e-12,26
116,116,1.574074074074074e-12,1
117,117,1.5856481481481481e-12,1
118,118,1.5972222222222223e-12,1
119,119,1.6087962962962962e-12,1
120,120,1.6203703703703704e-12,37
121,121,1.6203703703703704e-12,3
122,122,1.6203703703703704e-12,1
123,123,1.6319444444444445e-12,1
124,124,1.6435185185185185e-12,106
125,125,1.6666666666666666e-12,1
126,126,1.6782407407407407e-12,1
127,127,1.6898148148148149e-12,1
128,128,1.7013888888888888e-12,3
129,129,1.7013888888888888e-12,1
130,130,1.712962962962963e-12,37
131,131,1.712962962962963e-12,3
132,132,1.712962962962963e-12,1
133,133,1.724537037037037e-12,3
134,134,1.7476851851851852e-12,1
135,135,1.7592592592592593e-12,1
136,136,1.7708333333333333e-12,1
137,137,1.7824074074074074e-12,1
138,138,1.7939814814814816e-12,1
139,139,1.8055555555555555e-12,1
140,140,1.828703703703704e-12,3
141,141,1.828703703703704e-12,1
142,142,1.8402777777777778e-12,1
143,143,1.8518518518518517e-12,3
144,144,1.8518518518518517e-12,1
145,145,1.863425925925926e-12,1
146,146,1.875e-12,3
147,147,1.875e-12,1
148,148,1.8981481481481483e-12,4
149,149,1.8981481481481483e-12,37
150,150,1.8981481481481483e-12,1
151,151,1.9097222222222222e-12,3
152,152,1.9097222222222222e-12,1
153,153,1.921296296296296e-12,1
154,154,1.9328703703703705e-12,1
155,155,1.9444444444444445e-12,1
156,156,1.9560185185185184e-12,1
157,157,1.9791666666666667e-12,106
158,158,1.9791666666666667e-12,3
159,159,1.9907407407407406e-12,1
160,160,2.013888888888889e-12,1
161,161,2.025462962962963e-12,1
162,162,2.0370370370370372e-12,1
163,163,2.048611111111111e-12,106
164,164,2.048611111111111e-12,26
165,165,2.060185185185185e-12,1
166,166,2.071759259259259e-12,3
167,167,2.071759259259259e-12,1
168,168,2.0833333333333334e-12,1
169,169,2.0949074074074074e-12,1
170,170,2.1064814814814813e-12,3
171,171,2.1064814814814813e-12,1
172,172,2.1180555555555556e-12,20
173,173,2.1180555555555556e-12,1
174,174,2.1296296296296296e-12,1
175,175,2.1296296296296296e-12,12
176,176,2.1412037037037035e-12,1
177,177,2.164351851851852e-12,1
178,178,2.1875e-12,20
179,179,2.1875e-12,1
180,180,2.210648148148148e-12,28
181,181,2.210648148148148e-12,1
182,182,2.2222222222222224e-12,9
183,183,2.2337962962962963e-12,37
184,184,2.2685185185185185e-12,1
185,185,2.3032407407407408e-12,1
186,186,2.3148148148148147e-12,1
187,187,2.326388888888889e-12,3
188,188,2.326388888888889e-12,1
189,189,2.349537037037037e-12,57
190,190,2.395833333333333e-12,57
191,191,2.395833333333333e-12,26
192,192,2.395833333333333e-12,12
193,193,2.4074074074074075e-12,115
194,194,2.4189814814814814e-12,16
195,195,2.4305555555555554e-12,20
196,196,2.4421296296296297e-12,1
197,197,2.4537037037037037e-12,1
198,198,2.4537037037037037e-12,12
199,199,2.4652777777777776e-12,106
200,200,2.476851851851852e-12,1
201,201,2.488425925925926e-12,1
202,202,2.5e-12,28
203,203,2.5e-12,1
204,204,2.511574074074074e-12,16
205,205,2.511574074074074e-12,1
206,206,2.523148148148148e-12,1
207,207,2.534722222222222e-12,31
208,208,2.534722222222222e-12,11
209,209,2.5462962962962964e-12,28
210,210,2.5462962962962964e-12,115
211,211,2.5462962962962964e-12,1
212,212,2.5578703703703704e-12,1
213,213,2.5694444444444443e-12,3
214,214,2.5694444444444443e-12,1
215,215,2.5810185185185187e-12,45
216,216,2.5810185185185187e-12,1
217,217,2.5925925925925926e-12,87
218,218,2.5925925925925926e-12,1
219,219,2.6041666666666666e-12,1
220,220,2.615740740740741e-12,39
221,221,2.615740740740741e-12,12
222,222,2.7777777777777777e-12,45
223,223,2.858796296296296e-12,4
224,224,2.9166666666666667e-12,1
225,225,2.9282407407407406e-12,1
226,226,2.939814814814815e-12,68
227,227,2.939814814814815e-12,24
228,228,2.939814814814815e-12,1
229,229,2.939814814814815e-12,10
230,230,2.951388888888889e-12,31
231,231,2.951388888888889e-12,24
232,232,2.951388888888889e-12,1
233,233,2.962962962962963e-12,1
234,234,2.9745370370370372e-12,1
235,235,2.986111111111111e-12,3
236,236,2.986111111111111e-12,1
237,237,2.997685185185185e-12,1
238,238,3.0092592592592595e-12,1
239,239,3.0208333333333334e-12,4
240,240,3.0208333333333334e-12,3
241,241,3.0324074074074073e-12,1
242,242,3.0324074074074073e-12,11
243,243,3.0439814814814813e-12,34
244,244,3.0439814814814813e-12,0
245,245,3.0439814814814813e-12,1
246,246,3.0555555555555556e-12,1
247,247,3.090277777777778e-12,26
248,248,3.101851851851852e-12,11
249,249,3.1134259259259258e-12,15
250,250,3.1134259259259258e-12,3
251,251,3.1134259259259258e-12,18
252,252,3.1134259259259258e-12,1
253,253,3.125e-12,15
254,254,3.125e-12,1
255,255,3.136574074074074e-12,1
256,256,3.148148148148148e-12,36
257,257,3.148148148148148e-12,11
258,258,3.1712962962962963e-12,0
259,259,3.1828703703703702e-12,1
260,260,3.2175925925925925e-12,1
261,261,3.229166666666667e-12,3
262,262,3.229166666666667e-12,1
263,263,3.2523148148148147e-12,1
264,264,3.263888888888889e-12,1
265,265,3.275462962962963e-12,4
266,266,3.275462962962963e-12,15
267,267,3.275462962962963e-12,1
268,268,3.287037037037037e-12,1
269,269,3.2986111111111113e-12,1
270,270,3.3101851851851852e-12,1
271,271,3.321759259259259e-12,1
272,272,3.333333333333333e-12,1
273,273,3.425925925925926e-12,34
274,274,3.425925925925926e-12,3
275,275,3.425925925925926e-12,1
276,276,3.425925925925926e-12,11
277,277,3.4375e-12,4
278,278,3.4375e-12,37
279,279,3.4375e-12,26
280,280,3.4375e-12,18
281,281,3.4375e-12,1
282,282,3.449074074074074e-12,1
283,283,3.460648148148148e-12,41
284,284,3.460648148148148e-12,1
285,285,3.472222222222222e-12,1
286,286,3.4837962962962964e-12,41
287,287,3.4837962962962964e-12,1
288,288,3.4953703703703704e-12,1
289,289,3.5069444444444443e-12,34
290,290,3.5069444444444443e-12,1
291,291,3.5185185185185187e-12,1
292,292,3.5300925925925926e-12,1
293,293,3.5416666666666666e-12,1
294,294,3.553240740740741e-12,1
295,295,3.611111111111111e-12,20
296,296,3.6226851851851854e-12,45
297,297,3.645833333333334e-12,3
298,298,3.645833333333334e-12,45
299,299,3.645833333333334e-12,1
300,300,3.657407407407408e-12,1
301,301,3.6689814814814816e-12,11
302,302,3.6921296296296294e-12,1
303,303,3.703703703703703e-12,57
304,304,3.703703703703703e-12,3
305,305,3.703703703703703e-12,1
306,306,3.715277777777778e-12,1
307,307,3.761574074074074e-12,18
308,308,3.773148148148148e-12,1
309,309,3.784722222222223e-12,1
310,310,3.7962962962962966e-12,37
311,311,3.7962962962962966e-12,3
312,312,3.7962962962962966e-12,1
313,313,3.8078703703703705e-12,1
314,314,3.8194444444444444e-12,1
315,315,3.831018518518518e-12,1
316,316,3.842592592592592e-12,22
317,317,3.842592592592592e-12,15
318,318,3.842592592592592e-12,11
319,319,3.854166666666666e-12,28
320,320,3.854166666666666e-12,1
321,321,3.854166666666666e-12,9
322,322,3.888888888888889e-12,1
323,323,3.969907407407407e-12,1
324,324,3.969907407407407e-12,11
325,325,3.981481481481481e-12,1
326,326,3.993055555555555e-12,28
327,327,3.993055555555555e-12,36
328,328,3.993055555555555e-12,39
329,329,3.993055555555555e-12,18
330,330,3.993055555555555e-12,1
331,331,3.993055555555555e-12,19
332,332,3.993055555555555e-12,9
333,333,3.993055555555555e-12,11
334,334,4.00462962962963e-12,1
335,335,4.016203703703704e-12,1
336,336,4.027777777777778e-12,1
337,337,4.039351851851852e-12,1
338,338,4.050925925925926e-12,15
339,339,4.050925925925926e-12,1
340,340,4.050925925925926e-12,11
341,341,4.0625e-12,11
342,342,4.0740740740740745e-12,18
343,343,4.0740740740740745e-12,1
344,344,4.085648148148148e-12,3
345,345,4.085648148148148e-12,1
346,346,4.097222222222222e-12,3
347,347,4.097222222222222e-12,1
348,348,4.108796296296296e-12,1
349,349,4.131944444444444e-12,3
350,350,4.131944444444444e-12,1
351,351,4.143518518518518e-12,37
352,352,4.143518518518518e-12,1
353,353,4.155092592592593e-12,24
354,354,4.155092592592593e-12,3
355,355,4.155092592592593e-12,1
356,356,4.166666666666667e-12,1
357,357,4.178240740740741e-12,1
358,358,4.189814814814815e-12,1
359,359,4.201388888888889e-12,1
360,360,4.2129629629629626e-12,1
361,361,4.224537037037037e-12,3
362,362,4.236111111111111e-12,1
363,363,4.247685185185185e-12,3
364,364,4.247685185185185e-12,1
365,365,4.259259259259259e-12,1
366,366,4.270833333333333e-12,1
367,367,4.282407407407407e-12,1
368,368,4.293981481481482e-12,1
369,369,4.305555555555556e-12,3
370,370,4.328703703703704e-12,1
371,371,4.340277777777778e-12,36
372,372,4.340277777777778e-12,3
373,373,4.340277777777778e-12,1
374,374,4.340277777777778e-12,9
375,375,4.3518518518518515e-12,1
376,376,4.363425925925926e-12,1
377,377,4.467592592592593e-12,3
378,378,4.467592592592593e-12,1
379,379,4.4791666666666665e-12,3
380,380,4.4907407407407405e-12,3
381,381,4.4907407407407405e-12,1
382,382,4.4907407407407405e-12,11
383,383,4.5023148148148144e-12,37
384,384,4.5023148148148144e-12,32
385,385,4.5023148148148144e-12,1
386,386,4.5023148148148144e-12,11
387,387,4.513888888888889e-12,32
388,388,4.513888888888889e-12,1
389,389,4.513888888888889e-12,11
390,390,4.525462962962963e-12,3
391,391,4.525462962962963e-12,1
392,392,4.525462962962963e-12,11
393,393,4.525462962962963e-12,10
394,394,4.537037037037037e-12,1
395,395,4.537037037037037e-12,11
396,396,4.548611111111111e-12,4
397,397,4.548611111111111e-12,11
398,398,4.560185185185185e-12,115
399,399,4.560185185185185e-12,3
400,400,4.560185185185185e-12,1
401,401,4.571759259259259e-12,115
402,402,4.571759259259259e-12,1
403,403,4.571759259259259e-12,12
404,404,4.571759259259259e-12,11
405,405,4.583333333333334e-12,37
406,406,4.583333333333334e-12,1
407,407,4.594907407407408e-12,3
408,408,4.710648148148148e-12,4
409,409,4.710648148148148e-12,115
410,410,4.710648148148148e-12,36
411,411,4.710648148148148e-12,24
412,412,4.710648148148148e-12,1
413,413,4.710648148148148e-12,11
414,414,4.722222222222223e-12,3
415,415,4.722222222222223e-12,87
416,416,4.722222222222223e-12,1
417,417,4.7337962962962966e-12,3
418,418,4.7337962962962966e-12,1
419,419,4.791666666666666e-12,1
420,420,4.837962962962963e-12,1
421,421,4.849537037037037e-12,3
422,422,4.849537037037037e-12,1
423,423,4.861111111111111e-12,37
424,424,4.861111111111111e-12,3
425,425,4.861111111111111e-12,1
426,426,4.8726851851851855e-12,0
427,427,4.8726851851851855e-12,31
428,428,4.8726851851851855e-12,15
429,429,4.8726851851851855e-12,1
430,430,4.8726851851851855e-12,11
431,431,4.8842592592592594e-12,115
432,432,4.8842592592592594e-12,15
433,433,4.8842592592592594e-12,3
434,434,4.8842592592592594e-12,1
435,435,4.895833333333333e-12,1
436,436,4.895833333333333e-12,11
437,437,4.907407407407407e-12,15
438,438,4.907407407407407e-12,1
439,439,4.918981481481481e-12,3
440,440,4.918981481481481e-12,1
441,441,4.930555555555555e-12,1
442,442,4.930555555555555e-12,11
443,443,4.94212962962963e-12,1
444,444,4.953703703703704e-12,15
445,445,4.953703703703704e-12,3
446,446,4.953703703703704e-12,1
447,447,4.965277777777778e-12,36
448,448,4.965277777777778e-12,1
449,449,4.976851851851852e-12,1
450,450,4.988425925925926e-12,3
451,451,4.988425925925926e-12,1
452,452,5e-12,33
453,453,5e-12,3
454,454,5e-12,1
455,455,5e-12,19
456,456,5e-12,11
457,457,5.0115740740740744e-12,1
458,458,5.023148148148148e-12,3
459,459,5.023148148148148e-12,11
460,460,5.034722222222222e-12,1
461,461,5.034722222222222e-12,11
462,462,5.046296296296296e-12,28
463,463,5.046296296296296e-12,15
464,464,5.046296296296296e-12,24
465,465,5.046296296296296e-12,18
466,466,5.046296296296296e-12,1
467,467,5.046296296296296e-12,9
468,468,5.046296296296296e-12,11
469,469,5.05787037037037e-12,3
470,470,5.05787037037037e-12,1
471,471,5.069444444444444e-12,1
472,472,5.081018518518518e-12,3
473,473,5.081018518518518e-12,18
474,474,5.081018518518518e-12,1
475,475,5.092592592592593e-12,24
476,476,5.092592592592593e-12,3
477,477,5.092592592592593e-12,1
478,478,5.104166666666667e-12,1
479,479,5.115740740740741e-12,1
480,480,5.127314814814815e-12,3
481,481,5.127314814814815e-12,1
482,482,5.138888888888889e-12,15
483,483,5.138888888888889e-12,32
484,484,5.138888888888889e-12,1
485,485,5.1504629629629626e-12,115
486,486,5.1504629629629626e-12,3
487,487,5.1504629629629626e-12,1
488,488,5.1504629629629626e-12,12
489,489,5.162037037037037e-12,1
490,490,5.173611111111111e-12,1
491,491,5.173611111111111e-12,12
492,492,5.185185185185185e-12,37
493,493,5.185185185185185e-12,3
494,494,5.185185185185185e-12,1
495,495,5.196759259259259e-12,115
496,496,5.196759259259259e-12,1
497,497,5.208333333333333e-12,1
498,498,5.208333333333333e-12,11
499,499,5.219907407407407e-12,3
500,500,5.219907407407407e-12,1
501,501,5.231481481481482e-12,4
502,502,5.231481481481482e-12,22
503,503,5.231481481481482e-12,15
504,504,5.231481481481482e-12,18
505,505,5.231481481481482e-12,1
506,506,5.25462962962963e-12,3
507,507,5.266203703703704e-12,1
508,508,5.2893518518518515e-12,3
509,509,5.300925925925926e-12,1
510,510,5.3125e-12,1
511,511,5.324074074074074e-12,3
512,512,5.324074074074074e-12,1
513,513,5.335648148148148e-12,45
514,514,5.335648148148148e-12,1
515,515,5.358796296296296e-12,1
516,516,5.370370370370371e-12,1
517,517,5.370370370370371e-12,11
518,518,5.393518518518519e-12,1
519,519,5.405092592592593e-12,3
520,520,5.405092592592593e-12,18
521,521,5.405092592592593e-12,1
522,522,5.405092592592593e-12,11
523,523,5.4282407407407405e-12,1
524,524,5.4398148148148144e-12,1
525,525,5.462962962962963e-12,3
526,526,5.474537037037037e-12,115
527,527,5.486111111111111e-12,3
528,528,5.486111111111111e-12,1
529,529,5.497685185185185e-12,1
530,530,5.509259259259259e-12,1
531,531,5.520833333333334e-12,3
532,532,5.520833333333334e-12,1
533,533,5.532407407407408e-12,1
534,534,5.5671296296296294e-12,3
535,535,5.5671296296296294e-12,18
536,536,5.5671296296296294e-12,1
537,537,5.578703703703703e-12,37
538,538,5.578703703703703e-12,1
539,539,5.590277777777778e-12,28
540,540,5.590277777777778e-12,115
541,541,5.590277777777778e-12,3
542,542,5.590277777777778e-12,1
543,543,5.590277777777778e-12,11
544,544,5.601851851851852e-12,15
545,545,5.601851851851852e-12,1
546,546,5.613425925925926e-12,1
547,547,5.625e-12,3
548,548,5.625e-12,1
549,549,5.636574074074074e-12,1
550,550,5.648148148148148e-12,1
551,551,5.648148148148148e-12,11
552,552,5.659722222222223e-12,3
553,553,5.659722222222223e-12,1
554,554,5.6712962962962965e-12,1
555,555,5.6828703703703705e-12,3
556,556,5.6944444444444444e-12,3
557,557,5.6944444444444444e-12,1
558,558,5.706018518518518e-12,1
559,559,5.717592592592592e-12,3
560,560,5.729166666666666e-12,11
561,561,5.752314814814815e-12,31
562,562,5.752314814814815e-12,3
563,563,5.752314814814815e-12,1
564,564,5.763888888888889e-12,115
565,565,5.763888888888889e-12,1
566,566,5.775462962962963e-12,1
567,567,5.798611111111111e-12,1
568,568,5.8101851851851855e-12,1
569,569,5.868055555555555e-12,1
570,570,5.914351851851852e-12,3
571,571,5.914351851851852e-12,18
572,572,5.925925925925926e-12,1
573,573,5.9375e-12,37
574,574,5.9490740740740744e-12,28
575,575,5.9490740740740744e-12,11
576,576,5.960648148148148e-12,18
577,577,5.960648148148148e-12,1
578,578,5.983796296296296e-12,37
579,579,5.983796296296296e-12,15
580,580,5.983796296296296e-12,39
581,581,5.983796296296296e-12,35
582,582,5.983796296296296e-12,26
583,583,5.983796296296296e-12,1
584,584,5.983796296296296e-12,9
585,585,5.99537037037037e-12,1
586,586,5.99537037037037e-12,11
587,587,6.006944444444444e-12,1
588,588,6.006944444444444e-12,12
589,589,6.018518518518519e-12,15
590,590,6.018518518518519e-12,1
591,591,6.018518518518519e-12,11
592,592,6.041666666666667e-12,3
593,593,6.041666666666667e-12,1
594,594,6.041666666666667e-12,11
595,595,6.053240740740741e-12,12
596,596,6.064814814814815e-12,3
597,597,6.099537037037037e-12,3
598,598,6.099537037037037e-12,1
599,599,6.111111111111111e-12,28
600,600,6.111111111111111e-12,36
601,601,6.111111111111111e-12,1
602,602,6.134259259259259e-12,3
603,603,6.134259259259259e-12,1
604,604,6.134259259259259e-12,11
605,605,6.145833333333333e-12,1
606,606,6.157407407407407e-12,1
607,607,6.157407407407407e-12,12
608,608,6.168981481481482e-12,15
609,609,6.168981481481482e-12,3
610,610,6.180555555555556e-12,0
611,611,6.180555555555556e-12,1
612,612,6.180555555555556e-12,11
613,613,6.19212962962963e-12,1
614,614,6.203703703703704e-12,3
615,615,6.238425925925926e-12,3
616,616,6.25e-12,4
617,617,6.25e-12,1
618,618,6.273148148148148e-12,3
619,619,6.273148148148148e-12,45
620,620,6.273148148148148e-12,1
621,621,6.284722222222222e-12,1
622,622,6.296296296296296e-12,3
623,623,6.296296296296296e-12,1
624,624,6.307870370370371e-12,37
625,625,6.331018518518519e-12,3
626,626,6.331018518518519e-12,1
627,627,6.331018518518519e-12,11
628,628,6.3425925925925926e-12,46
629,629,6.3425925925925926e-12,15
630,630,6.3425925925925926e-12,24
631,631,6.3425925925925926e-12,12
632,632,6.3425925925925926e-12,11
633,633,6.3541666666666665e-12,1
634,634,6.3657407407407405e-12,3
635,635,6.3657407407407405e-12,1
636,636,6.400462962962963e-12,3
637,637,6.412037037037037e-12,4
638,638,6.412037037037037e-12,45
639,639,6.412037037037037e-12,11
640,640,6.423611111111111e-12,1
641,641,6.435185185185185e-12,3
642,642,6.435185185185185e-12,75
643,643,6.446759259259259e-12,37
644,644,6.446759259259259e-12,1
645,645,6.458333333333334e-12,1
646,646,6.458333333333334e-12,11
647,647,6.4699074074074076e-12,25
648,648,6.4699074074074076e-12,3
649,649,6.4699074074074076e-12,1
650,650,6.4814814814814815e-12,112
651,651,6.4814814814814815e-12,28
652,652,6.4814814814814815e-12,26
653,653,6.4814814814814815e-12,1
654,654,6.4814814814814815e-12,11
655,655,6.4930555555555555e-12,1
656,656,6.4930555555555555e-12,12
657,657,6.5046296296296294e-12,80
658,658,6.5046296296296294e-12,3
659,659,6.5046296296296294e-12,1
660,660,6.516203703703703e-12,1
661,661,6.527777777777778e-12,3
662,662,6.527777777777778e-12,1
663,663,6.539351851851852e-12,45
664,664,6.539351851851852e-12,1
665,665,6.550925925925926e-12,16
666,666,6.550925925925926e-12,1
667,667,6.550925925925926e-12,11
668,668,6.5625e-12,3
669,669,6.5625e-12,1
670,670,6.5625e-12,11
671,671,6.574074074074074e-12,1
672,672,6.585648148148148e-12,1
673,673,6.597222222222223e-12,3
674,674,6.597222222222223e-12,1
675,675,6.597222222222223e-12,11
676,676,6.6087962962962965e-12,37
677,677,6.6087962962962965e-12,41
678,678,6.6087962962962965e-12,1
679,679,6.6087962962962965e-12,11
680,680,6.6203703703703705e-12,37
681,681,6.6203703703703705e-12,24
682,682,6.6203703703703705e-12,1
683,683,6.6319444444444444e-12,4
684,684,6.6319444444444444e-12,3
685,685,6.6319444444444444e-12,1
686,686,6.6319444444444444e-12,11
687,687,6.643518518518518e-12,37
688,688,6.643518518518518e-12,1
689,689,6.655092592592592e-12,4
690,690,6.655092592592592e-12,1
691,691,6.666666666666666e-12,37
692,692,6.666666666666666e-12,31
693,693,6.666666666666666e-12,3
694,694,6.666666666666666e-12,1
695,695,6.666666666666666e-12,9
696,696,6.678240740740741e-12,45
697,697,6.678240740740741e-12,1
698,698,6.7592592592592594e-12,3
699,699,6.782407407407407e-12,1
700,700,6.793981481481481e-12,3
701,701,6.793981481481481e-12,1
702,702,6.805555555555555e-12,37
703,703,6.805555555555555e-12,36
704,704,6.805555555555555e-12,11
705,705,6.81712962962963e-12,87
706,706,6.81712962962963e-12,1
707,707,6.828703703703704e-12,3
708,708,6.828703703703704e-12,1
709,709,6.828703703703704e-12,11
710,710,6.93287037037037e-12,3
711,711,6.956018518518519e-12,37
712,712,6.956018518518519e-12,15
713,713,6.967592592592593e-12,3
714,714,6.967592592592593e-12,1
715,715,6.979166666666667e-12,0
716,716,6.979166666666667e-12,26
717,717,6.979166666666667e-12,1
718,718,6.990740740740741e-12,3
719,719,7.002314814814815e-12,1
720,720,7.002314814814815e-12,11
721,721,7.0254629629629626e-12,3
722,722,7.1643518518518515e-12,37
723,723,7.1643518518518515e-12,1
724,724,7.175925925925926e-12,3
725,725,7.256944444444445e-12,24
726,726,7.280092592592593e-12,3
727,727,7.314814814814815e-12,3
728,728,7.326388888888888e-12,1
729,729,7.337962962962963e-12,3
730,730,7.337962962962963e-12,1
731,731,7.349537037037036e-12,1
732,732,7.361111111111111e-12,25
733,733,7.361111111111111e-12,1
734,734,7.372685185185186e-12,3
735,735,7.372685185185186e-12,1
736,736,7.384259259259259e-12,1
737,737,7.384259259259259e-12,11
738,738,7.395833333333334e-12,37
739,739,7.395833333333334e-12,1
740,740,7.407407407407407e-12,34
741,741,7.407407407407407e-12,4
742,742,7.407407407407407e-12,74
743,743,7.407407407407407e-12,22
744,744,7.407407407407407e-12,3
745,745,7.407407407407407e-12,1
746,746,7.407407407407407e-12,11
747,747,7.407407407407407e-12,10
748,748,7.418981481481482e-12,1
749,749,7.430555555555556e-12,1
750,750,7.44212962962963e-12,3
751,751,7.44212962962963e-12,1
752,752,7.465277777777777e-12,3
753,753,7.465277777777777e-12,1
754,754,7.465277777777777e-12,11
755,755,7.476851851851852e-12,1
756,756,7.476851851851852e-12,11
757,757,7.488425925925925e-12,1
758,758,7.5e-12,3
759,759,7.511574074074075e-12,37
760,760,7.511574074074075e-12,1
761,761,7.523148148148148e-12,1
762,762,7.534722222222223e-12,3
763,763,7.534722222222223e-12,1
764,764,7.546296296296296e-12,4
765,765,7.546296296296296e-12,25
766,766,7.546296296296296e-12,39
767,767,7.546296296296296e-12,1
768,768,7.546296296296296e-12,11
769,769,7.55787037037037e-12,1
770,770,7.569444444444445e-12,3
771,771,7.569444444444445e-12,1
772,772,7.569444444444445e-12,11
773,773,7.581018518518518e-12,1
774,774,7.592592592592593e-12,3
775,775,7.592592592592593e-12,1
776,776,7.615740740740741e-12,1
777,777,7.627314814814814e-12,1
778,778,7.650462962962964e-12,1
779,779,7.662037037037037e-12,1
780,780,7.673611111111112e-12,1
781,781,7.673611111111112e-12,11
782,782,7.685185185185185e-12,1
783,783,7.708333333333333e-12,1
784,784,7.719907407407407e-12,3
785,785,7.719907407407407e-12,1
786,786,7.743055555555555e-12,1
787,787,7.75462962962963e-12,3
788,788,7.75462962962963e-12,1
789,789,7.766203703703703e-12,1
790,790,7.8125e-12,1
791,791,7.824074074074074e-12,3
792,792,7.824074074074074e-12,1
793,793,7.835648148148148e-12,1
794,794,7.835648148148148e-12,11
795,795,7.847222222222222e-12,3
796,796,7.847222222222222e-12,1
797,797,7.870370370370371e-12,37
798,798,7.870370370370371e-12,46
799,799,7.870370370370371e-12,1
800,800,7.870370370370371e-12,12
801,801,7.881944444444444e-12,3
802,802,7.881944444444444e-12,1
803,803,7.893518518518519e-12,1
804,804,7.905092592592592e-12,1
805,805,7.905092592592592e-12,11
806,806,7.916666666666667e-12,3
807,807,7.916666666666667e-12,1
808,808,7.928240740740742e-12,1
809,809,7.928240740740742e-12,11
810,810,7.939814814814815e-12,1
811,811,7.939814814814815e-12,11
812,812,7.95138888888889e-12,3
813,813,7.95138888888889e-12,1
814,814,7.95138888888889e-12,11
