,Unnamed: 0,time,event
812,812,7.44212962962963e-12,25
813,813,7.44212962962963e-12,32
814,814,7.44212962962963e-12,1
815,815,7.453703703703704e-12,63
816,816,7.453703703703704e-12,11
817,817,7.465277777777777e-12,25
818,818,7.465277777777777e-12,15
819,819,7.465277777777777e-12,67
820,820,7.465277777777777e-12,1
821,821,7.465277777777777e-12,11
822,822,7.476851851851852e-12,4
823,823,7.476851851851852e-12,12
824,824,7.476851851851852e-12,11
825,825,7.488425925925925e-12,63
826,826,7.488425925925925e-12,25
827,827,7.488425925925925e-12,1
828,828,7.488425925925925e-12,11
829,829,7.5e-12,95
830,830,7.5e-12,63
831,831,7.5e-12,25
832,832,7.5e-12,1
833,833,7.5e-12,11
834,834,7.511574074074075e-12,63
835,835,7.511574074074075e-12,25
836,836,7.511574074074075e-12,1
837,837,7.523148148148148e-12,11
838,838,7.534722222222223e-12,25
839,839,7.534722222222223e-12,1
840,840,7.534722222222223e-12,11
841,841,7.546296296296296e-12,11
842,842,7.546296296296296e-12,38
843,843,7.55787037037037e-12,25
844,844,7.55787037037037e-12,1
845,845,7.55787037037037e-12,11
846,846,7.569444444444445e-12,63
847,847,7.569444444444445e-12,25
848,848,7.569444444444445e-12,82
849,849,7.569444444444445e-12,24
850,850,7.569444444444445e-12,1
851,851,7.569444444444445e-12,11
852,852,7.581018518518518e-12,63
853,853,7.581018518518518e-12,25
854,854,7.581018518518518e-12,1
855,855,7.581018518518518e-12,11
856,856,7.592592592592593e-12,1
857,857,7.592592592592593e-12,12
858,858,7.592592592592593e-12,11
859,859,7.604166666666666e-12,12
860,860,7.604166666666666e-12,11
861,861,7.615740740740741e-12,1
862,862,7.627314814814814e-12,4
863,863,7.627314814814814e-12,1
864,864,7.627314814814814e-12,12
865,865,7.627314814814814e-12,9
866,866,7.638888888888889e-12,25
867,867,7.638888888888889e-12,1
868,868,7.638888888888889e-12,11
869,869,7.638888888888889e-12,38
870,870,7.650462962962964e-12,25
871,871,7.650462962962964e-12,11
872,872,7.662037037037037e-12,42
873,873,7.662037037037037e-12,25
874,874,7.662037037037037e-12,15
875,875,7.662037037037037e-12,12
876,876,7.662037037037037e-12,11
877,877,7.673611111111112e-12,1
878,878,7.673611111111112e-12,12
879,879,7.673611111111112e-12,9
880,880,7.673611111111112e-12,11
881,881,7.69675925925926e-12,63
882,882,7.69675925925926e-12,25
883,883,7.69675925925926e-12,11
884,884,7.708333333333333e-12,25
885,885,7.708333333333333e-12,1
886,886,7.708333333333333e-12,12
887,887,7.708333333333333e-12,11
888,888,7.719907407407407e-12,95
889,889,7.719907407407407e-12,20
890,890,7.719907407407407e-12,178
891,891,7.719907407407407e-12,25
892,892,7.719907407407407e-12,15
893,893,7.719907407407407e-12,45
894,894,7.719907407407407e-12,12
895,895,7.719907407407407e-12,11
896,896,7.731481481481482e-12,1
897,897,7.731481481481482e-12,30
898,898,7.731481481481482e-12,11
899,899,7.75462962962963e-12,20
900,900,7.75462962962963e-12,63
901,901,7.766203703703703e-12,25
902,902,7.766203703703703e-12,1
903,903,7.777777777777778e-12,67
904,904,7.777777777777778e-12,18
905,905,7.777777777777778e-12,1
906,906,7.777777777777778e-12,11
907,907,7.8125e-12,63
908,908,7.8125e-12,72
909,909,7.847222222222222e-12,63
910,910,7.870370370370371e-12,63
911,911,7.870370370370371e-12,18
912,912,7.881944444444444e-12,63
913,913,7.881944444444444e-12,25
914,914,7.893518518518519e-12,95
915,915,7.893518518518519e-12,25
916,916,7.893518518518519e-12,11
917,917,7.905092592592592e-12,82
918,918,7.905092592592592e-12,2
919,919,7.905092592592592e-12,11
920,920,7.916666666666667e-12,67
921,921,7.916666666666667e-12,18
922,922,7.916666666666667e-12,11
923,923,7.928240740740742e-12,34
924,924,7.928240740740742e-12,18
925,925,7.928240740740742e-12,1
926,926,7.928240740740742e-12,11
927,927,7.939814814814815e-12,4
928,928,7.939814814814815e-12,63
929,929,7.939814814814815e-12,25
930,930,7.939814814814815e-12,2
931,931,7.939814814814815e-12,11
932,932,7.95138888888889e-12,1
933,933,7.974537037037037e-12,11
934,934,7.98611111111111e-12,18
935,935,7.997685185185185e-12,46
936,936,7.997685185185185e-12,2
937,937,7.997685185185185e-12,11
938,938,8.00925925925926e-12,4
939,939,8.00925925925926e-12,25
940,940,8.00925925925926e-12,15
941,941,8.00925925925926e-12,24
942,942,8.00925925925926e-12,18
943,943,8.020833333333333e-12,63
944,944,8.020833333333333e-12,1
945,945,8.032407407407408e-12,20
946,946,8.032407407407408e-12,25
947,947,8.032407407407408e-12,9
948,948,8.032407407407408e-12,11
949,949,8.043981481481481e-12,28
950,950,8.043981481481481e-12,20
951,951,8.043981481481481e-12,1
952,952,8.055555555555556e-12,20
953,953,8.055555555555556e-12,25
954,954,8.055555555555556e-12,67
955,955,8.055555555555556e-12,11
956,956,8.067129629629629e-12,95
957,957,8.067129629629629e-12,25
958,958,8.067129629629629e-12,15
959,959,8.067129629629629e-12,1
960,960,8.067129629629629e-12,11
961,961,8.078703703703704e-12,25
962,962,8.078703703703704e-12,66
963,963,8.090277777777778e-12,63
964,964,8.090277777777778e-12,12
965,965,8.101851851851852e-12,4
966,966,8.101851851851852e-12,63
967,967,8.101851851851852e-12,25
968,968,8.101851851851852e-12,1
969,969,8.113425925925926e-12,18
970,970,8.113425925925926e-12,11
971,971,8.125e-12,33
972,972,8.125e-12,12
973,973,8.136574074074074e-12,63
974,974,8.136574074074074e-12,18
975,975,8.136574074074074e-12,1
976,976,8.148148148148149e-12,63
977,977,8.148148148148149e-12,1
978,978,8.159722222222222e-12,63
979,979,8.159722222222222e-12,8
980,980,8.171296296296297e-12,46
981,981,8.171296296296297e-12,1
982,982,8.171296296296297e-12,11
983,983,8.18287037037037e-12,18
984,984,8.194444444444445e-12,1
985,985,8.194444444444445e-12,11
986,986,8.206018518518518e-12,63
987,987,8.206018518518518e-12,1
988,988,8.206018518518518e-12,11
989,989,8.217592592592593e-12,25
990,990,8.217592592592593e-12,11
991,991,8.229166666666667e-12,103
992,992,8.229166666666667e-12,11
993,993,8.24074074074074e-12,1
994,994,8.263888888888888e-12,25
995,995,8.263888888888888e-12,82
996,996,8.263888888888888e-12,11
