,Unnamed: 0,time,event
203,203,1.828703703703704e-12,1
204,204,1.863425925925926e-12,3
205,205,1.875e-12,3
206,206,1.8981481481481483e-12,3
207,207,1.921296296296296e-12,1
208,208,1.9444444444444445e-12,1
209,209,1.9560185185185184e-12,3
210,210,1.9560185185185184e-12,1
211,211,1.9675925925925928e-12,76
212,212,1.9675925925925928e-12,3
213,213,1.9791666666666667e-12,58
214,214,1.9791666666666667e-12,78
215,215,1.9907407407407406e-12,78
216,216,1.9907407407407406e-12,1
217,217,2.002314814814815e-12,3
218,218,2.025462962962963e-12,2
219,219,2.025462962962963e-12,1
220,220,2.0370370370370372e-12,76
221,221,2.0370370370370372e-12,78
222,222,2.0370370370370372e-12,3
223,223,2.0370370370370372e-12,11
224,224,2.048611111111111e-12,2
225,225,2.048611111111111e-12,78
226,226,2.048611111111111e-12,3
227,227,2.060185185185185e-12,3
228,228,2.060185185185185e-12,18
229,229,2.0949074074074074e-12,78
230,230,2.1064814814814813e-12,2
231,231,2.1064814814814813e-12,3
232,232,2.1064814814814813e-12,1
233,233,2.1180555555555556e-12,11
234,234,2.1296296296296296e-12,1
235,235,2.1296296296296296e-12,11
236,236,2.1412037037037035e-12,3
237,237,2.1412037037037035e-12,1
238,238,2.152777777777778e-12,14
239,239,2.152777777777778e-12,1
240,240,2.152777777777778e-12,11
241,241,2.164351851851852e-12,1
242,242,2.1759259259259258e-12,1
243,243,2.1875e-12,76
244,244,2.1875e-12,1
245,245,2.199074074074074e-12,2
246,246,2.199074074074074e-12,3
247,247,2.199074074074074e-12,1
248,248,2.199074074074074e-12,11
249,249,2.210648148148148e-12,78
250,250,2.210648148148148e-12,1
251,251,2.2337962962962963e-12,76
252,252,2.2337962962962963e-12,11
253,253,2.2453703703703702e-12,2
254,254,2.2453703703703702e-12,11
255,255,2.2569444444444446e-12,1
256,256,2.2685185185185185e-12,1
257,257,2.2800925925925925e-12,76
258,258,2.2800925925925925e-12,78
259,259,2.2800925925925925e-12,1
260,260,2.291666666666667e-12,3
261,261,2.291666666666667e-12,18
262,262,2.291666666666667e-12,1
263,263,2.3032407407407408e-12,11
264,264,2.3148148148148147e-12,2
265,265,2.3148148148148147e-12,78
266,266,2.3148148148148147e-12,3
267,267,2.3148148148148147e-12,11
268,268,2.326388888888889e-12,1
269,269,2.337962962962963e-12,3
270,270,2.337962962962963e-12,1
271,271,2.3611111111111113e-12,78
272,272,2.3611111111111113e-12,1
273,273,2.3726851851851852e-12,3
274,274,2.3726851851851852e-12,11
275,275,2.384259259259259e-12,58
276,276,2.384259259259259e-12,11
277,277,2.395833333333333e-12,2
278,278,2.395833333333333e-12,76
279,279,2.395833333333333e-12,78
280,280,2.395833333333333e-12,3
281,281,2.4074074074074075e-12,78
282,282,2.4074074074074075e-12,3
283,283,2.4074074074074075e-12,1
284,284,2.4305555555555554e-12,76
285,285,2.4421296296296297e-12,2
286,286,2.4421296296296297e-12,78
287,287,2.4537037037037037e-12,34
288,288,2.4537037037037037e-12,11
289,289,2.476851851851852e-12,11
290,290,2.488425925925926e-12,78
291,291,2.5e-12,1
292,292,2.511574074074074e-12,76
293,293,2.511574074074074e-12,1
294,294,2.523148148148148e-12,2
295,295,2.523148148148148e-12,3
296,296,2.523148148148148e-12,11
297,297,2.534722222222222e-12,1
298,298,2.534722222222222e-12,11
299,299,2.5462962962962964e-12,1
300,300,2.5462962962962964e-12,11
301,301,2.5578703703703704e-12,11
302,302,2.5694444444444443e-12,3
303,303,2.5810185185185187e-12,76
304,304,2.5925925925925926e-12,2
305,305,2.5925925925925926e-12,1
306,306,2.6041666666666666e-12,1
307,307,2.627314814814815e-12,78
308,308,2.627314814814815e-12,1
309,309,2.6388888888888888e-12,1
310,310,2.6388888888888888e-12,11
311,311,2.650462962962963e-12,1
312,312,2.662037037037037e-12,2
313,313,2.662037037037037e-12,76
314,314,2.662037037037037e-12,78
315,315,2.662037037037037e-12,1
316,316,2.662037037037037e-12,11
317,317,2.6851851851851854e-12,58
318,318,2.6851851851851854e-12,78
319,319,2.6851851851851854e-12,1
320,320,2.6851851851851854e-12,11
321,321,2.6967592592592593e-12,2
322,322,2.6967592592592593e-12,76
323,323,2.6967592592592593e-12,18
324,324,2.6967592592592593e-12,1
325,325,2.7083333333333333e-12,1
326,326,2.7199074074074072e-12,78
327,327,2.7199074074074072e-12,3
328,328,2.7314814814814816e-12,2
329,329,2.7314814814814816e-12,78
330,330,2.7314814814814816e-12,1
331,331,2.7546296296296295e-12,112
332,332,2.7546296296296295e-12,3
333,333,2.7546296296296295e-12,1
334,334,2.766203703703704e-12,76
335,335,2.766203703703704e-12,78
336,336,2.766203703703704e-12,3
337,337,2.766203703703704e-12,1
338,338,2.7893518518518517e-12,2
339,339,2.800925925925926e-12,76
340,340,2.800925925925926e-12,1
341,341,2.8125e-12,14
342,342,2.8125e-12,58
343,343,2.8125e-12,3
344,344,2.8125e-12,1
345,345,2.824074074074074e-12,4
346,346,2.8356481481481483e-12,46
347,347,2.8356481481481483e-12,2
348,348,2.8356481481481483e-12,76
349,349,2.8356481481481483e-12,1
350,350,2.8356481481481483e-12,11
351,351,2.8472222222222222e-12,1
352,352,2.858796296296296e-12,1
353,353,2.8703703703703705e-12,2
354,354,3.1597222222222224e-12,2
355,355,3.1597222222222224e-12,76
356,356,3.1597222222222224e-12,1
357,357,3.1712962962962963e-12,1
358,358,3.1828703703703702e-12,3
359,359,3.1828703703703702e-12,1
360,360,3.2060185185185185e-12,14
361,361,3.2060185185185185e-12,2
362,362,3.2060185185185185e-12,78
363,363,3.2060185185185185e-12,18
364,364,3.2060185185185185e-12,11
365,365,3.2175925925925925e-12,1
366,366,3.229166666666667e-12,3
367,367,3.229166666666667e-12,1
368,368,3.2523148148148147e-12,29
369,369,3.2523148148148147e-12,76
370,370,3.2523148148148147e-12,1
371,371,3.263888888888889e-12,2
372,372,3.263888888888889e-12,78
373,373,3.263888888888889e-12,11
374,374,3.275462962962963e-12,76
375,375,3.275462962962963e-12,78
376,376,3.275462962962963e-12,11
377,377,3.287037037037037e-12,76
378,378,3.287037037037037e-12,1
379,379,3.287037037037037e-12,11
380,380,3.3101851851851852e-12,2
381,381,3.3101851851851852e-12,78
382,382,3.3101851851851852e-12,1
383,383,3.321759259259259e-12,1
384,384,3.333333333333333e-12,1
385,385,3.3449074074074075e-12,1
386,386,3.3564814814814814e-12,1
387,387,3.3796296296296297e-12,2
388,388,3.3796296296296297e-12,78
389,389,3.3796296296296297e-12,1
390,390,3.3912037037037037e-12,55
391,391,3.3912037037037037e-12,78
392,392,3.3912037037037037e-12,1
393,393,3.3912037037037037e-12,11
394,394,3.4027777777777776e-12,1
395,395,3.414351851851852e-12,2
396,396,3.414351851851852e-12,76
397,397,3.414351851851852e-12,18
398,398,3.4375e-12,2
399,399,3.4375e-12,78
400,400,3.4375e-12,1
401,401,3.449074074074074e-12,76
402,402,3.449074074074074e-12,78
403,403,3.449074074074074e-12,1
404,404,3.460648148148148e-12,2
405,405,3.460648148148148e-12,78
406,406,3.460648148148148e-12,3
407,407,3.460648148148148e-12,11
408,408,3.4953703703703704e-12,76
409,409,3.4953703703703704e-12,78
410,410,3.4953703703703704e-12,1
411,411,3.5069444444444443e-12,2
412,412,3.5069444444444443e-12,78
413,413,3.5069444444444443e-12,11
414,414,3.5185185185185187e-12,1
415,415,3.5416666666666666e-12,1
416,416,3.553240740740741e-12,78
417,417,3.553240740740741e-12,1
418,418,3.5763888888888888e-12,29
419,419,3.5763888888888888e-12,2
420,420,3.5763888888888888e-12,76
421,421,3.5763888888888888e-12,78
422,422,3.5763888888888888e-12,1
423,423,3.5763888888888888e-12,11
424,424,3.587962962962963e-12,3
425,425,3.587962962962963e-12,1
426,426,3.611111111111111e-12,1
427,427,3.611111111111111e-12,11
428,428,3.6226851851851854e-12,76
429,429,3.6226851851851854e-12,1
430,430,3.6342592592592593e-12,2
431,431,3.6342592592592593e-12,78
432,432,3.6342592592592593e-12,1
433,433,3.645833333333334e-12,78
434,434,3.645833333333334e-12,11
435,435,3.657407407407408e-12,78
436,436,3.657407407407408e-12,1
437,437,3.6805555555555555e-12,76
438,438,3.6805555555555555e-12,3
439,439,3.6921296296296294e-12,2
440,440,3.6921296296296294e-12,78
441,441,3.6921296296296294e-12,11
442,442,3.703703703703703e-12,78
443,443,3.715277777777778e-12,78
444,444,3.726851851851852e-12,2
445,445,3.726851851851852e-12,78
446,446,3.726851851851852e-12,1
447,447,3.738425925925926e-12,3
448,448,3.761574074074074e-12,2
449,449,3.761574074074074e-12,78
450,450,3.773148148148148e-12,29
451,451,3.784722222222223e-12,2
452,452,3.784722222222223e-12,78
453,453,3.784722222222223e-12,1
454,454,3.7962962962962966e-12,78
455,455,3.8078703703703705e-12,4
456,456,3.8078703703703705e-12,2
457,457,3.8078703703703705e-12,1
458,458,3.8194444444444444e-12,78
459,459,3.8194444444444444e-12,3
460,460,3.854166666666666e-12,2
461,461,3.854166666666666e-12,78
462,462,3.854166666666666e-12,18
463,463,3.865740740740741e-12,1
464,464,3.877314814814815e-12,11
465,465,3.912037037037037e-12,28
466,466,3.912037037037037e-12,2
467,467,3.912037037037037e-12,55
468,468,3.912037037037037e-12,11
469,469,3.9351851851851855e-12,2
470,470,3.9351851851851855e-12,58
471,471,3.9351851851851855e-12,1
472,472,3.9467592592592595e-12,1
473,473,3.958333333333333e-12,36
474,474,3.958333333333333e-12,18
475,475,3.969907407407407e-12,11
476,476,3.981481481481481e-12,11
477,477,3.993055555555555e-12,2
478,478,3.993055555555555e-12,78
479,479,3.993055555555555e-12,1
480,480,4.00462962962963e-12,78
481,481,4.016203703703704e-12,18
482,482,4.039351851851852e-12,2
483,483,4.224537037037037e-12,2
484,484,4.224537037037037e-12,78
485,485,4.224537037037037e-12,1
486,486,4.236111111111111e-12,18
487,487,4.247685185185185e-12,1
488,488,4.259259259259259e-12,58
489,489,4.259259259259259e-12,11
490,490,4.270833333333333e-12,1
491,491,4.293981481481482e-12,2
492,492,4.293981481481482e-12,18
493,493,4.293981481481482e-12,1
494,494,4.305555555555556e-12,3
495,495,4.31712962962963e-12,11
496,496,4.328703703703704e-12,2
497,497,4.3518518518518515e-12,1
498,498,4.375e-12,55
499,499,4.375e-12,18
500,500,4.386574074074074e-12,2
501,501,4.386574074074074e-12,1
502,502,4.398148148148148e-12,3
503,503,4.409722222222222e-12,78
504,504,4.432870370370371e-12,78
505,505,4.432870370370371e-12,11
506,506,4.444444444444445e-12,2
507,507,4.444444444444445e-12,78
508,508,4.444444444444445e-12,1
509,509,4.456018518518519e-12,18
510,510,4.467592592592593e-12,58
511,511,4.467592592592593e-12,78
512,512,4.4791666666666665e-12,2
513,513,4.5023148148148144e-12,18
514,514,4.513888888888889e-12,3
515,515,4.513888888888889e-12,1
516,516,4.525462962962963e-12,1
517,517,4.537037037037037e-12,2
518,518,4.537037037037037e-12,18
519,519,4.560185185185185e-12,78
520,520,4.560185185185185e-12,11
521,521,4.571759259259259e-12,2
522,522,4.571759259259259e-12,78
523,523,4.583333333333334e-12,11
524,524,4.594907407407408e-12,1
525,525,4.6180555555555555e-12,2
526,526,4.6180555555555555e-12,13
527,527,4.6180555555555555e-12,18
528,528,4.6296296296296294e-12,58
529,529,4.6296296296296294e-12,1
530,530,4.652777777777778e-12,13
531,531,4.664351851851852e-12,2
532,532,4.675925925925926e-12,78
533,533,4.675925925925926e-12,18
534,534,4.6875e-12,3
535,535,4.699074074074074e-12,2
536,536,4.699074074074074e-12,18
537,537,4.699074074074074e-12,1
538,538,4.710648148148148e-12,78
539,539,4.722222222222223e-12,11
540,540,4.7337962962962966e-12,11
541,541,4.7453703703703705e-12,1
542,542,4.768518518518518e-12,1
543,543,4.780092592592592e-12,2
544,544,4.780092592592592e-12,78
545,545,4.780092592592592e-12,18
546,546,4.791666666666666e-12,1
547,547,4.814814814814815e-12,78
548,548,4.826388888888889e-12,2
549,549,4.826388888888889e-12,78
550,550,4.826388888888889e-12,11
551,551,4.837962962962963e-12,1
552,552,4.861111111111111e-12,2
553,553,4.861111111111111e-12,1
554,554,4.8726851851851855e-12,29
555,555,4.8726851851851855e-12,3
556,556,4.8726851851851855e-12,18
557,557,4.895833333333333e-12,1
558,558,4.907407407407407e-12,2
559,559,4.907407407407407e-12,1
560,560,4.94212962962963e-12,78
561,561,4.94212962962963e-12,18
562,562,4.94212962962963e-12,1
563,563,4.953703703703704e-12,2
564,564,4.965277777777778e-12,78
565,565,4.965277777777778e-12,18
566,566,4.965277777777778e-12,1
567,567,4.976851851851852e-12,78
568,568,4.988425925925926e-12,2
569,569,4.988425925925926e-12,78
570,570,4.988425925925926e-12,1
571,571,5e-12,4
572,572,5e-12,76
573,573,5.034722222222222e-12,1
574,574,5.046296296296296e-12,2
575,575,5.046296296296296e-12,1
576,576,5.05787037037037e-12,1
577,577,5.081018518518518e-12,18
578,578,5.092592592592593e-12,2
579,579,5.092592592592593e-12,55
580,580,5.115740740740741e-12,1
581,581,5.115740740740741e-12,11
582,582,5.127314814814815e-12,15
583,583,5.138888888888889e-12,78
584,584,5.138888888888889e-12,18
585,585,5.1504629629629626e-12,2
586,586,5.1504629629629626e-12,78
587,587,5.1504629629629626e-12,1
588,588,5.173611111111111e-12,58
589,589,5.185185185185185e-12,78
590,590,5.185185185185185e-12,1
591,591,5.196759259259259e-12,28
592,592,5.196759259259259e-12,3
593,593,5.196759259259259e-12,18
594,594,5.208333333333333e-12,2
595,595,5.208333333333333e-12,18
596,596,5.219907407407407e-12,1
597,597,5.219907407407407e-12,11
598,598,5.231481481481482e-12,18
599,599,5.231481481481482e-12,1
600,600,5.243055555555556e-12,1
601,601,5.25462962962963e-12,3
602,602,5.266203703703704e-12,2
603,603,5.266203703703704e-12,18
604,604,5.266203703703704e-12,1
605,605,5.2777777777777776e-12,29
606,606,5.2893518518518515e-12,78
607,607,5.2893518518518515e-12,11
608,608,5.300925925925926e-12,2
609,609,5.300925925925926e-12,78
610,610,5.300925925925926e-12,11
611,611,5.3125e-12,2
612,612,5.3125e-12,11
613,613,5.324074074074074e-12,2
614,614,5.324074074074074e-12,78
615,615,5.335648148148148e-12,1
616,616,5.347222222222222e-12,18
617,617,5.358796296296296e-12,1
618,618,5.370370370370371e-12,2
619,619,5.370370370370371e-12,1
620,620,5.381944444444445e-12,78
621,621,5.381944444444445e-12,1
622,622,5.393518518518519e-12,11
623,623,5.405092592592593e-12,18
624,624,5.405092592592593e-12,11
625,625,5.4166666666666665e-12,78
626,626,5.4166666666666665e-12,1
627,627,5.4166666666666665e-12,11
628,628,5.4282407407407405e-12,1
629,629,5.4398148148148144e-12,2
630,630,5.4398148148148144e-12,58
631,631,5.4398148148148144e-12,11
632,632,5.451388888888889e-12,78
633,633,5.451388888888889e-12,18
634,634,5.462962962962963e-12,78
635,635,5.474537037037037e-12,2
636,636,5.474537037037037e-12,78
637,637,5.474537037037037e-12,1
638,638,5.486111111111111e-12,78
639,639,5.486111111111111e-12,11
640,640,5.497685185185185e-12,78
641,641,5.497685185185185e-12,1
642,642,5.509259259259259e-12,1
643,643,5.532407407407408e-12,18
644,644,5.5439814814814815e-12,2
645,645,5.5439814814814815e-12,1
646,646,5.5671296296296294e-12,3
647,647,5.5671296296296294e-12,1
648,648,5.578703703703703e-12,1
649,649,5.590277777777778e-12,18
650,650,5.601851851851852e-12,1
651,651,5.613425925925926e-12,2
652,652,5.613425925925926e-12,78
653,653,5.636574074074074e-12,78
654,654,5.636574074074074e-12,1
655,655,5.648148148148148e-12,78
656,656,5.648148148148148e-12,18
657,657,5.648148148148148e-12,1
658,658,5.6712962962962965e-12,2
659,659,5.6712962962962965e-12,78
660,660,5.6712962962962965e-12,1
661,661,5.6828703703703705e-12,11
662,662,5.6944444444444444e-12,2
663,663,5.706018518518518e-12,78
664,664,5.706018518518518e-12,1
665,665,5.717592592592592e-12,29
666,666,5.717592592592592e-12,1
667,667,5.729166666666666e-12,1
668,668,5.752314814814815e-12,4
669,669,5.752314814814815e-12,2
670,670,5.752314814814815e-12,78
671,671,5.752314814814815e-12,1
672,672,5.763888888888889e-12,18
673,673,5.775462962962963e-12,2
674,674,5.775462962962963e-12,78
675,675,5.787037037037037e-12,2
676,676,5.787037037037037e-12,3
677,677,5.798611111111111e-12,78
678,678,5.798611111111111e-12,18
679,679,5.8101851851851855e-12,78
680,680,5.8101851851851855e-12,1
681,681,5.833333333333333e-12,2
682,682,5.833333333333333e-12,78
683,683,5.833333333333333e-12,1
684,684,5.844907407407407e-12,76
685,685,5.856481481481481e-12,1
686,686,5.868055555555555e-12,2
687,687,5.87962962962963e-12,78
688,688,5.891203703703704e-12,3
689,689,5.902777777777778e-12,2
690,690,5.902777777777778e-12,1
691,691,5.914351851851852e-12,14
692,692,5.914351851851852e-12,76
693,693,5.925925925925926e-12,1
694,694,5.9375e-12,2
695,695,5.9490740740740744e-12,58
696,696,5.9490740740740744e-12,1
697,697,5.960648148148148e-12,11
698,698,5.972222222222222e-12,78
699,699,5.972222222222222e-12,3
700,700,5.983796296296296e-12,2
701,701,5.983796296296296e-12,24
702,702,5.983796296296296e-12,1
703,703,6.006944444444444e-12,3
704,704,6.006944444444444e-12,1
705,705,6.030092592592593e-12,78
706,706,6.030092592592593e-12,3
707,707,6.030092592592593e-12,18
708,708,6.053240740740741e-12,2
709,709,6.053240740740741e-12,78
710,710,6.064814814814815e-12,78
711,711,6.064814814814815e-12,1
712,712,6.0879629629629626e-12,1
713,713,6.099537037037037e-12,2
714,714,6.099537037037037e-12,76
715,715,6.099537037037037e-12,78
716,716,6.099537037037037e-12,3
717,717,6.122685185185185e-12,78
718,718,6.134259259259259e-12,3
719,719,6.134259259259259e-12,1
720,720,6.145833333333333e-12,2
721,721,6.157407407407407e-12,78
722,722,6.157407407407407e-12,1
723,723,6.168981481481482e-12,1
724,724,6.180555555555556e-12,2
725,725,6.180555555555556e-12,58
726,726,6.180555555555556e-12,18
727,727,6.180555555555556e-12,11
728,728,6.331018518518519e-12,3
729,729,6.412037037037037e-12,2
730,730,6.412037037037037e-12,76
731,731,6.412037037037037e-12,3
732,732,6.412037037037037e-12,9
733,733,6.435185185185185e-12,11
734,734,6.446759259259259e-12,78
735,735,6.446759259259259e-12,3
736,736,6.446759259259259e-12,11
737,737,6.458333333333334e-12,2
738,738,6.458333333333334e-12,78
739,739,6.458333333333334e-12,11
740,740,6.4699074074074076e-12,78
741,741,6.4699074074074076e-12,1
742,742,6.4814814814814815e-12,1
743,743,6.4930555555555555e-12,54
744,744,6.4930555555555555e-12,11
745,745,6.5046296296296294e-12,1
746,746,6.5046296296296294e-12,11
747,747,6.516203703703703e-12,2
748,748,6.516203703703703e-12,76
749,749,6.516203703703703e-12,78
750,750,6.516203703703703e-12,11
751,751,6.527777777777778e-12,18
752,752,6.539351851851852e-12,1
753,753,6.550925925925926e-12,2
754,754,6.550925925925926e-12,78
755,755,6.550925925925926e-12,1
756,756,6.5625e-12,3
757,757,6.574074074074074e-12,1
758,758,6.574074074074074e-12,11
759,759,6.585648148148148e-12,11
760,760,6.597222222222223e-12,78
761,761,6.597222222222223e-12,3
762,762,6.597222222222223e-12,11
763,763,6.6087962962962965e-12,11
764,764,6.6203703703703705e-12,2
765,765,6.6203703703703705e-12,78
766,766,6.6203703703703705e-12,1
767,767,6.6203703703703705e-12,11
768,768,6.643518518518518e-12,18
769,769,6.655092592592592e-12,1
770,770,6.678240740740741e-12,2
771,771,6.678240740740741e-12,78
772,772,6.678240740740741e-12,1
773,773,6.689814814814815e-12,28
774,774,6.689814814814815e-12,2
775,775,6.689814814814815e-12,1
776,776,6.689814814814815e-12,11
777,777,6.701388888888889e-12,78
778,778,6.712962962962963e-12,3
779,779,6.712962962962963e-12,1
780,780,6.724537037037037e-12,22
781,781,6.724537037037037e-12,2
782,782,6.724537037037037e-12,18
783,783,6.736111111111111e-12,58
784,784,6.736111111111111e-12,3
785,785,6.7476851851851855e-12,78
786,786,6.7476851851851855e-12,3
787,787,6.7592592592592594e-12,2
788,788,6.7592592592592594e-12,78
789,789,6.7592592592592594e-12,1
790,790,6.7592592592592594e-12,11
791,791,6.770833333333333e-12,78
792,792,6.782407407407407e-12,11
793,793,6.793981481481481e-12,78
794,794,6.793981481481481e-12,18
795,795,6.793981481481481e-12,1
796,796,6.793981481481481e-12,11
797,797,6.805555555555555e-12,2
798,798,6.805555555555555e-12,78
799,799,6.805555555555555e-12,3
800,800,6.81712962962963e-12,11
801,801,6.828703703703704e-12,4
802,802,6.828703703703704e-12,1
803,803,6.828703703703704e-12,11
804,804,6.840277777777778e-12,4
805,805,6.840277777777778e-12,2
806,806,6.840277777777778e-12,1
807,807,6.840277777777778e-12,11
808,808,6.851851851851852e-12,3
809,809,6.851851851851852e-12,11
