,Unnamed: 0,time,event
64,64,8.101851851851852e-13,9
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,1
67,67,8.449074074074074e-13,1
68,68,8.564814814814815e-13,3
69,69,8.564814814814815e-13,11
70,70,8.796296296296297e-13,1
71,71,8.912037037037037e-13,1
72,72,8.912037037037037e-13,9
73,73,9.027777777777778e-13,1
74,74,9.259259259259258e-13,1
75,75,9.375e-13,1
76,76,9.490740740740741e-13,1
77,77,9.60648148148148e-13,1
78,78,9.837962962962964e-13,1
79,79,9.953703703703703e-13,1
80,80,1.0069444444444445e-12,1
81,81,1.0185185185185186e-12,1
82,82,1.0416666666666667e-12,1
83,83,1.0532407407407406e-12,74
84,84,1.0532407407407406e-12,36
85,85,1.0532407407407406e-12,1
86,86,1.0532407407407406e-12,9
87,87,1.0648148148148148e-12,1
88,88,1.076388888888889e-12,9
89,89,1.0879629629629629e-12,1
90,90,1.1111111111111112e-12,1
91,91,1.1226851851851851e-12,1
92,92,1.1342592592592593e-12,1
93,93,1.1458333333333334e-12,1
94,94,1.1458333333333334e-12,9
95,95,1.1689814814814815e-12,1
96,96,1.2037037037037037e-12,1
97,97,1.2037037037037037e-12,9
98,98,1.2152777777777777e-12,3
99,99,1.2152777777777777e-12,1
100,100,1.2268518518518518e-12,1
101,101,1.2268518518518518e-12,11
102,102,1.25e-12,61
103,103,1.261574074074074e-12,1
104,104,1.2847222222222222e-12,9
105,105,1.2962962962962963e-12,1
106,106,1.3078703703703705e-12,4
107,107,1.3078703703703705e-12,36
108,108,1.3078703703703705e-12,1
109,109,1.3194444444444444e-12,9
110,110,1.3310185185185185e-12,4
111,111,1.3310185185185185e-12,1
112,112,1.3310185185185185e-12,9
113,113,1.3541666666666666e-12,1
114,114,1.3773148148148147e-12,4
115,115,1.3773148148148147e-12,1
116,116,1.3773148148148147e-12,9
117,117,1.3888888888888889e-12,9
118,118,1.3888888888888889e-12,11
119,119,1.400462962962963e-12,4
120,120,1.400462962962963e-12,9
121,121,1.412037037037037e-12,29
122,122,1.412037037037037e-12,1
123,123,1.412037037037037e-12,9
124,124,1.4351851851851853e-12,1
125,125,1.4583333333333333e-12,1
126,126,1.4699074074074075e-12,1
127,127,1.4814814814814814e-12,36
128,128,1.4814814814814814e-12,1
129,129,1.4814814814814814e-12,9
130,130,1.4930555555555556e-12,1
131,131,1.5162037037037037e-12,1
132,132,1.5162037037037037e-12,11
133,133,1.5277777777777778e-12,11
134,134,1.5393518518518518e-12,1
135,135,1.5393518518518518e-12,9
136,136,1.550925925925926e-12,3
137,137,1.550925925925926e-12,1
138,138,1.5625e-12,4
139,139,1.5625e-12,1
140,140,1.5625e-12,11
141,141,1.574074074074074e-12,1
142,142,1.5972222222222223e-12,1
143,143,1.6087962962962962e-12,4
144,144,1.6203703703703704e-12,9
145,145,1.6550925925925926e-12,1
146,146,1.6550925925925926e-12,9
147,147,1.6898148148148149e-12,1
148,148,1.7013888888888888e-12,1
149,149,1.724537037037037e-12,1
150,150,1.724537037037037e-12,9
151,151,1.736111111111111e-12,1
152,152,1.7476851851851852e-12,57
153,153,1.7476851851851852e-12,24
154,154,1.7476851851851852e-12,39
155,155,1.7476851851851852e-12,18
156,156,1.7476851851851852e-12,9
157,157,1.7476851851851852e-12,11
158,158,1.7592592592592593e-12,9
159,159,1.7708333333333333e-12,1
160,160,1.7824074074074074e-12,1
161,161,1.7939814814814816e-12,4
162,162,1.7939814814814816e-12,1
163,163,1.7939814814814816e-12,11
164,164,1.8055555555555555e-12,9
165,165,1.8171296296296297e-12,1
166,166,1.8171296296296297e-12,11
167,167,1.8518518518518517e-12,18
168,168,1.8518518518518517e-12,1
169,169,1.8518518518518517e-12,11
170,170,1.863425925925926e-12,1
171,171,1.875e-12,1
172,172,1.886574074074074e-12,1
173,173,1.8981481481481483e-12,1
174,174,1.8981481481481483e-12,11
175,175,1.921296296296296e-12,3
176,176,1.9328703703703705e-12,1
177,177,1.9444444444444445e-12,1
178,178,1.9560185185185184e-12,36
179,179,1.9560185185185184e-12,1
180,180,1.9675925925925928e-12,1
181,181,1.9791666666666667e-12,1
182,182,2.013888888888889e-12,9
183,183,2.025462962962963e-12,1
184,184,2.048611111111111e-12,1
185,185,2.060185185185185e-12,1
186,186,2.060185185185185e-12,9
187,187,2.071759259259259e-12,37
188,188,2.0949074074074074e-12,25
189,189,2.0949074074074074e-12,1
190,190,2.0949074074074074e-12,9
191,191,2.1064814814814813e-12,1
192,192,2.1180555555555556e-12,1
193,193,2.1296296296296296e-12,36
194,194,2.1296296296296296e-12,1
195,195,2.1412037037037035e-12,1
196,196,2.1759259259259258e-12,1
197,197,2.1875e-12,1
198,198,2.199074074074074e-12,5
199,199,2.199074074074074e-12,4
200,200,2.199074074074074e-12,25
201,201,2.199074074074074e-12,1
202,202,2.210648148148148e-12,18
203,203,2.210648148148148e-12,1
204,204,2.2222222222222224e-12,1
205,205,2.2453703703703702e-12,3
206,206,2.2569444444444446e-12,1
207,207,2.2685185185185185e-12,1
208,208,2.291666666666667e-12,1
209,209,2.3032407407407408e-12,1
210,210,2.337962962962963e-12,1
211,211,2.4189814814814814e-12,11
212,212,2.4305555555555554e-12,1
213,213,2.4305555555555554e-12,12
214,214,2.4652777777777776e-12,61
215,215,2.488425925925926e-12,1
216,216,2.511574074074074e-12,24
217,217,2.5810185185185187e-12,1
218,218,2.5810185185185187e-12,11
219,219,2.5925925925925926e-12,1
220,220,2.5925925925925926e-12,9
221,221,2.6041666666666666e-12,3
222,222,2.6041666666666666e-12,1
223,223,2.6041666666666666e-12,11
224,224,2.615740740740741e-12,1
225,225,2.627314814814815e-12,4
226,226,2.627314814814815e-12,36
227,227,2.627314814814815e-12,1
228,228,2.6388888888888888e-12,1
229,229,2.662037037037037e-12,4
230,230,2.662037037037037e-12,1
231,231,2.662037037037037e-12,11
232,232,2.6967592592592593e-12,1
233,233,2.6967592592592593e-12,9
234,234,2.6967592592592593e-12,11
235,235,2.7083333333333333e-12,4
236,236,2.7083333333333333e-12,36
237,237,2.7083333333333333e-12,1
238,238,2.7083333333333333e-12,11
239,239,2.7314814814814816e-12,1
240,240,2.7430555555555555e-12,15
241,241,2.7430555555555555e-12,1
242,242,2.7546296296296295e-12,1
243,243,2.7546296296296295e-12,11
244,244,2.766203703703704e-12,1
245,245,2.7777777777777777e-12,1
246,246,2.7893518518518517e-12,1
247,247,2.7893518518518517e-12,9
248,248,2.800925925925926e-12,1
249,249,2.824074074074074e-12,1
250,250,2.8356481481481483e-12,1
251,251,2.8472222222222222e-12,1
252,252,2.8472222222222222e-12,11
253,253,2.858796296296296e-12,1
254,254,2.8703703703703705e-12,1
255,255,2.9050925925925927e-12,1
256,256,2.9166666666666667e-12,1
257,257,2.9166666666666667e-12,11
258,258,2.939814814814815e-12,1
259,259,2.939814814814815e-12,11
260,260,2.9745370370370372e-12,3
261,261,2.986111111111111e-12,1
262,262,2.986111111111111e-12,11
263,263,2.997685185185185e-12,1
264,264,2.997685185185185e-12,52
265,265,3.0092592592592595e-12,1
266,266,3.0092592592592595e-12,54
267,267,3.0208333333333334e-12,1
268,268,3.0208333333333334e-12,54
269,269,3.0324074074074073e-12,25
270,270,3.0324074074074073e-12,1
271,271,3.0439814814814813e-12,1
272,272,3.0671296296296296e-12,22
273,273,3.0671296296296296e-12,1
274,274,3.0671296296296296e-12,9
275,275,3.0787037037037035e-12,1
276,276,3.0787037037037035e-12,11
277,277,3.090277777777778e-12,1
278,278,3.101851851851852e-12,1
279,279,3.1134259259259258e-12,1
280,280,3.136574074074074e-12,28
281,281,3.148148148148148e-12,4
282,282,3.1597222222222224e-12,1
283,283,3.1597222222222224e-12,11
284,284,3.1712962962962963e-12,1
285,285,3.1944444444444446e-12,1
286,286,3.1944444444444446e-12,11
287,287,3.229166666666667e-12,23
288,288,3.229166666666667e-12,1
289,289,3.2407407407407408e-12,1
290,290,3.263888888888889e-12,1
291,291,3.275462962962963e-12,18
292,292,3.275462962962963e-12,1
293,293,3.3101851851851852e-12,3
294,294,3.3101851851851852e-12,18
295,295,3.3101851851851852e-12,1
296,296,3.3101851851851852e-12,11
297,297,3.321759259259259e-12,1
298,298,3.333333333333333e-12,15
299,299,3.333333333333333e-12,18
300,300,3.333333333333333e-12,1
301,301,3.3449074074074075e-12,11
302,302,3.3564814814814814e-12,1
303,303,3.3796296296296297e-12,1
304,304,3.3796296296296297e-12,11
305,305,3.3912037037037037e-12,1
306,306,3.3912037037037037e-12,11
307,307,3.414351851851852e-12,4
308,308,3.414351851851852e-12,1
309,309,3.472222222222222e-12,1
310,310,3.472222222222222e-12,11
311,311,3.4953703703703704e-12,1
312,312,3.5069444444444443e-12,1
313,313,3.5069444444444443e-12,11
314,314,3.5185185185185187e-12,1
315,315,3.564814814814815e-12,1
316,316,3.564814814814815e-12,11
317,317,3.5763888888888888e-12,1
318,318,3.587962962962963e-12,18
319,319,3.587962962962963e-12,11
320,320,3.599537037037037e-12,18
321,321,3.599537037037037e-12,11
322,322,3.6342592592592593e-12,1
323,323,3.645833333333334e-12,32
324,324,3.645833333333334e-12,1
325,325,3.657407407407408e-12,1
326,326,3.6689814814814816e-12,1
327,327,3.6921296296296294e-12,1
328,328,3.715277777777778e-12,1
329,329,3.738425925925926e-12,18
330,330,3.738425925925926e-12,11
331,331,3.75e-12,1
332,332,3.761574074074074e-12,18
333,333,3.761574074074074e-12,1
334,334,3.761574074074074e-12,11
335,335,3.7962962962962966e-12,1
336,336,3.7962962962962966e-12,11
337,337,3.8078703703703705e-12,11
338,338,3.8194444444444444e-12,1
339,339,3.831018518518518e-12,18
340,340,3.831018518518518e-12,1
341,341,3.842592592592592e-12,1
342,342,3.877314814814815e-12,1
343,343,3.877314814814815e-12,11
344,344,3.888888888888889e-12,1
345,345,3.912037037037037e-12,18
346,346,3.912037037037037e-12,1
347,347,3.912037037037037e-12,11
348,348,3.923611111111111e-12,1
349,349,3.9351851851851855e-12,1
350,350,3.958333333333333e-12,18
351,351,3.969907407407407e-12,1
352,352,3.981481481481481e-12,18
353,353,3.981481481481481e-12,1
354,354,3.981481481481481e-12,11
355,355,3.993055555555555e-12,1
356,356,4.00462962962963e-12,1
357,357,4.016203703703704e-12,37
358,358,4.027777777777778e-12,3
359,359,4.039351851851852e-12,1
360,360,4.050925925925926e-12,1
361,361,4.050925925925926e-12,11
362,362,4.0625e-12,1
363,363,4.0740740740740745e-12,18
364,364,4.0740740740740745e-12,1
365,365,4.097222222222222e-12,1
366,366,4.12037037037037e-12,18
367,367,4.131944444444444e-12,1
368,368,4.131944444444444e-12,11
369,369,4.143518518518518e-12,18
370,370,4.143518518518518e-12,1
371,371,4.155092592592593e-12,1
372,372,4.155092592592593e-12,11
373,373,4.166666666666667e-12,18
374,374,4.166666666666667e-12,1
375,375,4.166666666666667e-12,11
376,376,4.189814814814815e-12,1
377,377,4.2129629629629626e-12,1
378,378,4.224537037037037e-12,11
379,379,4.236111111111111e-12,1
380,380,4.236111111111111e-12,11
381,381,4.247685185185185e-12,1
382,382,4.247685185185185e-12,11
383,383,4.282407407407407e-12,1
384,384,4.282407407407407e-12,11
385,385,4.293981481481482e-12,18
386,386,4.293981481481482e-12,1
387,387,4.305555555555556e-12,1
388,388,4.305555555555556e-12,11
389,389,4.31712962962963e-12,18
390,390,4.31712962962963e-12,1
391,391,4.31712962962963e-12,11
392,392,4.328703703703704e-12,11
393,393,4.340277777777778e-12,12
394,394,4.363425925925926e-12,18
395,395,4.363425925925926e-12,1
396,396,4.375e-12,18
397,397,4.375e-12,1
398,398,4.386574074074074e-12,3
399,399,4.386574074074074e-12,1
400,400,4.398148148148148e-12,18
401,401,4.409722222222222e-12,1
402,402,4.409722222222222e-12,11
403,403,4.444444444444445e-12,4
404,404,4.444444444444445e-12,18
405,405,4.444444444444445e-12,1
406,406,4.456018518518519e-12,32
407,407,4.456018518518519e-12,1
408,408,4.456018518518519e-12,11
409,409,4.467592592592593e-12,1
410,410,4.467592592592593e-12,11
411,411,4.4791666666666665e-12,1
412,412,4.4791666666666665e-12,11
413,413,4.4907407407407405e-12,1
414,414,4.4907407407407405e-12,11
415,415,4.525462962962963e-12,1
416,416,4.537037037037037e-12,1
417,417,4.537037037037037e-12,11
418,418,4.548611111111111e-12,1
419,419,4.548611111111111e-12,11
420,420,4.560185185185185e-12,1
421,421,4.571759259259259e-12,1
422,422,4.571759259259259e-12,11
423,423,4.594907407407408e-12,28
424,424,4.594907407407408e-12,8
425,425,4.594907407407408e-12,52
426,426,4.594907407407408e-12,11
427,427,4.6064814814814816e-12,28
428,428,4.6064814814814816e-12,1
429,429,4.6064814814814816e-12,11
430,430,4.6180555555555555e-12,1
431,431,4.6180555555555555e-12,11
432,432,4.6296296296296294e-12,1
433,433,4.6296296296296294e-12,11
434,434,4.641203703703703e-12,1
435,435,4.641203703703703e-12,11
436,436,4.652777777777778e-12,1
437,437,4.652777777777778e-12,11
438,438,4.664351851851852e-12,1
439,439,4.664351851851852e-12,11
440,440,4.675925925925926e-12,25
441,441,4.675925925925926e-12,11
442,442,4.6875e-12,1
443,443,4.6875e-12,11
444,444,4.699074074074074e-12,1
445,445,4.710648148148148e-12,11
446,446,4.7453703703703705e-12,3
447,447,4.768518518518518e-12,18
448,448,4.768518518518518e-12,1
449,449,4.768518518518518e-12,54
450,450,4.768518518518518e-12,11
451,451,4.780092592592592e-12,18
452,452,4.780092592592592e-12,1
453,453,4.791666666666666e-12,82
454,454,4.791666666666666e-12,18
455,455,4.791666666666666e-12,1
456,456,4.791666666666666e-12,11
457,457,4.803240740740741e-12,18
458,458,4.849537037037037e-12,18
459,459,4.849537037037037e-12,1
460,460,4.849537037037037e-12,11
461,461,4.861111111111111e-12,18
462,462,4.861111111111111e-12,1
463,463,4.861111111111111e-12,11
464,464,4.8726851851851855e-12,1
465,465,4.8726851851851855e-12,11
466,466,4.895833333333333e-12,1
467,467,4.895833333333333e-12,11
468,468,4.918981481481481e-12,24
469,469,4.930555555555555e-12,1
470,470,4.930555555555555e-12,11
471,471,4.94212962962963e-12,18
472,472,4.94212962962963e-12,1
473,473,4.94212962962963e-12,11
474,474,4.953703703703704e-12,18
475,475,4.953703703703704e-12,1
476,476,4.953703703703704e-12,11
477,477,4.953703703703704e-12,10
478,478,5e-12,1
479,479,5.0115740740740744e-12,18
480,480,5.0115740740740744e-12,11
481,481,5.023148148148148e-12,1
482,482,5.023148148148148e-12,11
483,483,5.034722222222222e-12,18
484,484,5.046296296296296e-12,4
485,485,5.046296296296296e-12,1
486,486,5.046296296296296e-12,11
487,487,5.05787037037037e-12,4
488,488,5.05787037037037e-12,18
489,489,5.069444444444444e-12,3
490,490,5.092592592592593e-12,1
491,491,5.092592592592593e-12,11
492,492,5.104166666666667e-12,11
493,493,5.115740740740741e-12,11
494,494,5.127314814814815e-12,1
495,495,5.127314814814815e-12,11
496,496,5.138888888888889e-12,11
497,497,5.173611111111111e-12,4
498,498,5.173611111111111e-12,25
499,499,5.173611111111111e-12,18
500,500,5.173611111111111e-12,1
501,501,5.185185185185185e-12,18
502,502,5.185185185185185e-12,1
503,503,5.196759259259259e-12,18
504,504,5.196759259259259e-12,1
505,505,5.208333333333333e-12,18
506,506,5.208333333333333e-12,1
507,507,5.25462962962963e-12,21
508,508,5.25462962962963e-12,18
509,509,5.25462962962963e-12,1
510,510,5.266203703703704e-12,18
511,511,5.2777777777777776e-12,1
512,512,5.2893518518518515e-12,21
513,513,5.2893518518518515e-12,18
514,514,5.2893518518518515e-12,1
515,515,5.300925925925926e-12,18
516,516,5.300925925925926e-12,1
517,517,5.335648148148148e-12,18
518,518,5.335648148148148e-12,1
519,519,5.335648148148148e-12,12
520,520,5.347222222222222e-12,18
521,521,5.347222222222222e-12,1
522,522,5.358796296296296e-12,18
523,523,5.358796296296296e-12,1
524,524,5.370370370370371e-12,1
525,525,5.370370370370371e-12,11
526,526,5.405092592592593e-12,1
527,527,5.4166666666666665e-12,18
528,528,5.4166666666666665e-12,1
529,529,5.4166666666666665e-12,11
530,530,5.4282407407407405e-12,3
531,531,5.4282407407407405e-12,18
532,532,5.4282407407407405e-12,1
533,533,5.4398148148148144e-12,18
534,534,5.4398148148148144e-12,1
535,535,5.4398148148148144e-12,11
536,536,5.451388888888889e-12,18
537,537,5.451388888888889e-12,1
538,538,5.451388888888889e-12,11
539,539,5.462962962962963e-12,18
540,540,5.462962962962963e-12,11
541,541,5.474537037037037e-12,12
542,542,5.497685185185185e-12,18
543,543,5.497685185185185e-12,1
544,544,5.497685185185185e-12,11
545,545,5.509259259259259e-12,18
546,546,5.509259259259259e-12,1
547,547,5.520833333333334e-12,18
548,548,5.520833333333334e-12,1
549,549,5.520833333333334e-12,11
550,550,5.532407407407408e-12,18
551,551,5.532407407407408e-12,1
552,552,5.532407407407408e-12,11
553,553,5.5439814814814815e-12,1
554,554,5.5439814814814815e-12,11
555,555,5.5555555555555555e-12,18
556,556,5.5555555555555555e-12,11
557,557,5.590277777777778e-12,1
558,558,5.613425925925926e-12,18
559,559,5.613425925925926e-12,1
560,560,5.613425925925926e-12,11
561,561,5.625e-12,25
562,562,5.625e-12,18
563,563,5.659722222222223e-12,18
564,564,5.659722222222223e-12,1
565,565,5.659722222222223e-12,11
566,566,5.6712962962962965e-12,1
567,567,5.6712962962962965e-12,11
568,568,5.6944444444444444e-12,18
569,569,5.6944444444444444e-12,1
570,570,5.6944444444444444e-12,11
571,571,5.706018518518518e-12,18
572,572,5.729166666666666e-12,12
573,573,5.740740740740741e-12,82
574,574,5.740740740740741e-12,1
575,575,5.740740740740741e-12,11
576,576,5.752314814814815e-12,12
577,577,5.752314814814815e-12,11
578,578,5.763888888888889e-12,1
579,579,5.763888888888889e-12,11
580,580,5.775462962962963e-12,1
581,581,5.775462962962963e-12,11
582,582,5.787037037037037e-12,1
583,583,5.787037037037037e-12,54
584,584,5.787037037037037e-12,11
585,585,5.8217592592592594e-12,1
586,586,5.8217592592592594e-12,11
587,587,5.833333333333333e-12,28
588,588,5.833333333333333e-12,11
589,589,5.844907407407407e-12,11
590,590,5.856481481481481e-12,1
591,591,5.856481481481481e-12,11
592,592,5.868055555555555e-12,32
593,593,5.868055555555555e-12,11
594,594,5.87962962962963e-12,1
595,595,5.891203703703704e-12,1
596,596,5.902777777777778e-12,4
597,597,5.902777777777778e-12,1
598,598,5.902777777777778e-12,11
599,599,5.914351851851852e-12,1
600,600,5.914351851851852e-12,11
601,601,5.925925925925926e-12,1
602,602,5.925925925925926e-12,11
603,603,5.9375e-12,1
604,604,5.9375e-12,11
605,605,5.9490740740740744e-12,3
606,606,5.9490740740740744e-12,11
607,607,5.972222222222222e-12,39
608,608,5.983796296296296e-12,4
609,609,5.983796296296296e-12,21
610,610,5.983796296296296e-12,86
611,611,5.983796296296296e-12,1
612,612,5.983796296296296e-12,11
613,613,5.99537037037037e-12,1
614,614,5.99537037037037e-12,12
615,615,5.99537037037037e-12,11
616,616,6.006944444444444e-12,1
617,617,6.006944444444444e-12,12
618,618,6.006944444444444e-12,11
619,619,6.018518518518519e-12,1
620,620,6.018518518518519e-12,11
621,621,6.041666666666667e-12,11
622,622,6.0879629629629626e-12,1
623,623,6.0879629629629626e-12,11
624,624,6.099537037037037e-12,25
625,625,6.099537037037037e-12,82
626,626,6.099537037037037e-12,11
627,627,6.111111111111111e-12,1
628,628,6.111111111111111e-12,11
629,629,6.145833333333333e-12,1
630,630,6.145833333333333e-12,11
631,631,6.157407407407407e-12,1
632,632,6.157407407407407e-12,11
633,633,6.168981481481482e-12,11
634,634,6.180555555555556e-12,82
635,635,6.180555555555556e-12,1
636,636,6.180555555555556e-12,12
637,637,6.180555555555556e-12,11
638,638,6.19212962962963e-12,11
639,639,6.203703703703704e-12,21
640,640,6.203703703703704e-12,11
641,641,6.2268518518518515e-12,4
642,642,6.2268518518518515e-12,11
643,643,6.238425925925926e-12,1
644,644,6.238425925925926e-12,11
645,645,6.25e-12,1
646,646,6.25e-12,11
647,647,6.261574074074074e-12,11
648,648,6.273148148148148e-12,1
649,649,6.273148148148148e-12,11
650,650,6.284722222222222e-12,11
651,651,6.296296296296296e-12,3
652,652,6.307870370370371e-12,11
653,653,6.319444444444445e-12,20
654,654,6.319444444444445e-12,11
655,655,6.331018518518519e-12,1
656,656,6.331018518518519e-12,11
657,657,6.3425925925925926e-12,11
658,658,6.3541666666666665e-12,11
659,659,6.3657407407407405e-12,4
660,660,6.3657407407407405e-12,18
661,661,6.3657407407407405e-12,1
662,662,6.3657407407407405e-12,11
663,663,6.3773148148148144e-12,11
664,664,6.388888888888889e-12,1
665,665,6.388888888888889e-12,11
666,666,6.400462962962963e-12,35
667,667,6.400462962962963e-12,11
668,668,6.412037037037037e-12,25
669,669,6.412037037037037e-12,11
670,670,6.423611111111111e-12,1
671,671,6.423611111111111e-12,70
672,672,6.423611111111111e-12,11
673,673,6.435185185185185e-12,1
674,674,6.435185185185185e-12,11
675,675,6.446759259259259e-12,82
676,676,6.446759259259259e-12,1
677,677,6.4699074074074076e-12,4
678,678,6.4699074074074076e-12,11
679,679,6.4814814814814815e-12,32
680,680,6.4814814814814815e-12,11
681,681,6.4930555555555555e-12,1
682,682,6.4930555555555555e-12,11
683,683,6.5046296296296294e-12,1
684,684,6.5046296296296294e-12,11
685,685,6.516203703703703e-12,1
686,686,6.516203703703703e-12,11
687,687,6.527777777777778e-12,21
688,688,6.527777777777778e-12,1
689,689,6.527777777777778e-12,11
690,690,6.539351851851852e-12,11
691,691,6.550925925925926e-12,1
692,692,6.550925925925926e-12,11
693,693,6.5625e-12,18
694,694,6.5625e-12,11
695,695,6.574074074074074e-12,15
696,696,6.574074074074074e-12,1
697,697,6.574074074074074e-12,11
698,698,6.585648148148148e-12,11
699,699,6.597222222222223e-12,1
700,700,6.597222222222223e-12,11
701,701,6.6319444444444444e-12,11
702,702,6.643518518518518e-12,1
703,703,6.643518518518518e-12,12
704,704,6.643518518518518e-12,11
705,705,6.655092592592592e-12,3
706,706,6.655092592592592e-12,11
707,707,6.666666666666666e-12,4
708,708,6.666666666666666e-12,1
709,709,6.666666666666666e-12,12
710,710,6.678240740740741e-12,4
711,711,6.689814814814815e-12,4
712,712,6.724537037037037e-12,1
713,713,6.736111111111111e-12,17
714,714,6.7476851851851855e-12,12
715,715,6.7592592592592594e-12,21
716,716,6.7592592592592594e-12,12
717,717,6.793981481481481e-12,4
718,718,6.793981481481481e-12,12
719,719,6.805555555555555e-12,82
720,720,6.81712962962963e-12,1
721,721,6.81712962962963e-12,11
722,722,6.828703703703704e-12,1
723,723,6.828703703703704e-12,11
724,724,6.840277777777778e-12,11
725,725,6.875e-12,4
726,726,6.875e-12,11
727,727,6.8865740740740744e-12,1
728,728,6.898148148148148e-12,1
729,729,6.909722222222222e-12,1
730,730,6.921296296296296e-12,1
731,731,6.944444444444444e-12,4
732,732,6.956018518518519e-12,54
733,733,6.956018518518519e-12,11
734,734,6.967592592592593e-12,1
735,735,6.979166666666667e-12,1
736,736,6.990740740740741e-12,1
737,737,6.990740740740741e-12,11
738,738,7.002314814814815e-12,28
739,739,7.002314814814815e-12,1
740,740,7.002314814814815e-12,11
741,741,7.013888888888889e-12,21
742,742,7.013888888888889e-12,3
743,743,7.0254629629629626e-12,1
744,744,7.037037037037037e-12,1
745,745,7.037037037037037e-12,11
746,746,7.048611111111111e-12,1
747,747,7.060185185185185e-12,1
748,748,7.071759259259259e-12,1
749,749,7.071759259259259e-12,11
750,750,7.083333333333333e-12,1
751,751,7.094907407407407e-12,17
752,752,7.118055555555556e-12,15
753,753,7.118055555555556e-12,32
754,754,7.118055555555556e-12,1
755,755,7.141203703703704e-12,11
756,756,7.1527777777777776e-12,1
757,757,7.1643518518518515e-12,11
758,758,7.175925925925926e-12,39
759,759,7.199074074074074e-12,1
760,760,7.199074074074074e-12,11
761,761,7.210648148148148e-12,52
762,762,7.210648148148148e-12,11
763,763,7.233796296296296e-12,11
764,764,7.256944444444445e-12,12
765,765,7.256944444444445e-12,11
766,766,7.280092592592593e-12,11
767,767,7.291666666666667e-12,12
768,768,7.291666666666667e-12,11
769,769,7.30324074074074e-12,4
770,770,7.30324074074074e-12,25
771,771,7.30324074074074e-12,1
772,772,7.30324074074074e-12,11
773,773,7.314814814814815e-12,1
774,774,7.314814814814815e-12,11
775,775,7.326388888888888e-12,11
776,776,7.337962962962963e-12,11
777,777,7.361111111111111e-12,3
778,778,7.361111111111111e-12,1
779,779,7.372685185185186e-12,1
780,780,7.372685185185186e-12,11
781,781,7.384259259259259e-12,11
782,782,7.395833333333334e-12,1
783,783,7.395833333333334e-12,11
784,784,7.407407407407407e-12,1
785,785,7.453703703703704e-12,1
786,786,7.453703703703704e-12,11
787,787,7.465277777777777e-12,11
788,788,7.476851851851852e-12,1
789,789,7.476851851851852e-12,11
790,790,7.488425925925925e-12,11
791,791,7.511574074074075e-12,82
792,792,7.523148148148148e-12,4
793,793,7.523148148148148e-12,11
794,794,7.534722222222223e-12,1
795,795,7.55787037037037e-12,11
796,796,7.569444444444445e-12,1
797,797,7.569444444444445e-12,11
798,798,7.592592592592593e-12,106
799,799,7.592592592592593e-12,82
800,800,7.604166666666666e-12,11
801,801,7.615740740740741e-12,11
802,802,7.650462962962964e-12,1
803,803,7.650462962962964e-12,12
804,804,7.650462962962964e-12,11
805,805,7.673611111111112e-12,11
806,806,7.685185185185185e-12,1
807,807,7.685185185185185e-12,11
808,808,7.69675925925926e-12,11
809,809,7.708333333333333e-12,11
810,810,7.719907407407407e-12,1
811,811,7.731481481481482e-12,1
812,812,7.731481481481482e-12,11
