,Unnamed: 0,time,event
162,162,1.7013888888888888e-12,1
163,163,1.724537037037037e-12,1
164,164,1.736111111111111e-12,1
165,165,1.7476851851851852e-12,1
166,166,1.7476851851851852e-12,11
167,167,1.7592592592592593e-12,1
168,168,1.7708333333333333e-12,20
169,169,1.7708333333333333e-12,1
170,170,1.7939814814814816e-12,1
171,171,1.8055555555555555e-12,1
172,172,1.8171296296296297e-12,3
173,173,1.8171296296296297e-12,11
174,174,1.828703703703704e-12,1
175,175,1.8402777777777778e-12,13
176,176,1.8518518518518517e-12,64
177,177,1.8518518518518517e-12,1
178,178,1.863425925925926e-12,15
179,179,1.875e-12,1
180,180,1.886574074074074e-12,1
181,181,1.8981481481481483e-12,1
182,182,1.9097222222222222e-12,20
183,183,1.9097222222222222e-12,1
184,184,1.921296296296296e-12,1
185,185,1.9444444444444445e-12,1
186,186,1.9560185185185184e-12,1
187,187,1.9560185185185184e-12,8
188,188,1.9560185185185184e-12,11
189,189,1.9675925925925928e-12,1
190,190,2.002314814814815e-12,1
191,191,2.013888888888889e-12,106
192,192,2.025462962962963e-12,1
193,193,2.0370370370370372e-12,1
194,194,2.0370370370370372e-12,11
195,195,2.048611111111111e-12,2
196,196,2.048611111111111e-12,1
197,197,2.048611111111111e-12,9
198,198,2.048611111111111e-12,11
199,199,2.060185185185185e-12,1
200,200,2.060185185185185e-12,11
201,201,2.071759259259259e-12,1
202,202,2.0833333333333334e-12,1
203,203,2.0949074074074074e-12,1
204,204,2.1064814814814813e-12,1
205,205,2.1064814814814813e-12,11
206,206,2.1180555555555556e-12,20
207,207,2.1180555555555556e-12,1
208,208,2.1412037037037035e-12,1
209,209,2.152777777777778e-12,1
210,210,2.1759259259259258e-12,1
211,211,2.199074074074074e-12,1
212,212,2.210648148148148e-12,1
213,213,2.2222222222222224e-12,1
214,214,2.2337962962962963e-12,1
215,215,2.2569444444444446e-12,15
216,216,2.2685185185185185e-12,1
217,217,2.2800925925925925e-12,1
218,218,2.3032407407407408e-12,1
219,219,2.326388888888889e-12,106
220,220,2.337962962962963e-12,1
221,221,2.349537037037037e-12,1
222,222,2.349537037037037e-12,11
223,223,2.3611111111111113e-12,1
224,224,2.3726851851851852e-12,3
225,225,2.3726851851851852e-12,1
226,226,2.384259259259259e-12,3
227,227,2.4189814814814814e-12,15
228,228,2.534722222222222e-12,1
229,229,2.5578703703703704e-12,106
230,230,2.5694444444444443e-12,17
231,231,2.5694444444444443e-12,1
232,232,2.5925925925925926e-12,1
233,233,2.627314814814815e-12,1
234,234,2.627314814814815e-12,38
235,235,2.6388888888888888e-12,34
236,236,2.6388888888888888e-12,1
237,237,2.650462962962963e-12,1
238,238,2.662037037037037e-12,106
239,239,2.673611111111111e-12,9
240,240,2.6851851851851854e-12,15
241,241,2.6967592592592593e-12,15
242,242,2.7083333333333333e-12,9
243,243,2.7314814814814816e-12,15
244,244,2.7546296296296295e-12,5
245,245,2.7546296296296295e-12,15
246,246,2.766203703703704e-12,1
247,247,2.7893518518518517e-12,15
248,248,2.800925925925926e-12,15
249,249,2.8125e-12,1
250,250,2.8125e-12,11
251,251,2.824074074074074e-12,15
252,252,2.8356481481481483e-12,1
253,253,2.8472222222222222e-12,21
254,254,2.8472222222222222e-12,1
255,255,2.8703703703703705e-12,1
256,256,2.8819444444444445e-12,37
257,257,2.8819444444444445e-12,15
258,258,2.8819444444444445e-12,1
259,259,2.8935185185185184e-12,1
260,260,2.9050925925925927e-12,37
261,261,2.9282407407407406e-12,37
262,262,2.9282407407407406e-12,15
263,263,2.9282407407407406e-12,64
264,264,2.939814814814815e-12,1
265,265,2.951388888888889e-12,1
266,266,2.951388888888889e-12,11
267,267,2.962962962962963e-12,1
268,268,2.962962962962963e-12,11
269,269,2.986111111111111e-12,1
270,270,2.986111111111111e-12,11
271,271,2.997685185185185e-12,1
272,272,3.0092592592592595e-12,1
273,273,3.0208333333333334e-12,1
274,274,3.0324074074074073e-12,1
275,275,3.0439814814814813e-12,1
276,276,3.0555555555555556e-12,1
277,277,3.0787037037037035e-12,106
278,278,3.090277777777778e-12,15
279,279,3.101851851851852e-12,1
280,280,3.1134259259259258e-12,1
281,281,3.1134259259259258e-12,11
282,282,3.125e-12,20
283,283,3.136574074074074e-12,11
284,284,3.148148148148148e-12,11
285,285,3.1597222222222224e-12,1
286,286,3.1597222222222224e-12,11
287,287,3.1597222222222224e-12,38
288,288,3.1712962962962963e-12,1
289,289,3.1712962962962963e-12,11
290,290,3.1828703703703702e-12,1
291,291,3.1828703703703702e-12,11
292,292,3.1944444444444446e-12,1
293,293,3.2060185185185185e-12,9
294,294,3.2060185185185185e-12,11
295,295,3.2175925925925925e-12,20
296,296,3.2175925925925925e-12,1
297,297,3.229166666666667e-12,20
298,298,3.229166666666667e-12,3
299,299,3.229166666666667e-12,1
300,300,3.2407407407407408e-12,1
301,301,3.2523148148148147e-12,1
302,302,3.263888888888889e-12,1
303,303,3.275462962962963e-12,64
304,304,3.275462962962963e-12,1
305,305,3.3101851851851852e-12,15
306,306,3.321759259259259e-12,20
307,307,3.321759259259259e-12,3
308,308,3.321759259259259e-12,1
309,309,3.333333333333333e-12,34
310,310,3.333333333333333e-12,1
311,311,3.333333333333333e-12,11
312,312,3.3449074074074075e-12,1
313,313,3.3449074074074075e-12,12
314,314,3.3564814814814814e-12,1
315,315,3.3680555555555554e-12,1
316,316,3.4027777777777776e-12,1
317,317,3.4027777777777776e-12,11
318,318,3.414351851851852e-12,1
319,319,3.425925925925926e-12,1
320,320,3.460648148148148e-12,1
321,321,3.460648148148148e-12,11
322,322,3.472222222222222e-12,1
323,323,3.4837962962962964e-12,3
324,324,3.4837962962962964e-12,1
325,325,3.4837962962962964e-12,11
326,326,3.4953703703703704e-12,1
327,327,3.4953703703703704e-12,11
328,328,3.5069444444444443e-12,1
329,329,3.5300925925925926e-12,1
330,330,3.5416666666666666e-12,1
331,331,3.5416666666666666e-12,11
332,332,3.553240740740741e-12,15
333,333,3.5763888888888888e-12,1
334,334,3.587962962962963e-12,1
335,335,3.599537037037037e-12,1
336,336,3.611111111111111e-12,18
337,337,3.611111111111111e-12,1
338,338,3.645833333333334e-12,1
339,339,3.657407407407408e-12,15
340,340,3.6689814814814816e-12,3
341,341,3.6689814814814816e-12,1
342,342,3.6805555555555555e-12,1
343,343,3.6921296296296294e-12,64
344,344,3.6921296296296294e-12,1
345,345,3.738425925925926e-12,5
346,346,3.738425925925926e-12,1
347,347,3.75e-12,3
348,348,3.75e-12,1
349,349,3.761574074074074e-12,1
350,350,3.773148148148148e-12,1
351,351,3.784722222222223e-12,1
352,352,3.8078703703703705e-12,1
353,353,3.8194444444444444e-12,1
354,354,3.8194444444444444e-12,9
355,355,3.831018518518518e-12,1
356,356,3.842592592592592e-12,1
357,357,3.854166666666666e-12,1
358,358,3.854166666666666e-12,11
359,359,3.865740740740741e-12,1
360,360,3.877314814814815e-12,1
361,361,3.888888888888889e-12,1
362,362,3.888888888888889e-12,8
363,363,3.900462962962963e-12,11
364,364,3.912037037037037e-12,1
365,365,3.923611111111111e-12,3
366,366,3.9351851851851855e-12,34
367,367,3.9351851851851855e-12,1
368,368,3.9467592592592595e-12,15
369,369,3.958333333333333e-12,1
370,370,3.969907407407407e-12,34
371,371,3.969907407407407e-12,1
372,372,3.981481481481481e-12,1
373,373,3.993055555555555e-12,1
374,374,3.993055555555555e-12,11
375,375,4.00462962962963e-12,1
376,376,4.016203703703704e-12,1
377,377,4.027777777777778e-12,1
378,378,4.039351851851852e-12,1
379,379,4.050925925925926e-12,1
380,380,4.050925925925926e-12,11
381,381,4.0625e-12,34
382,382,4.0625e-12,1
383,383,4.0625e-12,11
384,384,4.0740740740740745e-12,15
385,385,4.0740740740740745e-12,1
386,386,4.0740740740740745e-12,11
387,387,4.085648148148148e-12,1
388,388,4.097222222222222e-12,1
389,389,4.097222222222222e-12,11
390,390,4.097222222222222e-12,38
391,391,4.108796296296296e-12,106
392,392,4.12037037037037e-12,1
393,393,4.12037037037037e-12,11
394,394,4.131944444444444e-12,1
395,395,4.143518518518518e-12,1
396,396,4.155092592592593e-12,1
397,397,4.178240740740741e-12,1
398,398,4.178240740740741e-12,11
399,399,4.189814814814815e-12,1
400,400,4.189814814814815e-12,11
401,401,4.201388888888889e-12,1
402,402,4.236111111111111e-12,1
403,403,4.247685185185185e-12,1
404,404,4.270833333333333e-12,15
405,405,4.293981481481482e-12,1
406,406,4.293981481481482e-12,11
407,407,4.305555555555556e-12,1
408,408,4.31712962962963e-12,1
409,409,4.328703703703704e-12,1
410,410,4.328703703703704e-12,9
411,411,4.3518518518518515e-12,106
412,412,4.363425925925926e-12,34
413,413,4.363425925925926e-12,1
414,414,4.375e-12,1
415,415,4.386574074074074e-12,1
416,416,4.409722222222222e-12,1
417,417,4.421296296296296e-12,15
418,418,4.421296296296296e-12,1
419,419,4.432870370370371e-12,1
420,420,4.467592592592593e-12,1
421,421,4.4791666666666665e-12,53
422,422,4.4791666666666665e-12,3
423,423,4.4791666666666665e-12,1
424,424,4.4907407407407405e-12,1
425,425,4.5023148148148144e-12,15
426,426,4.5023148148148144e-12,1
427,427,4.537037037037037e-12,1
428,428,4.560185185185185e-12,28
429,429,4.560185185185185e-12,1
430,430,4.571759259259259e-12,15
431,431,4.571759259259259e-12,3
432,432,4.571759259259259e-12,1
433,433,4.583333333333334e-12,106
434,434,4.583333333333334e-12,53
435,435,4.583333333333334e-12,1
436,436,4.594907407407408e-12,1
437,437,4.6064814814814816e-12,1
438,438,4.6180555555555555e-12,4
439,439,4.6180555555555555e-12,11
440,440,4.641203703703703e-12,42
441,441,4.641203703703703e-12,1
442,442,4.641203703703703e-12,11
443,443,4.652777777777778e-12,15
444,444,4.664351851851852e-12,15
445,445,4.664351851851852e-12,9
446,446,4.675925925925926e-12,20
447,447,4.675925925925926e-12,15
448,448,4.675925925925926e-12,9
449,449,4.6875e-12,34
450,450,4.6875e-12,15
451,451,4.699074074074074e-12,11
452,452,4.710648148148148e-12,1
453,453,4.722222222222223e-12,1
454,454,4.7337962962962966e-12,1
455,455,4.7453703703703705e-12,1
456,456,4.768518518518518e-12,11
457,457,4.780092592592592e-12,1
458,458,4.791666666666666e-12,1
459,459,4.814814814814815e-12,1
460,460,4.826388888888889e-12,25
461,461,4.826388888888889e-12,1
462,462,4.837962962962963e-12,15
463,463,4.849537037037037e-12,106
464,464,4.861111111111111e-12,1
465,465,4.8842592592592594e-12,1
466,466,4.895833333333333e-12,1
467,467,4.907407407407407e-12,1
468,468,4.918981481481481e-12,15
469,469,4.918981481481481e-12,1
470,470,4.930555555555555e-12,1
471,471,4.930555555555555e-12,11
472,472,4.94212962962963e-12,1
473,473,4.953703703703704e-12,1
474,474,4.965277777777778e-12,1
475,475,4.976851851851852e-12,11
476,476,4.988425925925926e-12,11
477,477,5e-12,24
478,478,5e-12,1
479,479,5.0115740740740744e-12,106
480,480,5.0115740740740744e-12,45
481,481,5.034722222222222e-12,1
482,482,5.046296296296296e-12,1
483,483,5.05787037037037e-12,1
484,484,5.069444444444444e-12,1
485,485,5.081018518518518e-12,11
486,486,5.092592592592593e-12,1
487,487,5.104166666666667e-12,1
488,488,5.115740740740741e-12,1
489,489,5.127314814814815e-12,1
490,490,5.138888888888889e-12,1
491,491,5.1504629629629626e-12,1
492,492,5.162037037037037e-12,18
493,493,5.162037037037037e-12,1
494,494,5.185185185185185e-12,1
495,495,5.196759259259259e-12,1
496,496,5.196759259259259e-12,11
497,497,5.208333333333333e-12,20
498,498,5.208333333333333e-12,16
499,499,5.208333333333333e-12,1
500,500,5.219907407407407e-12,1
501,501,5.231481481481482e-12,1
502,502,5.266203703703704e-12,1
503,503,5.2777777777777776e-12,1
504,504,5.2893518518518515e-12,1
505,505,5.300925925925926e-12,1
506,506,5.300925925925926e-12,11
507,507,5.3125e-12,16
508,508,5.3125e-12,1
509,509,5.324074074074074e-12,1
510,510,5.335648148148148e-12,1
511,511,5.347222222222222e-12,20
512,512,5.347222222222222e-12,1
513,513,5.358796296296296e-12,20
514,514,5.358796296296296e-12,1
515,515,5.358796296296296e-12,11
516,516,5.370370370370371e-12,11
517,517,5.381944444444445e-12,1
518,518,5.381944444444445e-12,11
519,519,5.393518518518519e-12,1
520,520,5.393518518518519e-12,11
521,521,5.405092592592593e-12,11
522,522,5.4282407407407405e-12,1
523,523,5.4398148148148144e-12,16
524,524,5.4398148148148144e-12,1
525,525,5.451388888888889e-12,1
526,526,5.474537037037037e-12,1
527,527,5.497685185185185e-12,1
528,528,5.497685185185185e-12,11
529,529,5.509259259259259e-12,1
530,530,5.509259259259259e-12,8
531,531,5.532407407407408e-12,106
532,532,5.532407407407408e-12,16
533,533,5.532407407407408e-12,1
534,534,5.5439814814814815e-12,3
535,535,5.601851851851852e-12,16
536,536,5.601851851851852e-12,13
537,537,5.601851851851852e-12,1
538,538,5.613425925925926e-12,20
539,539,5.613425925925926e-12,1
540,540,5.625e-12,13
541,541,5.625e-12,11
542,542,5.717592592592592e-12,28
543,543,5.717592592592592e-12,1
544,544,5.717592592592592e-12,11
545,545,5.729166666666666e-12,1
546,546,5.740740740740741e-12,11
547,547,5.752314814814815e-12,1
548,548,5.763888888888889e-12,1
549,549,5.775462962962963e-12,1
550,550,5.787037037037037e-12,16
551,551,5.787037037037037e-12,1
552,552,5.798611111111111e-12,3
553,553,5.8217592592592594e-12,35
554,554,5.844907407407407e-12,1
555,555,5.856481481481481e-12,28
556,556,5.856481481481481e-12,16
557,557,5.856481481481481e-12,1
558,558,5.868055555555555e-12,1
559,559,5.868055555555555e-12,11
560,560,5.87962962962963e-12,1
561,561,5.891203703703704e-12,11
562,562,5.902777777777778e-12,11
563,563,5.914351851851852e-12,1
564,564,5.925925925925926e-12,1
565,565,5.9375e-12,1
566,566,5.9490740740740744e-12,1
567,567,5.972222222222222e-12,1
568,568,5.983796296296296e-12,1
569,569,5.99537037037037e-12,1
570,570,6.006944444444444e-12,5
571,571,6.006944444444444e-12,106
572,572,6.006944444444444e-12,11
573,573,6.018518518518519e-12,1
574,574,6.030092592592593e-12,1
575,575,6.030092592592593e-12,11
576,576,6.041666666666667e-12,1
577,577,6.041666666666667e-12,11
578,578,6.053240740740741e-12,1
579,579,6.053240740740741e-12,11
580,580,6.064814814814815e-12,1
581,581,6.076388888888889e-12,1
582,582,6.076388888888889e-12,11
583,583,6.0879629629629626e-12,11
584,584,6.099537037037037e-12,1
585,585,6.111111111111111e-12,1
586,586,6.122685185185185e-12,1
587,587,6.134259259259259e-12,1
588,588,6.145833333333333e-12,1
589,589,6.145833333333333e-12,11
590,590,6.157407407407407e-12,1
591,591,6.168981481481482e-12,1
592,592,6.180555555555556e-12,1
593,593,6.19212962962963e-12,4
594,594,6.19212962962963e-12,1
595,595,6.203703703703704e-12,1
596,596,6.2268518518518515e-12,1
597,597,6.2268518518518515e-12,11
598,598,6.238425925925926e-12,1
599,599,6.238425925925926e-12,11
600,600,6.25e-12,3
601,601,6.25e-12,1
602,602,6.261574074074074e-12,1
603,603,6.261574074074074e-12,11
604,604,6.273148148148148e-12,16
605,605,6.273148148148148e-12,1
606,606,6.284722222222222e-12,1
607,607,6.296296296296296e-12,1
608,608,6.307870370370371e-12,11
609,609,6.319444444444445e-12,1
610,610,6.331018518518519e-12,1
611,611,6.3425925925925926e-12,1
612,612,6.3541666666666665e-12,1
613,613,6.3657407407407405e-12,1
614,614,6.3657407407407405e-12,9
615,615,6.3773148148148144e-12,1
616,616,6.3773148148148144e-12,12
617,617,6.3773148148148144e-12,11
618,618,6.388888888888889e-12,1
619,619,6.400462962962963e-12,1
620,620,6.400462962962963e-12,11
621,621,6.412037037037037e-12,16
622,622,6.412037037037037e-12,1
623,623,6.423611111111111e-12,106
624,624,6.423611111111111e-12,16
625,625,6.423611111111111e-12,1
626,626,6.435185185185185e-12,1
627,627,6.446759259259259e-12,1
628,628,6.458333333333334e-12,1
629,629,6.4699074074074076e-12,1
630,630,6.4814814814814815e-12,1
631,631,6.4930555555555555e-12,1
632,632,6.5046296296296294e-12,1
633,633,6.516203703703703e-12,1
634,634,6.527777777777778e-12,1
635,635,6.539351851851852e-12,1
636,636,6.550925925925926e-12,1
637,637,6.5625e-12,1
638,638,6.574074074074074e-12,16
639,639,6.574074074074074e-12,1
640,640,6.574074074074074e-12,11
641,641,6.585648148148148e-12,1
642,642,6.597222222222223e-12,28
643,643,6.597222222222223e-12,3
644,644,6.597222222222223e-12,1
645,645,6.6087962962962965e-12,1
646,646,6.6203703703703705e-12,1
647,647,6.6319444444444444e-12,1
648,648,6.643518518518518e-12,1
649,649,6.666666666666666e-12,1
650,650,6.678240740740741e-12,1
651,651,6.689814814814815e-12,1
652,652,6.701388888888889e-12,1
653,653,6.712962962962963e-12,1
654,654,6.724537037037037e-12,1
655,655,6.736111111111111e-12,1
656,656,6.7476851851851855e-12,11
657,657,6.7592592592592594e-12,1
658,658,6.7592592592592594e-12,11
659,659,6.770833333333333e-12,1
660,660,6.770833333333333e-12,11
661,661,6.782407407407407e-12,1
662,662,6.793981481481481e-12,106
663,663,6.793981481481481e-12,1
664,664,6.805555555555555e-12,1
665,665,6.81712962962963e-12,1
666,666,6.81712962962963e-12,11
667,667,6.828703703703704e-12,20
668,668,6.828703703703704e-12,1
669,669,6.840277777777778e-12,1
670,670,6.840277777777778e-12,11
671,671,6.851851851851852e-12,1
672,672,6.8865740740740744e-12,18
673,673,6.898148148148148e-12,1
674,674,6.909722222222222e-12,1
675,675,6.921296296296296e-12,16
676,676,6.921296296296296e-12,11
677,677,6.93287037037037e-12,1
678,678,6.944444444444444e-12,1
679,679,6.956018518518519e-12,3
680,680,6.967592592592593e-12,1
681,681,6.979166666666667e-12,1
682,682,6.979166666666667e-12,11
683,683,6.990740740740741e-12,1
684,684,7.002314814814815e-12,1
685,685,7.002314814814815e-12,11
686,686,7.037037037037037e-12,4
687,687,7.037037037037037e-12,1
688,688,7.048611111111111e-12,1
689,689,7.048611111111111e-12,11
690,690,7.060185185185185e-12,1
691,691,7.060185185185185e-12,11
692,692,7.071759259259259e-12,11
693,693,7.083333333333333e-12,1
694,694,7.094907407407407e-12,16
695,695,7.094907407407407e-12,1
696,696,7.12962962962963e-12,1
697,697,7.141203703703704e-12,1
698,698,7.1527777777777776e-12,1
699,699,7.1643518518518515e-12,1
700,700,7.175925925925926e-12,1
701,701,7.175925925925926e-12,11
702,702,7.1875e-12,1
703,703,7.199074074074074e-12,1
704,704,7.210648148148148e-12,11
705,705,7.222222222222222e-12,1
706,706,7.233796296296296e-12,20
707,707,7.233796296296296e-12,1
708,708,7.280092592592593e-12,1
709,709,7.291666666666667e-12,15
710,710,7.291666666666667e-12,1
711,711,7.30324074074074e-12,1
712,712,7.314814814814815e-12,3
713,713,7.314814814814815e-12,1
714,714,7.326388888888888e-12,1
715,715,7.349537037037036e-12,1
716,716,7.349537037037036e-12,11
717,717,7.372685185185186e-12,1
718,718,7.372685185185186e-12,11
719,719,7.384259259259259e-12,1
720,720,7.395833333333334e-12,1
721,721,7.407407407407407e-12,1
722,722,7.418981481481482e-12,1
723,723,7.430555555555556e-12,1
724,724,7.453703703703704e-12,1
725,725,7.465277777777777e-12,1
726,726,7.465277777777777e-12,11
727,727,7.476851851851852e-12,1
728,728,7.488425925925925e-12,1
729,729,7.5e-12,1
730,730,7.511574074074075e-12,1
731,731,7.534722222222223e-12,1
732,732,7.604166666666666e-12,1
733,733,7.615740740740741e-12,1
734,734,7.638888888888889e-12,1
735,735,7.650462962962964e-12,1
736,736,7.662037037037037e-12,3
737,737,7.662037037037037e-12,1
738,738,7.673611111111112e-12,1
739,739,7.685185185185185e-12,11
740,740,7.69675925925926e-12,1
741,741,7.708333333333333e-12,1
742,742,7.719907407407407e-12,1
743,743,7.743055555555555e-12,1
744,744,7.743055555555555e-12,11
745,745,7.766203703703703e-12,1
746,746,7.777777777777778e-12,1
747,747,7.789351851851853e-12,1
748,748,7.800925925925926e-12,1
749,749,7.800925925925926e-12,11
750,750,7.8125e-12,1
751,751,7.824074074074074e-12,1
752,752,7.824074074074074e-12,11
753,753,7.835648148148148e-12,15
754,754,7.858796296296296e-12,1
755,755,7.858796296296296e-12,11
756,756,7.870370370370371e-12,1
757,757,7.870370370370371e-12,11
758,758,7.881944444444444e-12,1
759,759,7.893518518518519e-12,1
760,760,7.905092592592592e-12,1
761,761,7.939814814814815e-12,1
762,762,7.95138888888889e-12,1
763,763,7.962962962962963e-12,1
764,764,7.974537037037037e-12,1
765,765,7.98611111111111e-12,1
766,766,8.00925925925926e-12,1
767,767,8.020833333333333e-12,15
768,768,8.020833333333333e-12,9
769,769,8.032407407407408e-12,15
770,770,8.032407407407408e-12,11
771,771,8.043981481481481e-12,34
772,772,8.043981481481481e-12,1
773,773,8.043981481481481e-12,19
774,774,8.055555555555556e-12,11
775,775,8.067129629629629e-12,1
776,776,8.090277777777778e-12,106
777,777,8.101851851851852e-12,1
778,778,8.113425925925926e-12,1
779,779,8.125e-12,1
780,780,8.125e-12,11
781,781,8.136574074074074e-12,1
782,782,8.18287037037037e-12,1
783,783,8.194444444444445e-12,1
784,784,8.206018518518518e-12,1
785,785,8.217592592592593e-12,1
786,786,8.229166666666667e-12,28
787,787,8.229166666666667e-12,11
788,788,8.24074074074074e-12,11
789,789,8.252314814814815e-12,106
790,790,8.252314814814815e-12,1
791,791,8.263888888888888e-12,1
792,792,8.275462962962963e-12,1
793,793,8.287037037037036e-12,1
794,794,8.298611111111111e-12,1
795,795,8.310185185185186e-12,1
796,796,8.333333333333334e-12,11
797,797,8.344907407407407e-12,75
798,798,8.344907407407407e-12,11
799,799,8.356481481481482e-12,1
800,800,8.356481481481482e-12,51
801,801,8.368055555555556e-12,3
802,802,8.37962962962963e-12,1
803,803,8.391203703703704e-12,1
804,804,8.402777777777777e-12,1
805,805,8.414351851851852e-12,1
