,Unnamed: 0,time,event
231,231,2.951388888888889e-12,1
232,232,2.962962962962963e-12,1
233,233,2.9745370370370372e-12,106
234,234,2.9745370370370372e-12,11
235,235,2.986111111111111e-12,18
236,236,2.986111111111111e-12,11
237,237,2.997685185185185e-12,64
238,238,2.997685185185185e-12,1
239,239,2.997685185185185e-12,11
240,240,3.0092592592592595e-12,25
241,241,3.0208333333333334e-12,11
242,242,3.0324074074074073e-12,25
243,243,3.0324074074074073e-12,1
244,244,3.0324074074074073e-12,11
245,245,3.0439814814814813e-12,1
246,246,3.0439814814814813e-12,11
247,247,3.0555555555555556e-12,11
248,248,3.0671296296296296e-12,24
249,249,3.0671296296296296e-12,32
250,250,3.0671296296296296e-12,1
251,251,3.1134259259259258e-12,1
252,252,3.1134259259259258e-12,11
253,253,3.125e-12,11
254,254,3.148148148148148e-12,57
255,255,3.148148148148148e-12,1
256,256,3.148148148148148e-12,11
257,257,3.1597222222222224e-12,11
258,258,3.1712962962962963e-12,25
259,259,3.1828703703703702e-12,11
260,260,3.1944444444444446e-12,1
261,261,3.2175925925925925e-12,32
262,262,3.229166666666667e-12,1
263,263,3.2407407407407408e-12,1
264,264,3.2407407407407408e-12,11
265,265,3.2523148148148147e-12,1
266,266,3.2523148148148147e-12,11
267,267,3.263888888888889e-12,11
268,268,3.275462962962963e-12,11
269,269,3.287037037037037e-12,5
270,270,3.287037037037037e-12,25
271,271,3.287037037037037e-12,24
272,272,3.287037037037037e-12,11
273,273,3.2986111111111113e-12,4
274,274,3.2986111111111113e-12,31
275,275,3.2986111111111113e-12,1
276,276,3.2986111111111113e-12,11
277,277,3.3101851851851852e-12,11
278,278,3.321759259259259e-12,64
279,279,3.333333333333333e-12,11
280,280,3.3449074074074075e-12,1
281,281,3.3449074074074075e-12,11
282,282,3.3564814814814814e-12,11
283,283,3.3680555555555554e-12,4
284,284,3.3680555555555554e-12,11
285,285,3.3796296296296297e-12,57
286,286,3.3796296296296297e-12,1
287,287,3.3912037037037037e-12,32
288,288,3.3912037037037037e-12,1
289,289,3.414351851851852e-12,1
290,290,3.4375e-12,22
291,291,3.4375e-12,11
292,292,3.460648148148148e-12,1
293,293,3.460648148148148e-12,11
294,294,3.472222222222222e-12,24
295,295,3.5069444444444443e-12,5
296,296,3.5069444444444443e-12,20
297,297,3.5185185185185187e-12,11
298,298,3.5300925925925926e-12,1
299,299,3.553240740740741e-12,130
300,300,3.564814814814815e-12,11
301,301,3.587962962962963e-12,1
302,302,3.6226851851851854e-12,1
303,303,3.6342592592592593e-12,29
304,304,3.6342592592592593e-12,1
305,305,3.645833333333334e-12,1
306,306,3.645833333333334e-12,11
307,307,3.657407407407408e-12,25
308,308,3.6689814814814816e-12,11
309,309,3.6805555555555555e-12,36
310,310,3.6921296296296294e-12,1
311,311,3.703703703703703e-12,11
312,312,3.715277777777778e-12,4
313,313,3.715277777777778e-12,18
314,314,3.726851851851852e-12,64
315,315,3.726851851851852e-12,1
316,316,3.726851851851852e-12,11
317,317,3.738425925925926e-12,64
318,318,3.738425925925926e-12,11
319,319,3.75e-12,1
320,320,3.75e-12,11
321,321,3.773148148148148e-12,1
322,322,3.7962962962962966e-12,57
323,323,3.8078703703703705e-12,11
324,324,3.8194444444444444e-12,20
325,325,3.8194444444444444e-12,1
326,326,3.8194444444444444e-12,11
327,327,3.831018518518518e-12,11
328,328,3.842592592592592e-12,1
329,329,3.842592592592592e-12,11
330,330,3.854166666666666e-12,1
331,331,3.854166666666666e-12,11
332,332,3.900462962962963e-12,25
333,333,3.900462962962963e-12,1
334,334,3.912037037037037e-12,29
335,335,3.912037037037037e-12,1
336,336,3.912037037037037e-12,11
337,337,3.923611111111111e-12,11
338,338,3.9351851851851855e-12,1
339,339,3.9351851851851855e-12,11
340,340,3.969907407407407e-12,11
341,341,3.981481481481481e-12,1
342,342,3.981481481481481e-12,11
343,343,3.993055555555555e-12,11
344,344,4.00462962962963e-12,12
345,345,4.00462962962963e-12,11
346,346,4.016203703703704e-12,20
347,347,4.016203703703704e-12,11
348,348,4.027777777777778e-12,4
349,349,4.027777777777778e-12,31
350,350,4.039351851851852e-12,1
351,351,4.039351851851852e-12,12
352,352,4.050925925925926e-12,11
353,353,4.0625e-12,12
354,354,4.0625e-12,11
355,355,4.0740740740740745e-12,12
356,356,4.085648148148148e-12,11
357,357,4.097222222222222e-12,82
358,358,4.097222222222222e-12,12
359,359,4.108796296296296e-12,11
360,360,4.12037037037037e-12,1
361,361,4.12037037037037e-12,11
362,362,4.131944444444444e-12,3
363,363,4.131944444444444e-12,11
364,364,4.143518518518518e-12,1
365,365,4.143518518518518e-12,12
366,366,4.143518518518518e-12,11
367,367,4.155092592592593e-12,12
368,368,4.155092592592593e-12,11
369,369,4.166666666666667e-12,12
370,370,4.166666666666667e-12,11
371,371,4.178240740740741e-12,12
372,372,4.178240740740741e-12,11
373,373,4.189814814814815e-12,12
374,374,4.201388888888889e-12,4
375,375,4.224537037037037e-12,1
376,376,4.236111111111111e-12,5
377,377,4.236111111111111e-12,21
378,378,4.236111111111111e-12,12
379,379,4.247685185185185e-12,12
380,380,4.270833333333333e-12,18
381,381,4.270833333333333e-12,12
382,382,4.270833333333333e-12,11
383,383,4.282407407407407e-12,11
384,384,4.293981481481482e-12,3
385,385,4.305555555555556e-12,13
386,386,4.31712962962963e-12,1
387,387,4.328703703703704e-12,12
388,388,4.340277777777778e-12,82
389,389,4.3518518518518515e-12,1
390,390,4.363425925925926e-12,13
391,391,4.375e-12,1
392,392,4.398148148148148e-12,4
393,393,4.398148148148148e-12,43
394,394,4.398148148148148e-12,1
395,395,4.398148148148148e-12,11
396,396,4.409722222222222e-12,29
397,397,4.409722222222222e-12,57
398,398,4.409722222222222e-12,3
399,399,4.409722222222222e-12,32
400,400,4.409722222222222e-12,12
401,401,4.409722222222222e-12,11
402,402,4.432870370370371e-12,35
403,403,4.432870370370371e-12,12
404,404,4.456018518518519e-12,25
405,405,4.456018518518519e-12,9
406,406,4.456018518518519e-12,11
407,407,4.467592592592593e-12,1
408,408,4.467592592592593e-12,12
409,409,4.4791666666666665e-12,1
410,410,4.4791666666666665e-12,12
411,411,4.4907407407407405e-12,12
412,412,4.4907407407407405e-12,11
413,413,4.5023148148148144e-12,1
414,414,4.513888888888889e-12,12
415,415,4.513888888888889e-12,11
416,416,4.525462962962963e-12,1
417,417,4.525462962962963e-12,11
418,418,4.537037037037037e-12,18
419,419,4.537037037037037e-12,11
420,420,4.548611111111111e-12,4
421,421,4.548611111111111e-12,25
422,422,4.548611111111111e-12,12
423,423,4.548611111111111e-12,11
424,424,4.560185185185185e-12,1
425,425,4.560185185185185e-12,12
426,426,4.560185185185185e-12,11
427,427,4.571759259259259e-12,1
428,428,4.571759259259259e-12,11
429,429,4.583333333333334e-12,11
430,430,4.594907407407408e-12,1
431,431,4.594907407407408e-12,12
432,432,4.6064814814814816e-12,12
433,433,4.6180555555555555e-12,29
434,434,4.6180555555555555e-12,25
435,435,4.6180555555555555e-12,1
436,436,4.6180555555555555e-12,12
437,437,4.6180555555555555e-12,11
438,438,4.6296296296296294e-12,64
439,439,4.641203703703703e-12,1
440,440,4.652777777777778e-12,106
441,441,4.652777777777778e-12,18
442,442,4.664351851851852e-12,1
443,443,4.664351851851852e-12,11
444,444,4.675925925925926e-12,1
445,445,4.6875e-12,26
446,446,4.699074074074074e-12,24
447,447,4.699074074074074e-12,1
448,448,4.699074074074074e-12,11
449,449,4.710648148148148e-12,80
450,450,4.710648148148148e-12,4
451,451,4.710648148148148e-12,11
452,452,4.722222222222223e-12,1
453,453,4.722222222222223e-12,11
454,454,4.7337962962962966e-12,11
455,455,4.7453703703703705e-12,12
456,456,4.7453703703703705e-12,11
457,457,4.7569444444444444e-12,1
458,458,4.7569444444444444e-12,12
459,459,4.768518518518518e-12,4
460,460,4.768518518518518e-12,12
461,461,4.768518518518518e-12,11
462,462,4.780092592592592e-12,12
463,463,4.780092592592592e-12,11
464,464,4.791666666666666e-12,25
465,465,4.791666666666666e-12,1
466,466,4.791666666666666e-12,11
467,467,4.803240740740741e-12,36
468,468,4.803240740740741e-12,11
469,469,4.814814814814815e-12,82
470,470,4.814814814814815e-12,11
471,471,4.826388888888889e-12,26
472,472,4.826388888888889e-12,18
473,473,4.826388888888889e-12,12
474,474,4.849537037037037e-12,18
475,475,4.861111111111111e-12,4
476,476,4.861111111111111e-12,18
477,477,4.861111111111111e-12,1
478,478,4.861111111111111e-12,11
479,479,4.8726851851851855e-12,1
480,480,4.8726851851851855e-12,12
481,481,4.8726851851851855e-12,11
482,482,4.8842592592592594e-12,1
483,483,4.8842592592592594e-12,12
484,484,4.8842592592592594e-12,11
485,485,4.895833333333333e-12,12
486,486,4.895833333333333e-12,11
487,487,4.907407407407407e-12,11
488,488,4.918981481481481e-12,25
489,489,4.918981481481481e-12,18
490,490,4.918981481481481e-12,12
491,491,4.918981481481481e-12,11
492,492,4.930555555555555e-12,11
493,493,4.94212962962963e-12,29
494,494,4.94212962962963e-12,25
495,495,4.94212962962963e-12,1
496,496,4.965277777777778e-12,11
497,497,4.976851851851852e-12,12
498,498,4.976851851851852e-12,11
499,499,4.988425925925926e-12,65
500,500,4.988425925925926e-12,11
501,501,5e-12,31
502,502,5e-12,25
503,503,5.0115740740740744e-12,1
504,504,5.0115740740740744e-12,12
505,505,5.0115740740740744e-12,11
506,506,5.034722222222222e-12,82
507,507,5.034722222222222e-12,1
508,508,5.034722222222222e-12,12
509,509,5.046296296296296e-12,4
510,510,5.05787037037037e-12,1
511,511,5.05787037037037e-12,12
512,512,5.05787037037037e-12,11
513,513,5.069444444444444e-12,1
514,514,5.069444444444444e-12,12
515,515,5.069444444444444e-12,11
516,516,5.081018518518518e-12,24
517,517,5.081018518518518e-12,18
518,518,5.092592592592593e-12,3
519,519,5.104166666666667e-12,25
520,520,5.104166666666667e-12,1
521,521,5.104166666666667e-12,11
522,522,5.115740740740741e-12,1
523,523,5.115740740740741e-12,11
524,524,5.127314814814815e-12,12
525,525,5.127314814814815e-12,11
526,526,5.138888888888889e-12,1
527,527,5.138888888888889e-12,12
528,528,5.138888888888889e-12,11
529,529,5.1504629629629626e-12,39
530,530,5.1504629629629626e-12,1
531,531,5.1504629629629626e-12,12
532,532,5.1504629629629626e-12,11
533,533,5.162037037037037e-12,106
534,534,5.162037037037037e-12,31
535,535,5.162037037037037e-12,11
536,536,5.185185185185185e-12,25
537,537,5.185185185185185e-12,11
538,538,5.196759259259259e-12,4
539,539,5.196759259259259e-12,64
540,540,5.196759259259259e-12,1
541,541,5.196759259259259e-12,12
542,542,5.208333333333333e-12,11
543,543,5.219907407407407e-12,12
544,544,5.219907407407407e-12,11
545,545,5.231481481481482e-12,1
546,546,5.231481481481482e-12,11
547,547,5.243055555555556e-12,1
548,548,5.243055555555556e-12,12
549,549,5.25462962962963e-12,24
550,550,5.266203703703704e-12,12
551,551,5.266203703703704e-12,11
552,552,5.2777777777777776e-12,11
553,553,5.2893518518518515e-12,11
554,554,5.300925925925926e-12,25
555,555,5.300925925925926e-12,1
556,556,5.300925925925926e-12,12
557,557,5.300925925925926e-12,11
558,558,5.3125e-12,96
559,559,5.3125e-12,32
560,560,5.3125e-12,12
561,561,5.3125e-12,11
562,562,5.324074074074074e-12,12
563,563,5.324074074074074e-12,11
564,564,5.335648148148148e-12,1
565,565,5.347222222222222e-12,11
566,566,5.358796296296296e-12,1
567,567,5.358796296296296e-12,12
568,568,5.358796296296296e-12,11
569,569,5.370370370370371e-12,1
570,570,5.370370370370371e-12,11
571,571,5.381944444444445e-12,25
572,572,5.381944444444445e-12,1
573,573,5.381944444444445e-12,12
574,574,5.381944444444445e-12,11
575,575,5.393518518518519e-12,82
576,576,5.393518518518519e-12,24
577,577,5.393518518518519e-12,1
578,578,5.393518518518519e-12,12
579,579,5.393518518518519e-12,11
580,580,5.4166666666666665e-12,112
581,581,5.4166666666666665e-12,1
582,582,5.4282407407407405e-12,18
583,583,5.451388888888889e-12,64
584,584,5.474537037037037e-12,20
585,585,5.474537037037037e-12,25
586,586,5.474537037037037e-12,12
587,587,5.486111111111111e-12,31
588,588,5.486111111111111e-12,2
589,589,5.486111111111111e-12,18
590,590,5.486111111111111e-12,19
591,591,5.497685185185185e-12,1
592,592,5.509259259259259e-12,4
593,593,5.509259259259259e-12,12
594,594,5.509259259259259e-12,9
595,595,5.509259259259259e-12,11
596,596,5.520833333333334e-12,53
597,597,5.520833333333334e-12,11
598,598,5.532407407407408e-12,1
599,599,5.532407407407408e-12,11
600,600,5.5439814814814815e-12,20
601,601,5.5439814814814815e-12,25
602,602,5.5439814814814815e-12,11
603,603,5.5555555555555555e-12,1
604,604,5.5555555555555555e-12,12
605,605,5.5555555555555555e-12,11
606,606,5.5671296296296294e-12,3
607,607,5.5671296296296294e-12,1
608,608,5.5671296296296294e-12,11
609,609,5.578703703703703e-12,11
610,610,5.590277777777778e-12,11
611,611,5.601851851851852e-12,1
612,612,5.625e-12,1
613,613,5.636574074074074e-12,25
614,614,5.648148148148148e-12,4
615,615,5.648148148148148e-12,12
616,616,5.648148148148148e-12,11
617,617,5.659722222222223e-12,31
618,618,5.659722222222223e-12,18
619,619,5.659722222222223e-12,11
620,620,5.6712962962962965e-12,96
621,621,5.6712962962962965e-12,26
622,622,5.6828703703703705e-12,3
623,623,5.6828703703703705e-12,11
624,624,5.6944444444444444e-12,4
625,625,5.6944444444444444e-12,106
626,626,5.6944444444444444e-12,57
627,627,5.6944444444444444e-12,12
628,628,5.740740740740741e-12,82
629,629,5.740740740740741e-12,3
630,630,5.752314814814815e-12,3
631,631,5.775462962962963e-12,4
632,632,5.787037037037037e-12,65
633,633,5.787037037037037e-12,12
634,634,5.787037037037037e-12,11
635,635,5.798611111111111e-12,4
636,636,5.798611111111111e-12,23
637,637,5.798611111111111e-12,64
638,638,5.798611111111111e-12,11
639,639,5.8217592592592594e-12,8
640,640,5.8217592592592594e-12,12
641,641,5.833333333333333e-12,1
642,642,5.833333333333333e-12,12
643,643,5.833333333333333e-12,11
644,644,5.844907407407407e-12,5
645,645,5.844907407407407e-12,21
646,646,5.844907407407407e-12,1
647,647,5.844907407407407e-12,12
648,648,5.856481481481481e-12,1
649,649,5.856481481481481e-12,12
650,650,5.868055555555555e-12,1
651,651,5.868055555555555e-12,12
652,652,5.87962962962963e-12,21
653,653,5.87962962962963e-12,25
654,654,5.87962962962963e-12,18
655,655,5.891203703703704e-12,26
656,656,5.891203703703704e-12,1
657,657,5.891203703703704e-12,9
658,658,5.902777777777778e-12,4
659,659,5.902777777777778e-12,11
660,660,5.914351851851852e-12,1
661,661,5.9375e-12,18
662,662,5.9375e-12,1
663,663,5.9490740740740744e-12,12
664,664,5.9490740740740744e-12,11
665,665,5.960648148148148e-12,24
666,666,5.960648148148148e-12,1
667,667,5.972222222222222e-12,57
668,668,5.972222222222222e-12,18
669,669,5.972222222222222e-12,1
670,670,5.99537037037037e-12,4
671,671,5.99537037037037e-12,26
672,672,5.99537037037037e-12,1
673,673,6.006944444444444e-12,1
674,674,6.018518518518519e-12,11
675,675,6.030092592592593e-12,32
676,676,6.041666666666667e-12,1
677,677,6.064814814814815e-12,1
678,678,6.064814814814815e-12,12
679,679,6.064814814814815e-12,11
680,680,6.076388888888889e-12,31
681,681,6.076388888888889e-12,1
682,682,6.076388888888889e-12,12
683,683,6.0879629629629626e-12,1
684,684,6.0879629629629626e-12,11
685,685,6.111111111111111e-12,1
686,686,6.111111111111111e-12,11
687,687,6.122685185185185e-12,11
688,688,6.134259259259259e-12,12
689,689,6.145833333333333e-12,1
690,690,6.145833333333333e-12,11
691,691,6.157407407407407e-12,3
692,692,6.168981481481482e-12,1
693,693,6.168981481481482e-12,11
694,694,6.180555555555556e-12,75
695,695,6.19212962962963e-12,1
696,696,6.203703703703704e-12,16
697,697,6.2152777777777776e-12,82
698,698,6.238425925925926e-12,25
699,699,6.238425925925926e-12,1
700,700,6.238425925925926e-12,11
701,701,6.25e-12,1
702,702,6.25e-12,12
703,703,6.261574074074074e-12,16
704,704,6.273148148148148e-12,11
705,705,6.284722222222222e-12,1
706,706,6.307870370370371e-12,39
707,707,6.307870370370371e-12,1
708,708,6.319444444444445e-12,57
709,709,6.319444444444445e-12,26
710,710,6.319444444444445e-12,1
711,711,6.331018518518519e-12,64
712,712,6.331018518518519e-12,1
713,713,6.331018518518519e-12,11
714,714,6.3425925925925926e-12,4
715,715,6.3425925925925926e-12,1
716,716,6.3425925925925926e-12,9
717,717,6.3425925925925926e-12,11
718,718,6.3541666666666665e-12,31
719,719,6.3541666666666665e-12,25
720,720,6.3541666666666665e-12,12
721,721,6.3541666666666665e-12,11
722,722,6.3773148148148144e-12,24
723,723,6.3773148148148144e-12,1
724,724,6.3773148148148144e-12,11
725,725,6.388888888888889e-12,1
726,726,6.400462962962963e-12,1
727,727,6.423611111111111e-12,24
728,728,6.423611111111111e-12,1
729,729,6.435185185185185e-12,12
730,730,6.446759259259259e-12,82
731,731,6.446759259259259e-12,3
732,732,6.4699074074074076e-12,1
733,733,6.4814814814814815e-12,25
734,734,6.4814814814814815e-12,3
735,735,6.4814814814814815e-12,1
736,736,6.574074074074074e-12,3
737,737,6.655092592592592e-12,1
738,738,6.666666666666666e-12,9
739,739,6.701388888888889e-12,20
740,740,6.7476851851851855e-12,1
741,741,6.7592592592592594e-12,1
742,742,6.770833333333333e-12,61
743,743,6.770833333333333e-12,1
744,744,6.770833333333333e-12,11
745,745,6.805555555555555e-12,82
746,746,6.805555555555555e-12,1
747,747,6.828703703703704e-12,1
748,748,6.851851851851852e-12,3
749,749,6.851851851851852e-12,1
750,750,6.875e-12,4
751,751,6.875e-12,61
752,752,6.898148148148148e-12,1
753,753,6.909722222222222e-12,21
754,754,6.909722222222222e-12,3
755,755,6.921296296296296e-12,21
756,756,6.921296296296296e-12,3
757,757,6.921296296296296e-12,12
758,758,6.921296296296296e-12,11
759,759,6.93287037037037e-12,1
760,760,6.93287037037037e-12,12
761,761,6.956018518518519e-12,11
762,762,7.002314814814815e-12,21
763,763,7.002314814814815e-12,12
764,764,7.002314814814815e-12,11
765,765,7.013888888888889e-12,61
766,766,7.013888888888889e-12,3
767,767,7.013888888888889e-12,12
768,768,7.037037037037037e-12,1
769,769,7.048611111111111e-12,15
770,770,7.083333333333333e-12,21
771,771,7.094907407407407e-12,1
772,772,7.094907407407407e-12,12
773,773,7.141203703703704e-12,1
774,774,7.1643518518518515e-12,82
775,775,7.1643518518518515e-12,15
776,776,7.1643518518518515e-12,3
777,777,7.1643518518518515e-12,1
778,778,7.175925925925926e-12,9
779,779,7.1875e-12,15
780,780,7.1875e-12,1
781,781,7.1875e-12,12
782,782,7.199074074074074e-12,3
783,783,7.222222222222222e-12,1
784,784,7.233796296296296e-12,11
785,785,7.245370370370371e-12,61
786,786,7.256944444444445e-12,5
787,787,7.256944444444445e-12,21
788,788,7.268518518518519e-12,12
789,789,7.291666666666667e-12,1
790,790,7.30324074074074e-12,1
791,791,7.337962962962963e-12,15
792,792,7.337962962962963e-12,1
793,793,7.361111111111111e-12,1
794,794,7.372685185185186e-12,61
795,795,7.372685185185186e-12,9
796,796,7.407407407407407e-12,15
797,797,7.418981481481482e-12,3
798,798,7.430555555555556e-12,1
799,799,7.453703703703704e-12,1
800,800,7.465277777777777e-12,1
801,801,7.465277777777777e-12,11
802,802,7.476851851851852e-12,61
803,803,7.476851851851852e-12,54
804,804,7.476851851851852e-12,11
805,805,7.488425925925925e-12,21
806,806,7.5e-12,12
807,807,7.5e-12,11
808,808,7.511574074074075e-12,1
809,809,7.534722222222223e-12,11
810,810,7.546296296296296e-12,21
811,811,7.546296296296296e-12,1
812,812,7.55787037037037e-12,21
813,813,7.55787037037037e-12,28
814,814,7.55787037037037e-12,3
815,815,7.55787037037037e-12,12
