,Unnamed: 0,time,event
76,76,9.14351851851852e-13,25
77,77,9.14351851851852e-13,1
78,78,9.14351851851852e-13,11
79,79,9.259259259259258e-13,1
80,80,9.375e-13,1
81,81,9.490740740740741e-13,4
82,82,9.490740740740741e-13,62
83,83,9.490740740740741e-13,1
84,84,9.60648148148148e-13,18
85,85,9.953703703703703e-13,26
86,86,9.953703703703703e-13,18
87,87,9.953703703703703e-13,1
88,88,1.0069444444444445e-12,18
89,89,1.0185185185185186e-12,1
90,90,1.0532407407407406e-12,1
91,91,1.0648148148148148e-12,12
92,92,1.076388888888889e-12,18
93,93,1.0879629629629629e-12,18
94,94,1.0879629629629629e-12,1
95,95,1.1111111111111112e-12,25
96,96,1.1111111111111112e-12,1
97,97,1.1226851851851851e-12,18
98,98,1.1342592592592593e-12,18
99,99,1.1574074074074074e-12,3
100,100,1.1574074074074074e-12,1
101,101,1.1689814814814815e-12,1
102,102,1.1805555555555557e-12,1
103,103,1.2037037037037037e-12,1
104,104,1.238425925925926e-12,1
105,105,1.25e-12,18
106,106,1.25e-12,1
107,107,1.261574074074074e-12,15
108,108,1.261574074074074e-12,3
109,109,1.261574074074074e-12,1
110,110,1.2731481481481482e-12,24
111,111,1.2731481481481482e-12,1
112,112,1.2847222222222222e-12,18
113,113,1.2847222222222222e-12,10
114,114,1.2962962962962963e-12,4
115,115,1.2962962962962963e-12,1
116,116,1.2962962962962963e-12,11
117,117,1.3078703703703705e-12,1
118,118,1.3425925925925927e-12,4
119,119,1.3425925925925927e-12,1
120,120,1.3425925925925927e-12,11
121,121,1.3541666666666666e-12,1
122,122,1.3773148148148147e-12,21
123,123,1.3888888888888889e-12,1
124,124,1.3888888888888889e-12,11
125,125,1.400462962962963e-12,25
126,126,1.412037037037037e-12,24
127,127,1.412037037037037e-12,1
128,128,1.4236111111111111e-12,36
129,129,1.4236111111111111e-12,1
130,130,1.4467592592592592e-12,1
131,131,1.4583333333333333e-12,1
132,132,1.4814814814814814e-12,21
133,133,1.4814814814814814e-12,1
134,134,1.4814814814814814e-12,11
135,135,1.5277777777777778e-12,1
136,136,1.550925925925926e-12,43
137,137,1.550925925925926e-12,18
138,138,1.550925925925926e-12,1
139,139,1.550925925925926e-12,12
140,140,1.574074074074074e-12,18
141,141,1.5856481481481481e-12,3
142,142,1.5856481481481481e-12,12
143,143,1.5856481481481481e-12,11
144,144,1.5972222222222223e-12,3
145,145,1.5972222222222223e-12,1
146,146,1.6203703703703704e-12,18
147,147,1.6203703703703704e-12,1
148,148,1.6203703703703704e-12,11
149,149,1.6435185185185185e-12,15
150,150,1.6550925925925926e-12,1
151,151,1.6782407407407407e-12,1
152,152,1.7013888888888888e-12,1
153,153,1.736111111111111e-12,25
154,154,1.736111111111111e-12,67
155,155,1.736111111111111e-12,1
156,156,1.736111111111111e-12,11
157,157,1.7476851851851852e-12,24
158,158,1.7476851851851852e-12,26
159,159,1.7476851851851852e-12,18
160,160,1.7592592592592593e-12,11
161,161,1.7708333333333333e-12,12
162,162,1.7708333333333333e-12,9
163,163,1.7708333333333333e-12,11
164,164,1.7824074074074074e-12,1
165,165,1.7939814814814816e-12,1
166,166,1.8055555555555555e-12,1
167,167,1.8055555555555555e-12,11
168,168,1.8171296296296297e-12,62
169,169,1.828703703703704e-12,1
170,170,1.8402777777777778e-12,1
171,171,1.8518518518518517e-12,1
172,172,1.8518518518518517e-12,11
173,173,1.863425925925926e-12,4
174,174,1.875e-12,1
175,175,1.8981481481481483e-12,36
176,176,1.8981481481481483e-12,11
177,177,1.9097222222222222e-12,1
178,178,1.9097222222222222e-12,11
179,179,1.921296296296296e-12,1
180,180,1.9328703703703705e-12,1
181,181,1.9444444444444445e-12,3
182,182,1.9560185185185184e-12,20
183,183,1.9675925925925928e-12,1
184,184,1.9907407407407406e-12,1
185,185,1.9907407407407406e-12,11
186,186,2.002314814814815e-12,43
187,187,2.002314814814815e-12,39
188,188,2.002314814814815e-12,1
189,189,2.013888888888889e-12,4
190,190,2.013888888888889e-12,1
191,191,2.025462962962963e-12,62
192,192,2.025462962962963e-12,1
193,193,2.0370370370370372e-12,24
194,194,2.0370370370370372e-12,1
195,195,2.0370370370370372e-12,11
196,196,2.060185185185185e-12,1
197,197,2.071759259259259e-12,23
198,198,2.071759259259259e-12,1
199,199,2.0833333333333334e-12,1
200,200,2.0833333333333334e-12,12
201,201,2.0833333333333334e-12,11
202,202,2.0949074074074074e-12,24
203,203,2.0949074074074074e-12,1
204,204,2.1180555555555556e-12,43
205,205,2.1296296296296296e-12,1
206,206,2.3032407407407408e-12,3
207,207,2.3032407407407408e-12,1
208,208,2.3032407407407408e-12,12
209,209,2.3032407407407408e-12,11
210,210,2.326388888888889e-12,1
211,211,2.337962962962963e-12,36
212,212,2.349537037037037e-12,1
213,213,2.3611111111111113e-12,46
214,214,2.3611111111111113e-12,25
215,215,2.3611111111111113e-12,15
216,216,2.3611111111111113e-12,11
217,217,2.3726851851851852e-12,36
218,218,2.3726851851851852e-12,1
219,219,2.384259259259259e-12,15
220,220,2.395833333333333e-12,1
221,221,2.4074074074074075e-12,11
222,222,2.4189814814814814e-12,18
223,223,2.4189814814814814e-12,1
224,224,2.4305555555555554e-12,4
225,225,2.4305555555555554e-12,65
226,226,2.4305555555555554e-12,1
227,227,2.4305555555555554e-12,11
228,228,2.4421296296296297e-12,4
229,229,2.4421296296296297e-12,1
230,230,2.4537037037037037e-12,1
231,231,2.4652777777777776e-12,1
232,232,2.476851851851852e-12,15
233,233,2.476851851851852e-12,1
234,234,2.488425925925926e-12,15
235,235,2.488425925925926e-12,1
236,236,2.488425925925926e-12,11
237,237,2.5e-12,15
238,238,2.511574074074074e-12,1
239,239,2.511574074074074e-12,11
240,240,2.523148148148148e-12,1
241,241,2.523148148148148e-12,11
242,242,2.534722222222222e-12,1
243,243,2.5462962962962964e-12,36
244,244,2.5462962962962964e-12,25
245,245,2.5462962962962964e-12,11
246,246,2.5694444444444443e-12,4
247,247,2.5694444444444443e-12,1
248,248,2.5694444444444443e-12,11
249,249,2.5810185185185187e-12,15
250,250,2.5810185185185187e-12,1
251,251,2.5925925925925926e-12,1
252,252,2.615740740740741e-12,3
253,253,2.615740740740741e-12,1
254,254,2.627314814814815e-12,15
255,255,2.627314814814815e-12,65
256,256,2.627314814814815e-12,1
257,257,2.627314814814815e-12,11
258,258,2.650462962962963e-12,1
259,259,2.662037037037037e-12,11
260,260,2.673611111111111e-12,1
261,261,2.6851851851851854e-12,11
262,262,2.6967592592592593e-12,1
263,263,2.7083333333333333e-12,1
264,264,2.7199074074074072e-12,1
265,265,2.7314814814814816e-12,1
266,266,2.7314814814814816e-12,11
267,267,2.7546296296296295e-12,18
268,268,2.7546296296296295e-12,1
269,269,2.766203703703704e-12,1
270,270,2.7777777777777777e-12,36
271,271,2.7777777777777777e-12,1
272,272,2.7893518518518517e-12,1
273,273,2.800925925925926e-12,25
274,274,2.800925925925926e-12,12
275,275,2.8125e-12,1
276,276,2.8125e-12,11
277,277,2.824074074074074e-12,1
278,278,2.824074074074074e-12,11
279,279,2.8472222222222222e-12,1
280,280,2.858796296296296e-12,1
281,281,2.8935185185185184e-12,1
282,282,2.9050925925925927e-12,1
283,283,2.9282407407407406e-12,43
284,284,2.9282407407407406e-12,1
285,285,2.962962962962963e-12,1
286,286,2.9745370370370372e-12,1
287,287,2.997685185185185e-12,1
288,288,2.997685185185185e-12,11
289,289,3.0092592592592595e-12,15
290,290,3.0092592592592595e-12,3
291,291,3.0092592592592595e-12,1
292,292,3.0208333333333334e-12,1
293,293,3.0324074074074073e-12,36
294,294,3.0324074074074073e-12,1
295,295,3.0439814814814813e-12,4
296,296,3.0439814814814813e-12,18
297,297,3.0439814814814813e-12,1
298,298,3.0555555555555556e-12,15
299,299,3.0555555555555556e-12,1
300,300,3.0787037037037035e-12,1
301,301,3.090277777777778e-12,39
302,302,3.090277777777778e-12,1
303,303,3.090277777777778e-12,11
304,304,3.101851851851852e-12,4
305,305,3.101851851851852e-12,31
306,306,3.101851851851852e-12,24
307,307,3.101851851851852e-12,3
308,308,3.101851851851852e-12,11
309,309,3.136574074074074e-12,1
310,310,3.136574074074074e-12,12
311,311,3.148148148148148e-12,11
312,312,3.1597222222222224e-12,12
313,313,3.1712962962962963e-12,1
314,314,3.1828703703703702e-12,24
315,315,3.1828703703703702e-12,1
316,316,3.1828703703703702e-12,11
317,317,3.1944444444444446e-12,62
318,318,3.1944444444444446e-12,1
319,319,3.2060185185185185e-12,1
320,320,3.2175925925925925e-12,1
321,321,3.2407407407407408e-12,25
322,322,3.2407407407407408e-12,1
323,323,3.2407407407407408e-12,9
324,324,3.2407407407407408e-12,11
325,325,3.2407407407407408e-12,10
326,326,3.2523148148148147e-12,18
327,327,3.2523148148148147e-12,1
328,328,3.263888888888889e-12,36
329,329,3.263888888888889e-12,1
330,330,3.287037037037037e-12,1
331,331,3.3101851851851852e-12,1
332,332,3.321759259259259e-12,31
333,333,3.321759259259259e-12,11
334,334,3.3564814814814814e-12,39
335,335,3.3564814814814814e-12,3
336,336,3.3564814814814814e-12,1
337,337,3.3796296296296297e-12,1
338,338,3.4027777777777776e-12,18
339,339,3.4027777777777776e-12,1
340,340,3.4027777777777776e-12,11
341,341,3.414351851851852e-12,39
342,342,3.414351851851852e-12,18
343,343,3.414351851851852e-12,1
344,344,3.425925925925926e-12,1
345,345,3.449074074074074e-12,1
346,346,3.449074074074074e-12,11
347,347,3.460648148148148e-12,5
348,348,3.460648148148148e-12,1
349,349,3.4953703703703704e-12,4
350,350,3.4953703703703704e-12,1
351,351,3.5069444444444443e-12,25
352,352,3.5300925925925926e-12,1
353,353,3.5416666666666666e-12,1
354,354,3.553240740740741e-12,1
355,355,3.564814814814815e-12,31
356,356,3.564814814814815e-12,11
357,357,3.5763888888888888e-12,4
358,358,3.5763888888888888e-12,1
359,359,3.587962962962963e-12,25
360,360,3.599537037037037e-12,21
361,361,3.6226851851851854e-12,1
362,362,3.6689814814814816e-12,11
363,363,3.6805555555555555e-12,1
364,364,3.6921296296296294e-12,1
365,365,3.703703703703703e-12,36
366,366,3.703703703703703e-12,1
367,367,3.715277777777778e-12,3
368,368,3.715277777777778e-12,1
369,369,3.715277777777778e-12,19
370,370,3.726851851851852e-12,1
371,371,3.738425925925926e-12,4
372,372,3.738425925925926e-12,18
373,373,3.75e-12,11
374,374,3.761574074074074e-12,15
375,375,3.761574074074074e-12,1
376,376,3.773148148148148e-12,1
377,377,3.773148148148148e-12,11
378,378,3.784722222222223e-12,1
379,379,3.7962962962962966e-12,1
380,380,3.8078703703703705e-12,15
381,381,3.8078703703703705e-12,11
382,382,3.8194444444444444e-12,36
383,383,3.8194444444444444e-12,24
384,384,3.8194444444444444e-12,11
385,385,3.831018518518518e-12,1
386,386,3.842592592592592e-12,1
387,387,3.854166666666666e-12,1
388,388,3.877314814814815e-12,24
389,389,3.877314814814815e-12,18
390,390,3.888888888888889e-12,11
391,391,3.900462962962963e-12,43
392,392,3.900462962962963e-12,24
393,393,3.900462962962963e-12,1
394,394,3.900462962962963e-12,11
395,395,3.912037037037037e-12,4
396,396,3.912037037037037e-12,1
397,397,3.9351851851851855e-12,1
398,398,3.9467592592592595e-12,4
399,399,3.958333333333333e-12,1
400,400,3.958333333333333e-12,11
401,401,3.969907407407407e-12,1
402,402,3.981481481481481e-12,3
403,403,3.981481481481481e-12,1
404,404,3.981481481481481e-12,11
405,405,4.00462962962963e-12,1
406,406,4.016203703703704e-12,1
407,407,4.039351851851852e-12,1
408,408,4.039351851851852e-12,11
409,409,4.0625e-12,1
410,410,4.0740740740740745e-12,22
411,411,4.0740740740740745e-12,3
412,412,4.0740740740740745e-12,1
413,413,4.085648148148148e-12,20
414,414,4.085648148148148e-12,1
415,415,4.097222222222222e-12,1
416,416,4.108796296296296e-12,31
417,417,4.108796296296296e-12,1
418,418,4.131944444444444e-12,57
419,419,4.131944444444444e-12,1
420,420,4.143518518518518e-12,28
421,421,4.143518518518518e-12,1
422,422,4.155092592592593e-12,12
423,423,4.224537037037037e-12,15
424,424,4.236111111111111e-12,1
425,425,4.259259259259259e-12,36
426,426,4.259259259259259e-12,24
427,427,4.259259259259259e-12,18
428,428,4.270833333333333e-12,1
429,429,4.270833333333333e-12,12
430,430,4.282407407407407e-12,1
431,431,4.293981481481482e-12,25
432,432,4.293981481481482e-12,11
433,433,4.305555555555556e-12,24
434,434,4.328703703703704e-12,11
435,435,4.340277777777778e-12,62
436,436,4.340277777777778e-12,1
437,437,4.363425925925926e-12,1
438,438,4.363425925925926e-12,12
439,439,4.375e-12,12
440,440,4.375e-12,11
441,441,4.375e-12,10
442,442,4.386574074074074e-12,12
443,443,4.386574074074074e-12,11
444,444,4.398148148148148e-12,1
445,445,4.398148148148148e-12,11
446,446,4.409722222222222e-12,39
447,447,4.409722222222222e-12,1
448,448,4.409722222222222e-12,11
449,449,4.421296296296296e-12,1
450,450,4.421296296296296e-12,11
451,451,4.432870370370371e-12,3
452,452,4.456018518518519e-12,1
453,453,4.5023148148148144e-12,39
454,454,4.5023148148148144e-12,1
455,455,4.513888888888889e-12,15
456,456,4.513888888888889e-12,18
457,457,4.513888888888889e-12,1
458,458,4.548611111111111e-12,34
459,459,4.548611111111111e-12,1
460,460,4.548611111111111e-12,12
461,461,4.548611111111111e-12,11
462,462,4.560185185185185e-12,25
463,463,4.560185185185185e-12,1
464,464,4.560185185185185e-12,12
465,465,4.571759259259259e-12,36
466,466,4.571759259259259e-12,39
467,467,4.571759259259259e-12,1
468,468,4.583333333333334e-12,15
469,469,4.583333333333334e-12,1
470,470,4.583333333333334e-12,12
471,471,4.6180555555555555e-12,0
472,472,4.6180555555555555e-12,3
473,473,4.6180555555555555e-12,1
474,474,4.6296296296296294e-12,36
475,475,4.6296296296296294e-12,1
476,476,4.6296296296296294e-12,11
477,477,4.652777777777778e-12,39
478,478,4.652777777777778e-12,11
479,479,4.664351851851852e-12,1
480,480,4.675925925925926e-12,1
481,481,4.710648148148148e-12,1
482,482,4.710648148148148e-12,11
483,483,4.722222222222223e-12,1
484,484,4.7337962962962966e-12,1
485,485,4.7337962962962966e-12,12
486,486,4.7569444444444444e-12,3
487,487,4.7569444444444444e-12,1
488,488,4.768518518518518e-12,31
489,489,4.768518518518518e-12,1
490,490,4.768518518518518e-12,30
491,491,4.768518518518518e-12,12
492,492,4.780092592592592e-12,3
493,493,4.791666666666666e-12,4
494,494,4.791666666666666e-12,18
495,495,4.791666666666666e-12,1
496,496,4.803240740740741e-12,1
497,497,4.814814814814815e-12,34
498,498,4.814814814814815e-12,1
499,499,4.826388888888889e-12,1
500,500,4.826388888888889e-12,12
501,501,4.826388888888889e-12,11
502,502,4.837962962962963e-12,1
503,503,4.861111111111111e-12,11
504,504,4.8842592592592594e-12,25
505,505,4.895833333333333e-12,1
506,506,4.907407407407407e-12,1
507,507,4.907407407407407e-12,11
508,508,4.918981481481481e-12,15
509,509,4.918981481481481e-12,1
510,510,4.94212962962963e-12,1
511,511,4.94212962962963e-12,11
512,512,4.953703703703704e-12,1
513,513,4.965277777777778e-12,36
514,514,4.965277777777778e-12,3
515,515,4.965277777777778e-12,1
516,516,4.965277777777778e-12,11
517,517,4.976851851851852e-12,1
518,518,4.988425925925926e-12,46
519,519,5.0115740740740744e-12,1
520,520,5.0115740740740744e-12,11
521,521,5.023148148148148e-12,11
522,522,5.034722222222222e-12,16
523,523,5.034722222222222e-12,1
524,524,5.046296296296296e-12,1
525,525,5.05787037037037e-12,3
526,526,5.069444444444444e-12,24
527,527,5.069444444444444e-12,1
528,528,5.081018518518518e-12,1
529,529,5.092592592592593e-12,11
530,530,5.104166666666667e-12,1
531,531,5.1504629629629626e-12,24
532,532,5.1504629629629626e-12,1
533,533,5.162037037037037e-12,0
534,534,5.162037037037037e-12,1
535,535,5.196759259259259e-12,36
536,536,5.196759259259259e-12,11
537,537,5.208333333333333e-12,18
538,538,5.231481481481482e-12,1
539,539,5.243055555555556e-12,16
540,540,5.25462962962963e-12,25
541,541,5.266203703703704e-12,11
542,542,5.2777777777777776e-12,11
543,543,5.2893518518518515e-12,4
544,544,5.2893518518518515e-12,25
545,545,5.2893518518518515e-12,16
546,546,5.300925925925926e-12,4
547,547,5.300925925925926e-12,1
548,548,5.300925925925926e-12,11
549,549,5.3125e-12,1
550,550,5.324074074074074e-12,1
551,551,5.335648148148148e-12,1
552,552,5.335648148148148e-12,11
553,553,5.347222222222222e-12,1
554,554,5.358796296296296e-12,1
555,555,5.370370370370371e-12,1
556,556,5.393518518518519e-12,1
557,557,5.405092592592593e-12,1
558,558,5.4166666666666665e-12,1
559,559,5.4282407407407405e-12,1
560,560,5.4398148148148144e-12,18
561,561,5.451388888888889e-12,1
562,562,5.462962962962963e-12,3
563,563,5.462962962962963e-12,62
564,564,5.462962962962963e-12,1
565,565,5.462962962962963e-12,11
566,566,5.474537037037037e-12,25
567,567,5.474537037037037e-12,1
568,568,5.486111111111111e-12,1
569,569,5.497685185185185e-12,1
570,570,5.509259259259259e-12,80
571,571,5.509259259259259e-12,1
572,572,5.520833333333334e-12,4
573,573,5.520833333333334e-12,1
574,574,5.5439814814814815e-12,1
575,575,5.5555555555555555e-12,1
576,576,5.5671296296296294e-12,36
577,577,5.5671296296296294e-12,8
578,578,5.578703703703703e-12,80
579,579,5.590277777777778e-12,1
580,580,5.590277777777778e-12,11
581,581,5.601851851851852e-12,25
582,582,5.601851851851852e-12,1
583,583,5.613425925925926e-12,25
584,584,5.613425925925926e-12,1
585,585,5.636574074074074e-12,4
586,586,5.648148148148148e-12,0
587,587,5.648148148148148e-12,36
588,588,5.648148148148148e-12,1
589,589,5.648148148148148e-12,11
590,590,5.6712962962962965e-12,1
591,591,5.6712962962962965e-12,11
592,592,5.6944444444444444e-12,1
593,593,5.6944444444444444e-12,11
594,594,5.706018518518518e-12,1
595,595,5.717592592592592e-12,1
596,596,5.717592592592592e-12,11
597,597,5.729166666666666e-12,1
598,598,5.740740740740741e-12,1
599,599,5.763888888888889e-12,1
600,600,5.775462962962963e-12,1
601,601,5.787037037037037e-12,16
602,602,5.787037037037037e-12,3
603,603,5.787037037037037e-12,1
604,604,5.798611111111111e-12,1
605,605,5.8217592592592594e-12,18
606,606,5.8217592592592594e-12,1
607,607,5.833333333333333e-12,1
608,608,5.844907407407407e-12,15
609,609,5.844907407407407e-12,1
610,610,5.856481481481481e-12,1
611,611,5.856481481481481e-12,11
612,612,5.868055555555555e-12,1
613,613,5.87962962962963e-12,1
614,614,5.87962962962963e-12,11
615,615,5.891203703703704e-12,4
616,616,5.891203703703704e-12,24
617,617,5.891203703703704e-12,3
618,618,5.891203703703704e-12,1
619,619,5.902777777777778e-12,1
620,620,5.914351851851852e-12,1
621,621,5.925925925925926e-12,15
622,622,5.925925925925926e-12,1
623,623,5.9375e-12,18
624,624,5.9375e-12,1
625,625,5.9375e-12,11
626,626,5.9490740740740744e-12,16
627,627,5.9490740740740744e-12,1
628,628,5.960648148148148e-12,1
629,629,5.960648148148148e-12,11
630,630,5.972222222222222e-12,1
631,631,5.983796296296296e-12,25
632,632,5.983796296296296e-12,1
633,633,5.99537037037037e-12,11
634,634,6.006944444444444e-12,0
635,635,6.006944444444444e-12,15
636,636,6.006944444444444e-12,18
637,637,6.018518518518519e-12,1
638,638,6.041666666666667e-12,1
639,639,6.053240740740741e-12,18
640,640,6.053240740740741e-12,1
641,641,6.064814814814815e-12,36
642,642,6.064814814814815e-12,1
643,643,6.076388888888889e-12,36
644,644,6.076388888888889e-12,1
645,645,6.099537037037037e-12,1
646,646,6.111111111111111e-12,21
647,647,6.111111111111111e-12,1
648,648,6.122685185185185e-12,1
649,649,6.134259259259259e-12,1
650,650,6.157407407407407e-12,5
651,651,6.157407407407407e-12,18
652,652,6.157407407407407e-12,1
653,653,6.168981481481482e-12,15
654,654,6.168981481481482e-12,3
655,655,6.168981481481482e-12,18
656,656,6.180555555555556e-12,18
657,657,6.180555555555556e-12,1
658,658,6.19212962962963e-12,4
659,659,6.19212962962963e-12,1
660,660,6.203703703703704e-12,15
661,661,6.203703703703704e-12,1
662,662,6.2152777777777776e-12,15
663,663,6.2152777777777776e-12,39
664,664,6.2152777777777776e-12,1
665,665,6.238425925925926e-12,1
666,666,6.238425925925926e-12,11
667,667,6.25e-12,1
668,668,6.25e-12,11
669,669,6.261574074074074e-12,5
670,670,6.261574074074074e-12,36
671,671,6.261574074074074e-12,11
672,672,6.273148148148148e-12,1
673,673,6.273148148148148e-12,11
674,674,6.284722222222222e-12,36
675,675,6.284722222222222e-12,1
676,676,6.296296296296296e-12,4
677,677,6.296296296296296e-12,1
678,678,6.307870370370371e-12,11
679,679,6.331018518518519e-12,25
680,680,6.331018518518519e-12,1
681,681,6.331018518518519e-12,11
682,682,6.3425925925925926e-12,23
683,683,6.3425925925925926e-12,11
684,684,6.3541666666666665e-12,1
685,685,6.3541666666666665e-12,11
686,686,6.3657407407407405e-12,5
687,687,6.3657407407407405e-12,1
688,688,6.3773148148148144e-12,1
689,689,6.388888888888889e-12,18
690,690,6.400462962962963e-12,18
691,691,6.412037037037037e-12,31
692,692,6.412037037037037e-12,1
693,693,6.412037037037037e-12,11
694,694,6.423611111111111e-12,18
695,695,6.423611111111111e-12,1
696,696,6.435185185185185e-12,15
697,697,6.435185185185185e-12,18
698,698,6.435185185185185e-12,1
699,699,6.446759259259259e-12,1
700,700,6.458333333333334e-12,62
701,701,6.458333333333334e-12,1
702,702,6.4699074074074076e-12,18
703,703,6.4814814814814815e-12,1
704,704,6.4930555555555555e-12,3
705,705,6.4930555555555555e-12,18
706,706,6.4930555555555555e-12,1
707,707,6.516203703703703e-12,18
708,708,6.516203703703703e-12,1
709,709,6.527777777777778e-12,39
710,710,6.527777777777778e-12,11
711,711,6.539351851851852e-12,36
712,712,6.539351851851852e-12,15
713,713,6.539351851851852e-12,1
714,714,6.550925925925926e-12,1
715,715,6.550925925925926e-12,11
716,716,6.574074074074074e-12,1
717,717,6.585648148148148e-12,1
718,718,6.6203703703703705e-12,1
719,719,6.655092592592592e-12,1
720,720,6.689814814814815e-12,2
721,721,6.701388888888889e-12,24
722,722,6.712962962962963e-12,80
723,723,6.712962962962963e-12,3
724,724,6.712962962962963e-12,1
725,725,6.724537037037037e-12,42
726,726,6.724537037037037e-12,25
727,727,6.724537037037037e-12,1
728,728,6.736111111111111e-12,3
729,729,6.7476851851851855e-12,25
730,730,6.7592592592592594e-12,34
731,731,6.7592592592592594e-12,25
732,732,6.7592592592592594e-12,1
733,733,6.7592592592592594e-12,11
734,734,6.770833333333333e-12,15
735,735,6.770833333333333e-12,1
736,736,6.782407407407407e-12,1
737,737,6.782407407407407e-12,11
738,738,6.793981481481481e-12,1
739,739,6.793981481481481e-12,11
740,740,6.81712962962963e-12,1
741,741,6.81712962962963e-12,11
742,742,6.840277777777778e-12,1
743,743,6.840277777777778e-12,11
744,744,6.851851851851852e-12,1
745,745,6.863425925925926e-12,12
746,746,6.863425925925926e-12,11
747,747,6.875e-12,18
748,748,6.875e-12,1
749,749,6.8865740740740744e-12,3
750,750,6.8865740740740744e-12,18
751,751,6.8865740740740744e-12,1
752,752,6.898148148148148e-12,18
753,753,6.898148148148148e-12,1
754,754,6.909722222222222e-12,18
755,755,6.909722222222222e-12,1
756,756,6.909722222222222e-12,11
757,757,6.921296296296296e-12,25
758,758,6.921296296296296e-12,18
759,759,6.921296296296296e-12,11
760,760,6.93287037037037e-12,15
761,761,6.93287037037037e-12,11
762,762,6.944444444444444e-12,4
763,763,6.944444444444444e-12,1
764,764,6.956018518518519e-12,1
765,765,6.956018518518519e-12,11
766,766,6.967592592592593e-12,18
767,767,6.967592592592593e-12,1
768,768,6.967592592592593e-12,11
769,769,6.979166666666667e-12,18
770,770,6.979166666666667e-12,1
771,771,6.979166666666667e-12,11
772,772,6.990740740740741e-12,34
773,773,6.990740740740741e-12,1
774,774,7.002314814814815e-12,18
775,775,7.002314814814815e-12,1
776,776,7.013888888888889e-12,1
777,777,7.0254629629629626e-12,1
778,778,7.037037037037037e-12,11
779,779,7.048611111111111e-12,1
780,780,7.048611111111111e-12,11
781,781,7.060185185185185e-12,21
782,782,7.060185185185185e-12,1
783,783,7.060185185185185e-12,11
784,784,7.071759259259259e-12,4
785,785,7.071759259259259e-12,21
786,786,7.071759259259259e-12,1
787,787,7.071759259259259e-12,11
788,788,7.083333333333333e-12,21
789,789,7.083333333333333e-12,18
790,790,7.083333333333333e-12,11
791,791,7.094907407407407e-12,4
792,792,7.094907407407407e-12,1
793,793,7.118055555555556e-12,25
794,794,7.118055555555556e-12,11
795,795,7.12962962962963e-12,21
796,796,7.12962962962963e-12,18
797,797,7.12962962962963e-12,1
798,798,7.141203703703704e-12,21
799,799,7.141203703703704e-12,18
800,800,7.141203703703704e-12,1
801,801,7.1527777777777776e-12,21
802,802,7.1527777777777776e-12,11
803,803,7.1643518518518515e-12,18
804,804,7.1643518518518515e-12,1
805,805,7.175925925925926e-12,21
806,806,7.175925925925926e-12,1
807,807,7.175925925925926e-12,9
808,808,7.175925925925926e-12,11
809,809,7.1875e-12,15
810,810,7.1875e-12,1
