,Unnamed: 0,time,event
242,242,3.275462962962963e-12,24
243,243,3.275462962962963e-12,1
244,244,3.275462962962963e-12,9
245,245,3.2986111111111113e-12,1
246,246,3.3101851851851852e-12,3
247,247,3.3101851851851852e-12,1
248,248,3.321759259259259e-12,4
249,249,3.321759259259259e-12,25
250,250,3.321759259259259e-12,1
251,251,3.3680555555555554e-12,46
252,252,3.3680555555555554e-12,3
253,253,3.3680555555555554e-12,1
254,254,3.3680555555555554e-12,11
255,255,3.3796296296296297e-12,1
256,256,3.4027777777777776e-12,25
257,257,3.414351851851852e-12,3
258,258,3.425925925925926e-12,1
259,259,3.4375e-12,32
260,260,3.449074074074074e-12,82
261,261,3.4837962962962964e-12,36
262,262,3.4837962962962964e-12,1
263,263,3.4953703703703704e-12,1
264,264,3.5069444444444443e-12,1
265,265,3.5069444444444443e-12,11
266,266,3.5185185185185187e-12,2
267,267,3.5185185185185187e-12,3
268,268,3.5185185185185187e-12,11
269,269,3.5300925925925926e-12,1
270,270,3.5416666666666666e-12,2
271,271,3.5416666666666666e-12,1
272,272,3.553240740740741e-12,36
273,273,3.553240740740741e-12,1
274,274,3.564814814814815e-12,25
275,275,3.564814814814815e-12,1
276,276,3.5763888888888888e-12,36
277,277,3.5763888888888888e-12,3
278,278,3.5763888888888888e-12,1
279,279,3.587962962962963e-12,1
280,280,3.599537037037037e-12,3
281,281,3.599537037037037e-12,1
282,282,3.611111111111111e-12,1
283,283,3.657407407407408e-12,3
284,284,3.6689814814814816e-12,1
285,285,3.6805555555555555e-12,3
286,286,3.726851851851852e-12,36
287,287,3.738425925925926e-12,32
288,288,3.75e-12,36
289,289,3.75e-12,24
290,290,3.75e-12,3
291,291,3.75e-12,1
292,292,3.773148148148148e-12,29
293,293,3.773148148148148e-12,3
294,294,3.773148148148148e-12,11
295,295,3.784722222222223e-12,47
296,296,3.784722222222223e-12,1
297,297,3.7962962962962966e-12,82
298,298,3.8194444444444444e-12,18
299,299,3.831018518518518e-12,47
300,300,3.831018518518518e-12,11
301,301,3.842592592592592e-12,3
302,302,3.877314814814815e-12,28
303,303,3.877314814814815e-12,31
304,304,3.877314814814815e-12,24
305,305,3.877314814814815e-12,1
306,306,3.888888888888889e-12,24
307,307,3.888888888888889e-12,39
308,308,3.888888888888889e-12,1
309,309,3.900462962962963e-12,36
310,310,3.900462962962963e-12,2
311,311,3.900462962962963e-12,11
312,312,3.923611111111111e-12,3
313,313,3.923611111111111e-12,9
314,314,3.9467592592592595e-12,1
315,315,3.958333333333333e-12,1
316,316,3.969907407407407e-12,83
317,317,3.981481481481481e-12,1
318,318,4.00462962962963e-12,36
319,319,4.00462962962963e-12,24
320,320,4.00462962962963e-12,3
321,321,4.00462962962963e-12,1
322,322,4.016203703703704e-12,1
323,323,4.027777777777778e-12,36
324,324,4.039351851851852e-12,25
325,325,4.039351851851852e-12,1
326,326,4.050925925925926e-12,36
327,327,4.050925925925926e-12,1
328,328,4.0625e-12,3
329,329,4.0625e-12,32
330,330,4.085648148148148e-12,36
331,331,4.085648148148148e-12,24
332,332,4.085648148148148e-12,1
333,333,4.085648148148148e-12,12
334,334,4.097222222222222e-12,20
335,335,4.097222222222222e-12,32
336,336,4.097222222222222e-12,12
337,337,4.097222222222222e-12,11
338,338,4.108796296296296e-12,24
339,339,4.108796296296296e-12,1
340,340,4.12037037037037e-12,43
341,341,4.12037037037037e-12,36
342,342,4.12037037037037e-12,11
343,343,4.143518518518518e-12,25
344,344,4.143518518518518e-12,82
345,345,4.143518518518518e-12,3
346,346,4.143518518518518e-12,11
347,347,4.155092592592593e-12,36
348,348,4.166666666666667e-12,79
349,349,4.166666666666667e-12,1
350,350,4.166666666666667e-12,11
351,351,4.178240740740741e-12,34
352,352,4.189814814814815e-12,11
353,353,4.201388888888889e-12,2
354,354,4.201388888888889e-12,1
355,355,4.2129629629629626e-12,36
356,356,4.2129629629629626e-12,1
357,357,4.2129629629629626e-12,8
358,358,4.2129629629629626e-12,52
359,359,4.2129629629629626e-12,12
360,360,4.224537037037037e-12,2
361,361,4.224537037037037e-12,18
362,362,4.247685185185185e-12,3
363,363,4.247685185185185e-12,11
364,364,4.259259259259259e-12,2
365,365,4.259259259259259e-12,1
366,366,4.270833333333333e-12,24
367,367,4.270833333333333e-12,11
368,368,4.282407407407407e-12,32
369,369,4.293981481481482e-12,4
370,370,4.293981481481482e-12,1
371,371,4.305555555555556e-12,36
372,372,4.31712962962963e-12,11
373,373,4.328703703703704e-12,36
374,374,4.328703703703704e-12,24
375,375,4.328703703703704e-12,8
376,376,4.328703703703704e-12,52
377,377,4.3518518518518515e-12,79
378,378,4.3518518518518515e-12,3
379,379,4.363425925925926e-12,25
380,380,4.363425925925926e-12,1
381,381,4.375e-12,36
382,382,4.386574074074074e-12,36
383,383,4.386574074074074e-12,15
384,384,4.386574074074074e-12,23
385,385,4.386574074074074e-12,32
386,386,4.386574074074074e-12,9
387,387,4.398148148148148e-12,1
388,388,4.421296296296296e-12,2
389,389,4.421296296296296e-12,3
390,390,4.432870370370371e-12,18
391,391,4.432870370370371e-12,1
392,392,4.444444444444445e-12,1
393,393,4.456018518518519e-12,4
394,394,4.456018518518519e-12,25
395,395,4.467592592592593e-12,36
396,396,4.467592592592593e-12,11
397,397,4.4791666666666665e-12,1
398,398,4.5023148148148144e-12,82
399,399,4.5023148148148144e-12,12
400,400,4.513888888888889e-12,3
401,401,4.525462962962963e-12,68
402,402,4.525462962962963e-12,25
403,403,4.525462962962963e-12,1
404,404,4.548611111111111e-12,36
405,405,4.560185185185185e-12,1
406,406,4.571759259259259e-12,36
407,407,4.571759259259259e-12,1
408,408,4.571759259259259e-12,12
409,409,4.571759259259259e-12,11
410,410,4.583333333333334e-12,2
411,411,4.594907407407408e-12,1
412,412,4.6064814814814816e-12,3
413,413,4.6064814814814816e-12,26
414,414,4.6064814814814816e-12,1
415,415,4.6180555555555555e-12,25
416,416,4.6180555555555555e-12,3
417,417,4.6180555555555555e-12,1
418,418,4.641203703703703e-12,11
419,419,4.652777777777778e-12,4
420,420,4.652777777777778e-12,31
421,421,4.652777777777778e-12,1
422,422,4.652777777777778e-12,12
423,423,4.664351851851852e-12,3
424,424,4.675925925925926e-12,1
425,425,4.6875e-12,36
426,426,4.6875e-12,1
427,427,4.6875e-12,12
428,428,4.699074074074074e-12,24
429,429,4.710648148148148e-12,1
430,430,4.722222222222223e-12,36
431,431,4.722222222222223e-12,12
432,432,4.7337962962962966e-12,31
433,433,4.7337962962962966e-12,2
434,434,4.7337962962962966e-12,24
435,435,4.7337962962962966e-12,1
436,436,4.7337962962962966e-12,12
437,437,4.7337962962962966e-12,9
438,438,4.7337962962962966e-12,11
439,439,4.7453703703703705e-12,36
440,440,4.7453703703703705e-12,25
441,441,4.7453703703703705e-12,32
442,442,4.7453703703703705e-12,1
443,443,4.7569444444444444e-12,3
444,444,4.7569444444444444e-12,1
445,445,4.768518518518518e-12,12
446,446,4.780092592592592e-12,1
447,447,4.791666666666666e-12,36
448,448,4.791666666666666e-12,1
449,449,4.803240740740741e-12,82
450,450,4.803240740740741e-12,11
451,451,4.814814814814815e-12,3
452,452,4.826388888888889e-12,1
453,453,4.837962962962963e-12,25
454,454,4.837962962962963e-12,1
455,455,4.849537037037037e-12,12
456,456,4.861111111111111e-12,1
457,457,4.8726851851851855e-12,82
458,458,4.8842592592592594e-12,80
459,459,4.8842592592592594e-12,25
460,460,4.8842592592592594e-12,82
461,461,4.8842592592592594e-12,1
462,462,4.8842592592592594e-12,12
463,463,4.895833333333333e-12,2
464,464,4.895833333333333e-12,1
465,465,4.895833333333333e-12,12
466,466,4.907407407407407e-12,31
467,467,4.907407407407407e-12,1
468,468,4.907407407407407e-12,11
469,469,4.918981481481481e-12,36
470,470,4.918981481481481e-12,3
471,471,4.918981481481481e-12,32
472,472,4.918981481481481e-12,1
473,473,4.930555555555555e-12,25
474,474,4.930555555555555e-12,32
475,475,4.930555555555555e-12,1
476,476,4.94212962962963e-12,36
477,477,4.94212962962963e-12,18
478,478,4.953703703703704e-12,1
479,479,4.953703703703704e-12,10
480,480,4.965277777777778e-12,82
481,481,4.976851851851852e-12,2
482,482,4.976851851851852e-12,3
483,483,4.976851851851852e-12,18
484,484,4.988425925925926e-12,2
485,485,4.988425925925926e-12,18
486,486,5e-12,32
487,487,5e-12,1
488,488,5.023148148148148e-12,12
489,489,5.034722222222222e-12,36
490,490,5.034722222222222e-12,1
491,491,5.046296296296296e-12,1
492,492,5.05787037037037e-12,82
493,493,5.069444444444444e-12,24
494,494,5.069444444444444e-12,1
495,495,5.069444444444444e-12,12
496,496,5.081018518518518e-12,25
497,497,5.081018518518518e-12,1
498,498,5.081018518518518e-12,12
499,499,5.092592592592593e-12,36
500,500,5.092592592592593e-12,1
501,501,5.104166666666667e-12,12
502,502,5.115740740740741e-12,24
503,503,5.115740740740741e-12,12
504,504,5.127314814814815e-12,3
505,505,5.127314814814815e-12,1
506,506,5.138888888888889e-12,82
507,507,5.138888888888889e-12,1
508,508,5.162037037037037e-12,1
509,509,5.162037037037037e-12,12
510,510,5.173611111111111e-12,4
511,511,5.173611111111111e-12,1
512,512,5.185185185185185e-12,25
513,513,5.185185185185185e-12,12
514,514,5.185185185185185e-12,11
515,515,5.196759259259259e-12,82
516,516,5.196759259259259e-12,1
517,517,5.208333333333333e-12,3
518,518,5.208333333333333e-12,1
519,519,5.208333333333333e-12,12
520,520,5.208333333333333e-12,11
521,521,5.219907407407407e-12,82
522,522,5.219907407407407e-12,12
523,523,5.231481481481482e-12,1
524,524,5.231481481481482e-12,9
525,525,5.25462962962963e-12,36
526,526,5.25462962962963e-12,25
527,527,5.25462962962963e-12,32
528,528,5.25462962962963e-12,1
529,529,5.266203703703704e-12,1
530,530,5.2777777777777776e-12,3
531,531,5.2777777777777776e-12,1
532,532,5.2777777777777776e-12,11
533,533,5.2893518518518515e-12,36
534,534,5.2893518518518515e-12,12
535,535,5.2893518518518515e-12,11
536,536,5.300925925925926e-12,79
537,537,5.300925925925926e-12,82
538,538,5.300925925925926e-12,58
539,539,5.300925925925926e-12,23
540,540,5.300925925925926e-12,18
541,541,5.300925925925926e-12,1
542,542,5.300925925925926e-12,12
543,543,5.3125e-12,55
544,544,5.3125e-12,1
545,545,5.335648148148148e-12,36
546,546,5.335648148148148e-12,25
547,547,5.335648148148148e-12,15
548,548,5.335648148148148e-12,1
549,549,5.347222222222222e-12,3
550,550,5.347222222222222e-12,11
551,551,5.358796296296296e-12,36
552,552,5.358796296296296e-12,24
553,553,5.358796296296296e-12,1
554,554,5.358796296296296e-12,12
555,555,5.370370370370371e-12,1
556,556,5.381944444444445e-12,82
557,557,5.381944444444445e-12,55
558,558,5.381944444444445e-12,1
559,559,5.381944444444445e-12,12
560,560,5.393518518518519e-12,2
561,561,5.393518518518519e-12,1
562,562,5.4166666666666665e-12,1
563,563,5.4282407407407405e-12,3
564,564,5.462962962962963e-12,12
565,565,5.474537037037037e-12,82
566,566,5.486111111111111e-12,82
567,567,5.497685185185185e-12,3
568,568,5.520833333333334e-12,3
569,569,5.532407407407408e-12,1
570,570,5.5439814814814815e-12,82
571,571,5.5439814814814815e-12,32
572,572,5.5439814814814815e-12,1
573,573,5.5555555555555555e-12,82
574,574,5.5555555555555555e-12,2
575,575,5.5555555555555555e-12,3
576,576,5.5671296296296294e-12,28
577,577,5.5671296296296294e-12,15
578,578,5.5671296296296294e-12,1
579,579,5.578703703703703e-12,15
580,580,5.578703703703703e-12,2
581,581,5.578703703703703e-12,78
582,582,5.578703703703703e-12,3
583,583,5.590277777777778e-12,2
584,584,5.601851851851852e-12,3
585,585,5.613425925925926e-12,3
586,586,5.648148148148148e-12,82
587,587,5.6828703703703705e-12,3
588,588,5.706018518518518e-12,12
589,589,5.717592592592592e-12,3
590,590,5.729166666666666e-12,82
591,591,5.752314814814815e-12,3
592,592,5.763888888888889e-12,3
593,593,5.763888888888889e-12,1
594,594,5.775462962962963e-12,3
595,595,5.775462962962963e-12,1
596,596,5.787037037037037e-12,2
597,597,5.787037037037037e-12,1
598,598,5.787037037037037e-12,72
599,599,5.787037037037037e-12,9
600,600,5.787037037037037e-12,11
601,601,5.798611111111111e-12,1
602,602,5.8101851851851855e-12,82
603,603,5.8101851851851855e-12,1
604,604,5.8217592592592594e-12,25
605,605,5.8217592592592594e-12,1
606,606,5.833333333333333e-12,82
607,607,5.833333333333333e-12,19
608,608,5.844907407407407e-12,3
609,609,5.868055555555555e-12,31
610,610,5.868055555555555e-12,12
611,611,5.868055555555555e-12,11
612,612,5.87962962962963e-12,12
613,613,5.87962962962963e-12,11
614,614,5.891203703703704e-12,82
615,615,5.902777777777778e-12,25
616,616,5.902777777777778e-12,82
617,617,5.902777777777778e-12,3
618,618,5.914351851851852e-12,1
619,619,5.925925925925926e-12,1
620,620,5.9375e-12,57
621,621,5.9375e-12,1
622,622,5.9490740740740744e-12,31
623,623,5.9490740740740744e-12,15
624,624,5.9490740740740744e-12,18
625,625,5.9490740740740744e-12,1
626,626,5.9490740740740744e-12,12
627,627,5.9490740740740744e-12,11
628,628,5.960648148148148e-12,46
629,629,5.960648148148148e-12,15
630,630,5.960648148148148e-12,1
631,631,5.960648148148148e-12,11
632,632,5.972222222222222e-12,36
633,633,5.972222222222222e-12,25
634,634,5.972222222222222e-12,82
635,635,5.972222222222222e-12,9
636,636,5.983796296296296e-12,1
637,637,5.99537037037037e-12,3
638,638,5.99537037037037e-12,32
639,639,6.006944444444444e-12,1
640,640,6.018518518518519e-12,25
641,641,6.018518518518519e-12,32
642,642,6.018518518518519e-12,1
643,643,6.030092592592593e-12,18
644,644,6.030092592592593e-12,1
645,645,6.030092592592593e-12,11
646,646,6.041666666666667e-12,36
647,647,6.041666666666667e-12,3
648,648,6.053240740740741e-12,36
649,649,6.053240740740741e-12,82
650,650,6.053240740740741e-12,1
651,651,6.053240740740741e-12,12
652,652,6.053240740740741e-12,11
653,653,6.064814814814815e-12,1
654,654,6.076388888888889e-12,36
655,655,6.076388888888889e-12,1
656,656,6.0879629629629626e-12,25
657,657,6.0879629629629626e-12,24
658,658,6.0879629629629626e-12,1
659,659,6.0879629629629626e-12,12
660,660,6.099537037037037e-12,43
661,661,6.099537037037037e-12,1
662,662,6.122685185185185e-12,34
663,663,6.122685185185185e-12,2
664,664,6.122685185185185e-12,3
665,665,6.122685185185185e-12,1
666,666,6.134259259259259e-12,79
667,667,6.134259259259259e-12,36
668,668,6.134259259259259e-12,82
669,669,6.134259259259259e-12,1
670,670,6.145833333333333e-12,1
671,671,6.157407407407407e-12,1
672,672,6.168981481481482e-12,24
673,673,6.168981481481482e-12,1
674,674,6.180555555555556e-12,25
675,675,6.180555555555556e-12,32
676,676,6.180555555555556e-12,1
677,677,6.19212962962963e-12,31
678,678,6.19212962962963e-12,82
679,679,6.19212962962963e-12,1
680,680,6.19212962962963e-12,11
681,681,6.203703703703704e-12,4
682,682,6.203703703703704e-12,0
683,683,6.203703703703704e-12,3
684,684,6.2152777777777776e-12,36
685,685,6.2152777777777776e-12,82
686,686,6.2152777777777776e-12,1
687,687,6.2268518518518515e-12,1
688,688,6.2268518518518515e-12,11
689,689,6.238425925925926e-12,1
690,690,6.25e-12,1
691,691,6.261574074074074e-12,82
692,692,6.261574074074074e-12,1
693,693,6.296296296296296e-12,36
694,694,6.296296296296296e-12,82
695,695,6.296296296296296e-12,3
696,696,6.296296296296296e-12,1
697,697,6.307870370370371e-12,25
698,698,6.307870370370371e-12,1
699,699,6.319444444444445e-12,1
700,700,6.331018518518519e-12,82
701,701,6.331018518518519e-12,1
702,702,6.3425925925925926e-12,78
703,703,6.3425925925925926e-12,1
704,704,6.3541666666666665e-12,18
705,705,6.3657407407407405e-12,11
706,706,6.3773148148148144e-12,25
707,707,6.3773148148148144e-12,82
708,708,6.3773148148148144e-12,1
709,709,6.388888888888889e-12,1
710,710,6.400462962962963e-12,33
711,711,6.400462962962963e-12,1
712,712,6.400462962962963e-12,10
713,713,6.412037037037037e-12,1
714,714,6.423611111111111e-12,36
715,715,6.423611111111111e-12,78
716,716,6.423611111111111e-12,11
717,717,6.458333333333334e-12,82
718,718,6.4699074074074076e-12,3
719,719,6.4814814814814815e-12,1
720,720,6.4814814814814815e-12,11
721,721,6.5046296296296294e-12,24
722,722,6.5046296296296294e-12,83
723,723,6.5046296296296294e-12,9
724,724,6.5046296296296294e-12,11
725,725,6.516203703703703e-12,1
726,726,6.516203703703703e-12,52
727,727,6.516203703703703e-12,11
728,728,6.516203703703703e-12,10
729,729,6.539351851851852e-12,36
730,730,6.539351851851852e-12,25
731,731,6.539351851851852e-12,3
732,732,6.539351851851852e-12,1
733,733,6.539351851851852e-12,11
734,734,6.550925925925926e-12,11
735,735,6.5625e-12,1
736,736,6.5625e-12,11
737,737,6.574074074074074e-12,11
738,738,6.585648148148148e-12,36
739,739,6.585648148148148e-12,24
740,740,6.585648148148148e-12,3
741,741,6.585648148148148e-12,1
742,742,6.597222222222223e-12,4
743,743,6.597222222222223e-12,12
744,744,6.6203703703703705e-12,6
745,745,6.6203703703703705e-12,3
746,746,6.6203703703703705e-12,11
747,747,6.678240740740741e-12,112
748,748,6.678240740740741e-12,23
749,749,6.678240740740741e-12,3
750,750,6.689814814814815e-12,1
751,751,6.689814814814815e-12,19
752,752,6.701388888888889e-12,6
753,753,6.701388888888889e-12,18
754,754,6.701388888888889e-12,1
755,755,6.712962962962963e-12,2
756,756,6.712962962962963e-12,3
757,757,6.724537037037037e-12,2
758,758,6.724537037037037e-12,1
759,759,6.724537037037037e-12,9
760,760,6.736111111111111e-12,112
761,761,6.7476851851851855e-12,4
762,762,6.7476851851851855e-12,3
763,763,6.7476851851851855e-12,9
764,764,6.770833333333333e-12,1
765,765,6.782407407407407e-12,3
766,766,6.782407407407407e-12,1
767,767,6.782407407407407e-12,9
768,768,6.782407407407407e-12,11
769,769,6.793981481481481e-12,3
770,770,6.805555555555555e-12,3
771,771,6.81712962962963e-12,36
772,772,6.81712962962963e-12,25
773,773,6.81712962962963e-12,2
774,774,6.81712962962963e-12,83
775,775,6.81712962962963e-12,1
776,776,6.828703703703704e-12,34
777,777,6.828703703703704e-12,31
778,778,6.828703703703704e-12,1
779,779,6.828703703703704e-12,11
780,780,6.840277777777778e-12,3
781,781,6.840277777777778e-12,18
782,782,6.840277777777778e-12,1
783,783,6.840277777777778e-12,11
784,784,6.851851851851852e-12,1
785,785,6.851851851851852e-12,11
786,786,6.863425925925926e-12,36
787,787,6.863425925925926e-12,1
788,788,6.875e-12,1
789,789,6.875e-12,11
790,790,6.8865740740740744e-12,1
791,791,6.898148148148148e-12,24
792,792,6.898148148148148e-12,3
793,793,6.898148148148148e-12,1
794,794,6.898148148148148e-12,11
795,795,6.909722222222222e-12,2
796,796,6.909722222222222e-12,3
797,797,6.909722222222222e-12,1
798,798,6.921296296296296e-12,1
799,799,6.93287037037037e-12,18
800,800,6.93287037037037e-12,1
801,801,6.93287037037037e-12,11
802,802,6.944444444444444e-12,36
803,803,6.956018518518519e-12,3
804,804,6.956018518518519e-12,1
805,805,6.956018518518519e-12,11
806,806,6.967592592592593e-12,36
807,807,6.967592592592593e-12,25
808,808,6.967592592592593e-12,3
809,809,6.967592592592593e-12,1
810,810,6.967592592592593e-12,11
811,811,6.979166666666667e-12,32
812,812,6.979166666666667e-12,1
