,Unnamed: 0,time,event
165,165,2.291666666666667e-12,11
166,166,2.3148148148148147e-12,1
167,167,2.3148148148148147e-12,12
168,168,2.337962962962963e-12,57
169,169,2.337962962962963e-12,1
170,170,2.337962962962963e-12,11
171,171,2.337962962962963e-12,10
172,172,2.349537037037037e-12,1
173,173,2.349537037037037e-12,12
174,174,2.3726851851851852e-12,11
175,175,2.384259259259259e-12,18
176,176,2.384259259259259e-12,1
177,177,2.384259259259259e-12,11
178,178,2.395833333333333e-12,4
179,179,2.4189814814814814e-12,18
180,180,2.4189814814814814e-12,12
181,181,2.4305555555555554e-12,15
182,182,2.4305555555555554e-12,11
183,183,2.4537037037037037e-12,12
184,184,2.4652777777777776e-12,24
185,185,2.4652777777777776e-12,12
186,186,2.476851851851852e-12,11
187,187,2.5e-12,18
188,188,2.5e-12,1
189,189,2.5e-12,12
190,190,2.523148148148148e-12,36
191,191,2.523148148148148e-12,18
192,192,2.534722222222222e-12,11
193,193,2.5462962962962964e-12,15
194,194,2.5462962962962964e-12,64
195,195,2.5462962962962964e-12,1
196,196,2.5462962962962964e-12,11
197,197,2.5578703703703704e-12,18
198,198,2.5694444444444443e-12,18
199,199,2.5694444444444443e-12,1
200,200,2.5694444444444443e-12,12
201,201,2.5810185185185187e-12,12
202,202,2.5925925925925926e-12,11
203,203,2.6041666666666666e-12,15
204,204,2.6041666666666666e-12,12
205,205,2.615740740740741e-12,18
206,206,2.615740740740741e-12,11
207,207,2.627314814814815e-12,15
208,208,2.6388888888888888e-12,1
209,209,2.662037037037037e-12,18
210,210,2.673611111111111e-12,22
211,211,2.673611111111111e-12,32
212,212,2.673611111111111e-12,1
213,213,2.6851851851851854e-12,12
214,214,2.6967592592592593e-12,12
215,215,2.7083333333333333e-12,18
216,216,2.7314814814814816e-12,1
217,217,2.7430555555555555e-12,12
218,218,2.7546296296296295e-12,102
219,219,2.7546296296296295e-12,24
220,220,2.7546296296296295e-12,12
221,221,2.766203703703704e-12,3
222,222,2.766203703703704e-12,1
223,223,2.8125e-12,22
224,224,2.8125e-12,18
225,225,2.8472222222222222e-12,18
226,226,2.8472222222222222e-12,11
227,227,2.858796296296296e-12,3
228,228,2.858796296296296e-12,11
229,229,2.8819444444444445e-12,12
230,230,2.8935185185185184e-12,11
231,231,2.9050925925925927e-12,64
232,232,2.9050925925925927e-12,12
233,233,2.9745370370370372e-12,5
234,234,2.9745370370370372e-12,31
235,235,2.9745370370370372e-12,12
236,236,2.986111111111111e-12,1
237,237,2.997685185185185e-12,12
238,238,3.0555555555555556e-12,79
239,239,3.0555555555555556e-12,12
240,240,3.0671296296296296e-12,12
241,241,3.090277777777778e-12,11
242,242,3.101851851851852e-12,11
243,243,3.125e-12,11
244,244,3.148148148148148e-12,3
245,245,3.148148148148148e-12,18
246,246,3.1597222222222224e-12,1
247,247,3.1597222222222224e-12,12
248,248,3.1597222222222224e-12,11
249,249,3.1712962962962963e-12,4
250,250,3.1712962962962963e-12,1
251,251,3.1828703703703702e-12,24
252,252,3.1828703703703702e-12,64
253,253,3.1944444444444446e-12,15
254,254,3.1944444444444446e-12,18
255,255,3.1944444444444446e-12,1
256,256,3.2060185185185185e-12,12
257,257,3.2175925925925925e-12,18
258,258,3.229166666666667e-12,10
259,259,3.2407407407407408e-12,12
260,260,3.2523148148148147e-12,1
261,261,3.2523148148148147e-12,12
262,262,3.2523148148148147e-12,11
263,263,3.263888888888889e-12,12
264,264,3.275462962962963e-12,12
265,265,3.287037037037037e-12,23
266,266,3.287037037037037e-12,24
267,267,3.287037037037037e-12,12
268,268,3.2986111111111113e-12,11
269,269,3.321759259259259e-12,12
270,270,3.321759259259259e-12,11
271,271,3.333333333333333e-12,12
272,272,3.333333333333333e-12,11
273,273,3.3449074074074075e-12,11
274,274,3.3564814814814814e-12,15
275,275,3.3796296296296297e-12,42
276,276,3.3796296296296297e-12,15
277,277,3.3796296296296297e-12,12
278,278,3.3912037037037037e-12,1
279,279,3.4027777777777776e-12,12
280,280,3.414351851851852e-12,12
281,281,3.449074074074074e-12,11
282,282,3.472222222222222e-12,12
283,283,3.4837962962962964e-12,20
284,284,3.4837962962962964e-12,12
285,285,3.4953703703703704e-12,25
286,286,3.4953703703703704e-12,64
287,287,3.5069444444444443e-12,18
288,288,3.5069444444444443e-12,12
289,289,3.5185185185185187e-12,12
290,290,3.5185185185185187e-12,11
291,291,3.5300925925925926e-12,3
292,292,3.5416666666666666e-12,12
293,293,3.553240740740741e-12,12
294,294,3.587962962962963e-12,12
295,295,3.611111111111111e-12,20
296,296,3.611111111111111e-12,11
297,297,3.6226851851851854e-12,5
298,298,3.6226851851851854e-12,11
299,299,3.6342592592592593e-12,1
300,300,3.645833333333334e-12,1
301,301,3.6805555555555555e-12,15
302,302,3.715277777777778e-12,91
303,303,3.715277777777778e-12,18
304,304,3.715277777777778e-12,12
305,305,3.726851851851852e-12,12
306,306,3.726851851851852e-12,11
307,307,3.738425925925926e-12,11
308,308,3.75e-12,12
309,309,3.761574074074074e-12,4
310,310,3.773148148148148e-12,15
311,311,3.8078703703703705e-12,18
312,312,3.8194444444444444e-12,15
313,313,3.842592592592592e-12,3
314,314,3.865740740740741e-12,11
315,315,3.888888888888889e-12,82
316,316,3.888888888888889e-12,11
317,317,3.900462962962963e-12,102
318,318,3.900462962962963e-12,3
319,319,3.912037037037037e-12,64
320,320,3.912037037037037e-12,91
321,321,3.923611111111111e-12,57
322,322,3.923611111111111e-12,18
323,323,3.923611111111111e-12,11
324,324,3.9351851851851855e-12,12
325,325,3.958333333333333e-12,15
326,326,3.958333333333333e-12,18
327,327,3.958333333333333e-12,12
328,328,4.00462962962963e-12,12
329,329,4.00462962962963e-12,11
330,330,4.027777777777778e-12,12
331,331,4.039351851851852e-12,25
332,332,4.0740740740740745e-12,102
333,333,4.0740740740740745e-12,64
334,334,4.108796296296296e-12,91
335,335,4.155092592592593e-12,82
336,336,4.178240740740741e-12,11
337,337,4.189814814814815e-12,24
338,338,4.189814814814815e-12,91
339,339,4.189814814814815e-12,3
340,340,4.189814814814815e-12,1
341,341,4.201388888888889e-12,12
342,342,4.201388888888889e-12,11
343,343,4.224537037037037e-12,13
344,344,4.224537037037037e-12,12
345,345,4.224537037037037e-12,11
346,346,4.236111111111111e-12,12
347,347,4.247685185185185e-12,82
348,348,4.247685185185185e-12,12
349,349,4.270833333333333e-12,24
350,350,4.270833333333333e-12,12
351,351,4.282407407407407e-12,33
352,352,4.282407407407407e-12,18
353,353,4.282407407407407e-12,12
354,354,4.293981481481482e-12,24
355,355,4.293981481481482e-12,1
356,356,4.293981481481482e-12,12
357,357,4.293981481481482e-12,11
358,358,4.305555555555556e-12,15
359,359,4.340277777777778e-12,24
360,360,4.340277777777778e-12,9
361,361,4.340277777777778e-12,11
362,362,4.3518518518518515e-12,12
363,363,4.386574074074074e-12,3
364,364,4.398148148148148e-12,12
365,365,4.398148148148148e-12,11
366,366,4.409722222222222e-12,11
367,367,4.421296296296296e-12,3
368,368,4.444444444444445e-12,12
369,369,4.467592592592593e-12,12
370,370,4.467592592592593e-12,11
371,371,4.4907407407407405e-12,11
372,372,4.5023148148148144e-12,24
373,373,4.5023148148148144e-12,11
374,374,4.513888888888889e-12,82
375,375,4.513888888888889e-12,12
376,376,4.525462962962963e-12,12
377,377,4.537037037037037e-12,91
378,378,4.548611111111111e-12,1
379,379,4.548611111111111e-12,12
380,380,4.560185185185185e-12,12
381,381,4.560185185185185e-12,11
382,382,4.583333333333334e-12,12
383,383,4.594907407407408e-12,12
384,384,4.6064814814814816e-12,4
385,385,4.6064814814814816e-12,82
386,386,4.6064814814814816e-12,12
387,387,4.6180555555555555e-12,3
388,388,4.6180555555555555e-12,12
389,389,4.6296296296296294e-12,12
390,390,4.641203703703703e-12,18
391,391,4.641203703703703e-12,11
392,392,4.652777777777778e-12,18
393,393,4.652777777777778e-12,12
394,394,4.652777777777778e-12,11
395,395,4.664351851851852e-12,18
396,396,4.6875e-12,12
397,397,4.699074074074074e-12,1
398,398,4.699074074074074e-12,12
399,399,4.699074074074074e-12,11
400,400,4.710648148148148e-12,64
401,401,4.710648148148148e-12,18
402,402,4.710648148148148e-12,1
403,403,4.710648148148148e-12,11
404,404,4.722222222222223e-12,91
405,405,4.7337962962962966e-12,12
406,406,4.7453703703703705e-12,11
407,407,4.7569444444444444e-12,31
408,408,4.7569444444444444e-12,3
409,409,4.7569444444444444e-12,12
410,410,4.791666666666666e-12,3
411,411,4.803240740740741e-12,11
412,412,4.826388888888889e-12,22
413,413,4.826388888888889e-12,66
414,414,4.849537037037037e-12,12
415,415,4.861111111111111e-12,12
416,416,4.8726851851851855e-12,82
417,417,4.8726851851851855e-12,11
418,418,4.8842592592592594e-12,91
419,419,4.8842592592592594e-12,1
420,420,4.895833333333333e-12,15
421,421,4.895833333333333e-12,1
422,422,4.907407407407407e-12,3
423,423,4.907407407407407e-12,1
424,424,4.918981481481481e-12,12
425,425,4.930555555555555e-12,43
426,426,4.930555555555555e-12,82
427,427,4.930555555555555e-12,12
428,428,4.94212962962963e-12,25
429,429,4.94212962962963e-12,12
430,430,4.94212962962963e-12,11
431,431,4.965277777777778e-12,12
432,432,4.976851851851852e-12,18
433,433,4.976851851851852e-12,12
434,434,5.023148148148148e-12,18
435,435,5.023148148148148e-12,1
436,436,5.023148148148148e-12,9
437,437,5.034722222222222e-12,18
438,438,5.034722222222222e-12,11
439,439,5.046296296296296e-12,18
440,440,5.046296296296296e-12,11
441,441,5.069444444444444e-12,64
442,442,5.092592592592593e-12,39
443,443,5.092592592592593e-12,12
444,444,5.104166666666667e-12,3
445,445,5.104166666666667e-12,18
446,446,5.104166666666667e-12,12
447,447,5.104166666666667e-12,11
448,448,5.115740740740741e-12,3
449,449,5.115740740740741e-12,18
450,450,5.127314814814815e-12,18
451,451,5.138888888888889e-12,18
452,452,5.138888888888889e-12,9
453,453,5.1504629629629626e-12,11
454,454,5.162037037037037e-12,1
455,455,5.162037037037037e-12,12
456,456,5.173611111111111e-12,18
457,457,5.173611111111111e-12,12
458,458,5.185185185185185e-12,18
459,459,5.185185185185185e-12,12
460,460,5.196759259259259e-12,18
461,461,5.208333333333333e-12,82
462,462,5.208333333333333e-12,18
463,463,5.208333333333333e-12,54
464,464,5.208333333333333e-12,12
465,465,5.208333333333333e-12,11
466,466,5.219907407407407e-12,18
467,467,5.231481481481482e-12,18
468,468,5.231481481481482e-12,12
469,469,5.266203703703704e-12,4
470,470,5.266203703703704e-12,11
471,471,5.2777777777777776e-12,18
472,472,5.2777777777777776e-12,12
473,473,5.2893518518518515e-12,4
474,474,5.2893518518518515e-12,15
475,475,5.2893518518518515e-12,18
476,476,5.2893518518518515e-12,12
477,477,5.300925925925926e-12,25
478,478,5.300925925925926e-12,82
479,479,5.300925925925926e-12,3
480,480,5.300925925925926e-12,18
481,481,5.300925925925926e-12,1
482,482,5.3125e-12,18
483,483,5.3125e-12,12
484,484,5.324074074074074e-12,12
485,485,5.324074074074074e-12,11
486,486,5.335648148148148e-12,1
487,487,5.347222222222222e-12,12
488,488,5.358796296296296e-12,20
489,489,5.358796296296296e-12,11
490,490,5.370370370370371e-12,15
491,491,5.370370370370371e-12,18
492,492,5.381944444444445e-12,1
493,493,5.381944444444445e-12,12
494,494,5.381944444444445e-12,9
495,495,5.381944444444445e-12,11
496,496,5.393518518518519e-12,12
497,497,5.393518518518519e-12,11
498,498,5.405092592592593e-12,12
499,499,5.405092592592593e-12,9
500,500,5.4166666666666665e-12,24
501,501,5.4166666666666665e-12,12
502,502,5.4166666666666665e-12,9
503,503,5.4282407407407405e-12,1
504,504,5.4398148148148144e-12,1
505,505,5.4398148148148144e-12,12
506,506,5.451388888888889e-12,1
507,507,5.451388888888889e-12,12
508,508,5.474537037037037e-12,1
509,509,5.474537037037037e-12,11
510,510,5.486111111111111e-12,12
511,511,5.497685185185185e-12,5
512,512,5.497685185185185e-12,12
513,513,5.509259259259259e-12,3
514,514,5.532407407407408e-12,15
515,515,5.532407407407408e-12,12
516,516,5.5555555555555555e-12,12
517,517,5.5671296296296294e-12,82
518,518,5.5671296296296294e-12,1
519,519,5.5671296296296294e-12,12
520,520,5.578703703703703e-12,24
521,521,5.578703703703703e-12,12
522,522,5.578703703703703e-12,11
523,523,5.590277777777778e-12,3
524,524,5.590277777777778e-12,18
525,525,5.601851851851852e-12,36
526,526,5.601851851851852e-12,64
527,527,5.613425925925926e-12,6
528,528,5.613425925925926e-12,24
529,529,5.613425925925926e-12,3
530,530,5.613425925925926e-12,11
531,531,5.625e-12,11
532,532,5.636574074074074e-12,12
533,533,5.636574074074074e-12,11
534,534,5.648148148148148e-12,82
535,535,5.648148148148148e-12,11
536,536,5.659722222222223e-12,36
537,537,5.659722222222223e-12,3
538,538,5.6712962962962965e-12,25
539,539,5.6712962962962965e-12,12
540,540,5.6944444444444444e-12,43
541,541,5.706018518518518e-12,15
542,542,5.706018518518518e-12,12
543,543,5.706018518518518e-12,11
544,544,5.729166666666666e-12,12
545,545,5.740740740740741e-12,12
546,546,5.740740740740741e-12,10
547,547,5.752314814814815e-12,15
548,548,5.752314814814815e-12,1
549,549,5.752314814814815e-12,12
550,550,5.752314814814815e-12,11
551,551,5.763888888888889e-12,11
552,552,5.787037037037037e-12,12
553,553,5.787037037037037e-12,11
554,554,5.798611111111111e-12,11
555,555,5.8101851851851855e-12,12
556,556,5.8217592592592594e-12,15
557,557,5.8217592592592594e-12,1
558,558,5.8217592592592594e-12,12
559,559,5.8217592592592594e-12,10
560,560,5.833333333333333e-12,12
561,561,5.833333333333333e-12,11
562,562,5.844907407407407e-12,15
563,563,5.844907407407407e-12,3
564,564,5.844907407407407e-12,11
565,565,5.856481481481481e-12,12
566,566,5.891203703703704e-12,12
567,567,5.902777777777778e-12,4
568,568,5.902777777777778e-12,1
569,569,5.902777777777778e-12,11
570,570,5.914351851851852e-12,82
571,571,5.914351851851852e-12,1
572,572,5.925925925925926e-12,15
573,573,5.9375e-12,15
574,574,5.9375e-12,11
575,575,5.9490740740740744e-12,11
576,576,5.960648148148148e-12,20
577,577,5.960648148148148e-12,18
578,578,5.960648148148148e-12,12
579,579,5.960648148148148e-12,11
580,580,5.972222222222222e-12,12
581,581,5.983796296296296e-12,12
582,582,6.006944444444444e-12,25
583,583,6.006944444444444e-12,3
584,584,6.018518518518519e-12,16
585,585,6.018518518518519e-12,1
586,586,6.018518518518519e-12,11
587,587,6.030092592592593e-12,12
588,588,6.041666666666667e-12,18
589,589,6.041666666666667e-12,1
590,590,6.053240740740741e-12,1
591,591,6.053240740740741e-12,12
592,592,6.064814814814815e-12,1
593,593,6.0879629629629626e-12,20
594,594,6.099537037037037e-12,15
595,595,6.099537037037037e-12,16
596,596,6.099537037037037e-12,1
597,597,6.099537037037037e-12,11
598,598,6.111111111111111e-12,12
599,599,6.111111111111111e-12,11
600,600,6.122685185185185e-12,82
601,601,6.122685185185185e-12,11
602,602,6.145833333333333e-12,15
603,603,6.145833333333333e-12,1
604,604,6.145833333333333e-12,12
605,605,6.157407407407407e-12,16
606,606,6.157407407407407e-12,1
607,607,6.157407407407407e-12,12
608,608,6.157407407407407e-12,11
609,609,6.168981481481482e-12,11
610,610,6.180555555555556e-12,11
611,611,6.19212962962963e-12,15
612,612,6.19212962962963e-12,16
613,613,6.203703703703704e-12,15
614,614,6.203703703703704e-12,12
615,615,6.2152777777777776e-12,11
616,616,6.2268518518518515e-12,15
617,617,6.2268518518518515e-12,1
618,618,6.2268518518518515e-12,12
619,619,6.238425925925926e-12,12
620,620,6.273148148148148e-12,82
621,621,6.273148148148148e-12,16
622,622,6.273148148148148e-12,11
623,623,6.284722222222222e-12,16
624,624,6.284722222222222e-12,11
625,625,6.296296296296296e-12,24
626,626,6.296296296296296e-12,3
627,627,6.307870370370371e-12,64
628,628,6.307870370370371e-12,1
629,629,6.319444444444445e-12,15
630,630,6.319444444444445e-12,11
631,631,6.331018518518519e-12,5
632,632,6.331018518518519e-12,15
633,633,6.331018518518519e-12,16
634,634,6.331018518518519e-12,11
635,635,6.3425925925925926e-12,15
636,636,6.3425925925925926e-12,16
637,637,6.3541666666666665e-12,25
638,638,6.3541666666666665e-12,82
639,639,6.3541666666666665e-12,15
640,640,6.3541666666666665e-12,3
641,641,6.3541666666666665e-12,1
642,642,6.3773148148148144e-12,1
643,643,6.388888888888889e-12,12
644,644,6.412037037037037e-12,11
645,645,6.423611111111111e-12,15
646,646,6.423611111111111e-12,1
647,647,6.423611111111111e-12,12
648,648,6.435185185185185e-12,11
649,649,6.446759259259259e-12,12
650,650,6.446759259259259e-12,11
651,651,6.458333333333334e-12,30
652,652,6.4699074074074076e-12,24
653,653,6.4699074074074076e-12,12
654,654,6.4814814814814815e-12,54
655,655,6.5046296296296294e-12,18
656,656,6.5046296296296294e-12,54
657,657,6.516203703703703e-12,11
658,658,6.527777777777778e-12,43
659,659,6.527777777777778e-12,11
660,660,6.539351851851852e-12,11
661,661,6.550925925925926e-12,46
662,662,6.550925925925926e-12,1
663,663,6.550925925925926e-12,12
664,664,6.550925925925926e-12,9
665,665,6.550925925925926e-12,11
666,666,6.5625e-12,54
667,667,6.585648148148148e-12,15
668,668,6.585648148148148e-12,16
669,669,6.585648148148148e-12,11
670,670,6.6203703703703705e-12,82
671,671,6.6203703703703705e-12,18
672,672,6.6203703703703705e-12,1
673,673,6.6203703703703705e-12,54
674,674,6.6203703703703705e-12,12
675,675,6.6319444444444444e-12,12
676,676,6.643518518518518e-12,3
677,677,6.643518518518518e-12,18
678,678,6.643518518518518e-12,54
679,679,6.655092592592592e-12,11
680,680,6.666666666666666e-12,1
681,681,6.666666666666666e-12,30
682,682,6.666666666666666e-12,11
683,683,6.678240740740741e-12,12
684,684,6.689814814814815e-12,3
685,685,6.689814814814815e-12,11
686,686,6.701388888888889e-12,6
687,687,6.701388888888889e-12,15
688,688,6.701388888888889e-12,24
689,689,6.701388888888889e-12,18
690,690,6.701388888888889e-12,9
691,691,6.701388888888889e-12,11
692,692,6.712962962962963e-12,3
693,693,6.712962962962963e-12,12
694,694,6.724537037037037e-12,12
695,695,6.736111111111111e-12,43
696,696,6.736111111111111e-12,18
697,697,6.736111111111111e-12,1
698,698,6.736111111111111e-12,12
699,699,6.7476851851851855e-12,6
700,700,6.7592592592592594e-12,12
701,701,6.805555555555555e-12,3
702,702,6.828703703703704e-12,82
703,703,6.863425925925926e-12,24
704,704,6.863425925925926e-12,3
705,705,6.863425925925926e-12,9
706,706,6.863425925925926e-12,11
707,707,6.875e-12,5
708,708,6.8865740740740744e-12,25
709,709,6.8865740740740744e-12,24
710,710,6.898148148148148e-12,16
711,711,6.898148148148148e-12,18
712,712,6.898148148148148e-12,12
713,713,6.909722222222222e-12,18
714,714,6.921296296296296e-12,12
715,715,6.956018518518519e-12,15
716,716,6.956018518518519e-12,1
717,717,6.956018518518519e-12,12
718,718,6.967592592592593e-12,18
719,719,6.967592592592593e-12,54
720,720,6.967592592592593e-12,11
721,721,6.979166666666667e-12,82
722,722,6.979166666666667e-12,15
723,723,6.979166666666667e-12,11
724,724,6.990740740740741e-12,11
725,725,7.002314814814815e-12,3
726,726,7.013888888888889e-12,4
727,727,7.013888888888889e-12,11
728,728,7.0254629629629626e-12,18
729,729,7.0254629629629626e-12,12
730,730,7.048611111111111e-12,5
731,731,7.060185185185185e-12,11
732,732,7.071759259259259e-12,24
733,733,7.071759259259259e-12,3
734,734,7.071759259259259e-12,18
735,735,7.083333333333333e-12,11
736,736,7.083333333333333e-12,10
737,737,7.094907407407407e-12,4
738,738,7.094907407407407e-12,11
739,739,7.106481481481482e-12,23
740,740,7.106481481481482e-12,11
741,741,7.106481481481482e-12,10
742,742,7.118055555555556e-12,12
743,743,7.12962962962963e-12,11
744,744,7.141203703703704e-12,1
745,745,7.1527777777777776e-12,1
746,746,7.1527777777777776e-12,11
747,747,7.1643518518518515e-12,4
748,748,7.1643518518518515e-12,11
749,749,7.175925925925926e-12,1
750,750,7.1875e-12,82
751,751,7.1875e-12,24
752,752,7.199074074074074e-12,64
753,753,7.210648148148148e-12,15
754,754,7.210648148148148e-12,16
755,755,7.210648148148148e-12,11
756,756,7.233796296296296e-12,11
757,757,7.245370370370371e-12,25
758,758,7.245370370370371e-12,3
759,759,7.256944444444445e-12,4
760,760,7.268518518518519e-12,5
761,761,7.268518518518519e-12,12
762,762,7.280092592592593e-12,31
763,763,7.280092592592593e-12,23
764,764,7.280092592592593e-12,1
765,765,7.280092592592593e-12,12
766,766,7.280092592592593e-12,11
767,767,7.291666666666667e-12,11
768,768,7.30324074074074e-12,11
769,769,7.326388888888888e-12,15
770,770,7.326388888888888e-12,11
771,771,7.337962962962963e-12,82
772,772,7.337962962962963e-12,11
773,773,7.349537037037036e-12,3
774,774,7.361111111111111e-12,12
775,775,7.372685185185186e-12,11
776,776,7.384259259259259e-12,20
777,777,7.407407407407407e-12,18
778,778,7.407407407407407e-12,11
779,779,7.418981481481482e-12,82
780,780,7.418981481481482e-12,15
781,781,7.418981481481482e-12,16
782,782,7.418981481481482e-12,64
783,783,7.418981481481482e-12,12
784,784,7.430555555555556e-12,15
785,785,7.430555555555556e-12,3
786,786,7.430555555555556e-12,1
787,787,7.44212962962963e-12,12
788,788,7.453703703703704e-12,11
789,789,7.476851851851852e-12,20
790,790,7.5e-12,18
791,791,7.511574074074075e-12,12
792,792,7.511574074074075e-12,11
793,793,7.523148148148148e-12,4
794,794,7.523148148148148e-12,1
795,795,7.523148148148148e-12,12
796,796,7.534722222222223e-12,15
797,797,7.534722222222223e-12,16
798,798,7.546296296296296e-12,2
799,799,7.546296296296296e-12,1
800,800,7.546296296296296e-12,12
801,801,7.546296296296296e-12,11
802,802,7.55787037037037e-12,16
803,803,7.55787037037037e-12,3
804,804,7.55787037037037e-12,12
805,805,7.569444444444445e-12,12
806,806,7.569444444444445e-12,11
807,807,7.581018518518518e-12,15
808,808,7.581018518518518e-12,12
809,809,7.592592592592593e-12,12
810,810,7.592592592592593e-12,11
811,811,7.604166666666666e-12,46
