,Unnamed: 0,time,event
152,152,1.9675925925925928e-12,3
153,153,1.9791666666666667e-12,2
154,154,2.002314814814815e-12,1
155,155,2.013888888888889e-12,1
156,156,2.013888888888889e-12,50
157,157,2.025462962962963e-12,2
158,158,2.025462962962963e-12,11
159,159,2.0370370370370372e-12,11
160,160,2.060185185185185e-12,11
161,161,2.0949074074074074e-12,2
162,162,2.1064814814814813e-12,3
163,163,2.1064814814814813e-12,11
164,164,2.1064814814814813e-12,10
165,165,2.1412037037037035e-12,1
166,166,2.1412037037037035e-12,11
167,167,2.152777777777778e-12,2
168,168,2.152777777777778e-12,1
169,169,2.152777777777778e-12,11
170,170,2.164351851851852e-12,50
171,171,2.1875e-12,9
172,172,2.1875e-12,11
173,173,2.210648148148148e-12,1
174,174,2.210648148148148e-12,11
175,175,2.2222222222222224e-12,2
176,176,2.2800925925925925e-12,2
177,177,2.291666666666667e-12,2
178,178,2.291666666666667e-12,3
179,179,2.3032407407407408e-12,3
180,180,2.326388888888889e-12,29
181,181,2.326388888888889e-12,64
182,182,2.326388888888889e-12,3
183,183,2.337962962962963e-12,3
184,184,2.349537037037037e-12,9
185,185,2.3611111111111113e-12,2
186,186,2.3726851851851852e-12,2
187,187,2.4305555555555554e-12,2
188,188,2.4652777777777776e-12,2
189,189,2.4652777777777776e-12,1
190,190,2.4652777777777776e-12,9
191,191,2.476851851851852e-12,3
192,192,2.476851851851852e-12,18
193,193,2.476851851851852e-12,1
194,194,2.476851851851852e-12,11
195,195,2.488425925925926e-12,1
196,196,2.5e-12,9
197,197,2.5e-12,11
198,198,2.511574074074074e-12,28
199,199,2.511574074074074e-12,2
200,200,2.511574074074074e-12,1
201,201,2.523148148148148e-12,34
202,202,2.523148148148148e-12,2
203,203,2.523148148148148e-12,1
204,204,2.523148148148148e-12,11
205,205,2.534722222222222e-12,2
206,206,2.534722222222222e-12,9
207,207,2.534722222222222e-12,11
208,208,2.5578703703703704e-12,11
209,209,2.5925925925925926e-12,2
210,210,2.5925925925925926e-12,3
211,211,2.5925925925925926e-12,11
212,212,2.6041666666666666e-12,29
213,213,2.6041666666666666e-12,2
214,214,2.6041666666666666e-12,1
215,215,2.6041666666666666e-12,9
216,216,2.615740740740741e-12,1
217,217,2.615740740740741e-12,11
218,218,2.627314814814815e-12,9
219,219,2.627314814814815e-12,11
220,220,2.6388888888888888e-12,2
221,221,2.6388888888888888e-12,1
222,222,2.650462962962963e-12,1
223,223,2.6851851851851854e-12,2
224,224,2.7314814814814816e-12,3
225,225,2.7314814814814816e-12,51
226,226,2.7430555555555555e-12,1
227,227,2.7546296296296295e-12,4
228,228,2.7546296296296295e-12,2
229,229,2.800925925925926e-12,1
230,230,2.8125e-12,34
231,231,2.8125e-12,15
232,232,2.8125e-12,50
233,233,2.824074074074074e-12,2
234,234,2.824074074074074e-12,9
235,235,2.8356481481481483e-12,1
236,236,2.8472222222222222e-12,2
237,237,2.8472222222222222e-12,1
238,238,2.858796296296296e-12,4
239,239,2.858796296296296e-12,1
240,240,2.858796296296296e-12,11
241,241,2.8703703703703705e-12,2
242,242,2.8703703703703705e-12,3
243,243,2.8703703703703705e-12,35
244,244,2.8819444444444445e-12,15
245,245,2.8819444444444445e-12,1
246,246,2.8819444444444445e-12,11
247,247,2.8935185185185184e-12,39
248,248,2.8935185185185184e-12,18
249,249,2.8935185185185184e-12,1
250,250,2.8935185185185184e-12,11
251,251,2.9050925925925927e-12,9
252,252,2.9166666666666667e-12,15
253,253,2.9166666666666667e-12,2
254,254,2.9166666666666667e-12,9
255,255,2.9282407407407406e-12,1
256,256,2.939814814814815e-12,3
257,257,2.939814814814815e-12,11
258,258,2.986111111111111e-12,2
259,259,2.997685185185185e-12,0
260,260,2.997685185185185e-12,1
261,261,3.0092592592592595e-12,15
262,262,3.0439814814814813e-12,2
263,263,3.0671296296296296e-12,1
264,264,3.0671296296296296e-12,11
265,265,3.101851851851852e-12,3
266,266,3.101851851851852e-12,1
267,267,3.1134259259259258e-12,23
268,268,3.1134259259259258e-12,1
269,269,3.1597222222222224e-12,16
270,270,3.1944444444444446e-12,3
271,271,3.1944444444444446e-12,1
272,272,3.2060185185185185e-12,2
273,273,3.2060185185185185e-12,1
274,274,3.2175925925925925e-12,1
275,275,3.2175925925925925e-12,12
276,276,3.229166666666667e-12,0
277,277,3.229166666666667e-12,1
278,278,3.2407407407407408e-12,2
279,279,3.2407407407407408e-12,1
280,280,3.2523148148148147e-12,1
281,281,3.275462962962963e-12,2
282,282,3.287037037037037e-12,64
283,283,3.2986111111111113e-12,3
284,284,3.2986111111111113e-12,8
285,285,3.321759259259259e-12,11
286,286,3.3564814814814814e-12,2
287,287,3.3564814814814814e-12,1
288,288,3.3564814814814814e-12,11
289,289,3.3680555555555554e-12,3
290,290,3.3680555555555554e-12,11
291,291,3.3912037037037037e-12,4
292,292,3.3912037037037037e-12,9
293,293,3.4027777777777776e-12,2
294,294,3.425925925925926e-12,1
295,295,3.449074074074074e-12,1
296,296,3.449074074074074e-12,50
297,297,3.472222222222222e-12,1
298,298,3.4837962962962964e-12,1
299,299,3.4837962962962964e-12,11
300,300,3.4953703703703704e-12,11
301,301,3.5069444444444443e-12,11
302,302,3.5185185185185187e-12,2
303,303,3.5185185185185187e-12,1
304,304,3.5185185185185187e-12,9
305,305,3.5300925925925926e-12,35
306,306,3.5300925925925926e-12,9
307,307,3.5416666666666666e-12,15
308,308,3.5416666666666666e-12,78
309,309,3.5416666666666666e-12,50
310,310,3.553240740740741e-12,4
311,311,3.553240740740741e-12,3
312,312,3.553240740740741e-12,1
313,313,3.5763888888888888e-12,11
314,314,3.587962962962963e-12,1
315,315,3.587962962962963e-12,9
316,316,3.599537037037037e-12,1
317,317,3.599537037037037e-12,11
318,318,3.611111111111111e-12,2
319,319,3.611111111111111e-12,1
320,320,3.6226851851851854e-12,16
321,321,3.6226851851851854e-12,9
322,322,3.6342592592592593e-12,15
323,323,3.6342592592592593e-12,1
324,324,3.645833333333334e-12,1
325,325,3.657407407407408e-12,9
326,326,3.6689814814814816e-12,11
327,327,3.6805555555555555e-12,15
328,328,3.6805555555555555e-12,2
329,329,3.6805555555555555e-12,1
330,330,3.715277777777778e-12,0
331,331,3.738425925925926e-12,1
332,332,3.75e-12,25
333,333,3.75e-12,3
334,334,3.761574074074074e-12,24
335,335,3.761574074074074e-12,39
336,336,3.773148148148148e-12,6
337,337,3.773148148148148e-12,34
338,338,3.773148148148148e-12,25
339,339,3.773148148148148e-12,24
340,340,3.773148148148148e-12,3
341,341,3.784722222222223e-12,1
342,342,3.7962962962962966e-12,9
343,343,3.8078703703703705e-12,2
344,344,3.8078703703703705e-12,1
345,345,3.831018518518518e-12,64
346,346,3.854166666666666e-12,31
347,347,3.854166666666666e-12,2
348,348,3.854166666666666e-12,1
349,349,3.854166666666666e-12,11
350,350,3.865740740740741e-12,1
351,351,3.865740740740741e-12,72
352,352,3.888888888888889e-12,1
353,353,3.9467592592592595e-12,3
354,354,3.9467592592592595e-12,1
355,355,3.9467592592592595e-12,72
356,356,3.9467592592592595e-12,11
357,357,3.958333333333333e-12,23
358,358,3.958333333333333e-12,24
359,359,3.981481481481481e-12,1
360,360,3.981481481481481e-12,11
361,361,3.993055555555555e-12,2
362,362,3.993055555555555e-12,1
363,363,3.993055555555555e-12,11
364,364,4.016203703703704e-12,1
365,365,4.027777777777778e-12,16
366,366,4.050925925925926e-12,34
367,367,4.050925925925926e-12,3
368,368,4.0740740740740745e-12,11
369,369,4.085648148148148e-12,72
370,370,4.085648148148148e-12,9
371,371,4.097222222222222e-12,0
372,372,4.097222222222222e-12,3
373,373,4.108796296296296e-12,15
374,374,4.108796296296296e-12,1
375,375,4.131944444444444e-12,1
376,376,4.143518518518518e-12,3
377,377,4.155092592592593e-12,11
378,378,4.2129629629629626e-12,12
379,379,4.259259259259259e-12,55
380,380,4.293981481481482e-12,9
381,381,4.31712962962963e-12,11
382,382,4.328703703703704e-12,2
383,383,4.3518518518518515e-12,3
384,384,4.4907407407407405e-12,3
385,385,4.641203703703703e-12,57
386,386,4.652777777777778e-12,2
387,387,4.652777777777778e-12,11
388,388,4.664351851851852e-12,2
389,389,4.6875e-12,1
390,390,4.699074074074074e-12,11
391,391,4.710648148148148e-12,3
392,392,4.780092592592592e-12,20
393,393,4.780092592592592e-12,9
394,394,4.953703703703704e-12,3
395,395,4.953703703703704e-12,1
396,396,4.965277777777778e-12,1
397,397,4.976851851851852e-12,2
398,398,4.976851851851852e-12,1
399,399,4.988425925925926e-12,4
400,400,4.988425925925926e-12,1
401,401,5e-12,34
402,402,5e-12,10
403,403,5.023148148148148e-12,1
404,404,5.046296296296296e-12,64
405,405,5.046296296296296e-12,3
406,406,5.046296296296296e-12,9
407,407,5.05787037037037e-12,2
408,408,5.05787037037037e-12,1
409,409,5.05787037037037e-12,11
410,410,5.092592592592593e-12,11
411,411,5.115740740740741e-12,2
412,412,5.127314814814815e-12,2
413,413,5.127314814814815e-12,13
414,414,5.138888888888889e-12,2
415,415,5.138888888888889e-12,3
416,416,5.138888888888889e-12,1
417,417,5.138888888888889e-12,9
418,418,5.1504629629629626e-12,1
419,419,5.173611111111111e-12,4
420,420,5.173611111111111e-12,2
421,421,5.173611111111111e-12,11
422,422,5.185185185185185e-12,2
423,423,5.185185185185185e-12,1
424,424,5.196759259259259e-12,9
425,425,5.196759259259259e-12,11
426,426,5.208333333333333e-12,4
427,427,5.208333333333333e-12,1
428,428,5.208333333333333e-12,11
429,429,5.219907407407407e-12,15
430,430,5.219907407407407e-12,2
431,431,5.219907407407407e-12,9
432,432,5.219907407407407e-12,11
433,433,5.231481481481482e-12,76
434,434,5.231481481481482e-12,1
435,435,5.243055555555556e-12,4
436,436,5.243055555555556e-12,0
437,437,5.243055555555556e-12,24
438,438,5.243055555555556e-12,1
439,439,5.243055555555556e-12,9
440,440,5.243055555555556e-12,11
441,441,5.25462962962963e-12,9
442,442,5.266203703703704e-12,0
443,443,5.266203703703704e-12,76
444,444,5.266203703703704e-12,1
445,445,5.266203703703704e-12,11
446,446,5.2777777777777776e-12,0
447,447,5.2777777777777776e-12,1
448,448,5.2893518518518515e-12,2
449,449,5.2893518518518515e-12,1
450,450,5.2893518518518515e-12,11
451,451,5.300925925925926e-12,3
452,452,5.300925925925926e-12,9
453,453,5.3125e-12,15
454,454,5.335648148148148e-12,9
455,455,5.358796296296296e-12,1
456,456,5.370370370370371e-12,1
457,457,5.381944444444445e-12,34
458,458,5.381944444444445e-12,4
459,459,5.381944444444445e-12,15
460,460,5.393518518518519e-12,2
461,461,5.393518518518519e-12,1
462,462,5.405092592592593e-12,46
463,463,5.405092592592593e-12,16
464,464,5.4166666666666665e-12,15
465,465,5.4166666666666665e-12,1
466,466,5.4398148148148144e-12,4
467,467,5.4398148148148144e-12,11
468,468,5.451388888888889e-12,3
469,469,5.474537037037037e-12,36
470,470,5.474537037037037e-12,11
471,471,5.497685185185185e-12,3
472,472,5.5555555555555555e-12,18
473,473,5.5555555555555555e-12,9
474,474,5.5671296296296294e-12,57
475,475,5.5671296296296294e-12,2
476,476,5.5671296296296294e-12,1
477,477,5.578703703703703e-12,15
478,478,5.601851851851852e-12,2
479,479,5.625e-12,29
480,480,5.625e-12,64
481,481,5.636574074074074e-12,3
482,482,5.648148148148148e-12,9
483,483,5.6828703703703705e-12,2
484,484,5.6828703703703705e-12,16
485,485,5.717592592592592e-12,24
486,486,5.717592592592592e-12,1
487,487,5.729166666666666e-12,23
488,488,5.729166666666666e-12,39
489,489,5.729166666666666e-12,1
490,490,5.729166666666666e-12,11
491,491,5.752314814814815e-12,18
492,492,5.763888888888889e-12,15
493,493,5.763888888888889e-12,1
494,494,5.775462962962963e-12,1
495,495,5.775462962962963e-12,11
496,496,5.787037037037037e-12,2
497,497,5.787037037037037e-12,50
498,498,5.787037037037037e-12,11
499,499,5.798611111111111e-12,3
500,500,5.8101851851851855e-12,29
501,501,5.868055555555555e-12,2
502,502,5.925925925925926e-12,24
503,503,5.925925925925926e-12,18
504,504,5.925925925925926e-12,1
505,505,5.9490740740740744e-12,1
506,506,5.960648148148148e-12,18
507,507,5.983796296296296e-12,0
508,508,5.99537037037037e-12,2
509,509,5.99537037037037e-12,3
510,510,5.99537037037037e-12,1
511,511,6.006944444444444e-12,1
512,512,6.018518518518519e-12,1
513,513,6.018518518518519e-12,11
514,514,6.053240740740741e-12,78
515,515,6.053240740740741e-12,18
516,516,6.076388888888889e-12,0
517,517,6.076388888888889e-12,2
518,518,6.076388888888889e-12,1
519,519,6.099537037037037e-12,9
520,520,6.111111111111111e-12,16
521,521,6.145833333333333e-12,16
522,522,6.145833333333333e-12,9
523,523,6.157407407407407e-12,2
524,524,6.157407407407407e-12,1
525,525,6.168981481481482e-12,4
526,526,6.168981481481482e-12,2
527,527,6.168981481481482e-12,11
528,528,6.180555555555556e-12,29
529,529,6.180555555555556e-12,2
530,530,6.180555555555556e-12,18
531,531,6.19212962962963e-12,2
532,532,6.19212962962963e-12,9
533,533,6.19212962962963e-12,11
534,534,6.203703703703704e-12,1
535,535,6.203703703703704e-12,11
536,536,6.2152777777777776e-12,2
537,537,6.2152777777777776e-12,9
538,538,6.238425925925926e-12,52
539,539,6.261574074074074e-12,34
540,540,6.261574074074074e-12,4
541,541,6.261574074074074e-12,3
542,542,6.273148148148148e-12,2
543,543,6.284722222222222e-12,0
544,544,6.284722222222222e-12,1
545,545,6.296296296296296e-12,34
546,546,6.296296296296296e-12,1
547,547,6.296296296296296e-12,11
548,548,6.319444444444445e-12,1
549,549,6.331018518518519e-12,3
550,550,6.3425925925925926e-12,2
551,551,6.3425925925925926e-12,1
552,552,6.400462962962963e-12,9
553,553,6.412037037037037e-12,1
554,554,6.412037037037037e-12,11
555,555,6.423611111111111e-12,18
556,556,6.423611111111111e-12,9
557,557,6.435185185185185e-12,34
558,558,6.435185185185185e-12,64
559,559,6.435185185185185e-12,3
560,560,6.435185185185185e-12,11
561,561,6.446759259259259e-12,9
562,562,6.458333333333334e-12,9
563,563,6.4699074074074076e-12,9
564,564,6.4814814814814815e-12,29
565,565,6.4814814814814815e-12,2
566,566,6.4814814814814815e-12,78
567,567,6.4814814814814815e-12,18
568,568,6.4814814814814815e-12,11
569,569,6.4930555555555555e-12,1
570,570,6.5046296296296294e-12,11
571,571,6.516203703703703e-12,2
572,572,6.516203703703703e-12,1
573,573,6.527777777777778e-12,1
574,574,6.550925925925926e-12,1
575,575,6.5625e-12,3
576,576,6.5625e-12,1
577,577,6.574074074074074e-12,63
578,578,6.574074074074074e-12,1
579,579,6.585648148148148e-12,4
580,580,6.585648148148148e-12,0
581,581,6.585648148148148e-12,63
582,582,6.585648148148148e-12,1
583,583,6.585648148148148e-12,50
584,584,6.597222222222223e-12,55
585,585,6.597222222222223e-12,1
586,586,6.6087962962962965e-12,34
587,587,6.6087962962962965e-12,4
588,588,6.6087962962962965e-12,18
589,589,6.6087962962962965e-12,9
590,590,6.6203703703703705e-12,15
591,591,6.6203703703703705e-12,2
592,592,6.6203703703703705e-12,24
593,593,6.6203703703703705e-12,1
594,594,6.6319444444444444e-12,29
595,595,6.6319444444444444e-12,2
596,596,6.6319444444444444e-12,78
597,597,6.6319444444444444e-12,3
598,598,6.6319444444444444e-12,1
599,599,6.643518518518518e-12,2
600,600,6.655092592592592e-12,1
601,601,6.655092592592592e-12,11
602,602,6.678240740740741e-12,18
603,603,6.678240740740741e-12,1
604,604,6.689814814814815e-12,18
605,605,6.689814814814815e-12,19
606,606,6.689814814814815e-12,9
607,607,6.701388888888889e-12,15
608,608,6.701388888888889e-12,26
609,609,6.701388888888889e-12,18
610,610,6.712962962962963e-12,34
611,611,6.712962962962963e-12,1
612,612,6.724537037037037e-12,18
613,613,6.724537037037037e-12,11
614,614,6.736111111111111e-12,1
615,615,6.7476851851851855e-12,34
616,616,6.7476851851851855e-12,119
617,617,6.7476851851851855e-12,1
618,618,6.7592592592592594e-12,1
619,619,6.770833333333333e-12,2
620,620,6.782407407407407e-12,34
621,621,6.782407407407407e-12,15
622,622,6.782407407407407e-12,9
623,623,6.793981481481481e-12,1
624,624,6.793981481481481e-12,11
625,625,6.805555555555555e-12,34
626,626,6.805555555555555e-12,15
627,627,6.805555555555555e-12,64
628,628,6.805555555555555e-12,11
629,629,6.81712962962963e-12,18
630,630,6.81712962962963e-12,1
631,631,6.828703703703704e-12,16
632,632,6.828703703703704e-12,1
633,633,6.828703703703704e-12,9
634,634,6.828703703703704e-12,11
635,635,6.863425925925926e-12,3
636,636,6.8865740740740744e-12,1
637,637,6.898148148148148e-12,9
638,638,6.909722222222222e-12,2
639,639,6.93287037037037e-12,1
640,640,6.944444444444444e-12,28
641,641,6.944444444444444e-12,1
642,642,6.967592592592593e-12,0
643,643,6.967592592592593e-12,9
644,644,6.979166666666667e-12,2
645,645,6.979166666666667e-12,18
646,646,6.990740740740741e-12,1
647,647,7.002314814814815e-12,9
648,648,7.002314814814815e-12,11
649,649,7.013888888888889e-12,34
650,650,7.013888888888889e-12,3
651,651,7.037037037037037e-12,35
652,652,7.037037037037037e-12,1
653,653,7.048611111111111e-12,1
654,654,7.060185185185185e-12,4
655,655,7.060185185185185e-12,1
656,656,7.071759259259259e-12,1
657,657,7.071759259259259e-12,19
658,658,7.071759259259259e-12,11
659,659,7.083333333333333e-12,2
660,660,7.083333333333333e-12,9
661,661,7.094907407407407e-12,34
662,662,7.094907407407407e-12,1
663,663,7.106481481481482e-12,36
664,664,7.12962962962963e-12,1
665,665,7.141203703703704e-12,1
666,666,7.1527777777777776e-12,3
667,667,7.1643518518518515e-12,2
668,668,7.1643518518518515e-12,1
669,669,7.175925925925926e-12,1
670,670,7.1875e-12,6
671,671,7.256944444444445e-12,15
672,672,7.268518518518519e-12,1
673,673,7.280092592592593e-12,14
674,674,7.291666666666667e-12,29
675,675,7.291666666666667e-12,1
676,676,7.291666666666667e-12,11
677,677,7.30324074074074e-12,64
678,678,7.30324074074074e-12,1
679,679,7.326388888888888e-12,16
680,680,7.326388888888888e-12,3
681,681,7.337962962962963e-12,2
682,682,7.337962962962963e-12,16
683,683,7.337962962962963e-12,1
684,684,7.384259259259259e-12,0
685,685,7.384259259259259e-12,11
686,686,7.407407407407407e-12,34
687,687,7.407407407407407e-12,2
688,688,7.407407407407407e-12,11
689,689,7.418981481481482e-12,35
690,690,7.418981481481482e-12,1
691,691,7.430555555555556e-12,0
692,692,7.430555555555556e-12,15
693,693,7.430555555555556e-12,1
694,694,7.430555555555556e-12,11
695,695,7.430555555555556e-12,10
696,696,7.465277777777777e-12,18
697,697,7.476851851851852e-12,18
698,698,7.488425925925925e-12,16
699,699,7.488425925925925e-12,1
700,700,7.5e-12,18
701,701,7.5e-12,1
702,702,7.511574074074075e-12,1
703,703,7.523148148148148e-12,11
704,704,7.534722222222223e-12,9
705,705,7.546296296296296e-12,29
706,706,7.546296296296296e-12,2
707,707,7.546296296296296e-12,16
708,708,7.546296296296296e-12,11
709,709,7.55787037037037e-12,11
710,710,7.569444444444445e-12,4
711,711,7.569444444444445e-12,1
712,712,7.569444444444445e-12,11
713,713,7.581018518518518e-12,1
714,714,7.592592592592593e-12,1
715,715,7.604166666666666e-12,24
716,716,7.604166666666666e-12,1
717,717,7.615740740740741e-12,2
718,718,7.615740740740741e-12,11
719,719,7.627314814814814e-12,1
720,720,7.627314814814814e-12,9
721,721,7.638888888888889e-12,18
722,722,7.650462962962964e-12,4
723,723,7.650462962962964e-12,1
724,724,7.673611111111112e-12,9
725,725,7.685185185185185e-12,1
726,726,7.69675925925926e-12,34
727,727,7.69675925925926e-12,2
728,728,7.69675925925926e-12,18
729,729,7.708333333333333e-12,1
730,730,7.719907407407407e-12,3
731,731,7.719907407407407e-12,11
732,732,7.731481481481482e-12,11
733,733,7.743055555555555e-12,63
734,734,7.743055555555555e-12,18
735,735,7.743055555555555e-12,1
736,736,7.75462962962963e-12,2
737,737,7.75462962962963e-12,11
738,738,7.766203703703703e-12,2
739,739,7.766203703703703e-12,11
740,740,7.777777777777778e-12,1
741,741,7.789351851851853e-12,0
742,742,7.789351851851853e-12,18
743,743,7.800925925925926e-12,9
744,744,7.8125e-12,11
745,745,7.824074074074074e-12,1
746,746,7.824074074074074e-12,12
747,747,7.835648148148148e-12,12
748,748,7.847222222222222e-12,34
749,749,7.847222222222222e-12,21
750,750,7.847222222222222e-12,9
751,751,7.858796296296296e-12,11
752,752,7.870370370370371e-12,2
753,753,7.870370370370371e-12,1
754,754,7.928240740740742e-12,9
755,755,7.939814814814815e-12,1
756,756,7.95138888888889e-12,2
757,757,7.95138888888889e-12,3
758,758,7.95138888888889e-12,11
759,759,7.962962962962963e-12,18
760,760,7.962962962962963e-12,1
761,761,7.962962962962963e-12,51
762,762,7.974537037037037e-12,53
763,763,7.974537037037037e-12,9
764,764,7.974537037037037e-12,11
765,765,7.98611111111111e-12,18
766,766,7.98611111111111e-12,11
767,767,7.997685185185185e-12,1
768,768,8.020833333333333e-12,15
769,769,8.020833333333333e-12,11
770,770,8.032407407407408e-12,2
771,771,8.032407407407408e-12,11
772,772,8.043981481481481e-12,18
773,773,8.055555555555556e-12,1
774,774,8.067129629629629e-12,18
775,775,8.067129629629629e-12,1
776,776,8.078703703703704e-12,3
777,777,8.090277777777778e-12,34
778,778,8.090277777777778e-12,50
779,779,8.090277777777778e-12,9
780,780,8.101851851851852e-12,15
781,781,8.101851851851852e-12,1
782,782,8.101851851851852e-12,10
783,783,8.113425925925926e-12,1
784,784,8.125e-12,2
785,785,8.125e-12,11
786,786,8.136574074074074e-12,1
787,787,8.148148148148149e-12,15
788,788,8.148148148148149e-12,1
789,789,8.171296296296297e-12,9
790,790,8.18287037037037e-12,29
791,791,8.18287037037037e-12,0
792,792,8.194444444444445e-12,72
793,793,8.206018518518518e-12,9
794,794,8.206018518518518e-12,11
795,795,8.217592592592593e-12,9
796,796,8.24074074074074e-12,31
797,797,8.24074074074074e-12,11
798,798,8.263888888888888e-12,64
799,799,8.287037037037036e-12,3
800,800,8.298611111111111e-12,2
801,801,8.310185185185186e-12,11
802,802,8.368055555555556e-12,18
803,803,8.368055555555556e-12,11
804,804,8.37962962962963e-12,18
805,805,8.391203703703704e-12,1
806,806,8.391203703703704e-12,11
807,807,8.402777777777777e-12,79
808,808,8.402777777777777e-12,57
809,809,8.402777777777777e-12,1
810,810,8.414351851851852e-12,3
