,Unnamed: 0,time,event
113,113,2.3148148148148147e-12,32
114,114,2.3148148148148147e-12,1
115,115,2.337962962962963e-12,0
116,116,2.349537037037037e-12,3
117,117,2.349537037037037e-12,50
118,118,2.349537037037037e-12,9
119,119,2.4074074074074075e-12,1
120,120,2.4189814814814814e-12,15
121,121,2.4537037037037037e-12,1
122,122,2.4537037037037037e-12,75
123,123,2.4652777777777776e-12,80
124,124,2.4652777777777776e-12,18
125,125,2.488425925925926e-12,1
126,126,2.5e-12,1
127,127,2.511574074074074e-12,50
128,128,2.534722222222222e-12,1
129,129,2.5462962962962964e-12,35
130,130,2.5694444444444443e-12,15
131,131,2.5694444444444443e-12,35
132,132,2.5694444444444443e-12,18
133,133,2.5694444444444443e-12,1
134,134,2.5810185185185187e-12,4
135,135,2.5810185185185187e-12,3
136,136,2.615740740740741e-12,1
137,137,2.6388888888888888e-12,18
138,138,2.6388888888888888e-12,1
139,139,2.662037037037037e-12,3
140,140,2.662037037037037e-12,1
141,141,2.6967592592592593e-12,1
142,142,2.7083333333333333e-12,1
143,143,2.7199074074074072e-12,25
144,144,2.7199074074074072e-12,1
145,145,2.7314814814814816e-12,1
146,146,2.7430555555555555e-12,11
147,147,2.766203703703704e-12,3
148,148,2.766203703703704e-12,1
149,149,2.7777777777777777e-12,0
150,150,2.7777777777777777e-12,2
151,151,2.7777777777777777e-12,1
152,152,2.7893518518518517e-12,4
153,153,2.7893518518518517e-12,25
154,154,2.7893518518518517e-12,1
155,155,2.800925925925926e-12,11
156,156,2.8125e-12,1
157,157,2.8125e-12,11
158,158,2.824074074074074e-12,1
159,159,2.8356481481481483e-12,11
160,160,2.8472222222222222e-12,11
161,161,2.858796296296296e-12,43
162,162,2.858796296296296e-12,1
163,163,2.8819444444444445e-12,3
164,164,2.8819444444444445e-12,11
165,165,2.8935185185185184e-12,11
166,166,2.9050925925925927e-12,1
167,167,2.9050925925925927e-12,11
168,168,2.9282407407407406e-12,11
169,169,2.939814814814815e-12,4
170,170,2.939814814814815e-12,26
171,171,2.962962962962963e-12,1
172,172,2.962962962962963e-12,11
173,173,2.9745370370370372e-12,11
174,174,2.986111111111111e-12,3
175,175,2.986111111111111e-12,1
176,176,2.986111111111111e-12,11
177,177,2.997685185185185e-12,11
178,178,3.0092592592592595e-12,11
179,179,3.0439814814814813e-12,11
180,180,3.090277777777778e-12,11
181,181,3.101851851851852e-12,24
182,182,3.1134259259259258e-12,3
183,183,3.125e-12,11
184,184,3.136574074074074e-12,1
185,185,3.136574074074074e-12,11
186,186,3.1597222222222224e-12,3
187,187,3.1597222222222224e-12,1
188,188,3.1597222222222224e-12,11
189,189,3.1712962962962963e-12,1
190,190,3.1712962962962963e-12,11
191,191,3.1828703703703702e-12,1
192,192,3.1828703703703702e-12,50
193,193,3.2060185185185185e-12,11
194,194,3.2175925925925925e-12,11
195,195,3.229166666666667e-12,11
196,196,3.2407407407407408e-12,11
197,197,3.2523148148148147e-12,18
198,198,3.2523148148148147e-12,11
199,199,3.287037037037037e-12,1
200,200,3.287037037037037e-12,11
201,201,3.2986111111111113e-12,3
202,202,3.2986111111111113e-12,11
203,203,3.3101851851851852e-12,4
204,204,3.3101851851851852e-12,35
205,205,3.3101851851851852e-12,11
206,206,3.321759259259259e-12,4
207,207,3.321759259259259e-12,1
208,208,3.333333333333333e-12,4
209,209,3.333333333333333e-12,1
210,210,3.3564814814814814e-12,1
211,211,3.3680555555555554e-12,1
212,212,3.3796296296296297e-12,1
213,213,3.3796296296296297e-12,11
214,214,3.3912037037037037e-12,3
215,215,3.3912037037037037e-12,18
216,216,3.3912037037037037e-12,1
217,217,3.3912037037037037e-12,11
218,218,3.4027777777777776e-12,46
219,219,3.4027777777777776e-12,25
220,220,3.4027777777777776e-12,11
221,221,3.414351851851852e-12,18
222,222,3.414351851851852e-12,1
223,223,3.414351851851852e-12,11
224,224,3.4375e-12,1
225,225,3.449074074074074e-12,18
226,226,3.460648148148148e-12,3
227,227,3.460648148148148e-12,11
228,228,3.472222222222222e-12,1
229,229,3.4837962962962964e-12,11
230,230,3.4953703703703704e-12,11
231,231,3.5069444444444443e-12,26
232,232,3.5069444444444443e-12,1
233,233,3.5185185185185187e-12,22
234,234,3.5185185185185187e-12,24
235,235,3.5300925925925926e-12,1
236,236,3.5416666666666666e-12,1
237,237,3.5416666666666666e-12,11
238,238,3.553240740740741e-12,1
239,239,3.553240740740741e-12,11
240,240,3.564814814814815e-12,36
241,241,3.564814814814815e-12,11
242,242,3.5763888888888888e-12,1
243,243,3.5763888888888888e-12,11
244,244,3.587962962962963e-12,1
245,245,3.599537037037037e-12,3
246,246,3.599537037037037e-12,1
247,247,3.611111111111111e-12,57
248,248,3.611111111111111e-12,1
249,249,3.611111111111111e-12,11
250,250,3.6226851851851854e-12,1
251,251,3.6226851851851854e-12,11
252,252,3.6342592592592593e-12,1
253,253,3.6342592592592593e-12,11
254,254,3.645833333333334e-12,1
255,255,3.645833333333334e-12,11
256,256,3.657407407407408e-12,1
257,257,3.657407407407408e-12,11
258,258,3.6689814814814816e-12,15
259,259,3.6689814814814816e-12,1
260,260,3.6805555555555555e-12,1
261,261,3.6921296296296294e-12,57
262,262,3.6921296296296294e-12,11
263,263,3.703703703703703e-12,4
264,264,3.703703703703703e-12,1
265,265,3.703703703703703e-12,11
266,266,3.715277777777778e-12,1
267,267,3.715277777777778e-12,11
268,268,3.726851851851852e-12,1
269,269,3.726851851851852e-12,11
270,270,3.738425925925926e-12,3
271,271,3.738425925925926e-12,1
272,272,3.738425925925926e-12,11
273,273,3.75e-12,43
274,274,3.75e-12,24
275,275,3.75e-12,26
276,276,3.75e-12,1
277,277,3.773148148148148e-12,25
278,278,3.773148148148148e-12,1
279,279,3.784722222222223e-12,1
280,280,3.784722222222223e-12,11
281,281,3.8078703703703705e-12,1
282,282,3.8078703703703705e-12,11
283,283,3.8194444444444444e-12,11
284,284,3.831018518518518e-12,3
285,285,3.842592592592592e-12,1
286,286,3.854166666666666e-12,1
287,287,3.865740740740741e-12,11
288,288,3.877314814814815e-12,11
289,289,3.888888888888889e-12,1
290,290,3.888888888888889e-12,11
291,291,3.900462962962963e-12,1
292,292,3.900462962962963e-12,11
293,293,3.912037037037037e-12,3
294,294,3.923611111111111e-12,4
295,295,3.923611111111111e-12,1
296,296,3.9351851851851855e-12,1
297,297,3.9351851851851855e-12,11
298,298,3.9467592592592595e-12,1
299,299,3.9467592592592595e-12,11
300,300,3.958333333333333e-12,1
301,301,3.958333333333333e-12,11
302,302,3.969907407407407e-12,1
303,303,3.969907407407407e-12,11
304,304,3.981481481481481e-12,1
305,305,3.981481481481481e-12,11
306,306,3.993055555555555e-12,1
307,307,4.00462962962963e-12,1
308,308,4.027777777777778e-12,1
309,309,4.027777777777778e-12,11
310,310,4.039351851851852e-12,1
311,311,4.050925925925926e-12,24
312,312,4.050925925925926e-12,1
313,313,4.050925925925926e-12,11
314,314,4.0625e-12,1
315,315,4.0625e-12,11
316,316,4.085648148148148e-12,3
317,317,4.085648148148148e-12,1
318,318,4.097222222222222e-12,1
319,319,4.097222222222222e-12,11
320,320,4.108796296296296e-12,11
321,321,4.131944444444444e-12,25
322,322,4.143518518518518e-12,9
323,323,4.143518518518518e-12,11
324,324,4.189814814814815e-12,3
325,325,4.2129629629629626e-12,3
326,326,4.236111111111111e-12,26
327,327,4.236111111111111e-12,1
328,328,4.247685185185185e-12,3
329,329,4.259259259259259e-12,1
330,330,4.270833333333333e-12,4
331,331,4.270833333333333e-12,1
332,332,4.270833333333333e-12,11
333,333,4.282407407407407e-12,1
334,334,4.282407407407407e-12,11
335,335,4.293981481481482e-12,25
336,336,4.293981481481482e-12,1
337,337,4.293981481481482e-12,11
338,338,4.305555555555556e-12,15
339,339,4.305555555555556e-12,1
340,340,4.31712962962963e-12,1
341,341,4.328703703703704e-12,46
342,342,4.328703703703704e-12,24
343,343,4.328703703703704e-12,1
344,344,4.340277777777778e-12,1
345,345,4.340277777777778e-12,11
346,346,4.3518518518518515e-12,4
347,347,4.3518518518518515e-12,1
348,348,4.363425925925926e-12,57
349,349,4.363425925925926e-12,1
350,350,4.363425925925926e-12,11
351,351,4.375e-12,1
352,352,4.375e-12,11
353,353,4.386574074074074e-12,1
354,354,4.398148148148148e-12,1
355,355,4.409722222222222e-12,3
356,356,4.409722222222222e-12,1
357,357,4.421296296296296e-12,24
358,358,4.421296296296296e-12,1
359,359,4.421296296296296e-12,11
360,360,4.432870370370371e-12,1
361,361,4.444444444444445e-12,1
362,362,4.467592592592593e-12,1
363,363,4.4791666666666665e-12,0
364,364,4.4907407407407405e-12,36
365,365,4.4907407407407405e-12,1
366,366,4.4907407407407405e-12,9
367,367,4.513888888888889e-12,3
368,368,4.513888888888889e-12,1
369,369,4.525462962962963e-12,1
370,370,4.525462962962963e-12,11
371,371,4.537037037037037e-12,43
372,372,4.537037037037037e-12,3
373,373,4.537037037037037e-12,1
374,374,4.548611111111111e-12,1
375,375,4.560185185185185e-12,24
376,376,4.560185185185185e-12,1
377,377,4.583333333333334e-12,3
378,378,4.583333333333334e-12,1
379,379,4.583333333333334e-12,11
380,380,4.594907407407408e-12,57
381,381,4.594907407407408e-12,11
382,382,4.6064814814814816e-12,1
383,383,4.6064814814814816e-12,11
384,384,4.6180555555555555e-12,4
385,385,4.6180555555555555e-12,36
386,386,4.6180555555555555e-12,1
387,387,4.6296296296296294e-12,11
388,388,4.641203703703703e-12,25
389,389,4.641203703703703e-12,1
390,390,4.664351851851852e-12,1
391,391,4.664351851851852e-12,11
392,392,4.675925925925926e-12,11
393,393,4.6875e-12,1
394,394,4.6875e-12,11
395,395,4.710648148148148e-12,1
396,396,4.710648148148148e-12,11
397,397,4.7453703703703705e-12,1
398,398,4.7453703703703705e-12,11
399,399,4.7569444444444444e-12,3
400,400,4.780092592592592e-12,4
401,401,4.780092592592592e-12,1
402,402,4.814814814814815e-12,3
403,403,4.814814814814815e-12,1
404,404,4.826388888888889e-12,4
405,405,4.826388888888889e-12,11
406,406,4.837962962962963e-12,11
407,407,4.849537037037037e-12,1
408,408,4.849537037037037e-12,11
409,409,4.861111111111111e-12,1
410,410,4.8726851851851855e-12,3
411,411,4.8726851851851855e-12,1
412,412,4.8726851851851855e-12,11
413,413,4.907407407407407e-12,1
414,414,4.907407407407407e-12,11
415,415,4.918981481481481e-12,1
416,416,4.918981481481481e-12,11
417,417,4.930555555555555e-12,11
418,418,4.94212962962963e-12,1
419,419,4.965277777777778e-12,3
420,420,4.965277777777778e-12,1
421,421,4.976851851851852e-12,3
422,422,4.988425925925926e-12,25
423,423,4.988425925925926e-12,1
424,424,4.988425925925926e-12,11
425,425,5e-12,1
426,426,5e-12,11
427,427,5.0115740740740744e-12,1
428,428,5.0115740740740744e-12,11
429,429,5.023148148148148e-12,1
430,430,5.034722222222222e-12,1
431,431,5.034722222222222e-12,11
432,432,5.046296296296296e-12,15
433,433,5.046296296296296e-12,1
434,434,5.05787037037037e-12,1
435,435,5.069444444444444e-12,11
436,436,5.081018518518518e-12,1
437,437,5.081018518518518e-12,11
438,438,5.092592592592593e-12,1
439,439,5.092592592592593e-12,11
440,440,5.104166666666667e-12,3
441,441,5.104166666666667e-12,1
442,442,5.115740740740741e-12,1
443,443,5.115740740740741e-12,11
444,444,5.127314814814815e-12,1
445,445,5.1504629629629626e-12,11
446,446,5.162037037037037e-12,1
447,447,5.162037037037037e-12,11
448,448,5.173611111111111e-12,57
449,449,5.173611111111111e-12,1
450,450,5.173611111111111e-12,11
451,451,5.185185185185185e-12,24
452,452,5.185185185185185e-12,1
453,453,5.196759259259259e-12,57
454,454,5.196759259259259e-12,1
455,455,5.196759259259259e-12,11
456,456,5.208333333333333e-12,24
457,457,5.208333333333333e-12,1
458,458,5.231481481481482e-12,1
459,459,5.231481481481482e-12,8
460,460,5.231481481481482e-12,11
461,461,5.243055555555556e-12,11
462,462,5.25462962962963e-12,1
463,463,5.25462962962963e-12,11
464,464,5.266203703703704e-12,80
465,465,5.266203703703704e-12,15
466,466,5.266203703703704e-12,3
467,467,5.266203703703704e-12,1
468,468,5.2777777777777776e-12,18
469,469,5.2777777777777776e-12,11
470,470,5.300925925925926e-12,23
471,471,5.300925925925926e-12,1
472,472,5.3125e-12,11
473,473,5.324074074074074e-12,11
474,474,5.335648148148148e-12,11
475,475,5.347222222222222e-12,4
476,476,5.347222222222222e-12,1
477,477,5.358796296296296e-12,1
478,478,5.358796296296296e-12,11
479,479,5.393518518518519e-12,24
480,480,5.393518518518519e-12,11
481,481,5.405092592592593e-12,11
482,482,5.4166666666666665e-12,11
483,483,5.4282407407407405e-12,15
484,484,5.4282407407407405e-12,11
485,485,5.4398148148148144e-12,11
486,486,5.451388888888889e-12,3
487,487,5.462962962962963e-12,15
488,488,5.462962962962963e-12,1
489,489,5.474537037037037e-12,1
490,490,5.474537037037037e-12,11
491,491,5.486111111111111e-12,1
492,492,5.497685185185185e-12,1
493,493,5.497685185185185e-12,11
494,494,5.509259259259259e-12,48
495,495,5.509259259259259e-12,1
496,496,5.520833333333334e-12,4
497,497,5.520833333333334e-12,11
498,498,5.5671296296296294e-12,1
499,499,5.578703703703703e-12,3
500,500,5.590277777777778e-12,1
501,501,5.601851851851852e-12,21
502,502,5.601851851851852e-12,11
503,503,5.613425925925926e-12,15
504,504,5.613425925925926e-12,1
505,505,5.625e-12,4
506,506,5.636574074074074e-12,11
507,507,5.648148148148148e-12,11
508,508,5.6828703703703705e-12,1
509,509,5.6828703703703705e-12,11
510,510,5.706018518518518e-12,1
511,511,5.717592592592592e-12,11
512,512,5.729166666666666e-12,11
513,513,5.740740740740741e-12,15
514,514,5.740740740740741e-12,18
515,515,5.740740740740741e-12,11
516,516,5.752314814814815e-12,1
517,517,5.763888888888889e-12,18
518,518,5.763888888888889e-12,11
519,519,5.787037037037037e-12,3
520,520,5.8101851851851855e-12,11
521,521,5.8217592592592594e-12,1
522,522,5.8217592592592594e-12,11
523,523,5.844907407407407e-12,11
524,524,5.87962962962963e-12,4
525,525,5.87962962962963e-12,11
526,526,5.891203703703704e-12,1
527,527,5.902777777777778e-12,22
528,528,5.902777777777778e-12,11
529,529,5.925925925925926e-12,15
530,530,5.925925925925926e-12,3
531,531,5.925925925925926e-12,11
532,532,5.9490740740740744e-12,15
533,533,5.9490740740740744e-12,32
534,534,5.9490740740740744e-12,1
535,535,5.960648148148148e-12,3
536,536,5.960648148148148e-12,11
537,537,5.972222222222222e-12,15
538,538,5.983796296296296e-12,1
539,539,6.006944444444444e-12,33
540,540,6.006944444444444e-12,1
541,541,6.030092592592593e-12,4
542,542,6.030092592592593e-12,15
543,543,6.030092592592593e-12,1
544,544,6.064814814814815e-12,28
545,545,6.064814814814815e-12,25
546,546,6.064814814814815e-12,15
547,547,6.064814814814815e-12,1
548,548,6.064814814814815e-12,11
549,549,6.076388888888889e-12,4
550,550,6.076388888888889e-12,15
551,551,6.076388888888889e-12,3
552,552,6.076388888888889e-12,11
553,553,6.099537037037037e-12,15
554,554,6.111111111111111e-12,18
555,555,6.122685185185185e-12,1
556,556,6.145833333333333e-12,4
557,557,6.145833333333333e-12,36
558,558,6.145833333333333e-12,15
559,559,6.145833333333333e-12,24
560,560,6.145833333333333e-12,1
561,561,6.157407407407407e-12,9
562,562,6.168981481481482e-12,36
563,563,6.180555555555556e-12,1
564,564,6.19212962962963e-12,0
565,565,6.19212962962963e-12,15
566,566,6.19212962962963e-12,24
567,567,6.19212962962963e-12,18
568,568,6.19212962962963e-12,1
569,569,6.203703703703704e-12,36
570,570,6.203703703703704e-12,57
571,571,6.203703703703704e-12,25
572,572,6.203703703703704e-12,24
573,573,6.203703703703704e-12,3
574,574,6.203703703703704e-12,11
575,575,6.2152777777777776e-12,15
576,576,6.2152777777777776e-12,18
577,577,6.2268518518518515e-12,15
578,578,6.25e-12,15
579,579,6.25e-12,3
580,580,6.25e-12,50
581,581,6.261574074074074e-12,3
582,582,6.284722222222222e-12,4
583,583,6.284722222222222e-12,15
584,584,6.284722222222222e-12,1
585,585,6.296296296296296e-12,15
586,586,6.296296296296296e-12,3
587,587,6.307870370370371e-12,24
588,588,6.307870370370371e-12,1
589,589,6.3541666666666665e-12,15
590,590,6.3541666666666665e-12,1
591,591,6.3657407407407405e-12,15
592,592,6.3657407407407405e-12,1
593,593,6.3657407407407405e-12,11
594,594,6.3773148148148144e-12,1
595,595,6.3773148148148144e-12,11
596,596,6.388888888888889e-12,15
597,597,6.388888888888889e-12,1
598,598,6.388888888888889e-12,11
599,599,6.412037037037037e-12,125
600,600,6.412037037037037e-12,15
601,601,6.412037037037037e-12,3
602,602,6.412037037037037e-12,1
603,603,6.423611111111111e-12,15
604,604,6.435185185185185e-12,21
605,605,6.435185185185185e-12,36
606,606,6.435185185185185e-12,15
607,607,6.435185185185185e-12,1
608,608,6.446759259259259e-12,4
609,609,6.446759259259259e-12,21
610,610,6.446759259259259e-12,32
611,611,6.446759259259259e-12,1
612,612,6.458333333333334e-12,25
613,613,6.4930555555555555e-12,4
614,614,6.4930555555555555e-12,21
615,615,6.4930555555555555e-12,1
616,616,6.5046296296296294e-12,4
617,617,6.5046296296296294e-12,32
618,618,6.5046296296296294e-12,1
619,619,6.516203703703703e-12,3
620,620,6.516203703703703e-12,1
621,621,6.5625e-12,105
622,622,6.574074074074074e-12,1
623,623,6.6319444444444444e-12,3
624,624,6.666666666666666e-12,6
625,625,6.666666666666666e-12,15
626,626,6.678240740740741e-12,21
627,627,6.678240740740741e-12,15
628,628,6.678240740740741e-12,1
629,629,6.689814814814815e-12,4
630,630,6.689814814814815e-12,36
631,631,6.689814814814815e-12,1
632,632,6.701388888888889e-12,7
633,633,6.770833333333333e-12,24
634,634,6.828703703703704e-12,4
635,635,6.828703703703704e-12,15
636,636,6.828703703703704e-12,1
637,637,6.851851851851852e-12,24
638,638,6.851851851851852e-12,1
639,639,6.863425925925926e-12,4
640,640,6.863425925925926e-12,21
641,641,6.863425925925926e-12,1
642,642,6.875e-12,4
643,643,6.909722222222222e-12,4
644,644,6.909722222222222e-12,21
645,645,6.909722222222222e-12,1
646,646,6.921296296296296e-12,3
647,647,6.93287037037037e-12,1
648,648,6.93287037037037e-12,11
649,649,6.944444444444444e-12,1
650,650,6.944444444444444e-12,11
651,651,6.956018518518519e-12,4
652,652,6.956018518518519e-12,43
653,653,6.956018518518519e-12,1
654,654,6.956018518518519e-12,11
655,655,6.967592592592593e-12,11
656,656,6.990740740740741e-12,3
657,657,6.990740740740741e-12,1
658,658,7.002314814814815e-12,4
659,659,7.002314814814815e-12,1
660,660,7.013888888888889e-12,11
661,661,7.0254629629629626e-12,1
662,662,7.0254629629629626e-12,11
663,663,7.037037037037037e-12,1
664,664,7.037037037037037e-12,11
665,665,7.048611111111111e-12,4
666,666,7.048611111111111e-12,21
667,667,7.048611111111111e-12,1
668,668,7.060185185185185e-12,1
669,669,7.060185185185185e-12,11
670,670,7.083333333333333e-12,18
671,671,7.083333333333333e-12,1
672,672,7.083333333333333e-12,11
673,673,7.094907407407407e-12,1
674,674,7.094907407407407e-12,11
675,675,7.106481481481482e-12,3
676,676,7.106481481481482e-12,11
677,677,7.118055555555556e-12,1
678,678,7.118055555555556e-12,11
679,679,7.12962962962963e-12,1
680,680,7.12962962962963e-12,9
681,681,7.141203703703704e-12,11
682,682,7.1527777777777776e-12,4
683,683,7.1527777777777776e-12,24
684,684,7.1527777777777776e-12,32
685,685,7.1527777777777776e-12,1
686,686,7.175925925925926e-12,11
687,687,7.1875e-12,1
688,688,7.1875e-12,11
689,689,7.199074074074074e-12,18
690,690,7.199074074074074e-12,11
691,691,7.210648148148148e-12,1
692,692,7.222222222222222e-12,15
693,693,7.222222222222222e-12,3
694,694,7.222222222222222e-12,18
695,695,7.222222222222222e-12,1
696,696,7.222222222222222e-12,11
697,697,7.233796296296296e-12,21
698,698,7.233796296296296e-12,3
699,699,7.233796296296296e-12,1
700,700,7.233796296296296e-12,11
701,701,7.245370370370371e-12,21
702,702,7.256944444444445e-12,11
703,703,7.268518518518519e-12,1
704,704,7.268518518518519e-12,11
705,705,7.280092592592593e-12,11
706,706,7.291666666666667e-12,4
707,707,7.291666666666667e-12,21
708,708,7.291666666666667e-12,0
709,709,7.291666666666667e-12,1
710,710,7.30324074074074e-12,21
711,711,7.30324074074074e-12,11
712,712,7.314814814814815e-12,4
713,713,7.314814814814815e-12,21
714,714,7.314814814814815e-12,3
715,715,7.314814814814815e-12,1
716,716,7.337962962962963e-12,25
717,717,7.337962962962963e-12,1
718,718,7.337962962962963e-12,11
719,719,7.349537037037036e-12,36
720,720,7.349537037037036e-12,1
721,721,7.349537037037036e-12,11
722,722,7.361111111111111e-12,11
723,723,7.384259259259259e-12,4
724,724,7.384259259259259e-12,1
725,725,7.384259259259259e-12,11
726,726,7.395833333333334e-12,15
727,727,7.407407407407407e-12,4
728,728,7.407407407407407e-12,1
729,729,7.418981481481482e-12,11
730,730,7.430555555555556e-12,11
731,731,7.44212962962963e-12,11
732,732,7.453703703703704e-12,4
733,733,7.453703703703704e-12,21
734,734,7.453703703703704e-12,1
735,735,7.465277777777777e-12,11
736,736,7.476851851851852e-12,4
737,737,7.476851851851852e-12,21
738,738,7.476851851851852e-12,1
739,739,7.488425925925925e-12,4
740,740,7.488425925925925e-12,24
741,741,7.488425925925925e-12,1
742,742,7.5e-12,3
743,743,7.5e-12,11
744,744,7.511574074074075e-12,1
745,745,7.511574074074075e-12,11
746,746,7.523148148148148e-12,3
747,747,7.523148148148148e-12,11
748,748,7.534722222222223e-12,1
749,749,7.546296296296296e-12,1
750,750,7.546296296296296e-12,11
751,751,7.55787037037037e-12,4
752,752,7.55787037037037e-12,1
753,753,7.581018518518518e-12,1
754,754,7.581018518518518e-12,11
755,755,7.592592592592593e-12,1
756,756,7.592592592592593e-12,11
757,757,7.604166666666666e-12,11
758,758,7.615740740740741e-12,1
759,759,7.627314814814814e-12,11
760,760,7.638888888888889e-12,4
761,761,7.638888888888889e-12,21
762,762,7.638888888888889e-12,24
763,763,7.650462962962964e-12,32
764,764,7.650462962962964e-12,1
765,765,7.662037037037037e-12,1
766,766,7.662037037037037e-12,11
767,767,7.673611111111112e-12,1
768,768,7.673611111111112e-12,11
769,769,7.685185185185185e-12,25
770,770,7.685185185185185e-12,1
771,771,7.685185185185185e-12,11
772,772,7.69675925925926e-12,15
773,773,7.69675925925926e-12,3
774,774,7.708333333333333e-12,18
775,775,7.708333333333333e-12,1
776,776,7.708333333333333e-12,11
777,777,7.731481481481482e-12,36
778,778,7.731481481481482e-12,1
779,779,7.731481481481482e-12,11
780,780,7.743055555555555e-12,4
781,781,7.743055555555555e-12,1
782,782,7.75462962962963e-12,57
783,783,7.75462962962963e-12,15
784,784,7.75462962962963e-12,11
785,785,7.766203703703703e-12,11
786,786,7.777777777777778e-12,1
787,787,7.789351851851853e-12,3
788,788,7.789351851851853e-12,1
789,789,7.789351851851853e-12,11
790,790,7.800925925925926e-12,21
791,791,7.800925925925926e-12,15
792,792,7.800925925925926e-12,3
793,793,7.800925925925926e-12,1
794,794,7.800925925925926e-12,11
795,795,7.8125e-12,22
796,796,7.824074074074074e-12,1
797,797,7.824074074074074e-12,11
798,798,7.835648148148148e-12,21
799,799,7.835648148148148e-12,11
800,800,7.847222222222222e-12,1
801,801,7.847222222222222e-12,11
802,802,7.858796296296296e-12,21
803,803,7.870370370370371e-12,3
804,804,7.870370370370371e-12,1
805,805,7.870370370370371e-12,11
806,806,7.881944444444444e-12,4
807,807,7.881944444444444e-12,1
808,808,7.905092592592592e-12,11
809,809,7.916666666666667e-12,1
810,810,7.916666666666667e-12,11
811,811,7.928240740740742e-12,1
812,812,7.928240740740742e-12,11
813,813,7.939814814814815e-12,1
814,814,7.95138888888889e-12,1
815,815,7.95138888888889e-12,11
