,Unnamed: 0,time,event
298,298,4.675925925925926e-12,67
299,299,4.675925925925926e-12,12
300,300,4.675925925925926e-12,9
301,301,4.675925925925926e-12,11
302,302,4.6875e-12,1
303,303,4.710648148148148e-12,82
304,304,4.710648148148148e-12,1
305,305,4.710648148148148e-12,11
306,306,4.722222222222223e-12,1
307,307,4.722222222222223e-12,11
308,308,4.7453703703703705e-12,24
309,309,4.7453703703703705e-12,1
310,310,4.7453703703703705e-12,12
311,311,4.7569444444444444e-12,1
312,312,4.780092592592592e-12,1
313,313,4.780092592592592e-12,11
314,314,4.791666666666666e-12,1
315,315,4.791666666666666e-12,11
316,316,4.803240740740741e-12,1
317,317,4.803240740740741e-12,11
318,318,4.814814814814815e-12,1
319,319,4.826388888888889e-12,25
320,320,4.826388888888889e-12,91
321,321,4.837962962962963e-12,1
322,322,4.849537037037037e-12,67
323,323,4.861111111111111e-12,3
324,324,4.861111111111111e-12,18
325,325,4.8726851851851855e-12,1
326,326,4.8842592592592594e-12,18
327,327,4.907407407407407e-12,18
328,328,4.907407407407407e-12,11
329,329,4.918981481481481e-12,21
330,330,4.918981481481481e-12,1
331,331,4.930555555555555e-12,4
332,332,4.930555555555555e-12,36
333,333,4.930555555555555e-12,1
334,334,4.94212962962963e-12,11
335,335,4.953703703703704e-12,4
336,336,4.965277777777778e-12,11
337,337,4.976851851851852e-12,1
338,338,4.988425925925926e-12,11
339,339,5e-12,1
340,340,5.0115740740740744e-12,12
341,341,5.023148148148148e-12,18
342,342,5.023148148148148e-12,12
343,343,5.034722222222222e-12,1
344,344,5.034722222222222e-12,12
345,345,5.034722222222222e-12,11
346,346,5.046296296296296e-12,82
347,347,5.046296296296296e-12,9
348,348,5.05787037037037e-12,1
349,349,5.069444444444444e-12,18
350,350,5.081018518518518e-12,1
351,351,5.092592592592593e-12,1
352,352,5.104166666666667e-12,67
353,353,5.104166666666667e-12,1
354,354,5.104166666666667e-12,11
355,355,5.115740740740741e-12,36
356,356,5.115740740740741e-12,1
357,357,5.127314814814815e-12,18
358,358,5.138888888888889e-12,11
359,359,5.1504629629629626e-12,25
360,360,5.1504629629629626e-12,18
361,361,5.162037037037037e-12,1
362,362,5.173611111111111e-12,1
363,363,5.185185185185185e-12,18
364,364,5.185185185185185e-12,1
365,365,5.185185185185185e-12,12
366,366,5.196759259259259e-12,20
367,367,5.196759259259259e-12,91
368,368,5.196759259259259e-12,1
369,369,5.196759259259259e-12,11
370,370,5.208333333333333e-12,1
371,371,5.208333333333333e-12,9
372,372,5.208333333333333e-12,11
373,373,5.219907407407407e-12,1
374,374,5.219907407407407e-12,9
375,375,5.25462962962963e-12,36
376,376,5.25462962962963e-12,24
377,377,5.25462962962963e-12,1
378,378,5.2777777777777776e-12,1
379,379,5.2777777777777776e-12,11
380,380,5.2893518518518515e-12,15
381,381,5.2893518518518515e-12,11
382,382,5.300925925925926e-12,1
383,383,5.300925925925926e-12,11
384,384,5.3125e-12,36
385,385,5.3125e-12,1
386,386,5.3125e-12,11
387,387,5.347222222222222e-12,1
388,388,5.358796296296296e-12,11
389,389,5.370370370370371e-12,1
390,390,5.370370370370371e-12,12
391,391,5.381944444444445e-12,1
392,392,5.381944444444445e-12,11
393,393,5.393518518518519e-12,15
394,394,5.393518518518519e-12,1
395,395,5.393518518518519e-12,12
396,396,5.405092592592593e-12,1
397,397,5.4166666666666665e-12,11
398,398,5.4282407407407405e-12,31
399,399,5.4282407407407405e-12,12
400,400,5.4282407407407405e-12,11
401,401,5.451388888888889e-12,82
402,402,5.451388888888889e-12,18
403,403,5.451388888888889e-12,12
404,404,5.462962962962963e-12,1
405,405,5.462962962962963e-12,12
406,406,5.474537037037037e-12,36
407,407,5.474537037037037e-12,1
408,408,5.474537037037037e-12,9
409,409,5.497685185185185e-12,9
410,410,5.509259259259259e-12,1
411,411,5.509259259259259e-12,11
412,412,5.520833333333334e-12,4
413,413,5.520833333333334e-12,1
414,414,5.532407407407408e-12,1
415,415,5.5439814814814815e-12,91
416,416,5.5671296296296294e-12,1
417,417,5.578703703703703e-12,1
418,418,5.578703703703703e-12,11
419,419,5.590277777777778e-12,1
420,420,5.613425925925926e-12,62
421,421,5.613425925925926e-12,1
422,422,5.613425925925926e-12,9
423,423,5.613425925925926e-12,11
424,424,5.625e-12,15
425,425,5.625e-12,1
426,426,5.636574074074074e-12,1
427,427,5.636574074074074e-12,9
428,428,5.6828703703703705e-12,15
429,429,5.6828703703703705e-12,1
430,430,5.717592592592592e-12,1
431,431,5.729166666666666e-12,11
432,432,5.740740740740741e-12,1
433,433,5.740740740740741e-12,12
434,434,5.740740740740741e-12,11
435,435,5.752314814814815e-12,82
436,436,5.763888888888889e-12,1
437,437,5.763888888888889e-12,11
438,438,5.775462962962963e-12,1
439,439,5.775462962962963e-12,12
440,440,5.787037037037037e-12,3
441,441,5.787037037037037e-12,1
442,442,5.787037037037037e-12,11
443,443,5.798611111111111e-12,4
444,444,5.8101851851851855e-12,36
445,445,5.8101851851851855e-12,3
446,446,5.8101851851851855e-12,1
447,447,5.8101851851851855e-12,11
448,448,5.8217592592592594e-12,15
449,449,5.8217592592592594e-12,12
450,450,5.844907407407407e-12,1
451,451,5.844907407407407e-12,11
452,452,5.856481481481481e-12,3
453,453,5.856481481481481e-12,11
454,454,5.87962962962963e-12,1
455,455,5.87962962962963e-12,12
456,456,5.87962962962963e-12,11
457,457,5.891203703703704e-12,25
458,458,5.891203703703704e-12,91
459,459,5.891203703703704e-12,13
460,460,5.891203703703704e-12,11
461,461,5.902777777777778e-12,18
462,462,5.925925925925926e-12,1
463,463,5.9375e-12,3
464,464,5.9375e-12,1
465,465,5.9375e-12,11
466,466,5.9490740740740744e-12,1
467,467,5.9490740740740744e-12,11
468,468,5.960648148148148e-12,11
469,469,5.972222222222222e-12,3
470,470,5.972222222222222e-12,1
471,471,5.972222222222222e-12,11
472,472,5.983796296296296e-12,1
473,473,5.983796296296296e-12,11
474,474,5.99537037037037e-12,1
475,475,5.99537037037037e-12,12
476,476,6.006944444444444e-12,4
477,477,6.006944444444444e-12,11
478,478,6.018518518518519e-12,1
479,479,6.030092592592593e-12,1
480,480,6.030092592592593e-12,11
481,481,6.041666666666667e-12,24
482,482,6.041666666666667e-12,3
483,483,6.041666666666667e-12,11
484,484,6.053240740740741e-12,1
485,485,6.053240740740741e-12,11
486,486,6.064814814814815e-12,1
487,487,6.064814814814815e-12,11
488,488,6.076388888888889e-12,4
489,489,6.076388888888889e-12,3
490,490,6.076388888888889e-12,1
491,491,6.076388888888889e-12,11
492,492,6.0879629629629626e-12,1
493,493,6.0879629629629626e-12,12
494,494,6.0879629629629626e-12,11
495,495,6.099537037037037e-12,11
496,496,6.111111111111111e-12,36
497,497,6.111111111111111e-12,82
498,498,6.111111111111111e-12,1
499,499,6.111111111111111e-12,11
500,500,6.122685185185185e-12,11
501,501,6.134259259259259e-12,36
502,502,6.134259259259259e-12,3
503,503,6.134259259259259e-12,12
504,504,6.157407407407407e-12,1
505,505,6.157407407407407e-12,11
506,506,6.168981481481482e-12,11
507,507,6.180555555555556e-12,1
508,508,6.180555555555556e-12,12
509,509,6.19212962962963e-12,3
510,510,6.203703703703704e-12,1
511,511,6.2152777777777776e-12,20
512,512,6.2152777777777776e-12,39
513,513,6.2152777777777776e-12,1
514,514,6.2268518518518515e-12,3
515,515,6.2268518518518515e-12,18
516,516,6.2268518518518515e-12,12
517,517,6.238425925925926e-12,36
518,518,6.238425925925926e-12,91
519,519,6.238425925925926e-12,11
520,520,6.25e-12,1
521,521,6.25e-12,54
522,522,6.273148148148148e-12,18
523,523,6.273148148148148e-12,11
524,524,6.284722222222222e-12,3
525,525,6.284722222222222e-12,1
526,526,6.284722222222222e-12,11
527,527,6.296296296296296e-12,82
528,528,6.296296296296296e-12,1
529,529,6.307870370370371e-12,1
530,530,6.319444444444445e-12,1
531,531,6.331018518518519e-12,3
532,532,6.331018518518519e-12,1
533,533,6.3425925925925926e-12,43
534,534,6.3425925925925926e-12,36
535,535,6.3425925925925926e-12,23
536,536,6.3425925925925926e-12,1
537,537,6.3425925925925926e-12,30
538,538,6.3425925925925926e-12,11
539,539,6.3541666666666665e-12,11
540,540,6.3657407407407405e-12,18
541,541,6.3657407407407405e-12,1
542,542,6.3773148148148144e-12,1
543,543,6.3773148148148144e-12,12
544,544,6.3773148148148144e-12,11
545,545,6.400462962962963e-12,36
546,546,6.400462962962963e-12,15
547,547,6.412037037037037e-12,4
548,548,6.412037037037037e-12,3
549,549,6.412037037037037e-12,1
550,550,6.412037037037037e-12,11
551,551,6.423611111111111e-12,5
552,552,6.423611111111111e-12,1
553,553,6.423611111111111e-12,11
554,554,6.516203703703703e-12,1
555,555,6.527777777777778e-12,82
556,556,6.539351851851852e-12,1
557,557,6.539351851851852e-12,12
558,558,6.550925925925926e-12,1
559,559,6.550925925925926e-12,11
560,560,6.574074074074074e-12,1
561,561,6.585648148148148e-12,36
562,562,6.585648148148148e-12,24
563,563,6.597222222222223e-12,25
564,564,6.597222222222223e-12,3
565,565,6.597222222222223e-12,1
566,566,6.597222222222223e-12,12
567,567,6.597222222222223e-12,11
568,568,6.6087962962962965e-12,1
569,569,6.6087962962962965e-12,11
570,570,6.6203703703703705e-12,18
571,571,6.6203703703703705e-12,1
572,572,6.712962962962963e-12,5
573,573,6.736111111111111e-12,4
574,574,6.736111111111111e-12,18
575,575,6.736111111111111e-12,1
576,576,6.782407407407407e-12,4
577,577,6.782407407407407e-12,15
578,578,6.782407407407407e-12,3
579,579,6.782407407407407e-12,1
580,580,6.81712962962963e-12,82
581,581,6.851851851851852e-12,2
582,582,6.898148148148148e-12,1
583,583,6.909722222222222e-12,26
584,584,6.921296296296296e-12,3
585,585,6.921296296296296e-12,11
586,586,6.944444444444444e-12,91
587,587,6.944444444444444e-12,1
588,588,6.956018518518519e-12,25
589,589,6.956018518518519e-12,91
590,590,6.956018518518519e-12,1
591,591,6.956018518518519e-12,12
592,592,6.956018518518519e-12,11
593,593,6.967592592592593e-12,36
594,594,6.967592592592593e-12,1
595,595,6.967592592592593e-12,11
596,596,6.979166666666667e-12,3
597,597,6.979166666666667e-12,1
598,598,7.002314814814815e-12,1
599,599,7.002314814814815e-12,11
600,600,7.0254629629629626e-12,1
601,601,7.0254629629629626e-12,11
602,602,7.048611111111111e-12,11
603,603,7.106481481481482e-12,1
604,604,7.118055555555556e-12,36
605,605,7.118055555555556e-12,12
606,606,7.12962962962963e-12,18
607,607,7.12962962962963e-12,1
608,608,7.12962962962963e-12,12
609,609,7.1527777777777776e-12,1
610,610,7.1527777777777776e-12,11
611,611,7.1527777777777776e-12,38
612,612,7.1643518518518515e-12,1
613,613,7.222222222222222e-12,1
614,614,7.222222222222222e-12,12
615,615,7.233796296296296e-12,82
616,616,7.233796296296296e-12,24
617,617,7.233796296296296e-12,1
618,618,7.233796296296296e-12,9
619,619,7.245370370370371e-12,1
620,620,7.245370370370371e-12,12
621,621,7.245370370370371e-12,11
622,622,7.256944444444445e-12,11
623,623,7.268518518518519e-12,1
624,624,7.268518518518519e-12,11
625,625,7.280092592592593e-12,20
626,626,7.280092592592593e-12,3
627,627,7.280092592592593e-12,1
628,628,7.30324074074074e-12,4
629,629,7.30324074074074e-12,25
630,630,7.30324074074074e-12,91
631,631,7.30324074074074e-12,1
632,632,7.30324074074074e-12,11
633,633,7.314814814814815e-12,36
634,634,7.314814814814815e-12,1
635,635,7.326388888888888e-12,3
636,636,7.326388888888888e-12,1
637,637,7.372685185185186e-12,11
638,638,7.407407407407407e-12,1
639,639,7.418981481481482e-12,1
640,640,7.430555555555556e-12,22
641,641,7.430555555555556e-12,1
642,642,7.44212962962963e-12,36
643,643,7.44212962962963e-12,91
644,644,7.44212962962963e-12,12
645,645,7.44212962962963e-12,11
646,646,7.465277777777777e-12,3
647,647,7.465277777777777e-12,1
648,648,7.465277777777777e-12,11
649,649,7.476851851851852e-12,36
650,650,7.476851851851852e-12,3
651,651,7.476851851851852e-12,1
652,652,7.488425925925925e-12,1
653,653,7.488425925925925e-12,12
654,654,7.5e-12,15
655,655,7.5e-12,11
656,656,7.511574074074075e-12,1
657,657,7.523148148148148e-12,82
658,658,7.523148148148148e-12,15
659,659,7.523148148148148e-12,3
660,660,7.523148148148148e-12,1
661,661,7.523148148148148e-12,11
662,662,7.534722222222223e-12,15
663,663,7.534722222222223e-12,35
664,664,7.534722222222223e-12,1
665,665,7.546296296296296e-12,12
666,666,7.546296296296296e-12,11
667,667,7.55787037037037e-12,1
668,668,7.569444444444445e-12,3
669,669,7.569444444444445e-12,11
670,670,7.581018518518518e-12,1
671,671,7.581018518518518e-12,11
672,672,7.592592592592593e-12,15
673,673,7.592592592592593e-12,1
674,674,7.604166666666666e-12,35
675,675,7.604166666666666e-12,19
676,676,7.615740740740741e-12,3
677,677,7.615740740740741e-12,1
678,678,7.615740740740741e-12,12
679,679,7.638888888888889e-12,36
680,680,7.638888888888889e-12,15
681,681,7.650462962962964e-12,25
682,682,7.650462962962964e-12,11
683,683,7.662037037037037e-12,15
684,684,7.662037037037037e-12,12
685,685,7.662037037037037e-12,11
686,686,7.673611111111112e-12,11
687,687,7.685185185185185e-12,4
688,688,7.685185185185185e-12,15
689,689,7.685185185185185e-12,91
690,690,7.685185185185185e-12,1
691,691,7.69675925925926e-12,1
692,692,7.69675925925926e-12,12
693,693,7.708333333333333e-12,15
694,694,7.708333333333333e-12,3
695,695,7.708333333333333e-12,1
696,696,7.719907407407407e-12,15
697,697,7.719907407407407e-12,1
698,698,7.719907407407407e-12,11
699,699,7.719907407407407e-12,38
700,700,7.731481481481482e-12,11
701,701,7.743055555555555e-12,1
702,702,7.743055555555555e-12,11
703,703,7.75462962962963e-12,1
704,704,7.75462962962963e-12,12
705,705,7.777777777777778e-12,15
706,706,7.777777777777778e-12,35
707,707,7.789351851851853e-12,1
708,708,7.789351851851853e-12,11
709,709,7.800925925925926e-12,15
710,710,7.8125e-12,36
711,711,7.8125e-12,15
712,712,7.8125e-12,35
713,713,7.8125e-12,11
714,714,7.824074074074074e-12,3
715,715,7.835648148148148e-12,1
716,716,7.835648148148148e-12,11
717,717,7.847222222222222e-12,11
718,718,7.870370370370371e-12,36
719,719,7.870370370370371e-12,82
720,720,7.870370370370371e-12,24
721,721,7.870370370370371e-12,3
722,722,7.870370370370371e-12,35
723,723,7.870370370370371e-12,1
724,724,7.870370370370371e-12,9
725,725,7.881944444444444e-12,11
726,726,7.893518518518519e-12,11
727,727,7.905092592592592e-12,11
728,728,7.916666666666667e-12,24
729,729,7.916666666666667e-12,35
730,730,7.916666666666667e-12,11
731,731,7.928240740740742e-12,3
732,732,7.928240740740742e-12,1
733,733,7.928240740740742e-12,11
734,734,7.939814814814815e-12,15
735,735,7.939814814814815e-12,1
736,736,7.95138888888889e-12,11
737,737,7.962962962962963e-12,15
738,738,7.962962962962963e-12,11
739,739,7.974537037037037e-12,15
740,740,7.974537037037037e-12,1
741,741,7.98611111111111e-12,11
742,742,7.997685185185185e-12,15
743,743,7.997685185185185e-12,16
744,744,8.00925925925926e-12,25
745,745,8.00925925925926e-12,15
746,746,8.00925925925926e-12,91
747,747,8.020833333333333e-12,35
748,748,8.020833333333333e-12,1
749,749,8.020833333333333e-12,12
750,750,8.055555555555556e-12,1
751,751,8.067129629629629e-12,15
752,752,8.078703703703704e-12,1
753,753,8.078703703703704e-12,11
754,754,8.125e-12,1
755,755,8.136574074074074e-12,15
756,756,8.136574074074074e-12,9
757,757,8.136574074074074e-12,11
758,758,8.171296296296297e-12,82
759,759,8.206018518518518e-12,11
760,760,8.217592592592593e-12,82
761,761,8.252314814814815e-12,5
762,762,8.252314814814815e-12,15
763,763,8.252314814814815e-12,1
764,764,8.252314814814815e-12,11
765,765,8.263888888888888e-12,1
766,766,8.263888888888888e-12,12
767,767,8.275462962962963e-12,3
768,768,8.275462962962963e-12,1
769,769,8.287037037037036e-12,36
770,770,8.287037037037036e-12,1
771,771,8.298611111111111e-12,23
772,772,8.298611111111111e-12,32
773,773,8.298611111111111e-12,11
774,774,8.321759259259259e-12,26
775,775,8.321759259259259e-12,11
776,776,8.333333333333334e-12,1
777,777,8.333333333333334e-12,11
778,778,8.344907407407407e-12,18
779,779,8.344907407407407e-12,1
780,780,8.344907407407407e-12,11
