,Unnamed: 0,time,event
204,204,2.013888888888889e-12,11
205,205,2.025462962962963e-12,3
206,206,2.0370370370370372e-12,3
207,207,2.048611111111111e-12,1
208,208,2.1180555555555556e-12,18
209,209,2.1296296296296296e-12,1
210,210,2.1412037037037035e-12,1
211,211,2.164351851851852e-12,1
212,212,2.1759259259259258e-12,91
213,213,2.199074074074074e-12,1
214,214,2.210648148148148e-12,3
215,215,2.210648148148148e-12,1
216,216,2.2222222222222224e-12,15
217,217,2.2222222222222224e-12,1
218,218,2.2453703703703702e-12,8
219,219,2.2685185185185185e-12,1
220,220,2.2800925925925925e-12,1
221,221,2.3148148148148147e-12,1
222,222,2.326388888888889e-12,61
223,223,2.326388888888889e-12,20
224,224,2.349537037037037e-12,3
225,225,2.384259259259259e-12,39
226,226,2.395833333333333e-12,3
227,227,2.4074074074074075e-12,1
228,228,2.4421296296296297e-12,3
229,229,2.476851851851852e-12,1
230,230,2.488425925925926e-12,57
231,231,2.488425925925926e-12,3
232,232,2.5e-12,1
233,233,2.534722222222222e-12,91
234,234,2.534722222222222e-12,1
235,235,2.5462962962962964e-12,22
236,236,2.5462962962962964e-12,11
237,237,2.5578703703703704e-12,3
238,238,2.5578703703703704e-12,1
239,239,2.5694444444444443e-12,28
240,240,2.5694444444444443e-12,1
241,241,2.5694444444444443e-12,11
242,242,2.5810185185185187e-12,18
243,243,2.5810185185185187e-12,1
244,244,2.5925925925925926e-12,4
245,245,2.6041666666666666e-12,1
246,246,2.615740740740741e-12,6
247,247,2.615740740740741e-12,11
248,248,2.6967592592592593e-12,3
249,249,2.7430555555555555e-12,3
250,250,2.7430555555555555e-12,1
251,251,2.7546296296296295e-12,57
252,252,2.7546296296296295e-12,91
253,253,2.7546296296296295e-12,1
254,254,2.766203703703704e-12,1
255,255,2.7893518518518517e-12,20
256,256,2.7893518518518517e-12,31
257,257,2.7893518518518517e-12,18
258,258,2.8703703703703705e-12,1
259,259,2.8703703703703705e-12,11
260,260,2.8819444444444445e-12,91
261,261,2.8819444444444445e-12,1
262,262,2.8935185185185184e-12,11
263,263,2.9050925925925927e-12,11
264,264,2.9166666666666667e-12,37
265,265,2.9166666666666667e-12,3
266,266,2.9282407407407406e-12,1
267,267,2.939814814814815e-12,18
268,268,2.939814814814815e-12,1
269,269,2.962962962962963e-12,24
270,270,2.962962962962963e-12,18
271,271,2.9745370370370372e-12,26
272,272,2.9745370370370372e-12,1
273,273,2.986111111111111e-12,20
274,274,2.997685185185185e-12,3
275,275,3.0324074074074073e-12,1
276,276,3.0439814814814813e-12,3
277,277,3.0439814814814813e-12,1
278,278,3.0439814814814813e-12,11
279,279,3.0671296296296296e-12,11
280,280,3.1134259259259258e-12,25
281,281,3.125e-12,20
282,282,3.125e-12,1
283,283,3.148148148148148e-12,4
284,284,3.148148148148148e-12,1
285,285,3.148148148148148e-12,11
286,286,3.1597222222222224e-12,22
287,287,3.1712962962962963e-12,4
288,288,3.1712962962962963e-12,3
289,289,3.1712962962962963e-12,11
290,290,3.1944444444444446e-12,20
291,291,3.1944444444444446e-12,24
292,292,3.1944444444444446e-12,3
293,293,3.2060185185185185e-12,18
294,294,3.2060185185185185e-12,1
295,295,3.2175925925925925e-12,91
296,296,3.229166666666667e-12,61
297,297,3.229166666666667e-12,11
298,298,3.2407407407407408e-12,28
299,299,3.2407407407407408e-12,3
300,300,3.2407407407407408e-12,11
301,301,3.2523148148148147e-12,20
302,302,3.263888888888889e-12,3
303,303,3.275462962962963e-12,3
304,304,3.275462962962963e-12,69
305,305,3.275462962962963e-12,1
306,306,3.287037037037037e-12,4
307,307,3.287037037037037e-12,20
308,308,3.287037037037037e-12,1
309,309,3.2986111111111113e-12,21
310,310,3.2986111111111113e-12,20
311,311,3.333333333333333e-12,1
312,312,3.3680555555555554e-12,24
313,313,3.3680555555555554e-12,3
314,314,3.3680555555555554e-12,18
315,315,3.3680555555555554e-12,1
316,316,3.3796296296296297e-12,57
317,317,3.4027777777777776e-12,1
318,318,3.472222222222222e-12,22
319,319,3.472222222222222e-12,16
320,320,3.4953703703703704e-12,3
321,321,3.5069444444444443e-12,3
322,322,3.553240740740741e-12,91
323,323,3.587962962962963e-12,1
324,324,3.611111111111111e-12,1
325,325,3.6226851851851854e-12,1
326,326,3.6342592592592593e-12,75
327,327,3.645833333333334e-12,1
328,328,3.6689814814814816e-12,26
329,329,3.6689814814814816e-12,1
330,330,3.6689814814814816e-12,9
331,331,3.6921296296296294e-12,1
332,332,3.703703703703703e-12,31
333,333,3.726851851851852e-12,57
334,334,3.726851851851852e-12,1
335,335,3.738425925925926e-12,1
336,336,3.75e-12,64
337,337,3.75e-12,1
338,338,3.773148148148148e-12,3
339,339,3.8078703703703705e-12,3
340,340,3.8194444444444444e-12,20
341,341,3.842592592592592e-12,1
342,342,3.854166666666666e-12,1
343,343,3.865740740740741e-12,1
344,344,3.865740740740741e-12,11
345,345,3.900462962962963e-12,3
346,346,3.900462962962963e-12,1
347,347,3.912037037037037e-12,91
348,348,3.912037037037037e-12,1
349,349,3.912037037037037e-12,9
350,350,3.923611111111111e-12,64
351,351,3.923611111111111e-12,18
352,352,3.9351851851851855e-12,3
353,353,3.9351851851851855e-12,1
354,354,3.9467592592592595e-12,1
355,355,3.9467592592592595e-12,9
356,356,3.958333333333333e-12,37
357,357,3.969907407407407e-12,3
358,358,3.993055555555555e-12,1
359,359,4.00462962962963e-12,20
360,360,4.00462962962963e-12,1
361,361,4.00462962962963e-12,72
362,362,4.016203703703704e-12,1
363,363,4.027777777777778e-12,35
364,364,4.027777777777778e-12,1
365,365,4.050925925925926e-12,20
366,366,4.0625e-12,3
367,367,4.0625e-12,1
368,368,4.0625e-12,9
369,369,4.0740740740740745e-12,1
370,370,4.108796296296296e-12,3
371,371,4.108796296296296e-12,1
372,372,4.12037037037037e-12,57
373,373,4.12037037037037e-12,11
374,374,4.131944444444444e-12,3
375,375,4.131944444444444e-12,1
376,376,4.131944444444444e-12,9
377,377,4.131944444444444e-12,11
378,378,4.155092592592593e-12,1
379,379,4.166666666666667e-12,23
380,380,4.166666666666667e-12,24
381,381,4.166666666666667e-12,1
382,382,4.166666666666667e-12,9
383,383,4.166666666666667e-12,11
384,384,4.178240740740741e-12,34
385,385,4.178240740740741e-12,1
386,386,4.189814814814815e-12,3
387,387,4.201388888888889e-12,69
388,388,4.201388888888889e-12,1
389,389,4.2129629629629626e-12,3
390,390,4.259259259259259e-12,3
391,391,4.259259259259259e-12,1
392,392,4.259259259259259e-12,9
393,393,4.282407407407407e-12,20
394,394,4.282407407407407e-12,91
395,395,4.282407407407407e-12,1
396,396,4.293981481481482e-12,3
397,397,4.340277777777778e-12,15
398,398,4.340277777777778e-12,124
399,399,4.340277777777778e-12,18
400,400,4.340277777777778e-12,1
401,401,4.363425925925926e-12,1
402,402,4.375e-12,1
403,403,4.375e-12,9
404,404,4.398148148148148e-12,1
405,405,4.409722222222222e-12,1
406,406,4.432870370370371e-12,1
407,407,4.456018518518519e-12,3
408,408,4.467592592592593e-12,3
409,409,4.4791666666666665e-12,18
410,410,4.4791666666666665e-12,1
411,411,4.4907407407407405e-12,3
412,412,4.4907407407407405e-12,1
413,413,4.5023148148148144e-12,1
414,414,4.513888888888889e-12,57
415,415,4.513888888888889e-12,11
416,416,4.525462962962963e-12,4
417,417,4.537037037037037e-12,3
418,418,4.548611111111111e-12,3
419,419,4.548611111111111e-12,1
420,420,4.6180555555555555e-12,91
421,421,4.675925925925926e-12,1
422,422,4.6875e-12,18
423,423,4.710648148148148e-12,18
424,424,4.722222222222223e-12,1
425,425,4.7337962962962966e-12,1
426,426,4.7453703703703705e-12,1
427,427,4.7569444444444444e-12,1
428,428,4.780092592592592e-12,57
429,429,4.780092592592592e-12,3
430,430,4.780092592592592e-12,11
431,431,4.791666666666666e-12,11
432,432,4.803240740740741e-12,1
433,433,4.814814814814815e-12,3
434,434,4.826388888888889e-12,1
435,435,4.8726851851851855e-12,24
436,436,4.8726851851851855e-12,1
437,437,4.8842592592592594e-12,1
438,438,4.895833333333333e-12,1
439,439,4.907407407407407e-12,1
440,440,4.918981481481481e-12,1
441,441,4.918981481481481e-12,9
442,442,4.930555555555555e-12,61
443,443,4.94212962962963e-12,23
444,444,4.94212962962963e-12,91
445,445,4.94212962962963e-12,1
446,446,4.965277777777778e-12,61
447,447,5.0115740740740744e-12,1
448,448,5.023148148148148e-12,18
449,449,5.034722222222222e-12,18
450,450,5.034722222222222e-12,8
451,451,5.034722222222222e-12,11
452,452,5.046296296296296e-12,1
453,453,5.05787037037037e-12,1
454,454,5.069444444444444e-12,1
455,455,5.081018518518518e-12,1
456,456,5.092592592592593e-12,1
457,457,5.104166666666667e-12,11
458,458,5.115740740740741e-12,18
459,459,5.127314814814815e-12,20
460,460,5.127314814814815e-12,24
461,461,5.127314814814815e-12,1
462,462,5.138888888888889e-12,3
463,463,5.138888888888889e-12,9
464,464,5.1504629629629626e-12,24
465,465,5.1504629629629626e-12,1
466,466,5.162037037037037e-12,61
467,467,5.173611111111111e-12,23
468,468,5.185185185185185e-12,4
469,469,5.185185185185185e-12,24
470,470,5.185185185185185e-12,1
471,471,5.196759259259259e-12,18
472,472,5.196759259259259e-12,59
473,473,5.25462962962963e-12,11
474,474,5.266203703703704e-12,11
475,475,5.2777777777777776e-12,6
476,476,5.2777777777777776e-12,11
477,477,5.2893518518518515e-12,1
478,478,5.300925925925926e-12,91
479,479,5.300925925925926e-12,1
480,480,5.324074074074074e-12,1
481,481,5.324074074074074e-12,9
482,482,5.358796296296296e-12,1
483,483,5.358796296296296e-12,9
484,484,5.370370370370371e-12,1
485,485,5.381944444444445e-12,1
486,486,5.405092592592593e-12,1
487,487,5.4166666666666665e-12,1
488,488,5.4398148148148144e-12,3
489,489,5.4398148148148144e-12,1
490,490,5.451388888888889e-12,1
491,491,5.497685185185185e-12,3
492,492,5.509259259259259e-12,57
493,493,5.520833333333334e-12,1
494,494,5.532407407407408e-12,68
495,495,5.578703703703703e-12,1
496,496,5.601851851851852e-12,37
497,497,5.601851851851852e-12,1
498,498,5.613425925925926e-12,37
499,499,5.613425925925926e-12,61
500,500,5.613425925925926e-12,57
501,501,5.613425925925926e-12,1
502,502,5.636574074074074e-12,1
503,503,5.636574074074074e-12,9
504,504,5.648148148148148e-12,1
505,505,5.659722222222223e-12,20
506,506,5.659722222222223e-12,91
507,507,5.6828703703703705e-12,1
508,508,5.6828703703703705e-12,9
509,509,5.6944444444444444e-12,1
510,510,5.6944444444444444e-12,9
511,511,5.706018518518518e-12,28
512,512,5.706018518518518e-12,1
513,513,5.717592592592592e-12,3
514,514,5.717592592592592e-12,1
515,515,5.729166666666666e-12,1
516,516,5.740740740740741e-12,1
517,517,5.763888888888889e-12,23
518,518,5.763888888888889e-12,3
519,519,5.763888888888889e-12,1
520,520,5.775462962962963e-12,1
521,521,5.787037037037037e-12,1
522,522,5.8101851851851855e-12,18
523,523,5.8101851851851855e-12,1
524,524,5.8217592592592594e-12,57
525,525,5.8217592592592594e-12,1
526,526,5.833333333333333e-12,1
527,527,5.844907407407407e-12,15
528,528,5.844907407407407e-12,3
529,529,5.844907407407407e-12,18
530,530,5.844907407407407e-12,1
531,531,5.856481481481481e-12,23
532,532,5.87962962962963e-12,1
533,533,5.891203703703704e-12,1
534,534,5.925925925925926e-12,1
535,535,5.9375e-12,1
536,536,5.960648148148148e-12,1
537,537,5.972222222222222e-12,15
538,538,5.972222222222222e-12,1
539,539,5.983796296296296e-12,54
540,540,5.983796296296296e-12,11
541,541,5.99537037037037e-12,1
542,542,6.006944444444444e-12,15
543,543,6.006944444444444e-12,1
544,544,6.018518518518519e-12,1
545,545,6.030092592592593e-12,91
546,546,6.041666666666667e-12,1
547,547,6.053240740740741e-12,1
548,548,6.064814814814815e-12,18
549,549,6.064814814814815e-12,1
550,550,6.099537037037037e-12,1
551,551,6.111111111111111e-12,1
552,552,6.134259259259259e-12,15
553,553,6.134259259259259e-12,47
554,554,6.134259259259259e-12,1
555,555,6.145833333333333e-12,3
556,556,6.145833333333333e-12,1
557,557,6.157407407407407e-12,1
558,558,6.180555555555556e-12,47
559,559,6.203703703703704e-12,36
560,560,6.203703703703704e-12,3
561,561,6.203703703703704e-12,1
562,562,6.2152777777777776e-12,1
563,563,6.2268518518518515e-12,1
564,564,6.261574074074074e-12,1
565,565,6.261574074074074e-12,9
566,566,6.284722222222222e-12,47
567,567,6.284722222222222e-12,1
568,568,6.307870370370371e-12,1
569,569,6.331018518518519e-12,18
570,570,6.331018518518519e-12,1
571,571,6.3541666666666665e-12,1
572,572,6.3773148148148144e-12,20
573,573,6.3773148148148144e-12,15
574,574,6.3773148148148144e-12,47
575,575,6.3773148148148144e-12,1
576,576,6.388888888888889e-12,11
577,577,6.412037037037037e-12,1
578,578,6.423611111111111e-12,18
579,579,6.423611111111111e-12,1
580,580,6.435185185185185e-12,91
581,581,6.446759259259259e-12,18
582,582,6.446759259259259e-12,1
583,583,6.458333333333334e-12,1
584,584,6.4699074074074076e-12,1
585,585,6.4814814814814815e-12,31
586,586,6.4814814814814815e-12,18
587,587,6.4814814814814815e-12,8
588,588,6.4930555555555555e-12,1
589,589,6.5046296296296294e-12,18
590,590,6.516203703703703e-12,20
591,591,6.516203703703703e-12,1
592,592,6.527777777777778e-12,15
593,593,6.527777777777778e-12,1
594,594,6.539351851851852e-12,1
595,595,6.550925925925926e-12,1
596,596,6.5625e-12,3
597,597,6.5625e-12,1
598,598,6.574074074074074e-12,47
599,599,6.574074074074074e-12,1
600,600,6.6087962962962965e-12,24
601,601,6.6087962962962965e-12,1
602,602,6.655092592592592e-12,1
603,603,6.666666666666666e-12,15
604,604,6.678240740740741e-12,47
605,605,6.678240740740741e-12,1
606,606,6.689814814814815e-12,24
607,607,6.689814814814815e-12,1
608,608,6.701388888888889e-12,3
609,609,6.701388888888889e-12,1
610,610,6.724537037037037e-12,54
611,611,6.736111111111111e-12,18
612,612,6.7476851851851855e-12,1
613,613,6.7592592592592594e-12,1
614,614,6.770833333333333e-12,61
615,615,6.770833333333333e-12,91
616,616,6.782407407407407e-12,1
617,617,6.805555555555555e-12,24
618,618,6.805555555555555e-12,3
619,619,6.805555555555555e-12,1
620,620,6.805555555555555e-12,11
621,621,6.851851851851852e-12,4
622,622,6.851851851851852e-12,20
623,623,6.851851851851852e-12,47
624,624,6.851851851851852e-12,18
625,625,6.851851851851852e-12,1
626,626,6.863425925925926e-12,1
627,627,6.875e-12,11
628,628,6.898148148148148e-12,21
629,629,6.909722222222222e-12,11
630,630,6.921296296296296e-12,1
631,631,6.921296296296296e-12,12
632,632,6.93287037037037e-12,36
633,633,6.944444444444444e-12,57
634,634,6.944444444444444e-12,24
635,635,6.944444444444444e-12,11
636,636,6.956018518518519e-12,11
637,637,7.060185185185185e-12,1
638,638,7.071759259259259e-12,1
639,639,7.083333333333333e-12,15
640,640,7.083333333333333e-12,1
641,641,7.094907407407407e-12,1
642,642,7.118055555555556e-12,91
643,643,7.118055555555556e-12,18
644,644,7.12962962962963e-12,103
645,645,7.12962962962963e-12,1
646,646,7.12962962962963e-12,11
647,647,7.141203703703704e-12,61
648,648,7.141203703703704e-12,1
649,649,7.1527777777777776e-12,1
650,650,7.175925925925926e-12,1
651,651,7.1875e-12,4
652,652,7.1875e-12,1
653,653,7.210648148148148e-12,3
654,654,7.222222222222222e-12,1
655,655,7.233796296296296e-12,20
656,656,7.233796296296296e-12,1
657,657,7.245370370370371e-12,1
658,658,7.256944444444445e-12,1
659,659,7.268518518518519e-12,1
660,660,7.280092592592593e-12,3
661,661,7.291666666666667e-12,0
662,662,7.314814814814815e-12,1
663,663,7.361111111111111e-12,8
664,664,7.361111111111111e-12,11
665,665,7.372685185185186e-12,31
666,666,7.372685185185186e-12,18
667,667,7.407407407407407e-12,1
668,668,7.418981481481482e-12,3
669,669,7.418981481481482e-12,1
670,670,7.430555555555556e-12,1
671,671,7.44212962962963e-12,15
672,672,7.44212962962963e-12,91
673,673,7.465277777777777e-12,1
674,674,7.476851851851852e-12,22
675,675,7.476851851851852e-12,24
676,676,7.488425925925925e-12,1
677,677,7.5e-12,1
678,678,7.511574074074075e-12,15
679,679,7.511574074074075e-12,1
680,680,7.523148148148148e-12,36
681,681,7.523148148148148e-12,11
682,682,7.534722222222223e-12,20
683,683,7.534722222222223e-12,3
684,684,7.546296296296296e-12,47
685,685,7.546296296296296e-12,1
686,686,7.569444444444445e-12,1
687,687,7.592592592592593e-12,1
688,688,7.592592592592593e-12,11
689,689,7.604166666666666e-12,4
690,690,7.615740740740741e-12,1
691,691,7.627314814814814e-12,3
692,692,7.627314814814814e-12,1
693,693,7.627314814814814e-12,11
694,694,7.638888888888889e-12,1
695,695,7.673611111111112e-12,15
696,696,7.673611111111112e-12,1
697,697,7.685185185185185e-12,35
698,698,7.685185185185185e-12,1
699,699,7.708333333333333e-12,20
700,700,7.708333333333333e-12,31
701,701,7.708333333333333e-12,57
702,702,7.708333333333333e-12,18
703,703,7.708333333333333e-12,1
704,704,7.708333333333333e-12,72
705,705,7.719907407407407e-12,4
706,706,7.719907407407407e-12,1
707,707,7.75462962962963e-12,57
708,708,7.75462962962963e-12,1
709,709,7.789351851851853e-12,72
710,710,7.8125e-12,24
711,711,7.8125e-12,91
712,712,7.8125e-12,1
713,713,7.824074074074074e-12,1
714,714,7.847222222222222e-12,11
715,715,7.870370370370371e-12,47
716,716,7.870370370370371e-12,1
717,717,7.881944444444444e-12,1
718,718,7.893518518518519e-12,24
719,719,7.905092592592592e-12,1
720,720,7.916666666666667e-12,1
721,721,7.928240740740742e-12,1
722,722,7.95138888888889e-12,3
723,723,7.95138888888889e-12,1
724,724,7.962962962962963e-12,36
725,725,7.962962962962963e-12,1
726,726,7.962962962962963e-12,11
727,727,7.98611111111111e-12,3
728,728,7.98611111111111e-12,1
729,729,7.98611111111111e-12,9
730,730,7.997685185185185e-12,47
731,731,7.997685185185185e-12,1
732,732,8.043981481481481e-12,4
733,733,8.043981481481481e-12,21
734,734,8.043981481481481e-12,15
735,735,8.043981481481481e-12,1
736,736,8.067129629629629e-12,15
737,737,8.067129629629629e-12,1
738,738,8.067129629629629e-12,9
739,739,8.078703703703704e-12,0
740,740,8.078703703703704e-12,1
741,741,8.090277777777778e-12,57
742,742,8.090277777777778e-12,11
743,743,8.101851851851852e-12,1
744,744,8.101851851851852e-12,9
745,745,8.113425925925926e-12,0
746,746,8.125e-12,53
747,747,8.125e-12,18
748,748,8.125e-12,1
749,749,8.125e-12,9
750,750,8.136574074074074e-12,0
751,751,8.136574074074074e-12,11
752,752,8.148148148148149e-12,1
753,753,8.159722222222222e-12,1
754,754,8.171296296296297e-12,4
755,755,8.171296296296297e-12,21
756,756,8.171296296296297e-12,0
757,757,8.171296296296297e-12,17
758,758,8.18287037037037e-12,21
759,759,8.217592592592593e-12,1
760,760,8.24074074074074e-12,1
761,761,8.24074074074074e-12,9
762,762,8.252314814814815e-12,1
763,763,8.275462962962963e-12,26
764,764,8.275462962962963e-12,1
765,765,8.287037037037036e-12,1
766,766,8.287037037037036e-12,9
767,767,8.298611111111111e-12,0
768,768,8.298611111111111e-12,8
769,769,8.298611111111111e-12,11
770,770,8.321759259259259e-12,61
771,771,8.321759259259259e-12,1
772,772,8.321759259259259e-12,9
773,773,8.333333333333334e-12,57
774,774,8.333333333333334e-12,24
775,775,8.333333333333334e-12,8
776,776,8.344907407407407e-12,11
777,777,8.356481481481482e-12,1
778,778,8.368055555555556e-12,4
779,779,8.368055555555556e-12,1
780,780,8.37962962962963e-12,1
781,781,8.391203703703704e-12,24
782,782,8.391203703703704e-12,69
783,783,8.391203703703704e-12,1
784,784,8.402777777777777e-12,1
785,785,8.414351851851852e-12,15
786,786,8.414351851851852e-12,47
787,787,8.414351851851852e-12,1
788,788,8.425925925925925e-12,5
789,789,8.425925925925925e-12,61
790,790,8.425925925925925e-12,57
791,791,8.425925925925925e-12,15
792,792,8.425925925925925e-12,1
793,793,8.425925925925925e-12,8
794,794,8.425925925925925e-12,11
795,795,8.4375e-12,64
796,796,8.4375e-12,1
