,Unnamed: 0,time,event
506,506,6.5046296296296294e-12,11
507,507,6.516203703703703e-12,1
508,508,6.527777777777778e-12,1
509,509,6.539351851851852e-12,9
510,510,6.539351851851852e-12,11
511,511,6.550925925925926e-12,25
512,512,6.550925925925926e-12,1
513,513,6.550925925925926e-12,11
514,514,6.5625e-12,1
515,515,6.574074074074074e-12,1
516,516,6.585648148148148e-12,1
517,517,6.597222222222223e-12,1
518,518,6.597222222222223e-12,11
519,519,6.6087962962962965e-12,1
520,520,6.6203703703703705e-12,1
521,521,6.6319444444444444e-12,3
522,522,6.6319444444444444e-12,1
523,523,6.6319444444444444e-12,11
524,524,6.643518518518518e-12,1
525,525,6.655092592592592e-12,37
526,526,6.655092592592592e-12,18
527,527,6.655092592592592e-12,1
528,528,6.666666666666666e-12,15
529,529,6.666666666666666e-12,1
530,530,6.678240740740741e-12,1
531,531,6.678240740740741e-12,11
532,532,6.689814814814815e-12,1
533,533,6.689814814814815e-12,11
534,534,6.701388888888889e-12,1
535,535,6.712962962962963e-12,1
536,536,6.724537037037037e-12,91
537,537,6.724537037037037e-12,1
538,538,6.7476851851851855e-12,1
539,539,6.7592592592592594e-12,1
540,540,6.770833333333333e-12,3
541,541,6.770833333333333e-12,9
542,542,6.782407407407407e-12,11
543,543,6.793981481481481e-12,20
544,544,6.793981481481481e-12,9
545,545,6.805555555555555e-12,3
546,546,6.81712962962963e-12,25
547,547,6.81712962962963e-12,15
548,548,6.81712962962963e-12,67
549,549,6.81712962962963e-12,18
550,550,6.81712962962963e-12,1
551,551,6.81712962962963e-12,11
552,552,6.828703703703704e-12,42
553,553,6.828703703703704e-12,1
554,554,6.828703703703704e-12,11
555,555,6.840277777777778e-12,42
556,556,6.840277777777778e-12,1
557,557,6.851851851851852e-12,15
558,558,6.851851851851852e-12,1
559,559,6.863425925925926e-12,3
560,560,6.863425925925926e-12,1
561,561,6.875e-12,1
562,562,6.8865740740740744e-12,1
563,563,6.8865740740740744e-12,11
564,564,6.898148148148148e-12,1
565,565,6.909722222222222e-12,1
566,566,6.909722222222222e-12,11
567,567,6.921296296296296e-12,11
568,568,6.93287037037037e-12,3
569,569,6.93287037037037e-12,18
570,570,6.93287037037037e-12,1
571,571,6.944444444444444e-12,25
572,572,6.944444444444444e-12,1
573,573,6.944444444444444e-12,12
574,574,6.956018518518519e-12,1
575,575,6.956018518518519e-12,11
576,576,6.967592592592593e-12,1
577,577,6.967592592592593e-12,11
578,578,6.979166666666667e-12,18
579,579,6.979166666666667e-12,1
580,580,6.979166666666667e-12,11
581,581,6.990740740740741e-12,18
582,582,6.990740740740741e-12,1
583,583,7.002314814814815e-12,18
584,584,7.002314814814815e-12,11
585,585,7.013888888888889e-12,37
586,586,7.013888888888889e-12,18
587,587,7.013888888888889e-12,1
588,588,7.0254629629629626e-12,1
589,589,7.037037037037037e-12,11
590,590,7.048611111111111e-12,37
591,591,7.048611111111111e-12,3
592,592,7.048611111111111e-12,1
593,593,7.048611111111111e-12,11
594,594,7.060185185185185e-12,1
595,595,7.060185185185185e-12,11
596,596,7.071759259259259e-12,1
597,597,7.083333333333333e-12,1
598,598,7.083333333333333e-12,11
599,599,7.106481481481482e-12,1
600,600,7.118055555555556e-12,18
601,601,7.12962962962963e-12,1
602,602,7.12962962962963e-12,11
603,603,7.141203703703704e-12,91
604,604,7.141203703703704e-12,1
605,605,7.1527777777777776e-12,25
606,606,7.1527777777777776e-12,11
607,607,7.1643518518518515e-12,11
608,608,7.175925925925926e-12,1
609,609,7.1875e-12,3
610,610,7.1875e-12,1
611,611,7.199074074074074e-12,11
612,612,7.210648148148148e-12,11
613,613,7.222222222222222e-12,3
614,614,7.222222222222222e-12,1
615,615,7.222222222222222e-12,11
616,616,7.233796296296296e-12,1
617,617,7.233796296296296e-12,12
618,618,7.233796296296296e-12,11
619,619,7.245370370370371e-12,3
620,620,7.245370370370371e-12,11
621,621,7.256944444444445e-12,1
622,622,7.280092592592593e-12,25
623,623,7.280092592592593e-12,1
624,624,7.280092592592593e-12,11
625,625,7.291666666666667e-12,11
626,626,7.30324074074074e-12,3
627,627,7.30324074074074e-12,11
628,628,7.314814814814815e-12,12
629,629,7.314814814814815e-12,11
630,630,7.326388888888888e-12,1
631,631,7.326388888888888e-12,11
632,632,7.337962962962963e-12,1
633,633,7.349537037037036e-12,1
634,634,7.361111111111111e-12,37
635,635,7.361111111111111e-12,1
636,636,7.361111111111111e-12,11
637,637,7.372685185185186e-12,3
638,638,7.372685185185186e-12,1
639,639,7.372685185185186e-12,11
640,640,7.384259259259259e-12,1
641,641,7.384259259259259e-12,11
642,642,7.395833333333334e-12,1
643,643,7.395833333333334e-12,11
644,644,7.407407407407407e-12,25
645,645,7.407407407407407e-12,11
646,646,7.418981481481482e-12,91
647,647,7.418981481481482e-12,1
648,648,7.430555555555556e-12,24
649,649,7.430555555555556e-12,9
650,650,7.44212962962963e-12,11
651,651,7.453703703703704e-12,11
652,652,7.465277777777777e-12,3
653,653,7.465277777777777e-12,47
654,654,7.465277777777777e-12,1
655,655,7.476851851851852e-12,11
656,656,7.488425925925925e-12,1
657,657,7.5e-12,37
658,658,7.5e-12,1
659,659,7.523148148148148e-12,25
660,660,7.523148148148148e-12,11
661,661,7.534722222222223e-12,1
662,662,7.534722222222223e-12,11
663,663,7.546296296296296e-12,11
664,664,7.55787037037037e-12,3
665,665,7.55787037037037e-12,47
666,666,7.55787037037037e-12,1
667,667,7.569444444444445e-12,18
668,668,7.569444444444445e-12,1
669,669,7.581018518518518e-12,1
670,670,7.592592592592593e-12,1
671,671,7.604166666666666e-12,25
672,672,7.604166666666666e-12,11
673,673,7.615740740740741e-12,1
674,674,7.627314814814814e-12,1
675,675,7.627314814814814e-12,11
676,676,7.638888888888889e-12,1
677,677,7.638888888888889e-12,11
678,678,7.650462962962964e-12,11
679,679,7.662037037037037e-12,1
680,680,7.673611111111112e-12,1
681,681,7.69675925925926e-12,67
682,682,7.69675925925926e-12,1
683,683,7.69675925925926e-12,11
684,684,7.708333333333333e-12,1
685,685,7.719907407407407e-12,37
686,686,7.719907407407407e-12,1
687,687,7.731481481481482e-12,1
688,688,7.743055555555555e-12,25
689,689,7.743055555555555e-12,16
690,690,7.743055555555555e-12,1
691,691,7.75462962962963e-12,1
692,692,7.766203703703703e-12,25
693,693,7.766203703703703e-12,11
694,694,7.777777777777778e-12,16
695,695,7.777777777777778e-12,1
696,696,7.777777777777778e-12,11
697,697,7.789351851851853e-12,1
698,698,7.789351851851853e-12,11
699,699,7.800925925925926e-12,11
700,700,7.8125e-12,1
701,701,7.8125e-12,11
702,702,7.824074074074074e-12,91
703,703,7.824074074074074e-12,1
704,704,7.835648148148148e-12,44
705,705,7.835648148148148e-12,1
706,706,7.847222222222222e-12,11
707,707,7.858796296296296e-12,11
708,708,7.870370370370371e-12,47
709,709,7.870370370370371e-12,1
710,710,7.881944444444444e-12,37
711,711,7.881944444444444e-12,1
712,712,7.881944444444444e-12,11
713,713,7.893518518518519e-12,3
714,714,7.893518518518519e-12,1
715,715,7.893518518518519e-12,11
716,716,7.905092592592592e-12,1
717,717,7.916666666666667e-12,62
718,718,7.916666666666667e-12,1
719,719,7.928240740740742e-12,25
720,720,7.928240740740742e-12,11
721,721,7.939814814814815e-12,25
722,722,7.939814814814815e-12,11
723,723,7.95138888888889e-12,1
724,724,7.95138888888889e-12,11
725,725,7.962962962962963e-12,1
726,726,7.962962962962963e-12,11
727,727,7.974537037037037e-12,1
728,728,7.974537037037037e-12,11
729,729,7.98611111111111e-12,1
730,730,7.997685185185185e-12,9
731,731,8.00925925925926e-12,18
732,732,8.00925925925926e-12,11
733,733,8.020833333333333e-12,1
734,734,8.020833333333333e-12,11
735,735,8.032407407407408e-12,3
736,736,8.032407407407408e-12,11
737,737,8.043981481481481e-12,11
738,738,8.055555555555556e-12,1
739,739,8.055555555555556e-12,11
740,740,8.067129629629629e-12,37
741,741,8.067129629629629e-12,1
742,742,8.078703703703704e-12,24
743,743,8.078703703703704e-12,1
744,744,8.090277777777778e-12,25
745,745,8.090277777777778e-12,1
746,746,8.090277777777778e-12,11
747,747,8.101851851851852e-12,25
748,748,8.101851851851852e-12,1
749,749,8.101851851851852e-12,11
750,750,8.113425925925926e-12,1
751,751,8.113425925925926e-12,11
752,752,8.125e-12,1
753,753,8.125e-12,11
754,754,8.136574074074074e-12,11
755,755,8.148148148148149e-12,1
756,756,8.159722222222222e-12,1
757,757,8.171296296296297e-12,35
758,758,8.171296296296297e-12,44
759,759,8.171296296296297e-12,1
760,760,8.194444444444445e-12,1
761,761,8.194444444444445e-12,11
762,762,8.206018518518518e-12,18
763,763,8.217592592592593e-12,35
764,764,8.217592592592593e-12,1
765,765,8.217592592592593e-12,11
766,766,8.229166666666667e-12,25
767,767,8.229166666666667e-12,1
768,768,8.229166666666667e-12,11
769,769,8.252314814814815e-12,25
770,770,8.252314814814815e-12,3
771,771,8.252314814814815e-12,1
772,772,8.263888888888888e-12,64
773,773,8.263888888888888e-12,1
774,774,8.263888888888888e-12,11
775,775,8.275462962962963e-12,1
776,776,8.275462962962963e-12,11
777,777,8.287037037037036e-12,44
778,778,8.287037037037036e-12,1
779,779,8.287037037037036e-12,11
780,780,8.298611111111111e-12,25
781,781,8.310185185185186e-12,25
782,782,8.321759259259259e-12,1
783,783,8.333333333333334e-12,34
784,784,8.333333333333334e-12,25
785,785,8.333333333333334e-12,35
