,Unnamed: 0,time,event
161,161,2.025462962962963e-12,43
162,162,2.025462962962963e-12,2
163,163,2.025462962962963e-12,23
164,164,2.060185185185185e-12,3
165,165,2.060185185185185e-12,1
166,166,2.071759259259259e-12,3
167,167,2.0949074074074074e-12,2
168,168,2.0949074074074074e-12,3
169,169,2.1180555555555556e-12,24
170,170,2.1412037037037035e-12,4
171,171,2.1412037037037035e-12,39
172,172,2.1759259259259258e-12,1
173,173,2.2337962962962963e-12,2
174,174,2.2453703703703702e-12,2
175,175,2.2453703703703702e-12,1
176,176,2.2569444444444446e-12,3
177,177,2.2800925925925925e-12,1
178,178,2.291666666666667e-12,36
179,179,2.291666666666667e-12,82
180,180,2.291666666666667e-12,24
181,181,2.326388888888889e-12,11
182,182,2.337962962962963e-12,18
183,183,2.349537037037037e-12,2
184,184,2.3726851851851852e-12,46
185,185,2.384259259259259e-12,2
186,186,2.4189814814814814e-12,3
187,187,2.4537037037037037e-12,1
188,188,2.4652777777777776e-12,23
189,189,2.476851851851852e-12,43
190,190,2.476851851851852e-12,36
191,191,2.476851851851852e-12,15
192,192,2.476851851851852e-12,18
193,193,2.476851851851852e-12,1
194,194,2.488425925925926e-12,36
195,195,2.488425925925926e-12,15
196,196,2.488425925925926e-12,3
197,197,2.511574074074074e-12,15
198,198,2.534722222222222e-12,15
199,199,2.5462962962962964e-12,2
200,200,2.5462962962962964e-12,16
201,201,2.5462962962962964e-12,11
202,202,2.5578703703703704e-12,2
203,203,2.5578703703703704e-12,3
204,204,2.5578703703703704e-12,1
205,205,2.5925925925925926e-12,2
206,206,2.5925925925925926e-12,1
207,207,2.6041666666666666e-12,36
208,208,2.6041666666666666e-12,2
209,209,2.6041666666666666e-12,1
210,210,2.615740740740741e-12,3
211,211,2.627314814814815e-12,0
212,212,2.6388888888888888e-12,43
213,213,2.6388888888888888e-12,24
214,214,2.6388888888888888e-12,9
215,215,2.650462962962963e-12,82
216,216,2.650462962962963e-12,2
217,217,2.6967592592592593e-12,39
218,218,2.7314814814814816e-12,46
219,219,2.7546296296296295e-12,1
220,220,2.7777777777777777e-12,0
221,221,2.7777777777777777e-12,18
222,222,2.7893518518518517e-12,11
223,223,2.8125e-12,1
224,224,2.824074074074074e-12,12
225,225,2.8356481481481483e-12,15
226,226,2.8356481481481483e-12,1
227,227,2.8472222222222222e-12,1
228,228,2.858796296296296e-12,2
229,229,2.858796296296296e-12,1
230,230,2.8703703703703705e-12,15
231,231,2.8819444444444445e-12,82
232,232,2.8819444444444445e-12,1
233,233,2.8935185185185184e-12,1
234,234,2.9050925925925927e-12,18
235,235,2.9050925925925927e-12,1
236,236,2.9166666666666667e-12,49
237,237,2.9166666666666667e-12,2
238,238,2.9166666666666667e-12,76
239,239,2.9166666666666667e-12,18
240,240,2.9282407407407406e-12,0
241,241,2.9282407407407406e-12,15
242,242,2.9282407407407406e-12,58
243,243,2.9282407407407406e-12,3
244,244,2.939814814814815e-12,36
245,245,2.939814814814815e-12,3
246,246,2.951388888888889e-12,1
247,247,2.951388888888889e-12,11
248,248,2.962962962962963e-12,2
249,249,2.986111111111111e-12,2
250,250,2.986111111111111e-12,91
251,251,2.986111111111111e-12,1
252,252,2.986111111111111e-12,12
253,253,2.997685185185185e-12,28
254,254,2.997685185185185e-12,15
255,255,2.997685185185185e-12,3
256,256,3.0092592592592595e-12,82
257,257,3.0092592592592595e-12,125
258,258,3.0092592592592595e-12,15
259,259,3.0092592592592595e-12,11
260,260,3.0208333333333334e-12,28
261,261,3.0208333333333334e-12,3
262,262,3.0324074074074073e-12,1
263,263,3.0439814814814813e-12,2
264,264,3.090277777777778e-12,4
265,265,3.090277777777778e-12,125
266,266,3.101851851851852e-12,4
267,267,3.101851851851852e-12,1
268,268,3.125e-12,2
269,269,3.136574074074074e-12,31
270,270,3.136574074074074e-12,46
271,271,3.136574074074074e-12,1
272,272,3.1597222222222224e-12,1
273,273,3.1828703703703702e-12,2
274,274,3.1944444444444446e-12,0
275,275,3.1944444444444446e-12,2
276,276,3.1944444444444446e-12,47
277,277,3.1944444444444446e-12,1
278,278,3.2175925925925925e-12,1
279,279,3.2175925925925925e-12,10
280,280,3.263888888888889e-12,4
281,281,3.263888888888889e-12,2
282,282,3.263888888888889e-12,91
283,283,3.263888888888889e-12,3
284,284,3.263888888888889e-12,1
285,285,3.275462962962963e-12,43
286,286,3.275462962962963e-12,62
287,287,3.287037037037037e-12,21
288,288,3.287037037037037e-12,1
289,289,3.333333333333333e-12,4
290,290,3.3449074074074075e-12,1
291,291,3.3564814814814814e-12,3
292,292,3.3680555555555554e-12,82
293,293,3.3680555555555554e-12,2
294,294,3.3680555555555554e-12,12
295,295,3.3796296296296297e-12,12
296,296,3.3796296296296297e-12,11
297,297,3.3912037037037037e-12,1
298,298,3.4027777777777776e-12,36
299,299,3.460648148148148e-12,15
300,300,3.460648148148148e-12,18
301,301,3.5185185185185187e-12,2
302,302,3.5416666666666666e-12,36
303,303,3.5416666666666666e-12,2
304,304,3.5416666666666666e-12,3
305,305,3.5416666666666666e-12,1
306,306,3.5416666666666666e-12,11
307,307,3.553240740740741e-12,125
308,308,3.553240740740741e-12,47
309,309,3.553240740740741e-12,1
310,310,3.564814814814815e-12,18
311,311,3.5763888888888888e-12,34
312,312,3.5763888888888888e-12,46
313,313,3.5763888888888888e-12,1
314,314,3.587962962962963e-12,1
315,315,3.599537037037037e-12,2
316,316,3.599537037037037e-12,11
317,317,3.6226851851851854e-12,2
318,318,3.6226851851851854e-12,91
319,319,3.6226851851851854e-12,1
320,320,3.6342592592592593e-12,18
321,321,3.645833333333334e-12,4
322,322,3.645833333333334e-12,0
323,323,3.645833333333334e-12,125
324,324,3.645833333333334e-12,76
325,325,3.645833333333334e-12,1
326,326,3.6921296296296294e-12,36
327,327,3.6921296296296294e-12,24
328,328,3.703703703703703e-12,2
329,329,3.703703703703703e-12,24
330,330,3.703703703703703e-12,1
331,331,3.715277777777778e-12,46
332,332,3.715277777777778e-12,82
333,333,3.715277777777778e-12,24
334,334,3.75e-12,4
335,335,3.761574074074074e-12,1
336,336,3.773148148148148e-12,31
337,337,3.784722222222223e-12,3
338,338,3.784722222222223e-12,11
339,339,3.7962962962962966e-12,3
340,340,3.8078703703703705e-12,2
341,341,3.854166666666666e-12,3
342,342,3.888888888888889e-12,0
343,343,3.888888888888889e-12,18
344,344,3.888888888888889e-12,1
345,345,3.912037037037037e-12,24
346,346,3.912037037037037e-12,11
347,347,3.923611111111111e-12,1
348,348,3.9351851851851855e-12,1
349,349,3.9467592592592595e-12,2
350,350,3.9467592592592595e-12,91
351,351,3.9467592592592595e-12,3
352,352,3.9467592592592595e-12,18
353,353,3.958333333333333e-12,43
354,354,3.958333333333333e-12,36
355,355,3.958333333333333e-12,2
356,356,3.958333333333333e-12,24
357,357,3.958333333333333e-12,18
358,358,3.958333333333333e-12,1
359,359,3.969907407407407e-12,15
360,360,3.981481481481481e-12,1
361,361,3.993055555555555e-12,2
362,362,3.993055555555555e-12,13
363,363,4.00462962962963e-12,11
364,364,4.016203703703704e-12,32
365,365,4.016203703703704e-12,1
366,366,4.027777777777778e-12,10
367,367,4.039351851851852e-12,15
368,368,4.039351851851852e-12,18
369,369,4.039351851851852e-12,11
370,370,4.0625e-12,82
371,371,4.0740740740740745e-12,58
372,372,4.085648148148148e-12,2
373,373,4.085648148148148e-12,1
374,374,4.12037037037037e-12,1
375,375,4.131944444444444e-12,36
376,376,4.131944444444444e-12,57
377,377,4.131944444444444e-12,24
378,378,4.131944444444444e-12,39
379,379,4.131944444444444e-12,18
380,380,4.131944444444444e-12,1
381,381,4.143518518518518e-12,1
382,382,4.155092592592593e-12,2
383,383,4.166666666666667e-12,18
384,384,4.178240740740741e-12,61
385,385,4.201388888888889e-12,15
386,386,4.201388888888889e-12,3
387,387,4.2129629629629626e-12,3
388,388,4.2129629629629626e-12,1
389,389,4.247685185185185e-12,31
390,390,4.247685185185185e-12,1
391,391,4.247685185185185e-12,11
392,392,4.282407407407407e-12,39
393,393,4.282407407407407e-12,91
394,394,4.282407407407407e-12,1
395,395,4.305555555555556e-12,2
396,396,4.305555555555556e-12,18
397,397,4.305555555555556e-12,1
398,398,4.31712962962963e-12,13
399,399,4.31712962962963e-12,1
400,400,4.328703703703704e-12,2
401,401,4.328703703703704e-12,52
402,402,4.328703703703704e-12,11
403,403,4.340277777777778e-12,15
404,404,4.3518518518518515e-12,47
405,405,4.3518518518518515e-12,1
406,406,4.363425925925926e-12,0
407,407,4.363425925925926e-12,2
408,408,4.363425925925926e-12,1
409,409,4.386574074074074e-12,2
410,410,4.386574074074074e-12,3
411,411,4.386574074074074e-12,26
412,412,4.386574074074074e-12,1
413,413,4.398148148148148e-12,2
414,414,4.398148148148148e-12,1
415,415,4.409722222222222e-12,47
416,416,4.409722222222222e-12,1
417,417,4.421296296296296e-12,82
418,418,4.421296296296296e-12,1
419,419,4.432870370370371e-12,15
420,420,4.444444444444445e-12,15
421,421,4.456018518518519e-12,4
422,422,4.467592592592593e-12,1
423,423,4.4907407407407405e-12,2
424,424,4.4907407407407405e-12,11
425,425,4.548611111111111e-12,3
426,426,4.548611111111111e-12,11
427,427,4.571759259259259e-12,3
428,428,4.571759259259259e-12,47
429,429,4.571759259259259e-12,1
430,430,4.583333333333334e-12,2
431,431,4.594907407407408e-12,11
432,432,4.6180555555555555e-12,15
433,433,4.6296296296296294e-12,91
434,434,4.641203703703703e-12,36
435,435,4.641203703703703e-12,1
436,436,4.652777777777778e-12,0
437,437,4.652777777777778e-12,2
438,438,4.652777777777778e-12,1
439,439,4.6875e-12,36
440,440,4.6875e-12,24
441,441,4.6875e-12,3
442,442,4.6875e-12,11
443,443,4.699074074074074e-12,4
444,444,4.699074074074074e-12,3
445,445,4.722222222222223e-12,1
446,446,4.7453703703703705e-12,5
447,447,4.7569444444444444e-12,2
448,448,4.768518518518518e-12,49
449,449,4.768518518518518e-12,0
450,450,4.768518518518518e-12,36
451,451,4.768518518518518e-12,66
452,452,4.768518518518518e-12,26
453,453,4.768518518518518e-12,1
454,454,4.768518518518518e-12,52
455,455,4.768518518518518e-12,9
456,456,4.768518518518518e-12,11
457,457,4.780092592592592e-12,82
458,458,4.803240740740741e-12,1
459,459,4.826388888888889e-12,9
460,460,4.826388888888889e-12,11
461,461,4.837962962962963e-12,18
462,462,4.849537037037037e-12,2
463,463,4.849537037037037e-12,47
464,464,4.861111111111111e-12,3
465,465,4.861111111111111e-12,9
466,466,4.861111111111111e-12,11
467,467,4.8842592592592594e-12,1
468,468,4.907407407407407e-12,15
469,469,4.907407407407407e-12,3
470,470,4.918981481481481e-12,1
471,471,4.930555555555555e-12,2
472,472,4.94212962962963e-12,15
473,473,4.94212962962963e-12,3
474,474,4.953703703703704e-12,58
475,475,4.976851851851852e-12,1
476,476,4.976851851851852e-12,10
477,477,4.988425925925926e-12,91
478,478,4.988425925925926e-12,12
479,479,5.0115740740740744e-12,1
480,480,5.023148148148148e-12,2
481,481,5.023148148148148e-12,1
482,482,5.05787037037037e-12,11
483,483,5.069444444444444e-12,36
484,484,5.069444444444444e-12,47
485,485,5.069444444444444e-12,1
486,486,5.081018518518518e-12,1
487,487,5.092592592592593e-12,1
488,488,5.104166666666667e-12,38
489,489,5.115740740740741e-12,82
490,490,5.1504629629629626e-12,57
491,491,5.173611111111111e-12,3
492,492,5.185185185185185e-12,1
493,493,5.196759259259259e-12,3
494,494,5.208333333333333e-12,2
495,495,5.231481481481482e-12,12
496,496,5.25462962962963e-12,15
497,497,5.25462962962963e-12,3
498,498,5.266203703703704e-12,15
499,499,5.2777777777777776e-12,2
500,500,5.2893518518518515e-12,1
501,501,5.300925925925926e-12,1
502,502,5.3125e-12,91
503,503,5.335648148148148e-12,0
504,504,5.335648148148148e-12,36
505,505,5.335648148148148e-12,24
506,506,5.335648148148148e-12,1
507,507,5.347222222222222e-12,18
508,508,5.347222222222222e-12,11
509,509,5.358796296296296e-12,2
510,510,5.358796296296296e-12,9
511,511,5.370370370370371e-12,18
512,512,5.381944444444445e-12,18
513,513,5.393518518518519e-12,1
514,514,5.405092592592593e-12,36
515,515,5.405092592592593e-12,3
516,516,5.405092592592593e-12,32
517,517,5.4282407407407405e-12,2
518,518,5.4282407407407405e-12,11
519,519,5.451388888888889e-12,2
520,520,5.474537037037037e-12,82
521,521,5.474537037037037e-12,3
522,522,5.474537037037037e-12,1
523,523,5.497685185185185e-12,29
524,524,5.497685185185185e-12,18
525,525,5.497685185185185e-12,11
526,526,5.520833333333334e-12,2
527,527,5.520833333333334e-12,32
528,528,5.520833333333334e-12,1
529,529,5.532407407407408e-12,13
530,530,5.532407407407408e-12,1
531,531,5.5439814814814815e-12,36
532,532,5.5439814814814815e-12,52
533,533,5.5671296296296294e-12,15
534,534,5.5671296296296294e-12,91
535,535,5.5671296296296294e-12,3
536,536,5.578703703703703e-12,1
537,537,5.590277777777778e-12,13
538,538,5.590277777777778e-12,18
539,539,5.590277777777778e-12,1
540,540,5.601851851851852e-12,106
541,541,5.601851851851852e-12,2
542,542,5.601851851851852e-12,13
543,543,5.601851851851852e-12,65
544,544,5.613425925925926e-12,4
545,545,5.613425925925926e-12,11
546,546,5.625e-12,13
547,547,5.625e-12,11
548,548,5.636574074074074e-12,0
549,549,5.659722222222223e-12,1
550,550,5.6712962962962965e-12,61
551,551,5.6712962962962965e-12,3
552,552,5.6712962962962965e-12,32
553,553,5.6828703703703705e-12,21
554,554,5.6828703703703705e-12,2
555,555,5.6944444444444444e-12,4
556,556,5.6944444444444444e-12,1
557,557,5.6944444444444444e-12,9
558,558,5.706018518518518e-12,0
559,559,5.706018518518518e-12,15
560,560,5.706018518518518e-12,18
561,561,5.717592592592592e-12,53
562,562,5.717592592592592e-12,1
563,563,5.717592592592592e-12,11
564,564,5.729166666666666e-12,125
565,565,5.729166666666666e-12,15
566,566,5.729166666666666e-12,18
567,567,5.752314814814815e-12,2
568,568,5.752314814814815e-12,1
569,569,5.752314814814815e-12,11
570,570,5.763888888888889e-12,2
571,571,5.763888888888889e-12,1
572,572,5.775462962962963e-12,28
573,573,5.775462962962963e-12,2
574,574,5.775462962962963e-12,1
575,575,5.787037037037037e-12,125
576,576,5.787037037037037e-12,2
577,577,5.787037037037037e-12,1
578,578,5.798611111111111e-12,1
579,579,5.798611111111111e-12,11
580,580,5.8101851851851855e-12,1
581,581,5.8217592592592594e-12,82
582,582,5.833333333333333e-12,1
583,583,5.844907407407407e-12,1
584,584,5.891203703703704e-12,115
585,585,5.891203703703704e-12,11
586,586,5.902777777777778e-12,1
587,587,5.914351851851852e-12,15
588,588,5.925925925925926e-12,2
589,589,5.925925925925926e-12,91
590,590,5.925925925925926e-12,1
591,591,5.9375e-12,1
592,592,5.9490740740740744e-12,3
593,593,5.9490740740740744e-12,1
594,594,5.960648148148148e-12,15
595,595,5.960648148148148e-12,23
596,596,5.960648148148148e-12,1
597,597,5.972222222222222e-12,15
598,598,5.972222222222222e-12,2
599,599,5.972222222222222e-12,78
600,600,5.983796296296296e-12,28
601,601,5.983796296296296e-12,2
602,602,5.983796296296296e-12,3
603,603,5.983796296296296e-12,12
604,604,5.99537037037037e-12,15
605,605,5.99537037037037e-12,67
606,606,5.99537037037037e-12,1
607,607,5.99537037037037e-12,12
608,608,6.006944444444444e-12,1
609,609,6.006944444444444e-12,30
610,610,6.018518518518519e-12,32
611,611,6.018518518518519e-12,1
612,612,6.030092592592593e-12,15
613,613,6.030092592592593e-12,2
614,614,6.041666666666667e-12,2
615,615,6.041666666666667e-12,1
616,616,6.041666666666667e-12,52
617,617,6.053240740740741e-12,125
618,618,6.053240740740741e-12,15
619,619,6.053240740740741e-12,1
620,620,6.064814814814815e-12,4
621,621,6.064814814814815e-12,1
622,622,6.076388888888889e-12,24
623,623,6.076388888888889e-12,39
624,624,6.076388888888889e-12,32
625,625,6.076388888888889e-12,1
626,626,6.076388888888889e-12,8
627,627,6.076388888888889e-12,11
628,628,6.134259259259259e-12,15
629,629,6.145833333333333e-12,1
630,630,6.157407407407407e-12,125
631,631,6.157407407407407e-12,11
632,632,6.168981481481482e-12,2
633,633,6.180555555555556e-12,61
634,634,6.180555555555556e-12,57
635,635,6.180555555555556e-12,46
636,636,6.180555555555556e-12,82
637,637,6.180555555555556e-12,24
638,638,6.180555555555556e-12,39
639,639,6.19212962962963e-12,15
640,640,6.19212962962963e-12,11
641,641,6.2152777777777776e-12,15
642,642,6.2268518518518515e-12,36
643,643,6.2268518518518515e-12,24
644,644,6.2268518518518515e-12,39
645,645,6.2268518518518515e-12,1
646,646,6.2268518518518515e-12,9
647,647,6.238425925925926e-12,0
648,648,6.261574074074074e-12,36
649,649,6.261574074074074e-12,24
650,650,6.261574074074074e-12,91
651,651,6.261574074074074e-12,1
652,652,6.273148148148148e-12,15
653,653,6.273148148148148e-12,2
654,654,6.284722222222222e-12,34
655,655,6.284722222222222e-12,3
656,656,6.284722222222222e-12,1
657,657,6.296296296296296e-12,6
658,658,6.296296296296296e-12,11
659,659,6.3425925925925926e-12,10
660,660,6.3773148148148144e-12,6
661,661,6.388888888888889e-12,34
662,662,6.388888888888889e-12,35
663,663,6.388888888888889e-12,1
664,664,6.388888888888889e-12,11
665,665,6.423611111111111e-12,2
666,666,6.4699074074074076e-12,21
667,667,6.516203703703703e-12,1
668,668,6.516203703703703e-12,11
669,669,6.527777777777778e-12,82
670,670,6.527777777777778e-12,15
671,671,6.527777777777778e-12,11
672,672,6.539351851851852e-12,4
673,673,6.539351851851852e-12,1
674,674,6.550925925925926e-12,2
675,675,6.5625e-12,11
676,676,6.574074074074074e-12,1
677,677,6.6087962962962965e-12,78
678,678,6.6087962962962965e-12,11
679,679,6.6203703703703705e-12,15
680,680,6.6203703703703705e-12,2
681,681,6.6203703703703705e-12,91
682,682,6.6203703703703705e-12,1
683,683,6.655092592592592e-12,3
684,684,6.655092592592592e-12,1
685,685,6.666666666666666e-12,15
686,686,6.689814814814815e-12,9
687,687,6.712962962962963e-12,0
688,688,6.724537037037037e-12,15
689,689,6.724537037037037e-12,12
690,690,6.736111111111111e-12,12
691,691,6.770833333333333e-12,1
692,692,6.782407407407407e-12,3
693,693,6.793981481481481e-12,12
694,694,6.805555555555555e-12,15
695,695,6.81712962962963e-12,36
696,696,6.81712962962963e-12,15
697,697,6.81712962962963e-12,1
698,698,6.828703703703704e-12,1
699,699,6.840277777777778e-12,36
700,700,6.840277777777778e-12,24
701,701,6.851851851851852e-12,2
702,702,6.863425925925926e-12,14
703,703,6.863425925925926e-12,28
704,704,6.863425925925926e-12,36
705,705,6.863425925925926e-12,24
706,706,6.863425925925926e-12,9
707,707,6.875e-12,1
708,708,6.8865740740740744e-12,79
709,709,6.8865740740740744e-12,82
710,710,6.921296296296296e-12,1
711,711,6.93287037037037e-12,2
712,712,6.944444444444444e-12,91
713,713,6.944444444444444e-12,1
714,714,6.956018518518519e-12,1
715,715,6.967592592592593e-12,1
716,716,6.967592592592593e-12,9
717,717,6.979166666666667e-12,54
718,718,6.990740740740741e-12,1
719,719,7.002314814814815e-12,1
720,720,7.002314814814815e-12,11
721,721,7.0254629629629626e-12,4
722,722,7.12962962962963e-12,0
723,723,7.141203703703704e-12,3
724,724,7.175925925925926e-12,2
725,725,7.1875e-12,1
726,726,7.1875e-12,11
727,727,7.210648148148148e-12,15
728,728,7.222222222222222e-12,2
729,729,7.222222222222222e-12,3
730,730,7.233796296296296e-12,1
731,731,7.245370370370371e-12,82
732,732,7.256944444444445e-12,2
733,733,7.256944444444445e-12,1
734,734,7.256944444444445e-12,12
735,735,7.268518518518519e-12,1
736,736,7.268518518518519e-12,11
737,737,7.280092592592593e-12,4
738,738,7.280092592592593e-12,15
739,739,7.280092592592593e-12,72
740,740,7.30324074074074e-12,2
741,741,7.30324074074074e-12,91
742,742,7.30324074074074e-12,3
743,743,7.30324074074074e-12,1
744,744,7.30324074074074e-12,11
745,745,7.326388888888888e-12,2
746,746,7.326388888888888e-12,3
747,747,7.326388888888888e-12,1
748,748,7.326388888888888e-12,11
749,749,7.337962962962963e-12,11
750,750,7.372685185185186e-12,39
751,751,7.372685185185186e-12,1
752,752,7.384259259259259e-12,3
753,753,7.384259259259259e-12,10
754,754,7.395833333333334e-12,34
755,755,7.395833333333334e-12,1
756,756,7.407407407407407e-12,15
757,757,7.418981481481482e-12,1
758,758,7.430555555555556e-12,32
759,759,7.430555555555556e-12,11
760,760,7.44212962962963e-12,34
761,761,7.44212962962963e-12,2
762,762,7.44212962962963e-12,91
763,763,7.44212962962963e-12,1
764,764,7.453703703703704e-12,34
765,765,7.453703703703704e-12,15
766,766,7.465277777777777e-12,3
767,767,7.465277777777777e-12,12
768,768,7.488425925925925e-12,34
769,769,7.488425925925925e-12,15
770,770,7.488425925925925e-12,2
771,771,7.488425925925925e-12,1
772,772,7.5e-12,98
773,773,7.5e-12,1
774,774,7.5e-12,11
775,775,7.523148148148148e-12,3
776,776,7.534722222222223e-12,34
777,777,7.534722222222223e-12,2
778,778,7.534722222222223e-12,1
779,779,7.55787037037037e-12,15
780,780,7.55787037037037e-12,32
781,781,7.569444444444445e-12,14
782,782,7.569444444444445e-12,63
783,783,7.581018518518518e-12,34
784,784,7.581018518518518e-12,43
785,785,7.581018518518518e-12,15
786,786,7.581018518518518e-12,3
787,787,7.581018518518518e-12,12
788,788,7.581018518518518e-12,9
789,789,7.592592592592593e-12,14
790,790,7.592592592592593e-12,63
791,791,7.592592592592593e-12,82
792,792,7.592592592592593e-12,18
793,793,7.604166666666666e-12,63
794,794,7.604166666666666e-12,2
795,795,7.604166666666666e-12,53
796,796,7.604166666666666e-12,1
797,797,7.615740740740741e-12,2
798,798,7.615740740740741e-12,1
799,799,7.650462962962964e-12,36
800,800,7.662037037037037e-12,1
801,801,7.673611111111112e-12,1
802,802,7.685185185185185e-12,11
803,803,7.69675925925926e-12,23
804,804,7.69675925925926e-12,24
805,805,7.69675925925926e-12,39
806,806,7.69675925925926e-12,3
807,807,7.69675925925926e-12,1
808,808,7.708333333333333e-12,2
809,809,7.708333333333333e-12,91
810,810,7.708333333333333e-12,3
811,811,7.708333333333333e-12,1
