,Unnamed: 0,time,event
75,75,6.134259259259259e-13,1
76,76,6.25e-13,15
77,77,6.25e-13,1
78,78,6.365740740740741e-13,3
79,79,6.365740740740741e-13,1
80,80,6.481481481481482e-13,1
81,81,6.597222222222222e-13,1
82,82,6.712962962962963e-13,15
83,83,6.828703703703704e-13,4
84,84,6.828703703703704e-13,15
85,85,6.828703703703704e-13,9
86,86,6.944444444444444e-13,15
87,87,7.060185185185185e-13,4
88,88,7.060185185185185e-13,15
89,89,7.060185185185185e-13,3
90,90,7.060185185185185e-13,1
91,91,7.060185185185185e-13,9
92,92,7.175925925925926e-13,15
93,93,7.291666666666667e-13,15
94,94,7.291666666666667e-13,1
95,95,7.407407407407407e-13,1
96,96,7.523148148148149e-13,15
97,97,7.523148148148149e-13,1
98,98,7.638888888888889e-13,15
99,99,7.75462962962963e-13,15
100,100,7.75462962962963e-13,1
101,101,7.87037037037037e-13,15
102,102,7.986111111111111e-13,15
103,103,7.986111111111111e-13,1
104,104,7.986111111111111e-13,9
105,105,8.101851851851852e-13,1
106,106,8.217592592592592e-13,15
107,107,8.333333333333333e-13,15
108,108,8.333333333333333e-13,1
109,109,8.333333333333333e-13,9
110,110,8.449074074074074e-13,29
111,111,8.449074074074074e-13,15
112,112,8.449074074074074e-13,11
113,113,8.564814814814815e-13,15
114,114,8.564814814814815e-13,1
115,115,8.680555555555555e-13,15
116,116,8.680555555555555e-13,1
117,117,8.796296296296297e-13,1
118,118,8.796296296296297e-13,11
119,119,8.912037037037037e-13,1
120,120,9.027777777777778e-13,9
121,121,9.027777777777778e-13,11
122,122,9.259259259259258e-13,3
123,123,9.375e-13,15
124,124,9.490740740740741e-13,15
125,125,9.490740740740741e-13,1
126,126,9.490740740740741e-13,11
127,127,9.60648148148148e-13,15
128,128,9.60648148148148e-13,1
129,129,9.722222222222222e-13,1
130,130,9.837962962962964e-13,1
131,131,9.953703703703703e-13,1
132,132,1.0069444444444445e-12,15
133,133,1.0069444444444445e-12,1
134,134,1.0185185185185186e-12,15
135,135,1.0185185185185186e-12,3
136,136,1.0185185185185186e-12,1
137,137,1.0300925925925926e-12,15
138,138,1.0300925925925926e-12,1
139,139,1.0416666666666667e-12,15
140,140,1.0416666666666667e-12,1
141,141,1.0532407407407406e-12,15
142,142,1.0532407407407406e-12,1
143,143,1.0648148148148148e-12,15
144,144,1.0648148148148148e-12,3
145,145,1.0648148148148148e-12,1
146,146,1.076388888888889e-12,1
147,147,1.0879629629629629e-12,1
148,148,1.099537037037037e-12,1
149,149,1.1111111111111112e-12,15
150,150,1.1111111111111112e-12,1
151,151,1.1111111111111112e-12,11
152,152,1.1226851851851851e-12,15
153,153,1.1226851851851851e-12,1
154,154,1.1342592592592593e-12,1
155,155,1.1458333333333334e-12,15
156,156,1.1458333333333334e-12,3
157,157,1.1458333333333334e-12,1
158,158,1.1574074074074074e-12,1
159,159,1.1689814814814815e-12,15
160,160,1.1689814814814815e-12,1
161,161,1.1805555555555557e-12,3
162,162,1.1805555555555557e-12,1
163,163,1.1921296296296296e-12,1
164,164,1.2037037037037037e-12,1
165,165,1.2152777777777777e-12,3
166,166,1.2152777777777777e-12,1
167,167,1.2268518518518518e-12,15
168,168,1.2268518518518518e-12,1
169,169,1.238425925925926e-12,1
170,170,1.25e-12,1
171,171,1.261574074074074e-12,15
172,172,1.261574074074074e-12,3
173,173,1.261574074074074e-12,1
174,174,1.2731481481481482e-12,3
175,175,1.2731481481481482e-12,1
176,176,1.2847222222222222e-12,1
177,177,1.2962962962962963e-12,1
178,178,1.3078703703703705e-12,1
179,179,1.3194444444444444e-12,15
180,180,1.3194444444444444e-12,3
181,181,1.3194444444444444e-12,11
182,182,1.3310185185185185e-12,4
183,183,1.3310185185185185e-12,1
184,184,1.3425925925925927e-12,15
185,185,1.3425925925925927e-12,1
186,186,1.3541666666666666e-12,15
187,187,1.3541666666666666e-12,1
188,188,1.3541666666666666e-12,9
189,189,1.3657407407407408e-12,1
190,190,1.3773148148148147e-12,3
191,191,1.3773148148148147e-12,1
192,192,1.3888888888888889e-12,1
193,193,1.400462962962963e-12,15
194,194,1.400462962962963e-12,1
195,195,1.400462962962963e-12,9
196,196,1.412037037037037e-12,15
197,197,1.412037037037037e-12,1
198,198,1.4236111111111111e-12,1
199,199,1.4351851851851853e-12,1
200,200,1.4467592592592592e-12,15
201,201,1.4467592592592592e-12,3
202,202,1.4467592592592592e-12,1
203,203,1.4583333333333333e-12,15
204,204,1.4583333333333333e-12,1
205,205,1.4699074074074075e-12,1
206,206,1.4814814814814814e-12,1
207,207,1.4930555555555556e-12,15
208,208,1.4930555555555556e-12,1
209,209,1.5046296296296297e-12,15
210,210,1.5046296296296297e-12,1
211,211,1.5162037037037037e-12,15
212,212,1.5162037037037037e-12,9
213,213,1.5277777777777778e-12,15
214,214,1.5393518518518518e-12,15
215,215,1.5393518518518518e-12,1
216,216,1.550925925925926e-12,15
217,217,1.550925925925926e-12,3
218,218,1.550925925925926e-12,1
219,219,1.5625e-12,1
220,220,1.574074074074074e-12,15
221,221,1.5856481481481481e-12,15
222,222,1.5856481481481481e-12,1
223,223,1.5972222222222223e-12,15
224,224,1.5972222222222223e-12,1
225,225,1.6087962962962962e-12,1
226,226,1.6203703703703704e-12,15
227,227,1.6203703703703704e-12,1
228,228,1.6319444444444445e-12,15
229,229,1.6435185185185185e-12,15
230,230,1.6435185185185185e-12,3
231,231,1.6435185185185185e-12,1
232,232,1.6550925925925926e-12,3
233,233,1.6550925925925926e-12,1
234,234,1.6666666666666666e-12,15
235,235,1.6666666666666666e-12,1
236,236,1.6782407407407407e-12,1
237,237,1.6898148148148149e-12,15
238,238,1.6898148148148149e-12,1
239,239,1.6898148148148149e-12,9
240,240,1.7013888888888888e-12,1
241,241,1.7013888888888888e-12,9
242,242,1.712962962962963e-12,1
243,243,1.724537037037037e-12,15
244,244,1.724537037037037e-12,1
245,245,1.736111111111111e-12,15
246,246,1.736111111111111e-12,3
247,247,1.736111111111111e-12,1
248,248,1.7476851851851852e-12,15
249,249,1.7476851851851852e-12,1
250,250,1.7592592592592593e-12,1
251,251,1.7708333333333333e-12,15
252,252,1.7708333333333333e-12,3
253,253,1.7824074074074074e-12,15
254,254,1.7824074074074074e-12,1
255,255,1.7939814814814816e-12,15
256,256,1.7939814814814816e-12,1
257,257,1.8055555555555555e-12,1
258,258,1.8171296296296297e-12,15
259,259,1.8171296296296297e-12,1
260,260,1.828703703703704e-12,15
261,261,1.828703703703704e-12,1
262,262,1.8402777777777778e-12,1
263,263,1.8518518518518517e-12,3
264,264,1.8518518518518517e-12,1
265,265,1.863425925925926e-12,15
266,266,1.875e-12,15
267,267,1.875e-12,1
268,268,1.886574074074074e-12,15
269,269,1.8981481481481483e-12,1
270,270,1.9097222222222222e-12,15
271,271,1.9097222222222222e-12,3
272,272,1.9097222222222222e-12,1
273,273,1.921296296296296e-12,15
274,274,1.921296296296296e-12,64
275,275,1.921296296296296e-12,11
276,276,1.9328703703703705e-12,1
277,277,1.9444444444444445e-12,1
278,278,1.9560185185185184e-12,1
279,279,1.9675925925925928e-12,1
280,280,1.9791666666666667e-12,15
281,281,1.9791666666666667e-12,1
282,282,1.9907407407407406e-12,1
283,283,2.0370370370370372e-12,15
284,284,2.048611111111111e-12,15
285,285,2.0833333333333334e-12,15
286,286,2.0949074074074074e-12,15
287,287,2.0949074074074074e-12,1
288,288,2.1064814814814813e-12,15
289,289,2.1180555555555556e-12,15
290,290,2.1180555555555556e-12,3
291,291,2.1180555555555556e-12,1
292,292,2.1296296296296296e-12,1
293,293,2.1412037037037035e-12,1
294,294,2.152777777777778e-12,15
295,295,2.152777777777778e-12,1
296,296,2.164351851851852e-12,15
297,297,2.164351851851852e-12,1
298,298,2.1875e-12,15
299,299,2.1875e-12,39
300,300,2.1875e-12,11
301,301,2.199074074074074e-12,15
302,302,2.199074074074074e-12,2
303,303,2.199074074074074e-12,3
304,304,2.199074074074074e-12,1
305,305,2.210648148148148e-12,15
306,306,2.2337962962962963e-12,15
307,307,2.2453703703703702e-12,15
308,308,2.2453703703703702e-12,11
309,309,2.2569444444444446e-12,1
310,310,2.2800925925925925e-12,15
311,311,2.291666666666667e-12,15
312,312,2.291666666666667e-12,1
313,313,2.3032407407407408e-12,15
314,314,2.3148148148148147e-12,15
315,315,2.326388888888889e-12,15
316,316,2.326388888888889e-12,1
317,317,2.326388888888889e-12,8
318,318,2.326388888888889e-12,52
319,319,2.337962962962963e-12,3
320,320,2.337962962962963e-12,1
321,321,2.349537037037037e-12,15
322,322,2.3611111111111113e-12,15
323,323,2.3726851851851852e-12,15
324,324,2.3726851851851852e-12,1
325,325,2.384259259259259e-12,15
326,326,2.395833333333333e-12,3
327,327,2.4074074074074075e-12,15
328,328,2.4074074074074075e-12,1
329,329,2.4189814814814814e-12,15
330,330,2.4305555555555554e-12,15
331,331,2.4421296296296297e-12,15
332,332,2.4652777777777776e-12,15
333,333,2.4652777777777776e-12,1
334,334,2.476851851851852e-12,15
335,335,2.476851851851852e-12,24
336,336,2.476851851851852e-12,39
337,337,2.476851851851852e-12,1
338,338,2.476851851851852e-12,11
339,339,2.488425925925926e-12,15
340,340,2.488425925925926e-12,1
341,341,2.5e-12,15
342,342,2.511574074074074e-12,15
343,343,2.523148148148148e-12,15
344,344,2.523148148148148e-12,3
345,345,2.534722222222222e-12,15
346,346,2.534722222222222e-12,1
347,347,2.5462962962962964e-12,15
348,348,2.5462962962962964e-12,1
349,349,2.5578703703703704e-12,15
350,350,2.5694444444444443e-12,1
351,351,2.5810185185185187e-12,15
352,352,2.5925925925925926e-12,15
353,353,2.5925925925925926e-12,1
354,354,2.6041666666666666e-12,15
355,355,2.615740740740741e-12,4
356,356,2.615740740740741e-12,15
357,357,2.615740740740741e-12,1
358,358,2.627314814814815e-12,15
359,359,2.6388888888888888e-12,15
360,360,2.650462962962963e-12,15
361,361,2.662037037037037e-12,1
362,362,2.673611111111111e-12,1
363,363,2.6851851851851854e-12,15
364,364,2.6851851851851854e-12,1
365,365,2.6967592592592593e-12,15
366,366,2.6967592592592593e-12,1
367,367,2.6967592592592593e-12,9
368,368,2.7083333333333333e-12,15
369,369,2.7083333333333333e-12,1
370,370,2.7199074074074072e-12,15
371,371,2.7199074074074072e-12,1
372,372,2.7430555555555555e-12,15
373,373,2.7430555555555555e-12,24
374,374,2.7430555555555555e-12,18
375,375,2.7430555555555555e-12,1
376,376,2.7430555555555555e-12,11
377,377,2.7546296296296295e-12,15
378,378,2.766203703703704e-12,15
379,379,2.766203703703704e-12,1
380,380,2.7777777777777777e-12,15
381,381,2.7893518518518517e-12,1
382,382,2.800925925925926e-12,28
383,383,2.800925925925926e-12,22
384,384,2.800925925925926e-12,15
385,385,2.800925925925926e-12,2
386,386,2.800925925925926e-12,3
387,387,2.800925925925926e-12,1
388,388,2.8125e-12,1
389,389,2.824074074074074e-12,15
390,390,2.8356481481481483e-12,15
391,391,2.8472222222222222e-12,3
392,392,2.858796296296296e-12,15
393,393,2.858796296296296e-12,3
394,394,2.858796296296296e-12,1
395,395,2.8703703703703705e-12,15
396,396,2.8819444444444445e-12,15
397,397,2.8935185185185184e-12,15
398,398,2.8935185185185184e-12,1
399,399,2.9050925925925927e-12,15
400,400,2.9050925925925927e-12,3
401,401,2.9166666666666667e-12,1
402,402,2.9282407407407406e-12,15
403,403,2.939814814814815e-12,15
404,404,2.939814814814815e-12,1
405,405,2.951388888888889e-12,15
406,406,2.951388888888889e-12,1
407,407,2.962962962962963e-12,15
408,408,2.962962962962963e-12,3
409,409,2.9745370370370372e-12,15
410,410,2.9745370370370372e-12,1
411,411,2.986111111111111e-12,15
412,412,2.986111111111111e-12,1
413,413,2.997685185185185e-12,15
414,414,2.997685185185185e-12,1
415,415,3.0092592592592595e-12,15
416,416,3.0208333333333334e-12,15
417,417,3.0208333333333334e-12,1
418,418,3.0208333333333334e-12,11
419,419,3.0324074074074073e-12,1
420,420,3.0439814814814813e-12,15
421,421,3.0439814814814813e-12,1
422,422,3.0555555555555556e-12,15
423,423,3.0671296296296296e-12,15
424,424,3.0671296296296296e-12,1
425,425,3.0787037037037035e-12,3
426,426,3.090277777777778e-12,15
427,427,3.090277777777778e-12,1
428,428,3.101851851851852e-12,15
429,429,3.1134259259259258e-12,15
430,430,3.1134259259259258e-12,1
431,431,3.125e-12,1
432,432,3.136574074074074e-12,3
433,433,3.148148148148148e-12,1
434,434,3.1597222222222224e-12,15
435,435,3.1712962962962963e-12,3
436,436,3.1712962962962963e-12,1
437,437,3.1828703703703702e-12,1
438,438,3.1944444444444446e-12,15
439,439,3.2060185185185185e-12,15
440,440,3.2060185185185185e-12,2
441,441,3.2060185185185185e-12,1
442,442,3.2060185185185185e-12,8
443,443,3.2060185185185185e-12,11
444,444,3.2175925925925925e-12,15
445,445,3.229166666666667e-12,15
446,446,3.2407407407407408e-12,15
447,447,3.2523148148148147e-12,15
448,448,3.2523148148148147e-12,1
449,449,3.263888888888889e-12,15
450,450,3.263888888888889e-12,24
451,451,3.263888888888889e-12,1
452,452,3.275462962962963e-12,15
453,453,3.275462962962963e-12,3
454,454,3.275462962962963e-12,1
455,455,3.287037037037037e-12,15
456,456,3.2986111111111113e-12,15
457,457,3.2986111111111113e-12,3
458,458,3.3101851851851852e-12,15
459,459,3.3101851851851852e-12,3
460,460,3.321759259259259e-12,15
461,461,3.321759259259259e-12,1
462,462,3.333333333333333e-12,15
463,463,3.333333333333333e-12,3
464,464,3.3449074074074075e-12,15
465,465,3.3449074074074075e-12,1
466,466,3.3564814814814814e-12,1
467,467,3.3680555555555554e-12,15
468,468,3.3680555555555554e-12,1
469,469,3.3796296296296297e-12,15
470,470,3.3912037037037037e-12,15
471,471,3.3912037037037037e-12,2
472,472,3.3912037037037037e-12,24
473,473,3.3912037037037037e-12,1
474,474,3.4027777777777776e-12,15
475,475,3.414351851851852e-12,15
476,476,3.414351851851852e-12,1
477,477,3.425925925925926e-12,15
478,478,3.4375e-12,15
479,479,3.4375e-12,3
480,480,3.4375e-12,1
481,481,3.449074074074074e-12,1
482,482,3.460648148148148e-12,15
483,483,3.460648148148148e-12,1
484,484,3.472222222222222e-12,15
485,485,3.4837962962962964e-12,4
486,486,3.4837962962962964e-12,43
487,487,3.4837962962962964e-12,8
488,488,3.4953703703703704e-12,15
489,489,3.4953703703703704e-12,3
490,490,3.4953703703703704e-12,1
491,491,3.5069444444444443e-12,15
492,492,3.5069444444444443e-12,1
493,493,3.5185185185185187e-12,15
494,494,3.5185185185185187e-12,3
495,495,3.5300925925925926e-12,15
496,496,3.5300925925925926e-12,2
497,497,3.5300925925925926e-12,3
498,498,3.5300925925925926e-12,1
499,499,3.553240740740741e-12,15
500,500,3.553240740740741e-12,1
501,501,3.564814814814815e-12,15
502,502,3.5763888888888888e-12,15
503,503,3.5763888888888888e-12,3
504,504,3.5763888888888888e-12,1
505,505,3.5763888888888888e-12,9
506,506,3.587962962962963e-12,3
507,507,3.599537037037037e-12,15
508,508,3.599537037037037e-12,3
509,509,3.599537037037037e-12,1
510,510,3.611111111111111e-12,15
511,511,3.6226851851851854e-12,15
512,512,3.6342592592592593e-12,1
513,513,3.645833333333334e-12,15
514,514,3.657407407407408e-12,4
515,515,3.657407407407408e-12,1
516,516,3.6689814814814816e-12,15
517,517,3.6689814814814816e-12,1
518,518,3.6805555555555555e-12,3
519,519,3.6805555555555555e-12,1
520,520,3.6921296296296294e-12,15
521,521,3.6921296296296294e-12,1
522,522,3.703703703703703e-12,15
523,523,3.715277777777778e-12,15
524,524,3.715277777777778e-12,1
525,525,3.726851851851852e-12,2
526,526,3.726851851851852e-12,3
527,527,3.726851851851852e-12,1
528,528,3.738425925925926e-12,1
529,529,3.75e-12,15
530,530,3.761574074074074e-12,15
531,531,3.761574074074074e-12,2
532,532,3.761574074074074e-12,3
533,533,3.761574074074074e-12,1
534,534,3.773148148148148e-12,3
535,535,3.784722222222223e-12,15
536,536,3.784722222222223e-12,1
537,537,3.7962962962962966e-12,15
538,538,3.8078703703703705e-12,15
539,539,3.8194444444444444e-12,1
540,540,3.831018518518518e-12,1
541,541,3.842592592592592e-12,15
542,542,3.854166666666666e-12,3
543,543,3.854166666666666e-12,1
544,544,3.865740740740741e-12,1
545,545,3.877314814814815e-12,1
546,546,3.888888888888889e-12,15
547,547,3.900462962962963e-12,15
548,548,3.900462962962963e-12,1
549,549,3.912037037037037e-12,15
550,550,3.912037037037037e-12,3
551,551,3.923611111111111e-12,15
552,552,3.9351851851851855e-12,4
553,553,3.9351851851851855e-12,15
554,554,3.9467592592592595e-12,15
555,555,3.9467592592592595e-12,3
556,556,3.958333333333333e-12,15
557,557,3.958333333333333e-12,3
558,558,3.958333333333333e-12,12
559,559,3.969907407407407e-12,15
560,560,3.969907407407407e-12,1
561,561,3.981481481481481e-12,15
562,562,3.993055555555555e-12,15
563,563,3.993055555555555e-12,1
564,564,4.016203703703704e-12,15
565,565,4.016203703703704e-12,1
566,566,4.027777777777778e-12,15
567,567,4.039351851851852e-12,15
568,568,4.039351851851852e-12,2
569,569,4.039351851851852e-12,3
570,570,4.0625e-12,15
571,571,4.0625e-12,1
572,572,4.0740740740740745e-12,15
573,573,4.085648148148148e-12,4
574,574,4.085648148148148e-12,15
575,575,4.085648148148148e-12,1
576,576,4.097222222222222e-12,1
577,577,4.108796296296296e-12,15
578,578,4.108796296296296e-12,3
579,579,4.108796296296296e-12,1
580,580,4.12037037037037e-12,15
581,581,4.12037037037037e-12,3
582,582,4.131944444444444e-12,15
583,583,4.143518518518518e-12,1
584,584,4.155092592592593e-12,1
585,585,4.166666666666667e-12,3
586,586,4.166666666666667e-12,12
587,587,4.178240740740741e-12,15
588,588,4.178240740740741e-12,1
589,589,4.189814814814815e-12,3
590,590,4.201388888888889e-12,1
591,591,4.2129629629629626e-12,15
592,592,4.224537037037037e-12,15
593,593,4.224537037037037e-12,3
594,594,4.224537037037037e-12,12
595,595,4.236111111111111e-12,3
596,596,4.236111111111111e-12,1
597,597,4.236111111111111e-12,12
598,598,4.247685185185185e-12,15
599,599,4.247685185185185e-12,1
600,600,4.270833333333333e-12,15
601,601,4.270833333333333e-12,3
602,602,4.282407407407407e-12,3
603,603,4.293981481481482e-12,15
604,604,4.293981481481482e-12,1
605,605,4.305555555555556e-12,15
606,606,4.31712962962963e-12,15
607,607,4.328703703703704e-12,1
608,608,4.340277777777778e-12,3
609,609,4.3518518518518515e-12,4
610,610,4.3518518518518515e-12,3
611,611,4.363425925925926e-12,15
612,612,4.363425925925926e-12,3
613,613,4.363425925925926e-12,1
614,614,4.375e-12,3
615,615,4.386574074074074e-12,15
616,616,4.386574074074074e-12,1
617,617,4.398148148148148e-12,15
618,618,4.398148148148148e-12,1
619,619,4.409722222222222e-12,15
620,620,4.409722222222222e-12,3
621,621,4.421296296296296e-12,1
622,622,4.421296296296296e-12,12
623,623,4.432870370370371e-12,15
624,624,4.432870370370371e-12,3
625,625,4.432870370370371e-12,1
626,626,4.444444444444445e-12,15
627,627,4.456018518518519e-12,15
628,628,4.456018518518519e-12,1
629,629,4.467592592592593e-12,1
630,630,4.4791666666666665e-12,15
631,631,4.4791666666666665e-12,1
632,632,4.4907407407407405e-12,15
633,633,4.4907407407407405e-12,3
634,634,4.5023148148148144e-12,15
635,635,4.513888888888889e-12,4
636,636,4.513888888888889e-12,1
637,637,4.525462962962963e-12,15
638,638,4.525462962962963e-12,1
639,639,4.537037037037037e-12,15
640,640,4.548611111111111e-12,15
641,641,4.548611111111111e-12,3
642,642,4.560185185185185e-12,3
643,643,4.560185185185185e-12,1
644,644,4.571759259259259e-12,15
645,645,4.571759259259259e-12,3
646,646,4.571759259259259e-12,1
647,647,4.583333333333334e-12,15
648,648,4.583333333333334e-12,12
649,649,4.594907407407408e-12,15
650,650,4.594907407407408e-12,1
651,651,4.6180555555555555e-12,15
652,652,4.6180555555555555e-12,1
653,653,4.6296296296296294e-12,15
654,654,4.641203703703703e-12,15
655,655,4.652777777777778e-12,28
656,656,4.652777777777778e-12,0
657,657,4.652777777777778e-12,1
658,658,4.652777777777778e-12,8
659,659,4.652777777777778e-12,11
660,660,4.664351851851852e-12,3
661,661,4.664351851851852e-12,12
662,662,4.675925925925926e-12,4
663,663,4.675925925925926e-12,15
664,664,4.675925925925926e-12,3
665,665,4.675925925925926e-12,12
666,666,4.710648148148148e-12,15
667,667,4.710648148148148e-12,1
668,668,4.722222222222223e-12,4
669,669,4.722222222222223e-12,15
670,670,4.7337962962962966e-12,4
671,671,4.7337962962962966e-12,15
672,672,4.7337962962962966e-12,1
673,673,4.7453703703703705e-12,3
674,674,4.7453703703703705e-12,1
675,675,4.7569444444444444e-12,15
676,676,4.7569444444444444e-12,1
677,677,4.768518518518518e-12,4
678,678,4.768518518518518e-12,15
679,679,4.780092592592592e-12,15
680,680,4.780092592592592e-12,1
681,681,4.791666666666666e-12,1
682,682,4.803240740740741e-12,3
683,683,4.803240740740741e-12,1
684,684,4.814814814814815e-12,15
685,685,4.814814814814815e-12,3
686,686,4.814814814814815e-12,12
687,687,4.826388888888889e-12,15
688,688,4.837962962962963e-12,1
689,689,4.837962962962963e-12,8
690,690,4.837962962962963e-12,11
691,691,4.849537037037037e-12,15
692,692,4.849537037037037e-12,1
693,693,4.861111111111111e-12,15
694,694,4.8726851851851855e-12,15
695,695,4.8726851851851855e-12,1
696,696,4.895833333333333e-12,15
697,697,4.895833333333333e-12,3
698,698,4.907407407407407e-12,15
699,699,4.918981481481481e-12,15
700,700,4.918981481481481e-12,1
701,701,4.930555555555555e-12,15
702,702,4.94212962962963e-12,2
703,703,4.94212962962963e-12,1
704,704,4.953703703703704e-12,15
705,705,4.965277777777778e-12,15
706,706,4.965277777777778e-12,3
707,707,4.965277777777778e-12,1
708,708,4.965277777777778e-12,12
709,709,4.965277777777778e-12,135
710,710,4.965277777777778e-12,11
711,711,4.976851851851852e-12,12
712,712,4.988425925925926e-12,15
713,713,4.988425925925926e-12,1
714,714,5e-12,15
715,715,5.0115740740740744e-12,15
716,716,5.0115740740740744e-12,1
717,717,5.023148148148148e-12,1
718,718,5.034722222222222e-12,1
719,719,5.046296296296296e-12,4
720,720,5.046296296296296e-12,15
721,721,5.05787037037037e-12,15
722,722,5.05787037037037e-12,1
723,723,5.05787037037037e-12,11
724,724,5.069444444444444e-12,15
725,725,5.081018518518518e-12,1
726,726,5.092592592592593e-12,15
727,727,5.104166666666667e-12,15
728,728,5.104166666666667e-12,1
729,729,5.127314814814815e-12,15
730,730,5.127314814814815e-12,1
731,731,5.138888888888889e-12,15
732,732,5.1504629629629626e-12,15
733,733,5.162037037037037e-12,15
734,734,5.162037037037037e-12,1
735,735,5.173611111111111e-12,15
736,736,5.173611111111111e-12,1
737,737,5.185185185185185e-12,15
738,738,5.196759259259259e-12,15
739,739,5.196759259259259e-12,1
740,740,5.208333333333333e-12,1
741,741,5.219907407407407e-12,15
742,742,5.219907407407407e-12,1
743,743,5.231481481481482e-12,15
744,744,5.243055555555556e-12,3
745,745,5.243055555555556e-12,1
746,746,5.243055555555556e-12,11
747,747,5.25462962962963e-12,46
748,748,5.25462962962963e-12,2
749,749,5.25462962962963e-12,3
750,750,5.25462962962963e-12,1
751,751,5.25462962962963e-12,11
752,752,5.266203703703704e-12,15
753,753,5.266203703703704e-12,1
754,754,5.2893518518518515e-12,15
755,755,5.2893518518518515e-12,33
756,756,5.2893518518518515e-12,1
757,757,5.2893518518518515e-12,9
758,758,5.300925925925926e-12,46
759,759,5.300925925925926e-12,15
760,760,5.300925925925926e-12,1
761,761,5.300925925925926e-12,12
762,762,5.3125e-12,15
763,763,5.3125e-12,12
764,764,5.324074074074074e-12,15
765,765,5.335648148148148e-12,3
766,766,5.347222222222222e-12,15
767,767,5.358796296296296e-12,15
768,768,5.370370370370371e-12,15
769,769,5.381944444444445e-12,15
770,770,5.381944444444445e-12,3
771,771,5.381944444444445e-12,1
772,772,5.393518518518519e-12,1
773,773,5.405092592592593e-12,15
774,774,5.405092592592593e-12,3
775,775,5.4282407407407405e-12,1
776,776,5.4398148148148144e-12,1
777,777,5.462962962962963e-12,1
778,778,5.474537037037037e-12,1
779,779,5.486111111111111e-12,1
780,780,5.486111111111111e-12,9
781,781,5.497685185185185e-12,11
782,782,5.509259259259259e-12,15
783,783,5.509259259259259e-12,1
784,784,5.520833333333334e-12,1
785,785,5.532407407407408e-12,3
786,786,5.532407407407408e-12,1
787,787,5.5439814814814815e-12,1
788,788,5.5555555555555555e-12,61
789,789,5.5555555555555555e-12,1
790,790,5.578703703703703e-12,3
791,791,5.590277777777778e-12,15
792,792,5.590277777777778e-12,1
793,793,5.601851851851852e-12,15
794,794,5.601851851851852e-12,3
795,795,5.613425925925926e-12,3
796,796,5.613425925925926e-12,1
797,797,5.636574074074074e-12,15
798,798,5.636574074074074e-12,1
799,799,5.648148148148148e-12,15
800,800,5.659722222222223e-12,31
801,801,5.659722222222223e-12,11
802,802,5.6712962962962965e-12,15
803,803,5.6712962962962965e-12,1
804,804,5.6828703703703705e-12,15
805,805,5.6828703703703705e-12,1
806,806,5.6944444444444444e-12,3
