,Unnamed: 0,time,event
368,368,3.6921296296296294e-12,57
369,369,3.6921296296296294e-12,26
370,370,3.6921296296296294e-12,1
371,371,3.703703703703703e-12,57
372,372,3.715277777777778e-12,1
373,373,3.726851851851852e-12,3
374,374,3.738425925925926e-12,0
375,375,3.738425925925926e-12,1
376,376,3.75e-12,3
377,377,3.761574074074074e-12,34
378,378,3.761574074074074e-12,3
379,379,3.761574074074074e-12,1
380,380,3.761574074074074e-12,100
381,381,3.7962962962962966e-12,1
382,382,3.8194444444444444e-12,1
383,383,3.831018518518518e-12,3
384,384,3.831018518518518e-12,1
385,385,3.842592592592592e-12,1
386,386,3.854166666666666e-12,34
387,387,3.854166666666666e-12,57
388,388,3.854166666666666e-12,1
389,389,3.877314814814815e-12,1
390,390,3.900462962962963e-12,34
391,391,3.900462962962963e-12,16
392,392,3.900462962962963e-12,1
393,393,3.900462962962963e-12,11
394,394,3.912037037037037e-12,74
395,395,3.912037037037037e-12,3
396,396,3.912037037037037e-12,1
397,397,3.923611111111111e-12,1
398,398,3.923611111111111e-12,9
399,399,3.9351851851851855e-12,3
400,400,3.9351851851851855e-12,1
401,401,3.958333333333333e-12,1
402,402,3.969907407407407e-12,1
403,403,3.993055555555555e-12,1
404,404,4.016203703703704e-12,1
405,405,4.027777777777778e-12,1
406,406,4.039351851851852e-12,1
407,407,4.050925925925926e-12,1
408,408,4.0625e-12,1
409,409,4.0740740740740745e-12,15
410,410,4.0740740740740745e-12,1
411,411,4.085648148148148e-12,1
412,412,4.097222222222222e-12,1
413,413,4.12037037037037e-12,57
414,414,4.12037037037037e-12,100
415,415,4.131944444444444e-12,3
416,416,4.166666666666667e-12,1
417,417,4.178240740740741e-12,1
418,418,4.189814814814815e-12,3
419,419,4.201388888888889e-12,4
420,420,4.201388888888889e-12,15
421,421,4.201388888888889e-12,1
422,422,4.2129629629629626e-12,1
423,423,4.236111111111111e-12,3
424,424,4.236111111111111e-12,1
425,425,4.247685185185185e-12,1
426,426,4.293981481481482e-12,3
427,427,4.293981481481482e-12,1
428,428,4.31712962962963e-12,1
429,429,4.3518518518518515e-12,1
430,430,4.375e-12,0
431,431,4.375e-12,1
432,432,4.386574074074074e-12,16
433,433,4.398148148148148e-12,1
434,434,4.409722222222222e-12,16
435,435,4.421296296296296e-12,1
436,436,4.444444444444445e-12,1
437,437,4.444444444444445e-12,8
438,438,4.456018518518519e-12,3
439,439,4.467592592592593e-12,4
440,440,4.467592592592593e-12,1
441,441,4.4791666666666665e-12,3
442,442,4.4791666666666665e-12,100
443,443,4.4907407407407405e-12,16
444,444,4.4907407407407405e-12,1
445,445,4.4907407407407405e-12,8
446,446,4.5023148148148144e-12,1
447,447,4.513888888888889e-12,1
448,448,4.525462962962963e-12,3
449,449,4.537037037037037e-12,1
450,450,4.560185185185185e-12,1
451,451,4.583333333333334e-12,15
452,452,4.583333333333334e-12,3
453,453,4.583333333333334e-12,1
454,454,4.6064814814814816e-12,4
455,455,4.6064814814814816e-12,1
456,456,4.6180555555555555e-12,1
457,457,4.641203703703703e-12,15
458,458,4.641203703703703e-12,16
459,459,4.641203703703703e-12,1
460,460,4.652777777777778e-12,1
461,461,4.664351851851852e-12,34
462,462,4.664351851851852e-12,26
463,463,4.664351851851852e-12,1
464,464,4.675925925925926e-12,1
465,465,4.699074074074074e-12,15
466,466,4.699074074074074e-12,1
467,467,4.710648148148148e-12,1
468,468,4.722222222222223e-12,16
469,469,4.7337962962962966e-12,16
470,470,4.7337962962962966e-12,1
471,471,4.7453703703703705e-12,1
472,472,4.7569444444444444e-12,1
473,473,4.768518518518518e-12,3
474,474,4.768518518518518e-12,1
475,475,4.780092592592592e-12,105
476,476,4.791666666666666e-12,15
477,477,4.803240740740741e-12,0
478,478,4.803240740740741e-12,57
479,479,4.803240740740741e-12,100
480,480,4.814814814814815e-12,1
481,481,4.826388888888889e-12,1
482,482,4.837962962962963e-12,16
483,483,4.837962962962963e-12,1
484,484,4.849537037037037e-12,1
485,485,4.861111111111111e-12,1
486,486,4.8726851851851855e-12,9
487,487,4.895833333333333e-12,16
488,488,4.895833333333333e-12,1
489,489,4.907407407407407e-12,17
490,490,4.918981481481481e-12,1
491,491,4.930555555555555e-12,3
492,492,4.953703703703704e-12,15
493,493,4.953703703703704e-12,1
494,494,4.976851851851852e-12,1
495,495,4.988425925925926e-12,17
496,496,4.988425925925926e-12,1
497,497,5e-12,16
498,498,5e-12,1
499,499,5.023148148148148e-12,1
500,500,5.034722222222222e-12,16
501,501,5.05787037037037e-12,3
502,502,5.05787037037037e-12,1
503,503,5.069444444444444e-12,28
504,504,5.069444444444444e-12,1
505,505,5.081018518518518e-12,16
506,506,5.092592592592593e-12,4
507,507,5.092592592592593e-12,1
508,508,5.104166666666667e-12,9
509,509,5.115740740740741e-12,16
510,510,5.115740740740741e-12,1
511,511,5.115740740740741e-12,9
512,512,5.127314814814815e-12,4
513,513,5.127314814814815e-12,1
514,514,5.1504629629629626e-12,4
515,515,5.1504629629629626e-12,28
516,516,5.1504629629629626e-12,3
517,517,5.1504629629629626e-12,1
518,518,5.162037037037037e-12,1
519,519,5.162037037037037e-12,100
520,520,5.185185185185185e-12,28
521,521,5.185185185185185e-12,1
522,522,5.196759259259259e-12,105
523,523,5.208333333333333e-12,4
524,524,5.208333333333333e-12,28
525,525,5.208333333333333e-12,3
526,526,5.208333333333333e-12,1
527,527,5.25462962962963e-12,1
528,528,5.266203703703704e-12,16
529,529,5.2777777777777776e-12,3
530,530,5.2893518518518515e-12,1
531,531,5.335648148148148e-12,1
532,532,5.347222222222222e-12,16
533,533,5.370370370370371e-12,16
534,534,5.370370370370371e-12,1
535,535,5.393518518518519e-12,39
536,536,5.393518518518519e-12,1
537,537,5.405092592592593e-12,16
538,538,5.405092592592593e-12,17
539,539,5.405092592592593e-12,3
540,540,5.4166666666666665e-12,4
541,541,5.4166666666666665e-12,16
542,542,5.4166666666666665e-12,1
543,543,5.4166666666666665e-12,9
544,544,5.4282407407407405e-12,16
545,545,5.451388888888889e-12,1
546,546,5.474537037037037e-12,16
547,547,5.497685185185185e-12,3
548,548,5.509259259259259e-12,100
549,549,5.520833333333334e-12,1
550,550,5.5555555555555555e-12,1
551,551,5.578703703703703e-12,1
552,552,5.590277777777778e-12,1
553,553,5.613425925925926e-12,1
554,554,5.625e-12,39
555,555,5.625e-12,1
556,556,5.625e-12,27
557,557,5.648148148148148e-12,1
558,558,5.659722222222223e-12,57
559,559,5.659722222222223e-12,16
560,560,5.659722222222223e-12,3
561,561,5.659722222222223e-12,26
562,562,5.659722222222223e-12,1
563,563,5.6712962962962965e-12,16
564,564,5.6828703703703705e-12,16
565,565,5.6944444444444444e-12,0
566,566,5.6944444444444444e-12,1
567,567,5.706018518518518e-12,16
568,568,5.717592592592592e-12,16
569,569,5.717592592592592e-12,91
570,570,5.729166666666666e-12,16
571,571,5.729166666666666e-12,87
572,572,5.729166666666666e-12,1
573,573,5.740740740740741e-12,16
574,574,5.740740740740741e-12,3
575,575,5.752314814814815e-12,34
576,576,5.752314814814815e-12,16
577,577,5.752314814814815e-12,1
578,578,5.763888888888889e-12,16
579,579,5.787037037037037e-12,48
580,580,5.798611111111111e-12,3
581,581,5.798611111111111e-12,1
582,582,5.8101851851851855e-12,1
583,583,5.8217592592592594e-12,16
584,584,5.833333333333333e-12,57
585,585,5.844907407407407e-12,15
586,586,5.856481481481481e-12,1
587,587,5.868055555555555e-12,1
588,588,5.868055555555555e-12,100
589,589,5.87962962962963e-12,1
590,590,5.891203703703704e-12,16
591,591,5.902777777777778e-12,1
592,592,5.914351851851852e-12,1
593,593,5.914351851851852e-12,100
594,594,5.925925925925926e-12,1
595,595,5.9375e-12,1
596,596,5.960648148148148e-12,16
597,597,5.960648148148148e-12,1
598,598,5.972222222222222e-12,3
599,599,5.972222222222222e-12,1
600,600,5.983796296296296e-12,9
601,601,5.99537037037037e-12,4
602,602,5.99537037037037e-12,1
603,603,6.006944444444444e-12,1
604,604,6.018518518518519e-12,1
605,605,6.041666666666667e-12,1
606,606,6.064814814814815e-12,1
607,607,6.0879629629629626e-12,87
608,608,6.0879629629629626e-12,1
609,609,6.099537037037037e-12,57
610,610,6.099537037037037e-12,1
611,611,6.111111111111111e-12,57
612,612,6.122685185185185e-12,57
613,613,6.122685185185185e-12,1
614,614,6.134259259259259e-12,57
615,615,6.134259259259259e-12,1
616,616,6.145833333333333e-12,3
617,617,6.157407407407407e-12,16
618,618,6.157407407407407e-12,1
619,619,6.168981481481482e-12,1
620,620,6.180555555555556e-12,3
621,621,6.180555555555556e-12,1
622,622,6.19212962962963e-12,3
623,623,6.19212962962963e-12,1
624,624,6.203703703703704e-12,1
625,625,6.2152777777777776e-12,57
626,626,6.2152777777777776e-12,1
627,627,6.2152777777777776e-12,100
628,628,6.2268518518518515e-12,1
629,629,6.238425925925926e-12,57
630,630,6.25e-12,1
631,631,6.261574074074074e-12,1
632,632,6.273148148148148e-12,1
633,633,6.296296296296296e-12,25
634,634,6.319444444444445e-12,3
635,635,6.319444444444445e-12,1
636,636,6.3425925925925926e-12,1
637,637,6.3425925925925926e-12,9
638,638,6.3541666666666665e-12,9
639,639,6.3657407407407405e-12,1
640,640,6.3773148148148144e-12,1
641,641,6.388888888888889e-12,1
642,642,6.412037037037037e-12,0
643,643,6.412037037037037e-12,1
644,644,6.435185185185185e-12,87
645,645,6.446759259259259e-12,4
646,646,6.446759259259259e-12,1
647,647,6.458333333333334e-12,1
648,648,6.4699074074074076e-12,1
649,649,6.4814814814814815e-12,1
650,650,6.4814814814814815e-12,9
651,651,6.4930555555555555e-12,1
652,652,6.4930555555555555e-12,9
653,653,6.5046296296296294e-12,1
654,654,6.516203703703703e-12,1
655,655,6.527777777777778e-12,1
656,656,6.539351851851852e-12,3
657,657,6.539351851851852e-12,1
658,658,6.5625e-12,1
659,659,6.574074074074074e-12,1
660,660,6.574074074074074e-12,100
661,661,6.585648148148148e-12,1
662,662,6.597222222222223e-12,1
663,663,6.6087962962962965e-12,1
664,664,6.6203703703703705e-12,16
665,665,6.6319444444444444e-12,1
666,666,6.643518518518518e-12,37
667,667,6.643518518518518e-12,1
668,668,6.655092592592592e-12,1
669,669,6.666666666666666e-12,3
670,670,6.666666666666666e-12,1
671,671,6.689814814814815e-12,1
672,672,6.701388888888889e-12,25
673,673,6.724537037037037e-12,1
674,674,6.7476851851851855e-12,1
675,675,6.7592592592592594e-12,16
676,676,6.7592592592592594e-12,1
677,677,6.770833333333333e-12,1
678,678,6.770833333333333e-12,9
679,679,6.793981481481481e-12,87
680,680,6.81712962962963e-12,1
681,681,6.828703703703704e-12,16
682,682,6.840277777777778e-12,1
683,683,6.863425925925926e-12,1
684,684,6.875e-12,3
685,685,6.8865740740740744e-12,1
686,686,6.909722222222222e-12,1
687,687,6.921296296296296e-12,1
688,688,6.944444444444444e-12,16
689,689,6.944444444444444e-12,17
690,690,6.944444444444444e-12,35
691,691,6.944444444444444e-12,44
692,692,6.944444444444444e-12,1
693,693,6.956018518518519e-12,1
694,694,6.956018518518519e-12,100
695,695,6.967592592592593e-12,4
696,696,6.967592592592593e-12,37
697,697,6.967592592592593e-12,1
698,698,6.979166666666667e-12,1
699,699,6.990740740740741e-12,37
700,700,6.990740740740741e-12,1
701,701,6.990740740740741e-12,11
702,702,7.002314814814815e-12,1
703,703,7.013888888888889e-12,3
704,704,7.013888888888889e-12,1
705,705,7.0254629629629626e-12,1
706,706,7.037037037037037e-12,57
707,707,7.037037037037037e-12,1
708,708,7.048611111111111e-12,9
709,709,7.060185185185185e-12,1
710,710,7.071759259259259e-12,1
711,711,7.083333333333333e-12,26
712,712,7.083333333333333e-12,1
713,713,7.094907407407407e-12,1
714,714,7.106481481481482e-12,3
715,715,7.106481481481482e-12,1
716,716,7.118055555555556e-12,1
717,717,7.12962962962963e-12,16
718,718,7.141203703703704e-12,1
719,719,7.1527777777777776e-12,4
720,720,7.1527777777777776e-12,17
721,721,7.1527777777777776e-12,87
722,722,7.1527777777777776e-12,1
723,723,7.175925925925926e-12,1
724,724,7.1875e-12,4
725,725,7.1875e-12,1
726,726,7.210648148148148e-12,34
727,727,7.210648148148148e-12,39
728,728,7.233796296296296e-12,3
729,729,7.233796296296296e-12,1
730,730,7.256944444444445e-12,1
731,731,7.268518518518519e-12,1
732,732,7.280092592592593e-12,100
733,733,7.291666666666667e-12,37
734,734,7.314814814814815e-12,28
735,735,7.314814814814815e-12,1
736,736,7.326388888888888e-12,9
737,737,7.361111111111111e-12,37
738,738,7.361111111111111e-12,3
739,739,7.361111111111111e-12,1
740,740,7.395833333333334e-12,1
741,741,7.407407407407407e-12,25
742,742,7.407407407407407e-12,1
743,743,7.418981481481482e-12,1
744,744,7.430555555555556e-12,15
745,745,7.430555555555556e-12,1
746,746,7.44212962962963e-12,1
747,747,7.453703703703704e-12,37
748,748,7.453703703703704e-12,1
749,749,7.465277777777777e-12,4
750,750,7.476851851851852e-12,1
751,751,7.5e-12,37
752,752,7.5e-12,17
753,753,7.5e-12,1
754,754,7.523148148148148e-12,15
755,755,7.523148148148148e-12,1
756,756,7.523148148148148e-12,9
757,757,7.546296296296296e-12,1
758,758,7.55787037037037e-12,16
759,759,7.569444444444445e-12,1
760,760,7.581018518518518e-12,3
761,761,7.604166666666666e-12,4
762,762,7.604166666666666e-12,1
763,763,7.604166666666666e-12,9
764,764,7.615740740740741e-12,0
765,765,7.627314814814814e-12,4
766,766,7.627314814814814e-12,1
767,767,7.638888888888889e-12,1
768,768,7.638888888888889e-12,9
769,769,7.638888888888889e-12,100
770,770,7.662037037037037e-12,1
771,771,7.673611111111112e-12,15
772,772,7.673611111111112e-12,1
773,773,7.685185185185185e-12,15
774,774,7.685185185185185e-12,1
775,775,7.69675925925926e-12,16
776,776,7.69675925925926e-12,1
777,777,7.708333333333333e-12,3
778,778,7.708333333333333e-12,1
779,779,7.719907407407407e-12,11
780,780,7.731481481481482e-12,1
781,781,7.731481481481482e-12,9
782,782,7.731481481481482e-12,11
783,783,7.743055555555555e-12,100
784,784,7.766203703703703e-12,15
785,785,7.777777777777778e-12,57
786,786,7.789351851851853e-12,34
787,787,7.789351851851853e-12,1
788,788,7.800925925925926e-12,1
789,789,7.8125e-12,1
790,790,7.8125e-12,11
791,791,7.824074074074074e-12,1
792,792,7.824074074074074e-12,8
793,793,7.835648148148148e-12,34
794,794,7.835648148148148e-12,1
795,795,7.847222222222222e-12,4
796,796,7.847222222222222e-12,1
797,797,7.858796296296296e-12,17
798,798,7.870370370370371e-12,1
799,799,7.881944444444444e-12,1
800,800,7.893518518518519e-12,1
801,801,7.893518518518519e-12,105
802,802,7.928240740740742e-12,15
803,803,7.928240740740742e-12,1
804,804,7.939814814814815e-12,4
805,805,7.939814814814815e-12,1
806,806,7.962962962962963e-12,15
807,807,7.962962962962963e-12,1
808,808,7.974537037037037e-12,1
809,809,7.98611111111111e-12,1
810,810,7.98611111111111e-12,100
811,811,7.997685185185185e-12,1
812,812,8.00925925925926e-12,1
