,Unnamed: 0,time,event
321,321,4.409722222222222e-12,1
322,322,4.421296296296296e-12,1
323,323,4.432870370370371e-12,1
324,324,4.444444444444445e-12,1
325,325,4.456018518518519e-12,3
326,326,4.456018518518519e-12,1
327,327,4.4791666666666665e-12,55
328,328,4.4791666666666665e-12,1
329,329,4.4907407407407405e-12,1
330,330,4.5023148148148144e-12,3
331,331,4.5023148148148144e-12,1
332,332,4.513888888888889e-12,1
333,333,4.525462962962963e-12,1
334,334,4.537037037037037e-12,1
335,335,4.548611111111111e-12,1
336,336,4.560185185185185e-12,1
337,337,4.571759259259259e-12,1
338,338,4.6064814814814816e-12,1
339,339,4.6180555555555555e-12,21
340,340,4.6180555555555555e-12,1
341,341,4.6296296296296294e-12,1
342,342,4.641203703703703e-12,1
343,343,4.675925925925926e-12,1
344,344,4.6875e-12,1
345,345,4.699074074074074e-12,1
346,346,4.710648148148148e-12,1
347,347,4.722222222222223e-12,1
348,348,4.7337962962962966e-12,1
349,349,4.7453703703703705e-12,3
350,350,4.7453703703703705e-12,1
351,351,4.7569444444444444e-12,24
352,352,4.7569444444444444e-12,1
353,353,4.780092592592592e-12,1
354,354,4.791666666666666e-12,3
355,355,4.791666666666666e-12,1
356,356,4.814814814814815e-12,3
357,357,4.814814814814815e-12,1
358,358,4.826388888888889e-12,1
359,359,4.837962962962963e-12,1
360,360,4.849537037037037e-12,3
361,361,4.861111111111111e-12,1
362,362,4.8726851851851855e-12,1
363,363,4.8842592592592594e-12,1
364,364,4.895833333333333e-12,1
365,365,4.907407407407407e-12,3
366,366,4.907407407407407e-12,1
367,367,4.918981481481481e-12,1
368,368,4.930555555555555e-12,1
369,369,4.94212962962963e-12,61
370,370,4.94212962962963e-12,1
371,371,4.94212962962963e-12,11
372,372,4.953703703703704e-12,3
373,373,4.953703703703704e-12,1
374,374,4.976851851851852e-12,4
375,375,4.976851851851852e-12,3
376,376,4.976851851851852e-12,1
377,377,4.988425925925926e-12,1
378,378,5e-12,3
379,379,5.023148148148148e-12,1
380,380,5.034722222222222e-12,1
381,381,5.069444444444444e-12,1
382,382,5.104166666666667e-12,1
383,383,5.115740740740741e-12,3
384,384,5.115740740740741e-12,1
385,385,5.127314814814815e-12,3
386,386,5.127314814814815e-12,1
387,387,5.138888888888889e-12,1
388,388,5.1504629629629626e-12,1
389,389,5.162037037037037e-12,1
390,390,5.185185185185185e-12,1
391,391,5.196759259259259e-12,1
392,392,5.208333333333333e-12,3
393,393,5.219907407407407e-12,1
394,394,5.231481481481482e-12,3
395,395,5.231481481481482e-12,1
396,396,5.243055555555556e-12,1
397,397,5.25462962962963e-12,3
398,398,5.25462962962963e-12,1
399,399,5.266203703703704e-12,3
400,400,5.266203703703704e-12,1
401,401,5.2893518518518515e-12,3
402,402,5.2893518518518515e-12,1
403,403,5.300925925925926e-12,1
404,404,5.3125e-12,1
405,405,5.324074074074074e-12,1
406,406,5.335648148148148e-12,1
407,407,5.347222222222222e-12,1
408,408,5.358796296296296e-12,1
409,409,5.358796296296296e-12,11
410,410,5.370370370370371e-12,1
411,411,5.381944444444445e-12,3
412,412,5.381944444444445e-12,1
413,413,5.393518518518519e-12,1
414,414,5.405092592592593e-12,61
415,415,5.405092592592593e-12,1
416,416,5.4166666666666665e-12,3
417,417,5.4166666666666665e-12,9
418,418,5.4282407407407405e-12,3
419,419,5.4398148148148144e-12,3
420,420,5.4398148148148144e-12,1
421,421,5.451388888888889e-12,1
422,422,5.462962962962963e-12,1
423,423,5.486111111111111e-12,1
424,424,5.497685185185185e-12,3
425,425,5.497685185185185e-12,1
426,426,5.509259259259259e-12,3
427,427,5.509259259259259e-12,1
428,428,5.532407407407408e-12,1
429,429,5.5439814814814815e-12,3
430,430,5.5671296296296294e-12,3
431,431,5.578703703703703e-12,1
432,432,5.601851851851852e-12,3
433,433,5.601851851851852e-12,1
434,434,5.613425925925926e-12,3
435,435,5.636574074074074e-12,3
436,436,5.636574074074074e-12,1
437,437,5.648148148148148e-12,3
438,438,5.648148148148148e-12,1
439,439,5.6828703703703705e-12,1
440,440,5.6944444444444444e-12,1
441,441,5.706018518518518e-12,3
442,442,5.717592592592592e-12,1
443,443,5.729166666666666e-12,1
444,444,5.740740740740741e-12,1
445,445,5.752314814814815e-12,4
446,446,5.752314814814815e-12,1
447,447,5.763888888888889e-12,1
448,448,5.798611111111111e-12,3
449,449,5.8217592592592594e-12,3
450,450,5.833333333333333e-12,3
451,451,5.868055555555555e-12,1
452,452,5.891203703703704e-12,1
453,453,5.902777777777778e-12,1
454,454,5.914351851851852e-12,28
455,455,5.914351851851852e-12,1
456,456,5.925925925925926e-12,3
457,457,5.925925925925926e-12,1
458,458,5.9375e-12,1
459,459,5.9490740740740744e-12,3
460,460,5.9490740740740744e-12,1
461,461,5.972222222222222e-12,1
462,462,5.983796296296296e-12,1
463,463,5.99537037037037e-12,3
464,464,5.99537037037037e-12,1
465,465,6.006944444444444e-12,3
466,466,6.006944444444444e-12,1
467,467,6.018518518518519e-12,1
468,468,6.030092592592593e-12,3
469,469,6.030092592592593e-12,1
470,470,6.041666666666667e-12,1
471,471,6.053240740740741e-12,1
472,472,6.076388888888889e-12,1
473,473,6.076388888888889e-12,9
474,474,6.0879629629629626e-12,3
475,475,6.0879629629629626e-12,1
476,476,6.099537037037037e-12,3
477,477,6.111111111111111e-12,3
478,478,6.111111111111111e-12,1
479,479,6.122685185185185e-12,1
480,480,6.145833333333333e-12,21
481,481,6.145833333333333e-12,3
482,482,6.145833333333333e-12,1
483,483,6.157407407407407e-12,1
484,484,6.168981481481482e-12,1
485,485,6.180555555555556e-12,1
486,486,6.19212962962963e-12,21
487,487,6.19212962962963e-12,3
488,488,6.19212962962963e-12,1
489,489,6.203703703703704e-12,3
490,490,6.203703703703704e-12,1
491,491,6.2152777777777776e-12,3
492,492,6.2268518518518515e-12,3
493,493,6.2268518518518515e-12,1
494,494,6.238425925925926e-12,3
495,495,6.238425925925926e-12,1
496,496,6.25e-12,3
497,497,6.25e-12,1
498,498,6.261574074074074e-12,3
499,499,6.261574074074074e-12,1
500,500,6.273148148148148e-12,3
501,501,6.273148148148148e-12,1
502,502,6.284722222222222e-12,3
503,503,6.284722222222222e-12,1
504,504,6.296296296296296e-12,3
505,505,6.296296296296296e-12,1
506,506,6.319444444444445e-12,1
507,507,6.331018518518519e-12,1
508,508,6.3425925925925926e-12,1
509,509,6.3541666666666665e-12,1
510,510,6.3657407407407405e-12,1
511,511,6.388888888888889e-12,3
512,512,6.400462962962963e-12,1
513,513,6.412037037037037e-12,1
514,514,6.423611111111111e-12,61
515,515,6.423611111111111e-12,15
516,516,6.423611111111111e-12,11
517,517,6.435185185185185e-12,3
518,518,6.446759259259259e-12,1
519,519,6.4699074074074076e-12,1
520,520,6.4814814814814815e-12,3
521,521,6.4814814814814815e-12,1
522,522,6.4930555555555555e-12,1
523,523,6.5046296296296294e-12,1
524,524,6.516203703703703e-12,1
525,525,6.527777777777778e-12,3
526,526,6.527777777777778e-12,1
527,527,6.539351851851852e-12,1
528,528,6.550925925925926e-12,3
529,529,6.550925925925926e-12,1
530,530,6.5625e-12,1
531,531,6.574074074074074e-12,3
532,532,6.574074074074074e-12,1
533,533,6.585648148148148e-12,1
534,534,6.597222222222223e-12,3
535,535,6.597222222222223e-12,1
536,536,6.6087962962962965e-12,1
537,537,6.6203703703703705e-12,1
538,538,6.6319444444444444e-12,1
539,539,6.643518518518518e-12,3
540,540,6.643518518518518e-12,1
541,541,6.666666666666666e-12,3
542,542,6.666666666666666e-12,1
543,543,6.689814814814815e-12,1
544,544,6.701388888888889e-12,4
545,545,6.701388888888889e-12,3
546,546,6.701388888888889e-12,1
547,547,6.712962962962963e-12,1
548,548,6.736111111111111e-12,3
549,549,6.736111111111111e-12,1
550,550,6.7476851851851855e-12,1
551,551,6.7592592592592594e-12,1
552,552,6.770833333333333e-12,3
553,553,6.770833333333333e-12,1
554,554,6.782407407407407e-12,3
555,555,6.782407407407407e-12,1
556,556,6.805555555555555e-12,1
557,557,6.81712962962963e-12,1
558,558,6.828703703703704e-12,3
559,559,6.828703703703704e-12,1
560,560,6.840277777777778e-12,3
561,561,6.863425925925926e-12,3
562,562,6.863425925925926e-12,1
563,563,6.875e-12,1
564,564,6.8865740740740744e-12,1
565,565,6.898148148148148e-12,1
566,566,6.909722222222222e-12,3
567,567,6.909722222222222e-12,1
568,568,6.921296296296296e-12,1
569,569,6.93287037037037e-12,1
570,570,6.944444444444444e-12,3
571,571,6.944444444444444e-12,1
572,572,6.956018518518519e-12,1
573,573,6.967592592592593e-12,1
574,574,6.979166666666667e-12,1
575,575,6.990740740740741e-12,1
576,576,7.002314814814815e-12,3
577,577,7.002314814814815e-12,1
578,578,7.013888888888889e-12,1
579,579,7.0254629629629626e-12,1
580,580,7.037037037037037e-12,1
581,581,7.048611111111111e-12,1
582,582,7.060185185185185e-12,1
583,583,7.094907407407407e-12,1
584,584,7.118055555555556e-12,24
585,585,7.118055555555556e-12,3
586,586,7.118055555555556e-12,9
587,587,7.12962962962963e-12,3
588,588,7.141203703703704e-12,3
589,589,7.141203703703704e-12,1
590,590,7.1527777777777776e-12,1
591,591,7.1643518518518515e-12,3
592,592,7.1643518518518515e-12,1
593,593,7.1875e-12,3
594,594,7.199074074074074e-12,1
595,595,7.210648148148148e-12,1
596,596,7.222222222222222e-12,1
597,597,7.222222222222222e-12,9
598,598,7.245370370370371e-12,1
599,599,7.268518518518519e-12,3
600,600,7.280092592592593e-12,1
601,601,7.291666666666667e-12,1
602,602,7.30324074074074e-12,1
603,603,7.314814814814815e-12,3
604,604,7.314814814814815e-12,1
605,605,7.314814814814815e-12,9
606,606,7.326388888888888e-12,1
607,607,7.337962962962963e-12,1
608,608,7.349537037037036e-12,1
609,609,7.361111111111111e-12,3
610,610,7.361111111111111e-12,1
611,611,7.372685185185186e-12,1
612,612,7.384259259259259e-12,1
613,613,7.395833333333334e-12,61
614,614,7.395833333333334e-12,1
615,615,7.407407407407407e-12,3
616,616,7.407407407407407e-12,1
617,617,7.418981481481482e-12,3
618,618,7.418981481481482e-12,1
619,619,7.430555555555556e-12,3
620,620,7.430555555555556e-12,1
621,621,7.453703703703704e-12,3
622,622,7.453703703703704e-12,1
623,623,7.465277777777777e-12,3
624,624,7.465277777777777e-12,1
625,625,7.476851851851852e-12,1
626,626,7.476851851851852e-12,9
627,627,7.488425925925925e-12,1
628,628,7.5e-12,1
629,629,7.511574074074075e-12,3
630,630,7.511574074074075e-12,1
631,631,7.523148148148148e-12,3
632,632,7.534722222222223e-12,3
633,633,7.534722222222223e-12,1
634,634,7.546296296296296e-12,3
635,635,7.546296296296296e-12,1
636,636,7.55787037037037e-12,1
637,637,7.569444444444445e-12,1
638,638,7.581018518518518e-12,1
639,639,7.604166666666666e-12,3
640,640,7.604166666666666e-12,1
641,641,7.615740740740741e-12,3
642,642,7.615740740740741e-12,1
643,643,7.627314814814814e-12,1
644,644,7.638888888888889e-12,1
645,645,7.650462962962964e-12,1
646,646,7.662037037037037e-12,1
647,647,7.685185185185185e-12,1
648,648,7.69675925925926e-12,1
649,649,7.708333333333333e-12,1
650,650,7.719907407407407e-12,1
651,651,7.719907407407407e-12,11
652,652,7.731481481481482e-12,1
653,653,7.743055555555555e-12,1
654,654,7.75462962962963e-12,1
655,655,7.766203703703703e-12,4
656,656,7.766203703703703e-12,1
657,657,7.777777777777778e-12,3
658,658,7.777777777777778e-12,1
659,659,7.789351851851853e-12,1
660,660,7.800925925925926e-12,1
661,661,7.8125e-12,57
662,662,7.8125e-12,1
663,663,7.8125e-12,11
664,664,7.824074074074074e-12,1
665,665,7.835648148148148e-12,3
666,666,7.835648148148148e-12,1
667,667,7.847222222222222e-12,1
668,668,7.858796296296296e-12,24
669,669,7.858796296296296e-12,1
670,670,7.858796296296296e-12,54
671,671,7.858796296296296e-12,9
672,672,7.881944444444444e-12,3
673,673,7.881944444444444e-12,1
674,674,7.893518518518519e-12,3
675,675,7.905092592592592e-12,11
676,676,7.916666666666667e-12,3
677,677,7.916666666666667e-12,1
678,678,7.928240740740742e-12,1
679,679,7.939814814814815e-12,1
680,680,7.95138888888889e-12,3
681,681,7.962962962962963e-12,1
682,682,7.962962962962963e-12,9
683,683,7.974537037037037e-12,3
684,684,7.974537037037037e-12,1
685,685,7.98611111111111e-12,3
686,686,7.98611111111111e-12,1
687,687,7.997685185185185e-12,3
688,688,8.00925925925926e-12,1
689,689,8.020833333333333e-12,3
690,690,8.020833333333333e-12,1
691,691,8.032407407407408e-12,1
692,692,8.043981481481481e-12,1
693,693,8.055555555555556e-12,1
694,694,8.067129629629629e-12,3
695,695,8.067129629629629e-12,1
696,696,8.078703703703704e-12,3
697,697,8.078703703703704e-12,1
698,698,8.090277777777778e-12,1
699,699,8.090277777777778e-12,27
700,700,8.101851851851852e-12,3
701,701,8.113425925925926e-12,1
702,702,8.125e-12,3
703,703,8.125e-12,1
704,704,8.136574074074074e-12,1
705,705,8.148148148148149e-12,1
706,706,8.159722222222222e-12,1
707,707,8.171296296296297e-12,1
708,708,8.194444444444445e-12,3
709,709,8.194444444444445e-12,1
710,710,8.206018518518518e-12,3
711,711,8.217592592592593e-12,1
712,712,8.229166666666667e-12,1
713,713,8.24074074074074e-12,1
714,714,8.252314814814815e-12,3
715,715,8.263888888888888e-12,1
716,716,8.275462962962963e-12,1
717,717,8.287037037037036e-12,1
718,718,8.310185185185186e-12,1
719,719,8.321759259259259e-12,57
720,720,8.321759259259259e-12,15
721,721,8.321759259259259e-12,1
722,722,8.321759259259259e-12,11
723,723,8.333333333333334e-12,3
724,724,8.344907407407407e-12,3
725,725,8.344907407407407e-12,1
726,726,8.356481481481482e-12,1
727,727,8.368055555555556e-12,61
728,728,8.368055555555556e-12,1
729,729,8.37962962962963e-12,1
730,730,8.391203703703704e-12,1
731,731,8.402777777777777e-12,3
732,732,8.402777777777777e-12,1
