,Unnamed: 0,time,event
480,480,5.5671296296296294e-12,25
481,481,5.5671296296296294e-12,1
482,482,5.5671296296296294e-12,9
483,483,5.578703703703703e-12,76
484,484,5.578703703703703e-12,1
485,485,5.590277777777778e-12,25
486,486,5.590277777777778e-12,24
487,487,5.590277777777778e-12,35
488,488,5.601851851851852e-12,1
489,489,5.601851851851852e-12,9
490,490,5.613425925925926e-12,15
491,491,5.613425925925926e-12,76
492,492,5.625e-12,25
493,493,5.625e-12,24
494,494,5.625e-12,1
495,495,5.625e-12,30
496,496,5.636574074074074e-12,25
497,497,5.636574074074074e-12,3
498,498,5.636574074074074e-12,1
499,499,5.648148148148148e-12,36
500,500,5.648148148148148e-12,35
501,501,5.659722222222223e-12,1
502,502,5.6712962962962965e-12,36
503,503,5.6712962962962965e-12,16
504,504,5.6712962962962965e-12,30
505,505,5.6828703703703705e-12,25
506,506,5.6828703703703705e-12,11
507,507,5.6944444444444444e-12,3
508,508,5.729166666666666e-12,3
509,509,5.729166666666666e-12,1
510,510,5.740740740740741e-12,25
511,511,5.740740740740741e-12,82
512,512,5.752314814814815e-12,4
513,513,5.763888888888889e-12,25
514,514,5.763888888888889e-12,30
515,515,5.775462962962963e-12,1
516,516,5.787037037037037e-12,16
517,517,5.798611111111111e-12,1
518,518,5.798611111111111e-12,9
519,519,5.8101851851851855e-12,25
520,520,5.8217592592592594e-12,25
521,521,5.844907407407407e-12,3
522,522,5.856481481481481e-12,43
523,523,5.856481481481481e-12,9
524,524,5.856481481481481e-12,11
525,525,5.868055555555555e-12,34
526,526,5.868055555555555e-12,3
527,527,5.868055555555555e-12,18
528,528,5.868055555555555e-12,11
529,529,5.87962962962963e-12,15
530,530,5.902777777777778e-12,1
531,531,5.914351851851852e-12,15
532,532,5.914351851851852e-12,1
533,533,5.914351851851852e-12,9
534,534,5.925925925925926e-12,36
535,535,5.925925925925926e-12,25
536,536,5.925925925925926e-12,9
537,537,5.925925925925926e-12,11
538,538,5.9375e-12,39
539,539,5.9375e-12,1
540,540,5.9375e-12,9
541,541,5.9375e-12,11
542,542,5.9490740740740744e-12,30
543,543,5.960648148148148e-12,4
544,544,5.960648148148148e-12,25
545,545,5.972222222222222e-12,36
546,546,5.972222222222222e-12,1
547,547,5.972222222222222e-12,9
548,548,5.983796296296296e-12,4
549,549,5.983796296296296e-12,1
550,550,5.983796296296296e-12,9
551,551,5.99537037037037e-12,82
552,552,5.99537037037037e-12,3
553,553,5.99537037037037e-12,9
554,554,6.006944444444444e-12,18
555,555,6.030092592592593e-12,3
556,556,6.076388888888889e-12,3
557,557,6.099537037037037e-12,82
558,558,6.168981481481482e-12,34
559,559,6.180555555555556e-12,1
560,560,6.180555555555556e-12,9
561,561,6.180555555555556e-12,11
562,562,6.19212962962963e-12,34
563,563,6.203703703703704e-12,34
564,564,6.203703703703704e-12,11
565,565,6.2152777777777776e-12,3
566,566,6.3425925925925926e-12,1
567,567,6.3541666666666665e-12,9
568,568,6.3657407407407405e-12,11
569,569,6.3773148148148144e-12,43
570,570,6.3773148148148144e-12,25
571,571,6.3773148148148144e-12,9
572,572,6.388888888888889e-12,20
573,573,6.388888888888889e-12,25
574,574,6.388888888888889e-12,1
575,575,6.400462962962963e-12,24
576,576,6.400462962962963e-12,9
577,577,6.400462962962963e-12,11
578,578,6.446759259259259e-12,1
579,579,6.446759259259259e-12,9
580,580,6.458333333333334e-12,15
581,581,6.4699074074074076e-12,25
582,582,6.4699074074074076e-12,30
583,583,6.4699074074074076e-12,11
584,584,6.4814814814814815e-12,1
585,585,6.4930555555555555e-12,1
586,586,6.5046296296296294e-12,1
587,587,6.527777777777778e-12,15
588,588,6.539351851851852e-12,1
589,589,6.539351851851852e-12,9
590,590,6.5625e-12,25
591,591,6.5625e-12,82
592,592,6.5625e-12,3
593,593,6.5625e-12,1
594,594,6.5625e-12,9
595,595,6.574074074074074e-12,16
596,596,6.574074074074074e-12,1
597,597,6.574074074074074e-12,30
598,598,6.585648148148148e-12,25
599,599,6.585648148148148e-12,3
600,600,6.597222222222223e-12,1
601,601,6.597222222222223e-12,9
602,602,6.6087962962962965e-12,3
603,603,6.6203703703703705e-12,25
604,604,6.6203703703703705e-12,1
605,605,6.6203703703703705e-12,9
606,606,6.6203703703703705e-12,11
607,607,6.6319444444444444e-12,30
608,608,6.7592592592592594e-12,25
609,609,6.7592592592592594e-12,1
610,610,6.7592592592592594e-12,30
611,611,6.7592592592592594e-12,11
612,612,6.770833333333333e-12,25
613,613,6.770833333333333e-12,1
614,614,6.782407407407407e-12,11
615,615,6.793981481481481e-12,25
616,616,6.793981481481481e-12,15
617,617,6.793981481481481e-12,9
618,618,6.793981481481481e-12,11
619,619,6.805555555555555e-12,1
620,620,6.805555555555555e-12,9
621,621,6.805555555555555e-12,11
622,622,6.81712962962963e-12,25
623,623,6.81712962962963e-12,3
624,624,6.81712962962963e-12,1
625,625,6.828703703703704e-12,3
626,626,6.828703703703704e-12,9
627,627,6.840277777777778e-12,25
628,628,6.840277777777778e-12,11
629,629,6.851851851851852e-12,25
630,630,6.851851851851852e-12,1
631,631,6.851851851851852e-12,9
632,632,6.863425925925926e-12,3
633,633,6.863425925925926e-12,1
634,634,6.875e-12,25
635,635,6.875e-12,15
636,636,6.875e-12,9
637,637,6.8865740740740744e-12,36
638,638,6.8865740740740744e-12,1
639,639,6.8865740740740744e-12,30
640,640,6.8865740740740744e-12,11
641,641,6.898148148148148e-12,25
642,642,6.898148148148148e-12,9
643,643,6.909722222222222e-12,1
644,644,6.93287037037037e-12,25
645,645,6.93287037037037e-12,1
646,646,6.93287037037037e-12,9
647,647,6.93287037037037e-12,11
648,648,6.944444444444444e-12,36
649,649,6.944444444444444e-12,25
650,650,6.944444444444444e-12,1
651,651,6.956018518518519e-12,15
652,652,6.956018518518519e-12,30
653,653,6.956018518518519e-12,72
654,654,6.956018518518519e-12,11
655,655,6.967592592592593e-12,67
656,656,6.967592592592593e-12,24
657,657,6.967592592592593e-12,1
658,658,6.967592592592593e-12,11
659,659,6.979166666666667e-12,25
660,660,6.979166666666667e-12,15
661,661,6.979166666666667e-12,1
662,662,6.990740740740741e-12,3
663,663,6.990740740740741e-12,1
664,664,7.002314814814815e-12,3
665,665,7.002314814814815e-12,1
666,666,7.013888888888889e-12,1
667,667,7.013888888888889e-12,9
668,668,7.0254629629629626e-12,106
669,669,7.0254629629629626e-12,25
670,670,7.0254629629629626e-12,82
671,671,7.0254629629629626e-12,15
672,672,7.0254629629629626e-12,3
673,673,7.0254629629629626e-12,1
674,674,7.037037037037037e-12,1
675,675,7.037037037037037e-12,9
676,676,7.048611111111111e-12,30
677,677,7.048611111111111e-12,9
678,678,7.060185185185185e-12,30
679,679,7.071759259259259e-12,25
680,680,7.071759259259259e-12,9
681,681,7.071759259259259e-12,11
682,682,7.083333333333333e-12,3
683,683,7.083333333333333e-12,1
684,684,7.083333333333333e-12,9
685,685,7.094907407407407e-12,1
686,686,7.094907407407407e-12,9
687,687,7.106481481481482e-12,43
688,688,7.106481481481482e-12,25
689,689,7.106481481481482e-12,9
690,690,7.106481481481482e-12,11
691,691,7.118055555555556e-12,3
692,692,7.118055555555556e-12,89
693,693,7.118055555555556e-12,1
694,694,7.12962962962963e-12,36
695,695,7.12962962962963e-12,9
696,696,7.12962962962963e-12,11
697,697,7.141203703703704e-12,1
698,698,7.141203703703704e-12,9
699,699,7.1527777777777776e-12,1
700,700,7.1643518518518515e-12,1
701,701,7.175925925925926e-12,12
702,702,7.175925925925926e-12,9
703,703,7.1875e-12,4
704,704,7.1875e-12,25
705,705,7.1875e-12,1
706,706,7.1875e-12,9
707,707,7.199074074074074e-12,1
708,708,7.210648148148148e-12,9
709,709,7.210648148148148e-12,11
710,710,7.222222222222222e-12,20
711,711,7.222222222222222e-12,31
712,712,7.222222222222222e-12,3
713,713,7.222222222222222e-12,1
714,714,7.233796296296296e-12,11
715,715,7.268518518518519e-12,82
716,716,7.268518518518519e-12,3
717,717,7.280092592592593e-12,4
718,718,7.280092592592593e-12,25
719,719,7.280092592592593e-12,1
720,720,7.280092592592593e-12,11
721,721,7.291666666666667e-12,15
722,722,7.30324074074074e-12,1
723,723,7.30324074074074e-12,9
724,724,7.314814814814815e-12,3
725,725,7.314814814814815e-12,1
726,726,7.314814814814815e-12,11
727,727,7.326388888888888e-12,3
728,728,7.326388888888888e-12,1
729,729,7.326388888888888e-12,9
730,730,7.337962962962963e-12,1
731,731,7.337962962962963e-12,9
732,732,7.337962962962963e-12,11
733,733,7.349537037037036e-12,8
734,734,7.361111111111111e-12,11
735,735,7.407407407407407e-12,3
736,736,7.418981481481482e-12,15
737,737,7.418981481481482e-12,1
738,738,7.418981481481482e-12,9
739,739,7.430555555555556e-12,3
740,740,7.430555555555556e-12,1
741,741,7.430555555555556e-12,9
742,742,7.44212962962963e-12,25
743,743,7.44212962962963e-12,9
744,744,7.453703703703704e-12,9
745,745,7.465277777777777e-12,36
746,746,7.465277777777777e-12,25
747,747,7.465277777777777e-12,9
748,748,7.465277777777777e-12,11
749,749,7.476851851851852e-12,1
750,750,7.488425925925925e-12,3
751,751,7.5e-12,36
752,752,7.5e-12,1
753,753,7.5e-12,11
754,754,7.511574074074075e-12,25
755,755,7.511574074074075e-12,1
756,756,7.511574074074075e-12,9
757,757,7.523148148148148e-12,25
758,758,7.523148148148148e-12,24
759,759,7.523148148148148e-12,3
760,760,7.523148148148148e-12,18
761,761,7.523148148148148e-12,9
762,762,7.534722222222223e-12,1
763,763,7.534722222222223e-12,9
764,764,7.534722222222223e-12,11
765,765,7.546296296296296e-12,36
766,766,7.546296296296296e-12,1
767,767,7.546296296296296e-12,11
768,768,7.55787037037037e-12,11
769,769,7.569444444444445e-12,3
770,770,7.569444444444445e-12,12
771,771,7.569444444444445e-12,9
772,772,7.569444444444445e-12,11
773,773,7.581018518518518e-12,34
774,774,7.592592592592593e-12,34
775,775,7.592592592592593e-12,9
776,776,7.604166666666666e-12,34
777,777,7.604166666666666e-12,15
778,778,7.604166666666666e-12,1
779,779,7.615740740740741e-12,34
780,780,7.627314814814814e-12,82
781,781,7.638888888888889e-12,34
782,782,7.638888888888889e-12,1
783,783,7.650462962962964e-12,1
784,784,7.662037037037037e-12,80
785,785,7.662037037037037e-12,3
786,786,7.662037037037037e-12,1
787,787,7.673611111111112e-12,34
788,788,7.673611111111112e-12,15
789,789,7.673611111111112e-12,1
790,790,7.673611111111112e-12,9
791,791,7.685185185185185e-12,34
792,792,7.685185185185185e-12,21
793,793,7.685185185185185e-12,1
794,794,7.69675925925926e-12,12
795,795,7.708333333333333e-12,16
796,796,7.766203703703703e-12,1
797,797,7.789351851851853e-12,3
798,798,7.8125e-12,1
799,799,7.8125e-12,9
800,800,7.8125e-12,11
801,801,7.835648148148148e-12,25
802,802,7.835648148148148e-12,3
803,803,7.835648148148148e-12,1
804,804,7.847222222222222e-12,1
805,805,7.858796296296296e-12,1
806,806,7.870370370370371e-12,25
807,807,7.870370370370371e-12,15
808,808,7.870370370370371e-12,9
809,809,7.893518518518519e-12,3
810,810,7.893518518518519e-12,1
811,811,7.893518518518519e-12,9
812,812,7.893518518518519e-12,11
813,813,7.916666666666667e-12,25
814,814,7.916666666666667e-12,22
815,815,7.928240740740742e-12,4
816,816,7.928240740740742e-12,1
817,817,7.928240740740742e-12,9
