,Unnamed: 0,time,event
230,230,2.8703703703703705e-12,3
231,231,2.8819444444444445e-12,11
232,232,2.8935185185185184e-12,36
233,233,2.8935185185185184e-12,18
234,234,2.8935185185185184e-12,1
235,235,2.9166666666666667e-12,2
236,236,2.951388888888889e-12,1
237,237,3.0092592592592595e-12,3
238,238,3.0092592592592595e-12,1
239,239,3.0208333333333334e-12,34
240,240,3.0208333333333334e-12,15
241,241,3.0324074074074073e-12,2
242,242,3.0324074074074073e-12,3
243,243,3.0324074074074073e-12,1
244,244,3.090277777777778e-12,3
245,245,3.1828703703703702e-12,15
246,246,3.2060185185185185e-12,11
247,247,3.229166666666667e-12,35
248,248,3.2407407407407408e-12,46
249,249,3.287037037037037e-12,34
250,250,3.2986111111111113e-12,1
251,251,3.321759259259259e-12,15
252,252,3.3680555555555554e-12,34
253,253,3.3680555555555554e-12,1
254,254,3.3796296296296297e-12,57
255,255,3.3796296296296297e-12,1
256,256,3.3912037037037037e-12,34
257,257,3.3912037037037037e-12,2
258,258,3.3912037037037037e-12,24
259,259,3.3912037037037037e-12,1
260,260,3.3912037037037037e-12,11
261,261,3.4027777777777776e-12,3
262,262,3.4027777777777776e-12,1
263,263,3.414351851851852e-12,2
264,264,3.414351851851852e-12,3
265,265,3.425925925925926e-12,3
266,266,3.5185185185185187e-12,34
267,267,3.5185185185185187e-12,35
268,268,3.5185185185185187e-12,1
269,269,3.5300925925925926e-12,18
270,270,3.5300925925925926e-12,1
271,271,3.5416666666666666e-12,1
272,272,3.553240740740741e-12,3
273,273,3.564814814814815e-12,3
274,274,3.587962962962963e-12,1
275,275,3.587962962962963e-12,11
276,276,3.611111111111111e-12,1
277,277,3.657407407407408e-12,3
278,278,3.6805555555555555e-12,3
279,279,3.703703703703703e-12,3
280,280,3.726851851851852e-12,3
281,281,3.75e-12,15
282,282,3.75e-12,3
283,283,3.75e-12,1
284,284,3.761574074074074e-12,3
285,285,3.761574074074074e-12,1
286,286,3.773148148148148e-12,3
287,287,3.831018518518518e-12,1
288,288,3.865740740740741e-12,1
289,289,3.900462962962963e-12,1
290,290,3.912037037037037e-12,2
291,291,3.923611111111111e-12,22
292,292,3.9351851851851855e-12,4
293,293,3.981481481481481e-12,3
294,294,3.993055555555555e-12,1
295,295,4.00462962962963e-12,35
296,296,4.016203703703704e-12,1
297,297,4.0625e-12,34
298,298,4.0625e-12,1
299,299,4.0740740740740745e-12,106
300,300,4.0740740740740745e-12,15
301,301,4.0740740740740745e-12,1
302,302,4.085648148148148e-12,1
303,303,4.108796296296296e-12,81
304,304,4.108796296296296e-12,137
305,305,4.108796296296296e-12,39
306,306,4.108796296296296e-12,11
307,307,4.178240740740741e-12,2
308,308,4.189814814814815e-12,36
309,309,4.189814814814815e-12,57
310,310,4.189814814814815e-12,11
311,311,4.293981481481482e-12,3
312,312,4.31712962962963e-12,3
313,313,4.328703703703704e-12,3
314,314,4.363425925925926e-12,3
315,315,4.375e-12,1
316,316,4.398148148148148e-12,2
317,317,4.409722222222222e-12,3
318,318,4.409722222222222e-12,1
319,319,4.421296296296296e-12,1
320,320,4.432870370370371e-12,3
321,321,4.444444444444445e-12,3
322,322,4.456018518518519e-12,3
323,323,4.467592592592593e-12,15
324,324,4.467592592592593e-12,26
325,325,4.467592592592593e-12,1
326,326,4.4791666666666665e-12,1
327,327,4.4907407407407405e-12,34
328,328,4.5023148148148144e-12,3
329,329,4.560185185185185e-12,3
330,330,4.583333333333334e-12,3
331,331,4.594907407407408e-12,3
332,332,4.6180555555555555e-12,3
333,333,4.6296296296296294e-12,15
334,334,4.641203703703703e-12,2
335,335,4.641203703703703e-12,3
336,336,4.641203703703703e-12,1
337,337,4.652777777777778e-12,24
338,338,4.664351851851852e-12,3
339,339,4.675925925925926e-12,15
340,340,4.710648148148148e-12,1
341,341,4.722222222222223e-12,2
342,342,4.7453703703703705e-12,15
343,343,4.768518518518518e-12,3
344,344,4.780092592592592e-12,3
345,345,4.803240740740741e-12,3
346,346,4.814814814814815e-12,15
347,347,4.814814814814815e-12,9
348,348,4.826388888888889e-12,43
349,349,4.826388888888889e-12,24
350,350,4.826388888888889e-12,3
351,351,4.826388888888889e-12,1
352,352,4.8726851851851855e-12,3
353,353,4.930555555555555e-12,4
354,354,4.930555555555555e-12,1
355,355,4.94212962962963e-12,2
356,356,4.94212962962963e-12,3
357,357,4.94212962962963e-12,11
358,358,4.953703703703704e-12,3
359,359,4.953703703703704e-12,18
360,360,4.965277777777778e-12,18
361,361,5.0115740740740744e-12,17
362,362,5.0115740740740744e-12,3
363,363,5.034722222222222e-12,2
364,364,5.034722222222222e-12,18
365,365,5.05787037037037e-12,2
366,366,5.05787037037037e-12,18
367,367,5.05787037037037e-12,1
368,368,5.127314814814815e-12,18
369,369,5.138888888888889e-12,5
370,370,5.138888888888889e-12,3
371,371,5.1504629629629626e-12,3
372,372,5.162037037037037e-12,1
373,373,5.162037037037037e-12,54
374,374,5.162037037037037e-12,12
375,375,5.162037037037037e-12,11
376,376,5.173611111111111e-12,9
377,377,5.185185185185185e-12,3
378,378,5.185185185185185e-12,12
379,379,5.208333333333333e-12,18
380,380,5.208333333333333e-12,1
381,381,5.243055555555556e-12,34
382,382,5.25462962962963e-12,3
383,383,5.2893518518518515e-12,18
384,384,5.300925925925926e-12,3
385,385,5.300925925925926e-12,1
386,386,5.3125e-12,11
387,387,5.324074074074074e-12,0
388,388,5.324074074074074e-12,15
389,389,5.324074074074074e-12,1
390,390,5.324074074074074e-12,11
391,391,5.335648148148148e-12,37
392,392,5.358796296296296e-12,15
393,393,5.358796296296296e-12,1
394,394,5.370370370370371e-12,34
395,395,5.370370370370371e-12,1
396,396,5.381944444444445e-12,15
397,397,5.381944444444445e-12,78
398,398,5.381944444444445e-12,18
399,399,5.393518518518519e-12,81
400,400,5.393518518518519e-12,2
401,401,5.393518518518519e-12,3
402,402,5.393518518518519e-12,35
403,403,5.393518518518519e-12,18
404,404,5.405092592592593e-12,15
405,405,5.405092592592593e-12,3
406,406,5.405092592592593e-12,35
407,407,5.405092592592593e-12,1
408,408,5.4282407407407405e-12,2
409,409,5.4398148148148144e-12,3
410,410,5.4398148148148144e-12,18
411,411,5.462962962962963e-12,35
412,412,5.474537037037037e-12,2
413,413,5.474537037037037e-12,3
414,414,5.474537037037037e-12,35
415,415,5.474537037037037e-12,18
416,416,5.474537037037037e-12,12
417,417,5.486111111111111e-12,15
418,418,5.486111111111111e-12,12
419,419,5.486111111111111e-12,9
420,420,5.497685185185185e-12,32
421,421,5.509259259259259e-12,18
422,422,5.509259259259259e-12,12
423,423,5.520833333333334e-12,18
424,424,5.520833333333334e-12,1
425,425,5.520833333333334e-12,12
426,426,5.532407407407408e-12,112
427,427,5.532407407407408e-12,53
428,428,5.532407407407408e-12,78
429,429,5.532407407407408e-12,11
430,430,5.5555555555555555e-12,3
431,431,5.5555555555555555e-12,12
432,432,5.578703703703703e-12,34
433,433,5.578703703703703e-12,15
434,434,5.578703703703703e-12,35
435,435,5.578703703703703e-12,1
436,436,5.590277777777778e-12,2
437,437,5.590277777777778e-12,35
438,438,5.590277777777778e-12,1
439,439,5.601851851851852e-12,3
440,440,5.625e-12,2
441,441,5.636574074074074e-12,3
442,442,5.636574074074074e-12,12
443,443,5.648148148148148e-12,1
444,444,5.648148148148148e-12,12
445,445,5.6828703703703705e-12,1
446,446,5.6944444444444444e-12,3
447,447,5.706018518518518e-12,78
448,448,5.706018518518518e-12,18
449,449,5.717592592592592e-12,12
450,450,5.729166666666666e-12,3
451,451,5.740740740740741e-12,3
452,452,5.833333333333333e-12,2
453,453,5.833333333333333e-12,3
454,454,5.844907407407407e-12,78
455,455,5.844907407407407e-12,18
456,456,5.856481481481481e-12,15
457,457,5.856481481481481e-12,18
458,458,5.856481481481481e-12,1
459,459,5.868055555555555e-12,78
460,460,5.868055555555555e-12,18
461,461,5.87962962962963e-12,35
462,462,5.87962962962963e-12,18
463,463,5.891203703703704e-12,2
464,464,5.891203703703704e-12,18
465,465,5.914351851851852e-12,18
466,466,5.99537037037037e-12,3
467,467,6.006944444444444e-12,2
468,468,6.006944444444444e-12,1
469,469,6.018518518518519e-12,53
470,470,6.018518518518519e-12,78
471,471,6.018518518518519e-12,3
472,472,6.041666666666667e-12,1
473,473,6.041666666666667e-12,9
474,474,6.053240740740741e-12,2
475,475,6.053240740740741e-12,3
476,476,6.053240740740741e-12,35
477,477,6.111111111111111e-12,4
478,478,6.111111111111111e-12,36
479,479,6.111111111111111e-12,2
480,480,6.111111111111111e-12,3
481,481,6.111111111111111e-12,9
482,482,6.111111111111111e-12,11
483,483,6.168981481481482e-12,3
484,484,6.168981481481482e-12,1
485,485,6.168981481481482e-12,11
486,486,6.180555555555556e-12,1
487,487,6.180555555555556e-12,12
488,488,6.180555555555556e-12,11
489,489,6.19212962962963e-12,137
490,490,6.19212962962963e-12,35
491,491,6.19212962962963e-12,11
492,492,6.203703703703704e-12,36
493,493,6.203703703703704e-12,2
494,494,6.203703703703704e-12,35
495,495,6.273148148148148e-12,3
496,496,6.284722222222222e-12,22
497,497,6.3425925925925926e-12,3
498,498,6.3541666666666665e-12,3
499,499,6.3773148148148144e-12,4
500,500,6.3773148148148144e-12,15
501,501,6.3773148148148144e-12,3
502,502,6.3773148148148144e-12,1
503,503,6.388888888888889e-12,3
504,504,6.400462962962963e-12,2
505,505,6.400462962962963e-12,3
506,506,6.412037037037037e-12,2
507,507,6.412037037037037e-12,3
508,508,6.412037037037037e-12,18
509,509,6.435185185185185e-12,2
510,510,6.435185185185185e-12,3
511,511,6.458333333333334e-12,3
512,512,6.527777777777778e-12,2
513,513,6.527777777777778e-12,3
514,514,6.527777777777778e-12,18
515,515,6.527777777777778e-12,1
516,516,6.527777777777778e-12,11
517,517,6.539351851851852e-12,1
518,518,6.550925925925926e-12,2
519,519,6.550925925925926e-12,3
520,520,6.550925925925926e-12,1
521,521,6.5625e-12,3
522,522,6.574074074074074e-12,3
523,523,6.585648148148148e-12,18
524,524,6.585648148148148e-12,11
525,525,6.597222222222223e-12,4
526,526,6.597222222222223e-12,11
527,527,6.6087962962962965e-12,3
528,528,6.6319444444444444e-12,3
529,529,6.6319444444444444e-12,11
530,530,6.643518518518518e-12,46
531,531,6.655092592592592e-12,2
532,532,6.655092592592592e-12,18
533,533,6.666666666666666e-12,3
534,534,6.666666666666666e-12,26
535,535,6.678240740740741e-12,15
536,536,6.678240740740741e-12,33
537,537,6.678240740740741e-12,18
538,538,6.689814814814815e-12,3
539,539,6.689814814814815e-12,11
540,540,6.701388888888889e-12,57
541,541,6.701388888888889e-12,3
542,542,6.701388888888889e-12,1
543,543,6.712962962962963e-12,3
544,544,6.712962962962963e-12,1
545,545,6.712962962962963e-12,11
546,546,6.724537037037037e-12,2
547,547,6.724537037037037e-12,33
548,548,6.724537037037037e-12,3
549,549,6.724537037037037e-12,11
550,550,6.736111111111111e-12,3
551,551,6.736111111111111e-12,18
552,552,6.7476851851851855e-12,3
553,553,6.7476851851851855e-12,18
554,554,6.7592592592592594e-12,2
555,555,6.7592592592592594e-12,3
556,556,6.7592592592592594e-12,18
557,557,6.7592592592592594e-12,1
558,558,6.770833333333333e-12,53
559,559,6.782407407407407e-12,4
560,560,6.782407407407407e-12,3
561,561,6.782407407407407e-12,1
562,562,6.793981481481481e-12,24
563,563,6.793981481481481e-12,3
564,564,6.828703703703704e-12,3
565,565,6.851851851851852e-12,61
566,566,6.851851851851852e-12,24
567,567,6.851851851851852e-12,3
568,568,6.851851851851852e-12,18
569,569,6.851851851851852e-12,1
570,570,6.851851851851852e-12,9
571,571,6.863425925925926e-12,18
572,572,6.863425925925926e-12,1
573,573,6.898148148148148e-12,3
574,574,6.909722222222222e-12,12
575,575,6.921296296296296e-12,15
576,576,6.921296296296296e-12,3
577,577,6.93287037037037e-12,18
578,578,7.002314814814815e-12,3
579,579,7.002314814814815e-12,18
580,580,7.002314814814815e-12,1
581,581,7.013888888888889e-12,53
582,582,7.013888888888889e-12,3
583,583,7.013888888888889e-12,18
584,584,7.013888888888889e-12,1
585,585,7.0254629629629626e-12,43
586,586,7.0254629629629626e-12,36
587,587,7.0254629629629626e-12,15
588,588,7.0254629629629626e-12,2
589,589,7.0254629629629626e-12,24
590,590,7.0254629629629626e-12,1
591,591,7.0254629629629626e-12,9
592,592,7.048611111111111e-12,3
593,593,7.048611111111111e-12,35
594,594,7.048611111111111e-12,18
595,595,7.060185185185185e-12,35
596,596,7.071759259259259e-12,3
597,597,7.071759259259259e-12,18
598,598,7.083333333333333e-12,2
599,599,7.094907407407407e-12,3
600,600,7.094907407407407e-12,18
601,601,7.094907407407407e-12,8
602,602,7.106481481481482e-12,31
603,603,7.106481481481482e-12,23
604,604,7.106481481481482e-12,24
605,605,7.106481481481482e-12,3
606,606,7.106481481481482e-12,1
607,607,7.106481481481482e-12,8
608,608,7.106481481481482e-12,11
609,609,7.118055555555556e-12,0
610,610,7.118055555555556e-12,16
611,611,7.118055555555556e-12,35
612,612,7.118055555555556e-12,1
613,613,7.118055555555556e-12,9
614,614,7.1527777777777776e-12,15
615,615,7.175925925925926e-12,1
616,616,7.1875e-12,1
617,617,7.199074074074074e-12,3
618,618,7.233796296296296e-12,12
619,619,7.245370370370371e-12,3
620,620,7.245370370370371e-12,18
621,621,7.256944444444445e-12,15
622,622,7.256944444444445e-12,3
623,623,7.256944444444445e-12,18
624,624,7.268518518518519e-12,18
625,625,7.280092592592593e-12,3
626,626,7.291666666666667e-12,15
627,627,7.314814814814815e-12,15
628,628,7.314814814814815e-12,3
629,629,7.314814814814815e-12,18
630,630,7.314814814814815e-12,12
631,631,7.326388888888888e-12,18
632,632,7.337962962962963e-12,3
633,633,7.361111111111111e-12,2
634,634,7.372685185185186e-12,2
635,635,7.372685185185186e-12,3
636,636,7.384259259259259e-12,3
637,637,7.384259259259259e-12,18
638,638,7.395833333333334e-12,12
639,639,7.407407407407407e-12,2
640,640,7.418981481481482e-12,3
641,641,7.418981481481482e-12,18
642,642,7.418981481481482e-12,1
643,643,7.418981481481482e-12,10
644,644,7.430555555555556e-12,3
645,645,7.430555555555556e-12,1
646,646,7.430555555555556e-12,8
647,647,7.430555555555556e-12,54
648,648,7.44212962962963e-12,4
649,649,7.44212962962963e-12,3
650,650,7.453703703703704e-12,3
651,651,7.465277777777777e-12,3
652,652,7.476851851851852e-12,17
653,653,7.488425925925925e-12,15
654,654,7.488425925925925e-12,17
655,655,7.488425925925925e-12,3
656,656,7.5e-12,15
657,657,7.5e-12,18
658,658,7.511574074074075e-12,3
659,659,7.511574074074075e-12,1
660,660,7.523148148148148e-12,3
661,661,7.523148148148148e-12,1
662,662,7.534722222222223e-12,18
663,663,7.546296296296296e-12,11
664,664,7.581018518518518e-12,2
665,665,7.581018518518518e-12,17
666,666,7.581018518518518e-12,3
667,667,7.581018518518518e-12,18
668,668,7.581018518518518e-12,11
669,669,7.592592592592593e-12,34
670,670,7.592592592592593e-12,15
671,671,7.592592592592593e-12,2
672,672,7.592592592592593e-12,3
673,673,7.592592592592593e-12,1
674,674,7.592592592592593e-12,54
675,675,7.592592592592593e-12,12
676,676,7.592592592592593e-12,11
677,677,7.638888888888889e-12,15
678,678,7.662037037037037e-12,3
679,679,7.673611111111112e-12,4
680,680,7.673611111111112e-12,1
681,681,7.685185185185185e-12,3
682,682,7.69675925925926e-12,18
683,683,7.69675925925926e-12,1
684,684,7.708333333333333e-12,22
685,685,7.708333333333333e-12,78
686,686,7.708333333333333e-12,3
687,687,7.719907407407407e-12,2
688,688,7.719907407407407e-12,18
689,689,7.731481481481482e-12,15
690,690,7.743055555555555e-12,13
691,691,7.75462962962963e-12,4
692,692,7.75462962962963e-12,2
693,693,7.75462962962963e-12,3
694,694,7.75462962962963e-12,1
695,695,7.75462962962963e-12,11
696,696,7.766203703703703e-12,1
697,697,7.766203703703703e-12,11
698,698,7.789351851851853e-12,3
699,699,7.789351851851853e-12,18
700,700,7.800925925925926e-12,17
701,701,7.8125e-12,15
702,702,7.8125e-12,3
703,703,7.824074074074074e-12,3
704,704,7.835648148148148e-12,25
705,705,7.881944444444444e-12,2
706,706,7.881944444444444e-12,17
707,707,7.881944444444444e-12,1
708,708,7.905092592592592e-12,3
709,709,7.905092592592592e-12,35
710,710,7.905092592592592e-12,1
711,711,7.916666666666667e-12,35
712,712,7.916666666666667e-12,11
713,713,7.939814814814815e-12,15
714,714,7.939814814814815e-12,18
715,715,7.95138888888889e-12,2
716,716,7.95138888888889e-12,78
717,717,7.962962962962963e-12,3
718,718,7.962962962962963e-12,1
719,719,7.98611111111111e-12,3
720,720,8.032407407407408e-12,3
721,721,8.032407407407408e-12,18
722,722,8.043981481481481e-12,2
723,723,8.043981481481481e-12,3
724,724,8.043981481481481e-12,18
725,725,8.055555555555556e-12,15
726,726,8.078703703703704e-12,3
727,727,8.101851851851852e-12,3
728,728,8.113425925925926e-12,3
729,729,8.125e-12,15
730,730,8.125e-12,2
731,731,8.125e-12,9
732,732,8.125e-12,11
733,733,8.136574074074074e-12,64
734,734,8.136574074074074e-12,3
735,735,8.136574074074074e-12,1
736,736,8.148148148148149e-12,24
737,737,8.148148148148149e-12,3
738,738,8.159722222222222e-12,28
739,739,8.159722222222222e-12,11
740,740,8.194444444444445e-12,17
741,741,8.194444444444445e-12,3
742,742,8.217592592592593e-12,2
743,743,8.24074074074074e-12,1
744,744,8.24074074074074e-12,11
745,745,8.252314814814815e-12,3
746,746,8.263888888888888e-12,15
747,747,8.263888888888888e-12,18
748,748,8.275462962962963e-12,2
749,749,8.275462962962963e-12,18
750,750,8.275462962962963e-12,1
751,751,8.287037037037036e-12,15
752,752,8.287037037037036e-12,18
753,753,8.298611111111111e-12,57
754,754,8.298611111111111e-12,2
755,755,8.298611111111111e-12,78
756,756,8.298611111111111e-12,3
757,757,8.298611111111111e-12,18
758,758,8.298611111111111e-12,1
759,759,8.310185185185186e-12,15
760,760,8.310185185185186e-12,1
761,761,8.321759259259259e-12,36
762,762,8.321759259259259e-12,2
763,763,8.321759259259259e-12,3
764,764,8.321759259259259e-12,1
765,765,8.333333333333334e-12,8
766,766,8.333333333333334e-12,11
767,767,8.344907407407407e-12,15
768,768,8.344907407407407e-12,3
769,769,8.356481481481482e-12,15
770,770,8.391203703703704e-12,28
771,771,8.391203703703704e-12,81
772,772,8.391203703703704e-12,55
773,773,8.391203703703704e-12,1
774,774,8.402777777777777e-12,15
775,775,8.402777777777777e-12,3
776,776,8.414351851851852e-12,57
777,777,8.414351851851852e-12,55
778,778,8.425925925925925e-12,4
779,779,8.425925925925925e-12,1
780,780,8.425925925925925e-12,11
