,Unnamed: 0,time,event
176,176,2.523148148148148e-12,1
177,177,2.5462962962962964e-12,31
178,178,2.5462962962962964e-12,1
179,179,2.5462962962962964e-12,11
180,180,2.5578703703703704e-12,16
181,181,2.5694444444444443e-12,1
182,182,2.615740740740741e-12,35
183,183,2.6388888888888888e-12,72
184,184,2.6388888888888888e-12,11
185,185,2.650462962962963e-12,11
186,186,2.662037037037037e-12,28
187,187,2.662037037037037e-12,46
188,188,2.662037037037037e-12,11
189,189,2.673611111111111e-12,46
190,190,2.7083333333333333e-12,31
191,191,2.7199074074074072e-12,3
192,192,2.7314814814814816e-12,25
193,193,2.7314814814814816e-12,11
194,194,2.7430555555555555e-12,1
195,195,2.7430555555555555e-12,11
196,196,2.7546296296296295e-12,11
197,197,2.7893518518518517e-12,31
198,198,2.800925925925926e-12,106
199,199,2.800925925925926e-12,1
200,200,2.824074074074074e-12,11
201,201,2.8356481481481483e-12,37
202,202,2.8356481481481483e-12,1
203,203,2.8356481481481483e-12,11
204,204,2.8472222222222222e-12,1
205,205,2.8472222222222222e-12,11
206,206,2.858796296296296e-12,11
207,207,2.8703703703703705e-12,3
208,208,2.8703703703703705e-12,11
209,209,2.8819444444444445e-12,42
210,210,2.8819444444444445e-12,31
211,211,2.8819444444444445e-12,1
212,212,2.8819444444444445e-12,11
213,213,2.8935185185185184e-12,1
214,214,2.9050925925925927e-12,1
215,215,2.9282407407407406e-12,106
216,216,2.951388888888889e-12,1
217,217,2.962962962962963e-12,106
218,218,2.9745370370370372e-12,106
219,219,2.9745370370370372e-12,3
220,220,2.986111111111111e-12,1
221,221,2.986111111111111e-12,10
222,222,3.0092592592592595e-12,22
223,223,3.0324074074074073e-12,11
224,224,3.0439814814814813e-12,1
225,225,3.0439814814814813e-12,11
226,226,3.0555555555555556e-12,11
227,227,3.0787037037037035e-12,1
228,228,3.101851851851852e-12,65
229,229,3.101851851851852e-12,1
230,230,3.1944444444444446e-12,25
231,231,3.263888888888889e-12,1
232,232,3.2986111111111113e-12,3
233,233,3.321759259259259e-12,39
234,234,3.321759259259259e-12,12
235,235,3.321759259259259e-12,11
236,236,3.3680555555555554e-12,3
237,237,3.3796296296296297e-12,1
238,238,3.3912037037037037e-12,9
239,239,3.3912037037037037e-12,11
240,240,3.4027777777777776e-12,15
241,241,3.460648148148148e-12,56
242,242,3.460648148148148e-12,1
243,243,3.472222222222222e-12,106
244,244,3.4837962962962964e-12,121
245,245,3.5300925925925926e-12,1
246,246,3.5300925925925926e-12,72
247,247,3.5300925925925926e-12,11
248,248,3.564814814814815e-12,1
249,249,3.564814814814815e-12,11
250,250,3.587962962962963e-12,1
251,251,3.599537037037037e-12,16
252,252,3.611111111111111e-12,25
253,253,3.645833333333334e-12,11
254,254,3.715277777777778e-12,1
255,255,3.738425925925926e-12,35
256,256,3.784722222222223e-12,18
257,257,3.7962962962962966e-12,31
258,258,3.7962962962962966e-12,1
259,259,3.7962962962962966e-12,11
260,260,3.8078703703703705e-12,24
261,261,3.8078703703703705e-12,19
262,262,3.8078703703703705e-12,11
263,263,3.8194444444444444e-12,11
264,264,3.831018518518518e-12,1
265,265,3.831018518518518e-12,11
266,266,3.842592592592592e-12,31
267,267,3.842592592592592e-12,11
268,268,3.854166666666666e-12,11
269,269,3.877314814814815e-12,11
270,270,3.888888888888889e-12,4
271,271,3.888888888888889e-12,1
272,272,3.900462962962963e-12,31
273,273,3.912037037037037e-12,11
274,274,3.923611111111111e-12,16
275,275,3.923611111111111e-12,104
276,276,3.923611111111111e-12,11
277,277,3.9467592592592595e-12,11
278,278,3.958333333333333e-12,1
279,279,3.958333333333333e-12,12
280,280,3.969907407407407e-12,36
281,281,3.969907407407407e-12,25
282,282,3.969907407407407e-12,11
283,283,3.981481481481481e-12,15
284,284,3.993055555555555e-12,11
285,285,4.00462962962963e-12,3
286,286,4.016203703703704e-12,1
287,287,4.016203703703704e-12,11
288,288,4.027777777777778e-12,18
289,289,4.027777777777778e-12,11
290,290,4.085648148148148e-12,106
291,291,4.085648148148148e-12,35
292,292,4.097222222222222e-12,106
293,293,4.108796296296296e-12,11
294,294,4.131944444444444e-12,15
295,295,4.143518518518518e-12,37
296,296,4.143518518518518e-12,11
297,297,4.166666666666667e-12,1
298,298,4.178240740740741e-12,1
299,299,4.189814814814815e-12,31
300,300,4.201388888888889e-12,1
301,301,4.201388888888889e-12,11
302,302,4.224537037037037e-12,11
303,303,4.247685185185185e-12,11
304,304,4.270833333333333e-12,31
305,305,4.270833333333333e-12,11
306,306,4.282407407407407e-12,1
307,307,4.293981481481482e-12,3
308,308,4.305555555555556e-12,11
309,309,4.3518518518518515e-12,1
310,310,4.363425925925926e-12,106
311,311,4.363425925925926e-12,3
312,312,4.386574074074074e-12,1
313,313,4.409722222222222e-12,25
314,314,4.409722222222222e-12,16
315,315,4.432870370370371e-12,37
316,316,4.432870370370371e-12,87
317,317,4.467592592592593e-12,37
318,318,4.537037037037037e-12,11
319,319,4.548611111111111e-12,15
320,320,4.548611111111111e-12,1
321,321,4.560185185185185e-12,11
322,322,4.583333333333334e-12,11
323,323,4.594907407407408e-12,16
324,324,4.594907407407408e-12,11
325,325,4.6296296296296294e-12,11
326,326,4.641203703703703e-12,11
327,327,4.652777777777778e-12,11
328,328,4.664351851851852e-12,15
329,329,4.664351851851852e-12,11
330,330,4.675925925925926e-12,87
331,331,4.675925925925926e-12,1
332,332,4.675925925925926e-12,11
333,333,4.699074074074074e-12,1
334,334,4.699074074074074e-12,11
335,335,4.710648148148148e-12,11
336,336,4.722222222222223e-12,11
337,337,4.7337962962962966e-12,11
338,338,4.7453703703703705e-12,11
339,339,4.7569444444444444e-12,4
340,340,4.7569444444444444e-12,3
341,341,4.7569444444444444e-12,1
342,342,4.7569444444444444e-12,11
343,343,4.768518518518518e-12,31
344,344,4.768518518518518e-12,11
345,345,4.780092592592592e-12,11
346,346,4.791666666666666e-12,11
347,347,4.803240740740741e-12,11
348,348,4.8726851851851855e-12,11
349,349,4.8842592592592594e-12,11
350,350,4.895833333333333e-12,25
351,351,4.895833333333333e-12,11
352,352,4.907407407407407e-12,11
353,353,4.918981481481481e-12,11
354,354,4.953703703703704e-12,4
355,355,4.953703703703704e-12,11
356,356,4.988425925925926e-12,72
357,357,4.988425925925926e-12,11
358,358,5e-12,11
359,359,5.0115740740740744e-12,34
360,360,5.0115740740740744e-12,1
361,361,5.0115740740740744e-12,11
362,362,5.023148148148148e-12,11
363,363,5.034722222222222e-12,11
364,364,5.046296296296296e-12,3
365,365,5.05787037037037e-12,11
366,366,5.069444444444444e-12,56
367,367,5.069444444444444e-12,11
368,368,5.081018518518518e-12,87
369,369,5.081018518518518e-12,11
370,370,5.092592592592593e-12,11
371,371,5.104166666666667e-12,1
372,372,5.104166666666667e-12,11
373,373,5.115740740740741e-12,11
374,374,5.127314814814815e-12,11
375,375,5.138888888888889e-12,11
376,376,5.1504629629629626e-12,11
377,377,5.162037037037037e-12,1
378,378,5.162037037037037e-12,11
379,379,5.173611111111111e-12,1
380,380,5.196759259259259e-12,11
381,381,5.208333333333333e-12,11
382,382,5.219907407407407e-12,11
383,383,5.231481481481482e-12,11
384,384,5.243055555555556e-12,1
385,385,5.243055555555556e-12,11
386,386,5.25462962962963e-12,11
387,387,5.2777777777777776e-12,11
388,388,5.2893518518518515e-12,35
389,389,5.2893518518518515e-12,11
390,390,5.300925925925926e-12,11
391,391,5.3125e-12,31
392,392,5.3125e-12,11
393,393,5.324074074074074e-12,25
394,394,5.324074074074074e-12,1
395,395,5.324074074074074e-12,11
396,396,5.335648148148148e-12,1
397,397,5.335648148148148e-12,11
398,398,5.347222222222222e-12,2
399,399,5.347222222222222e-12,11
400,400,5.370370370370371e-12,11
401,401,5.381944444444445e-12,87
402,402,5.381944444444445e-12,11
403,403,5.393518518518519e-12,9
404,404,5.393518518518519e-12,11
405,405,5.405092592592593e-12,3
406,406,5.405092592592593e-12,11
407,407,5.4282407407407405e-12,1
408,408,5.4282407407407405e-12,11
409,409,5.4398148148148144e-12,11
410,410,5.462962962962963e-12,1
411,411,5.474537037037037e-12,1
412,412,5.474537037037037e-12,11
413,413,5.474537037037037e-12,51
414,414,5.486111111111111e-12,1
415,415,5.486111111111111e-12,11
416,416,5.497685185185185e-12,11
417,417,5.520833333333334e-12,31
418,418,5.520833333333334e-12,11
419,419,5.532407407407408e-12,61
420,420,5.532407407407408e-12,35
421,421,5.532407407407408e-12,1
422,422,5.532407407407408e-12,11
423,423,5.5439814814814815e-12,4
424,424,5.5439814814814815e-12,26
425,425,5.5439814814814815e-12,1
426,426,5.5439814814814815e-12,11
427,427,5.590277777777778e-12,1
428,428,5.601851851851852e-12,11
429,429,5.636574074074074e-12,45
430,430,5.636574074074074e-12,11
431,431,5.648148148148148e-12,45
432,432,5.6828703703703705e-12,11
433,433,5.706018518518518e-12,11
434,434,5.717592592592592e-12,11
435,435,5.729166666666666e-12,11
436,436,5.740740740740741e-12,37
437,437,5.740740740740741e-12,2
438,438,5.740740740740741e-12,11
439,439,5.752314814814815e-12,38
440,440,5.763888888888889e-12,1
441,441,5.763888888888889e-12,11
442,442,5.775462962962963e-12,25
443,443,5.775462962962963e-12,11
444,444,5.787037037037037e-12,11
445,445,5.798611111111111e-12,3
446,446,5.798611111111111e-12,11
447,447,5.8101851851851855e-12,4
448,448,5.8101851851851855e-12,1
449,449,5.8217592592592594e-12,11
450,450,5.833333333333333e-12,1
451,451,5.99537037037037e-12,2
452,452,5.99537037037037e-12,51
453,453,6.006944444444444e-12,11
454,454,6.041666666666667e-12,11
455,455,6.053240740740741e-12,11
456,456,6.064814814814815e-12,82
457,457,6.064814814814815e-12,58
458,458,6.064814814814815e-12,1
459,459,6.064814814814815e-12,9
460,460,6.0879629629629626e-12,4
461,461,6.0879629629629626e-12,37
462,462,6.0879629629629626e-12,11
463,463,6.111111111111111e-12,11
464,464,6.134259259259259e-12,1
465,465,6.134259259259259e-12,11
466,466,6.145833333333333e-12,3
467,467,6.19212962962963e-12,3
468,468,6.19212962962963e-12,1
469,469,6.203703703703704e-12,3
470,470,6.2152777777777776e-12,11
471,471,6.2268518518518515e-12,4
472,472,6.2268518518518515e-12,1
473,473,6.238425925925926e-12,37
474,474,6.273148148148148e-12,25
475,475,6.284722222222222e-12,37
476,476,6.284722222222222e-12,11
477,477,6.296296296296296e-12,11
478,478,6.307870370370371e-12,37
479,479,6.319444444444445e-12,11
480,480,6.331018518518519e-12,18
481,481,6.331018518518519e-12,1
482,482,6.331018518518519e-12,11
483,483,6.3541666666666665e-12,11
484,484,6.400462962962963e-12,2
485,485,6.423611111111111e-12,11
486,486,6.435185185185185e-12,11
487,487,6.446759259259259e-12,11
488,488,6.458333333333334e-12,1
489,489,6.4699074074074076e-12,1
490,490,6.4814814814814815e-12,11
491,491,6.4930555555555555e-12,11
492,492,6.5046296296296294e-12,31
493,493,6.5046296296296294e-12,22
494,494,6.5046296296296294e-12,11
495,495,6.539351851851852e-12,1
496,496,6.539351851851852e-12,11
497,497,6.5625e-12,45
498,498,6.574074074074074e-12,37
499,499,6.597222222222223e-12,11
500,500,6.6087962962962965e-12,11
501,501,6.6203703703703705e-12,9
502,502,6.6203703703703705e-12,11
503,503,6.6319444444444444e-12,2
504,504,6.6319444444444444e-12,1
505,505,6.655092592592592e-12,11
506,506,6.666666666666666e-12,37
507,507,6.666666666666666e-12,11
508,508,6.701388888888889e-12,1
509,509,6.701388888888889e-12,11
510,510,6.724537037037037e-12,29
511,511,6.736111111111111e-12,1
512,512,6.7476851851851855e-12,11
513,513,6.7592592592592594e-12,25
514,514,6.7592592592592594e-12,11
515,515,6.770833333333333e-12,72
516,516,6.770833333333333e-12,11
517,517,6.782407407407407e-12,11
518,518,6.81712962962963e-12,11
519,519,6.828703703703704e-12,72
520,520,6.828703703703704e-12,11
521,521,6.840277777777778e-12,22
522,522,6.840277777777778e-12,11
523,523,6.851851851851852e-12,11
524,524,6.863425925925926e-12,1
525,525,6.863425925925926e-12,11
526,526,6.875e-12,18
527,527,6.875e-12,1
528,528,6.875e-12,12
529,529,6.8865740740740744e-12,45
530,530,6.898148148148148e-12,11
531,531,6.909722222222222e-12,11
532,532,6.921296296296296e-12,11
533,533,6.967592592592593e-12,11
534,534,7.002314814814815e-12,1
535,535,7.013888888888889e-12,15
536,536,7.013888888888889e-12,11
537,537,7.0254629629629626e-12,1
538,538,7.0254629629629626e-12,30
539,539,7.037037037037037e-12,1
540,540,7.048611111111111e-12,2
541,541,7.048611111111111e-12,1
542,542,7.060185185185185e-12,1
543,543,7.071759259259259e-12,1
544,544,7.071759259259259e-12,11
545,545,7.083333333333333e-12,1
546,546,7.083333333333333e-12,30
547,547,7.094907407407407e-12,15
548,548,7.094907407407407e-12,11
549,549,7.106481481481482e-12,24
550,550,7.106481481481482e-12,1
551,551,7.106481481481482e-12,11
552,552,7.1527777777777776e-12,11
553,553,7.1643518518518515e-12,15
554,554,7.1643518518518515e-12,1
555,555,7.175925925925926e-12,15
556,556,7.175925925925926e-12,3
557,557,7.175925925925926e-12,11
558,558,7.1875e-12,15
559,559,7.199074074074074e-12,22
560,560,7.199074074074074e-12,11
561,561,7.210648148148148e-12,36
562,562,7.210648148148148e-12,15
563,563,7.210648148148148e-12,2
564,564,7.210648148148148e-12,1
565,565,7.210648148148148e-12,10
566,566,7.222222222222222e-12,25
567,567,7.233796296296296e-12,72
568,568,7.256944444444445e-12,11
569,569,7.280092592592593e-12,15
570,570,7.280092592592593e-12,1
571,571,7.280092592592593e-12,11
572,572,7.291666666666667e-12,72
573,573,7.30324074074074e-12,31
574,574,7.30324074074074e-12,1
575,575,7.30324074074074e-12,11
576,576,7.314814814814815e-12,11
577,577,7.326388888888888e-12,16
578,578,7.326388888888888e-12,9
579,579,7.326388888888888e-12,11
580,580,7.337962962962963e-12,11
581,581,7.349537037037036e-12,11
582,582,7.372685185185186e-12,15
583,583,7.384259259259259e-12,56
584,584,7.384259259259259e-12,11
585,585,7.395833333333334e-12,11
586,586,7.407407407407407e-12,35
587,587,7.407407407407407e-12,11
588,588,7.418981481481482e-12,31
589,589,7.418981481481482e-12,15
590,590,7.418981481481482e-12,11
591,591,7.430555555555556e-12,1
592,592,7.430555555555556e-12,11
593,593,7.453703703703704e-12,11
594,594,7.465277777777777e-12,12
595,595,7.465277777777777e-12,11
596,596,7.476851851851852e-12,11
597,597,7.488425925925925e-12,11
598,598,7.5e-12,11
599,599,7.511574074074075e-12,31
600,600,7.511574074074075e-12,11
601,601,7.523148148148148e-12,10
602,602,7.534722222222223e-12,1
603,603,7.546296296296296e-12,11
604,604,7.55787037037037e-12,22
605,605,7.569444444444445e-12,11
606,606,7.581018518518518e-12,25
607,607,7.581018518518518e-12,11
608,608,7.592592592592593e-12,11
609,609,7.604166666666666e-12,1
610,610,7.604166666666666e-12,12
611,611,7.615740740740741e-12,11
612,612,7.627314814814814e-12,1
613,613,7.627314814814814e-12,11
614,614,7.638888888888889e-12,11
615,615,7.662037037037037e-12,11
616,616,7.673611111111112e-12,30
617,617,7.673611111111112e-12,11
618,618,7.685185185185185e-12,11
619,619,7.708333333333333e-12,11
620,620,7.719907407407407e-12,11
621,621,7.731481481481482e-12,31
622,622,7.731481481481482e-12,56
623,623,7.731481481481482e-12,15
624,624,7.731481481481482e-12,11
625,625,7.743055555555555e-12,53
626,626,7.743055555555555e-12,11
627,627,7.75462962962963e-12,1
628,628,7.75462962962963e-12,11
629,629,7.777777777777778e-12,22
630,630,7.789351851851853e-12,1
631,631,7.789351851851853e-12,11
632,632,7.800925925925926e-12,11
633,633,7.824074074074074e-12,11
634,634,7.835648148148148e-12,1
635,635,7.835648148148148e-12,11
636,636,7.847222222222222e-12,11
637,637,7.858796296296296e-12,37
638,638,7.881944444444444e-12,3
639,639,7.881944444444444e-12,11
640,640,7.893518518518519e-12,11
641,641,7.905092592592592e-12,11
642,642,7.916666666666667e-12,31
643,643,7.916666666666667e-12,11
644,644,7.928240740740742e-12,1
645,645,7.939814814814815e-12,2
646,646,7.939814814814815e-12,76
647,647,7.939814814814815e-12,35
648,648,7.95138888888889e-12,11
649,649,7.962962962962963e-12,11
650,650,7.974537037037037e-12,11
651,651,7.98611111111111e-12,11
652,652,7.997685185185185e-12,15
653,653,7.997685185185185e-12,11
654,654,8.00925925925926e-12,15
655,655,8.00925925925926e-12,1
656,656,8.00925925925926e-12,11
657,657,8.032407407407408e-12,11
658,658,8.043981481481481e-12,2
659,659,8.043981481481481e-12,18
660,660,8.055555555555556e-12,25
661,661,8.055555555555556e-12,11
662,662,8.067129629629629e-12,1
663,663,8.067129629629629e-12,11
664,664,8.090277777777778e-12,24
665,665,8.090277777777778e-12,18
666,666,8.090277777777778e-12,1
667,667,8.101851851851852e-12,65
668,668,8.113425925925926e-12,37
669,669,8.113425925925926e-12,91
670,670,8.113425925925926e-12,45
671,671,8.113425925925926e-12,11
672,672,8.125e-12,37
673,673,8.125e-12,11
674,674,8.136574074074074e-12,15
675,675,8.136574074074074e-12,45
676,676,8.136574074074074e-12,44
677,677,8.136574074074074e-12,11
678,678,8.159722222222222e-12,4
679,679,8.171296296296297e-12,4
680,680,8.171296296296297e-12,15
681,681,8.171296296296297e-12,72
682,682,8.18287037037037e-12,37
683,683,8.18287037037037e-12,31
684,684,8.18287037037037e-12,2
685,685,8.18287037037037e-12,58
686,686,8.18287037037037e-12,1
687,687,8.18287037037037e-12,11
688,688,8.194444444444445e-12,12
689,689,8.206018518518518e-12,4
690,690,8.206018518518518e-12,1
691,691,8.217592592592593e-12,56
692,692,8.217592592592593e-12,58
693,693,8.229166666666667e-12,24
694,694,8.229166666666667e-12,1
695,695,8.24074074074074e-12,1
696,696,8.24074074074074e-12,9
697,697,8.263888888888888e-12,28
698,698,8.275462962962963e-12,2
699,699,8.275462962962963e-12,1
