,Unnamed: 0,time,event
307,307,3.0208333333333334e-12,4
308,308,3.0208333333333334e-12,21
309,309,3.0324074074074073e-12,4
310,310,3.0324074074074073e-12,21
311,311,3.0324074074074073e-12,104
312,312,3.0324074074074073e-12,11
313,313,3.0439814814814813e-12,37
314,314,3.0439814814814813e-12,104
315,315,3.0439814814814813e-12,1
316,316,3.0555555555555556e-12,104
317,317,3.0555555555555556e-12,11
318,318,3.0787037037037035e-12,21
319,319,3.0787037037037035e-12,104
320,320,3.090277777777778e-12,37
321,321,3.090277777777778e-12,1
322,322,3.101851851851852e-12,82
323,323,3.101851851851852e-12,104
324,324,3.1134259259259258e-12,4
325,325,3.1134259259259258e-12,61
326,326,3.1134259259259258e-12,2
327,327,3.1134259259259258e-12,1
328,328,3.1134259259259258e-12,11
329,329,3.136574074074074e-12,104
330,330,3.136574074074074e-12,11
331,331,3.148148148148148e-12,37
332,332,3.148148148148148e-12,0
333,333,3.148148148148148e-12,36
334,334,3.148148148148148e-12,57
335,335,3.148148148148148e-12,1
336,336,3.1597222222222224e-12,1
337,337,3.1712962962962963e-12,4
338,338,3.1712962962962963e-12,104
339,339,3.1828703703703702e-12,104
340,340,3.2060185185185185e-12,104
341,341,3.2060185185185185e-12,1
342,342,3.2175925925925925e-12,4
343,343,3.2175925925925925e-12,21
344,344,3.2175925925925925e-12,37
345,345,3.2175925925925925e-12,104
346,346,3.2175925925925925e-12,1
347,347,3.229166666666667e-12,5
348,348,3.229166666666667e-12,104
349,349,3.2986111111111113e-12,104
350,350,3.3680555555555554e-12,21
351,351,3.3680555555555554e-12,61
352,352,3.3796296296296297e-12,37
353,353,3.3796296296296297e-12,104
354,354,3.414351851851852e-12,104
355,355,3.449074074074074e-12,1
356,356,3.460648148148148e-12,82
357,357,3.460648148148148e-12,104
358,358,3.460648148148148e-12,1
359,359,3.472222222222222e-12,2
360,360,3.4953703703703704e-12,4
361,361,3.4953703703703704e-12,21
362,362,3.4953703703703704e-12,1
363,363,3.5416666666666666e-12,37
364,364,3.5416666666666666e-12,61
365,365,3.5416666666666666e-12,46
366,366,3.5416666666666666e-12,104
367,367,3.5416666666666666e-12,1
368,368,3.5416666666666666e-12,11
369,369,3.564814814814815e-12,57
370,370,3.564814814814815e-12,24
371,371,3.564814814814815e-12,11
372,372,3.5763888888888888e-12,104
373,373,3.611111111111111e-12,3
374,374,3.6226851851851854e-12,37
375,375,3.6226851851851854e-12,36
376,376,3.6226851851851854e-12,104
377,377,3.6226851851851854e-12,11
378,378,3.6342592592592593e-12,57
379,379,3.6342592592592593e-12,3
380,380,3.645833333333334e-12,37
381,381,3.645833333333334e-12,104
382,382,3.6689814814814816e-12,37
383,383,3.6689814814814816e-12,2
384,384,3.6689814814814816e-12,1
385,385,3.6689814814814816e-12,9
386,386,3.6805555555555555e-12,37
387,387,3.6921296296296294e-12,37
388,388,3.6921296296296294e-12,1
389,389,3.703703703703703e-12,37
390,390,3.703703703703703e-12,104
391,391,3.715277777777778e-12,15
392,392,3.715277777777778e-12,1
393,393,3.726851851851852e-12,1
394,394,3.738425925925926e-12,57
395,395,3.738425925925926e-12,1
396,396,3.761574074074074e-12,4
397,397,3.761574074074074e-12,37
398,398,3.761574074074074e-12,1
399,399,3.773148148148148e-12,15
400,400,3.784722222222223e-12,57
401,401,3.784722222222223e-12,2
402,402,3.784722222222223e-12,104
403,403,3.784722222222223e-12,9
404,404,3.784722222222223e-12,11
405,405,3.7962962962962966e-12,0
406,406,3.7962962962962966e-12,46
407,407,3.7962962962962966e-12,9
408,408,3.8078703703703705e-12,21
409,409,3.8078703703703705e-12,82
410,410,3.831018518518518e-12,21
411,411,3.842592592592592e-12,1
412,412,3.865740740740741e-12,37
413,413,3.865740740740741e-12,61
414,414,3.865740740740741e-12,31
415,415,3.865740740740741e-12,57
416,416,3.865740740740741e-12,18
417,417,3.865740740740741e-12,104
418,418,3.865740740740741e-12,9
419,419,3.877314814814815e-12,4
420,420,3.877314814814815e-12,2
421,421,3.877314814814815e-12,18
422,422,3.888888888888889e-12,26
423,423,3.888888888888889e-12,11
424,424,3.900462962962963e-12,104
425,425,3.9467592592592595e-12,104
426,426,3.969907407407407e-12,3
427,427,3.993055555555555e-12,2
428,428,3.993055555555555e-12,1
429,429,4.00462962962963e-12,4
430,430,4.027777777777778e-12,112
431,431,4.027777777777778e-12,37
432,432,4.027777777777778e-12,61
433,433,4.027777777777778e-12,36
434,434,4.027777777777778e-12,24
435,435,4.027777777777778e-12,104
436,436,4.027777777777778e-12,9
437,437,4.027777777777778e-12,11
438,438,4.039351851851852e-12,4
439,439,4.039351851851852e-12,21
440,440,4.039351851851852e-12,37
441,441,4.039351851851852e-12,43
442,442,4.039351851851852e-12,57
443,443,4.050925925925926e-12,3
444,444,4.0625e-12,104
445,445,4.0625e-12,1
446,446,4.0740740740740745e-12,4
447,447,4.085648148148148e-12,31
448,448,4.097222222222222e-12,36
449,449,4.097222222222222e-12,1
450,450,4.108796296296296e-12,37
451,451,4.108796296296296e-12,2
452,452,4.108796296296296e-12,23
453,453,4.108796296296296e-12,104
454,454,4.108796296296296e-12,11
455,455,4.12037037037037e-12,104
456,456,4.143518518518518e-12,57
457,457,4.143518518518518e-12,104
458,458,4.143518518518518e-12,1
459,459,4.155092592592593e-12,82
460,460,4.178240740740741e-12,37
461,461,4.189814814814815e-12,4
462,462,4.189814814814815e-12,37
463,463,4.189814814814815e-12,61
464,464,4.189814814814815e-12,36
465,465,4.189814814814815e-12,2
466,466,4.189814814814815e-12,104
467,467,4.189814814814815e-12,1
468,468,4.2129629629629626e-12,104
469,469,4.224537037037037e-12,104
470,470,4.236111111111111e-12,37
471,471,4.236111111111111e-12,39
472,472,4.259259259259259e-12,57
473,473,4.259259259259259e-12,46
474,474,4.259259259259259e-12,2
475,475,4.259259259259259e-12,104
476,476,4.270833333333333e-12,104
477,477,4.282407407407407e-12,4
478,478,4.282407407407407e-12,1
479,479,4.293981481481482e-12,61
480,480,4.31712962962963e-12,1
481,481,4.340277777777778e-12,37
482,482,4.340277777777778e-12,2
483,483,4.340277777777778e-12,39
484,484,4.340277777777778e-12,18
485,485,4.3518518518518515e-12,37
486,486,4.3518518518518515e-12,0
487,487,4.3518518518518515e-12,104
488,488,4.3518518518518515e-12,1
489,489,4.363425925925926e-12,37
490,490,4.363425925925926e-12,24
491,491,4.363425925925926e-12,9
492,492,4.363425925925926e-12,11
493,493,4.375e-12,104
494,494,4.386574074074074e-12,37
495,495,4.386574074074074e-12,104
496,496,4.398148148148148e-12,14
497,497,4.398148148148148e-12,4
498,498,4.398148148148148e-12,2
499,499,4.398148148148148e-12,104
500,500,4.398148148148148e-12,1
501,501,4.398148148148148e-12,9
502,502,4.409722222222222e-12,32
503,503,4.421296296296296e-12,37
504,504,4.421296296296296e-12,104
505,505,4.432870370370371e-12,61
506,506,4.432870370370371e-12,39
507,507,4.432870370370371e-12,104
508,508,4.432870370370371e-12,1
509,509,4.432870370370371e-12,11
510,510,4.444444444444445e-12,37
511,511,4.444444444444445e-12,24
512,512,4.444444444444445e-12,104
513,513,4.444444444444445e-12,11
514,514,4.456018518518519e-12,14
515,515,4.456018518518519e-12,104
516,516,4.456018518518519e-12,1
517,517,4.4791666666666665e-12,57
518,518,4.4791666666666665e-12,104
519,519,4.4907407407407405e-12,1
520,520,4.5023148148148144e-12,36
521,521,4.5023148148148144e-12,104
522,522,4.513888888888889e-12,82
523,523,4.513888888888889e-12,2
524,524,4.513888888888889e-12,104
525,525,4.513888888888889e-12,1
526,526,4.537037037037037e-12,104
527,527,4.537037037037037e-12,10
528,528,4.594907407407408e-12,4
529,529,4.594907407407408e-12,2
530,530,4.594907407407408e-12,104
531,531,4.594907407407408e-12,1
532,532,4.6064814814814816e-12,4
533,533,4.6064814814814816e-12,21
534,534,4.6064814814814816e-12,1
535,535,4.641203703703703e-12,104
536,536,4.675925925925926e-12,46
537,537,4.675925925925926e-12,104
538,538,4.6875e-12,2
539,539,4.6875e-12,3
540,540,4.6875e-12,26
541,541,4.6875e-12,9
542,542,4.6875e-12,11
543,543,4.699074074074074e-12,1
544,544,4.710648148148148e-12,104
545,545,4.722222222222223e-12,86
546,546,4.7337962962962966e-12,4
547,547,4.7337962962962966e-12,57
548,548,4.7337962962962966e-12,1
549,549,4.7453703703703705e-12,4
550,550,4.7453703703703705e-12,1
551,551,4.7569444444444444e-12,4
552,552,4.7569444444444444e-12,43
553,553,4.7569444444444444e-12,57
554,554,4.7569444444444444e-12,58
555,555,4.7569444444444444e-12,104
556,556,4.7569444444444444e-12,11
557,557,4.768518518518518e-12,4
558,558,4.768518518518518e-12,28
559,559,4.768518518518518e-12,61
560,560,4.768518518518518e-12,57
561,561,4.768518518518518e-12,9
562,562,4.780092592592592e-12,57
563,563,4.780092592592592e-12,2
564,564,4.780092592592592e-12,9
565,565,4.791666666666666e-12,1
566,566,4.814814814814815e-12,0
567,567,4.837962962962963e-12,37
568,568,4.837962962962963e-12,104
569,569,4.849537037037037e-12,1
570,570,4.8726851851851855e-12,82
571,571,4.8726851851851855e-12,104
572,572,4.907407407407407e-12,4
573,573,4.918981481481481e-12,104
574,574,4.918981481481481e-12,1
575,575,4.94212962962963e-12,1
576,576,4.953703703703704e-12,3
577,577,4.953703703703704e-12,10
578,578,4.976851851851852e-12,2
579,579,4.976851851851852e-12,11
580,580,4.988425925925926e-12,4
581,581,4.988425925925926e-12,1
582,582,5e-12,104
583,583,5e-12,1
584,584,5e-12,8
585,585,5e-12,11
586,586,5.0115740740740744e-12,61
587,587,5.0115740740740744e-12,57
588,588,5.0115740740740744e-12,2
589,589,5.0115740740740744e-12,24
590,590,5.023148148148148e-12,86
591,591,5.023148148148148e-12,104
592,592,5.023148148148148e-12,52
593,593,5.046296296296296e-12,104
594,594,5.069444444444444e-12,37
595,595,5.069444444444444e-12,1
596,596,5.081018518518518e-12,104
597,597,5.081018518518518e-12,1
598,598,5.092592592592593e-12,4
599,599,5.092592592592593e-12,1
600,600,5.104166666666667e-12,0
601,601,5.104166666666667e-12,104
602,602,5.104166666666667e-12,1
603,603,5.104166666666667e-12,52
604,604,5.115740740740741e-12,104
605,605,5.127314814814815e-12,21
606,606,5.138888888888889e-12,1
607,607,5.162037037037037e-12,4
608,608,5.162037037037037e-12,47
609,609,5.162037037037037e-12,104
610,610,5.162037037037037e-12,11
611,611,5.173611111111111e-12,1
612,612,5.185185185185185e-12,2
613,613,5.185185185185185e-12,52
614,614,5.185185185185185e-12,9
615,615,5.208333333333333e-12,82
616,616,5.208333333333333e-12,1
617,617,5.243055555555556e-12,0
618,618,5.243055555555556e-12,104
619,619,5.25462962962963e-12,1
620,620,5.266203703703704e-12,1
621,621,5.2777777777777776e-12,1
622,622,5.2893518518518515e-12,2
623,623,5.2893518518518515e-12,104
624,624,5.2893518518518515e-12,1
625,625,5.2893518518518515e-12,9
626,626,5.300925925925926e-12,1
627,627,5.3125e-12,29
628,628,5.3125e-12,1
629,629,5.324074074074074e-12,36
630,630,5.335648148148148e-12,4
631,631,5.335648148148148e-12,21
632,632,5.335648148148148e-12,36
633,633,5.335648148148148e-12,2
634,634,5.335648148148148e-12,18
635,635,5.335648148148148e-12,9
636,636,5.370370370370371e-12,57
637,637,5.370370370370371e-12,86
638,638,5.370370370370371e-12,3
639,639,5.370370370370371e-12,104
640,640,5.393518518518519e-12,11
641,641,5.405092592592593e-12,2
642,642,5.405092592592593e-12,1
643,643,5.405092592592593e-12,11
644,644,5.4166666666666665e-12,4
645,645,5.4166666666666665e-12,21
646,646,5.4282407407407405e-12,4
647,647,5.4398148148148144e-12,0
648,648,5.451388888888889e-12,104
649,649,5.486111111111111e-12,21
650,650,5.497685185185185e-12,4
651,651,5.497685185185185e-12,57
652,652,5.497685185185185e-12,1
653,653,5.497685185185185e-12,11
654,654,5.532407407407408e-12,104
655,655,5.5439814814814815e-12,57
656,656,5.5439814814814815e-12,2
657,657,5.5439814814814815e-12,1
658,658,5.5671296296296294e-12,82
659,659,5.5671296296296294e-12,32
660,660,5.601851851851852e-12,13
661,661,5.613425925925926e-12,24
662,662,5.613425925925926e-12,104
663,663,5.625e-12,57
664,664,5.625e-12,40
665,665,5.636574074074074e-12,4
666,666,5.636574074074074e-12,37
667,667,5.636574074074074e-12,1
668,668,5.648148148148148e-12,21
669,669,5.648148148148148e-12,57
670,670,5.648148148148148e-12,24
671,671,5.648148148148148e-12,104
672,672,5.648148148148148e-12,11
673,673,5.659722222222223e-12,4
674,674,5.659722222222223e-12,1
675,675,5.6712962962962965e-12,1
676,676,5.6712962962962965e-12,52
677,677,5.6944444444444444e-12,37
678,678,5.6944444444444444e-12,29
679,679,5.6944444444444444e-12,57
680,680,5.6944444444444444e-12,23
681,681,5.6944444444444444e-12,33
682,682,5.6944444444444444e-12,104
683,683,5.6944444444444444e-12,11
684,684,5.706018518518518e-12,75
685,685,5.717592592592592e-12,3
686,686,5.729166666666666e-12,4
687,687,5.729166666666666e-12,21
688,688,5.729166666666666e-12,58
689,689,5.729166666666666e-12,11
690,690,5.740740740740741e-12,2
691,691,5.740740740740741e-12,24
692,692,5.740740740740741e-12,18
693,693,5.740740740740741e-12,1
694,694,5.752314814814815e-12,1
695,695,5.775462962962963e-12,104
696,696,5.775462962962963e-12,1
697,697,5.787037037037037e-12,4
698,698,5.8101851851851855e-12,4
699,699,5.8101851851851855e-12,37
700,700,5.8101851851851855e-12,2
701,701,5.8101851851851855e-12,24
702,702,5.8217592592592594e-12,37
703,703,5.8217592592592594e-12,57
704,704,5.8217592592592594e-12,104
705,705,5.8217592592592594e-12,1
706,706,5.844907407407407e-12,24
707,707,5.856481481481481e-12,104
708,708,5.868055555555555e-12,1
709,709,5.87962962962963e-12,4
710,710,5.87962962962963e-12,1
711,711,5.891203703703704e-12,57
712,712,5.914351851851852e-12,82
713,713,5.914351851851852e-12,2
714,714,5.925925925925926e-12,5
715,715,5.925925925925926e-12,28
716,716,5.9375e-12,4
717,717,5.9375e-12,3
718,718,5.9375e-12,32
719,719,5.9375e-12,104
720,720,5.9375e-12,1
721,721,6.018518518518519e-12,104
722,722,6.099537037037037e-12,104
723,723,6.168981481481482e-12,61
724,724,6.168981481481482e-12,104
725,725,6.180555555555556e-12,37
726,726,6.180555555555556e-12,104
727,727,6.19212962962963e-12,37
728,728,6.19212962962963e-12,104
729,729,6.203703703703704e-12,4
730,730,6.203703703703704e-12,21
731,731,6.203703703703704e-12,11
732,732,6.2152777777777776e-12,57
733,733,6.2152777777777776e-12,2
734,734,6.2152777777777776e-12,23
735,735,6.2152777777777776e-12,11
736,736,6.2268518518518515e-12,104
737,737,6.238425925925926e-12,2
738,738,6.238425925925926e-12,104
739,739,6.25e-12,4
740,740,6.25e-12,21
741,741,6.25e-12,37
742,742,6.261574074074074e-12,104
743,743,6.273148148148148e-12,82
744,744,6.273148148148148e-12,1
745,745,6.273148148148148e-12,8
746,746,6.284722222222222e-12,2
747,747,6.284722222222222e-12,24
748,748,6.284722222222222e-12,1
749,749,6.284722222222222e-12,11
750,750,6.296296296296296e-12,4
751,751,6.296296296296296e-12,37
752,752,6.296296296296296e-12,104
753,753,6.296296296296296e-12,1
754,754,6.296296296296296e-12,9
755,755,6.307870370370371e-12,37
756,756,6.307870370370371e-12,31
757,757,6.307870370370371e-12,57
758,758,6.307870370370371e-12,23
759,759,6.307870370370371e-12,104
760,760,6.307870370370371e-12,11
761,761,6.319444444444445e-12,37
762,762,6.319444444444445e-12,24
763,763,6.319444444444445e-12,104
764,764,6.319444444444445e-12,9
765,765,6.319444444444445e-12,11
766,766,6.3425925925925926e-12,37
767,767,6.3425925925925926e-12,55
768,768,6.3425925925925926e-12,24
769,769,6.3425925925925926e-12,104
770,770,6.3541666666666665e-12,3
771,771,6.3541666666666665e-12,104
772,772,6.3657407407407405e-12,104
773,773,6.3773148148148144e-12,57
774,774,6.3773148148148144e-12,23
775,775,6.3773148148148144e-12,39
776,776,6.3773148148148144e-12,18
777,777,6.388888888888889e-12,37
778,778,6.388888888888889e-12,57
779,779,6.388888888888889e-12,2
780,780,6.388888888888889e-12,24
781,781,6.388888888888889e-12,104
782,782,6.400462962962963e-12,46
783,783,6.400462962962963e-12,18
784,784,6.412037037037037e-12,104
785,785,6.423611111111111e-12,32
786,786,6.423611111111111e-12,104
787,787,6.435185185185185e-12,39
788,788,6.435185185185185e-12,104
789,789,6.446759259259259e-12,8
790,790,6.458333333333334e-12,104
791,791,6.458333333333334e-12,1
792,792,6.458333333333334e-12,11
793,793,6.4699074074074076e-12,21
794,794,6.4699074074074076e-12,61
795,795,6.4699074074074076e-12,2
796,796,6.4699074074074076e-12,39
797,797,6.4699074074074076e-12,11
798,798,6.4814814814814815e-12,4
799,799,6.4930555555555555e-12,24
800,800,6.4930555555555555e-12,1
801,801,6.4930555555555555e-12,11
802,802,6.5046296296296294e-12,4
803,803,6.5046296296296294e-12,21
804,804,6.5046296296296294e-12,104
805,805,6.516203703703703e-12,104
806,806,6.516203703703703e-12,1
807,807,6.527777777777778e-12,104
808,808,6.539351851851852e-12,57
809,809,6.539351851851852e-12,24
810,810,6.539351851851852e-12,11
