,Unnamed: 0,time,event
67,67,5.902777777777778e-13,1
68,68,5.902777777777778e-13,12
69,69,5.902777777777778e-13,11
70,70,6.018518518518519e-13,12
71,71,6.134259259259259e-13,3
72,72,6.134259259259259e-13,12
73,73,6.25e-13,4
74,74,6.25e-13,36
75,75,6.25e-13,12
76,76,6.365740740740741e-13,3
77,77,6.365740740740741e-13,1
78,78,6.597222222222222e-13,80
79,79,6.597222222222222e-13,1
80,80,6.597222222222222e-13,8
81,81,6.597222222222222e-13,12
82,82,6.712962962962963e-13,12
83,83,6.944444444444444e-13,12
84,84,7.060185185185185e-13,4
85,85,7.060185185185185e-13,12
86,86,7.175925925925926e-13,12
87,87,7.407407407407407e-13,20
88,88,7.407407407407407e-13,12
89,89,7.75462962962963e-13,4
90,90,7.75462962962963e-13,12
91,91,7.87037037037037e-13,35
92,92,7.87037037037037e-13,44
93,93,7.87037037037037e-13,12
94,94,7.986111111111111e-13,4
95,95,7.986111111111111e-13,1
96,96,7.986111111111111e-13,12
97,97,8.101851851851852e-13,4
98,98,8.101851851851852e-13,3
99,99,8.101851851851852e-13,1
100,100,8.217592592592592e-13,15
101,101,8.217592592592592e-13,1
102,102,8.333333333333333e-13,24
103,103,8.333333333333333e-13,18
104,104,8.333333333333333e-13,11
105,105,8.449074074074074e-13,1
106,106,8.449074074074074e-13,12
107,107,8.449074074074074e-13,9
108,108,8.564814814814815e-13,35
109,109,8.564814814814815e-13,1
110,110,8.564814814814815e-13,12
111,111,8.680555555555555e-13,4
112,112,8.680555555555555e-13,12
113,113,8.796296296296297e-13,82
114,114,8.796296296296297e-13,1
115,115,8.912037037037037e-13,1
116,116,9.027777777777778e-13,4
117,117,9.027777777777778e-13,1
118,118,9.14351851851852e-13,3
119,119,9.259259259259258e-13,1
120,120,9.375e-13,3
121,121,9.837962962962964e-13,1
122,122,1.0069444444444445e-12,12
123,123,1.0185185185185186e-12,48
124,124,1.0300925925925926e-12,15
125,125,1.0300925925925926e-12,3
126,126,1.0416666666666667e-12,35
127,127,1.0532407407407406e-12,3
128,128,1.0648148148148148e-12,34
129,129,1.0648148148148148e-12,4
130,130,1.0648148148148148e-12,1
131,131,1.0648148148148148e-12,11
132,132,1.0879629629629629e-12,1
133,133,1.099537037037037e-12,12
134,134,1.099537037037037e-12,11
135,135,1.1111111111111112e-12,1
136,136,1.1226851851851851e-12,20
137,137,1.1226851851851851e-12,1
138,138,1.1226851851851851e-12,11
139,139,1.1342592592592593e-12,20
140,140,1.1342592592592593e-12,12
141,141,1.1458333333333334e-12,48
142,142,1.1458333333333334e-12,1
143,143,1.1689814814814815e-12,3
144,144,1.1805555555555557e-12,12
145,145,1.1921296296296296e-12,1
146,146,1.2037037037037037e-12,3
147,147,1.2037037037037037e-12,12
148,148,1.2152777777777777e-12,16
149,149,1.2152777777777777e-12,1
150,150,1.238425925925926e-12,12
151,151,1.261574074074074e-12,20
152,152,1.261574074074074e-12,15
153,153,1.261574074074074e-12,1
154,154,1.2962962962962963e-12,35
155,155,1.2962962962962963e-12,1
156,156,1.2962962962962963e-12,12
157,157,1.2962962962962963e-12,9
158,158,1.2962962962962963e-12,51
159,159,1.3078703703703705e-12,48
160,160,1.3078703703703705e-12,15
161,161,1.3078703703703705e-12,1
162,162,1.3541666666666666e-12,3
163,163,1.3541666666666666e-12,12
164,164,1.3773148148148147e-12,21
165,165,1.3773148148148147e-12,20
166,166,1.3888888888888889e-12,1
167,167,1.3888888888888889e-12,12
168,168,1.412037037037037e-12,22
169,169,1.412037037037037e-12,11
170,170,1.4236111111111111e-12,28
171,171,1.4236111111111111e-12,23
172,172,1.4467592592592592e-12,34
173,173,1.4467592592592592e-12,23
174,174,1.4467592592592592e-12,24
175,175,1.4467592592592592e-12,16
176,176,1.4467592592592592e-12,1
177,177,1.4467592592592592e-12,12
178,178,1.4467592592592592e-12,11
179,179,1.4583333333333333e-12,34
180,180,1.4583333333333333e-12,20
181,181,1.4583333333333333e-12,12
182,182,1.4699074074074075e-12,48
183,183,1.4930555555555556e-12,20
184,184,1.4930555555555556e-12,3
185,185,1.5046296296296297e-12,15
186,186,1.5046296296296297e-12,1
187,187,1.5046296296296297e-12,12
188,188,1.5046296296296297e-12,11
189,189,1.5393518518518518e-12,4
190,190,1.5393518518518518e-12,18
191,191,1.5393518518518518e-12,12
192,192,1.550925925925926e-12,4
193,193,1.550925925925926e-12,1
194,194,1.550925925925926e-12,12
195,195,1.5625e-12,5
196,196,1.5625e-12,80
197,197,1.574074074074074e-12,4
198,198,1.574074074074074e-12,12
199,199,1.5856481481481481e-12,21
200,200,1.5856481481481481e-12,3
201,201,1.5856481481481481e-12,18
202,202,1.5856481481481481e-12,12
203,203,1.5972222222222223e-12,1
204,204,1.5972222222222223e-12,12
205,205,1.6203703703703704e-12,12
206,206,1.6319444444444445e-12,1
207,207,1.6319444444444445e-12,12
208,208,1.6435185185185185e-12,5
209,209,1.6435185185185185e-12,20
210,210,1.6550925925925926e-12,15
211,211,1.6550925925925926e-12,35
212,212,1.6666666666666666e-12,3
213,213,1.6666666666666666e-12,12
214,214,1.6666666666666666e-12,11
215,215,1.6782407407407407e-12,12
216,216,1.6898148148148149e-12,67
217,217,1.6898148148148149e-12,24
218,218,1.6898148148148149e-12,12
219,219,1.6898148148148149e-12,72
220,220,1.6898148148148149e-12,11
221,221,1.7013888888888888e-12,3
222,222,1.7013888888888888e-12,12
223,223,1.7824074074074074e-12,12
224,224,1.8055555555555555e-12,20
225,225,1.8171296296296297e-12,12
226,226,1.828703703703704e-12,3
227,227,1.8402777777777778e-12,20
228,228,1.8402777777777778e-12,1
229,229,1.8402777777777778e-12,12
230,230,1.886574074074074e-12,20
231,231,1.8981481481481483e-12,3
232,232,1.8981481481481483e-12,12
233,233,1.9097222222222222e-12,1
234,234,1.9097222222222222e-12,12
235,235,1.921296296296296e-12,12
236,236,1.921296296296296e-12,11
237,237,1.9328703703703705e-12,12
238,238,1.9560185185185184e-12,43
239,239,1.9560185185185184e-12,23
240,240,1.9560185185185184e-12,24
241,241,1.9560185185185184e-12,3
242,242,1.9560185185185184e-12,11
243,243,1.9675925925925928e-12,12
244,244,1.9791666666666667e-12,4
245,245,1.9791666666666667e-12,1
246,246,1.9791666666666667e-12,12
247,247,2.002314814814815e-12,12
248,248,2.013888888888889e-12,18
249,249,2.013888888888889e-12,12
250,250,2.025462962962963e-12,20
251,251,2.0370370370370372e-12,3
252,252,2.048611111111111e-12,12
253,253,2.060185185185185e-12,12
254,254,2.060185185185185e-12,72
255,255,2.071759259259259e-12,1
256,256,2.0833333333333334e-12,12
257,257,2.0949074074074074e-12,1
258,258,2.0949074074074074e-12,12
259,259,2.1064814814814813e-12,3
260,260,2.1296296296296296e-12,43
261,261,2.1296296296296296e-12,3
262,262,2.1296296296296296e-12,12
263,263,2.1296296296296296e-12,11
264,264,2.1412037037037035e-12,80
265,265,2.1412037037037035e-12,20
266,266,2.152777777777778e-12,43
267,267,2.164351851851852e-12,1
268,268,2.164351851851852e-12,12
269,269,2.1759259259259258e-12,12
270,270,2.1875e-12,1
271,271,2.199074074074074e-12,3
272,272,2.199074074074074e-12,11
273,273,2.210648148148148e-12,1
274,274,2.210648148148148e-12,12
275,275,2.210648148148148e-12,11
276,276,2.2222222222222224e-12,18
277,277,2.2222222222222224e-12,12
278,278,2.2337962962962963e-12,12
279,279,2.2453703703703702e-12,12
280,280,2.2569444444444446e-12,1
281,281,2.2569444444444446e-12,12
282,282,2.2685185185185185e-12,20
283,283,2.2685185185185185e-12,36
284,284,2.2685185185185185e-12,18
285,285,2.2685185185185185e-12,12
286,286,2.2800925925925925e-12,11
287,287,2.291666666666667e-12,3
288,288,2.291666666666667e-12,12
289,289,2.3032407407407408e-12,3
290,290,2.326388888888889e-12,12
291,291,2.3726851851851852e-12,3
292,292,2.4652777777777776e-12,24
293,293,2.534722222222222e-12,12
294,294,2.5462962962962964e-12,12
295,295,2.5462962962962964e-12,11
296,296,2.5578703703703704e-12,31
297,297,2.5578703703703704e-12,67
298,298,2.5578703703703704e-12,24
299,299,2.5578703703703704e-12,11
300,300,2.5694444444444443e-12,3
301,301,2.5694444444444443e-12,1
302,302,2.5694444444444443e-12,12
303,303,2.5810185185185187e-12,1
304,304,2.5810185185185187e-12,12
305,305,2.5925925925925926e-12,12
306,306,2.6041666666666666e-12,12
307,307,2.6041666666666666e-12,11
308,308,2.615740740740741e-12,18
309,309,2.615740740740741e-12,12
310,310,2.627314814814815e-12,67
311,311,2.627314814814815e-12,12
312,312,2.6388888888888888e-12,48
313,313,2.6388888888888888e-12,12
314,314,2.650462962962963e-12,4
315,315,2.650462962962963e-12,48
316,316,2.650462962962963e-12,9
317,317,2.673611111111111e-12,82
318,318,2.673611111111111e-12,3
319,319,2.673611111111111e-12,1
320,320,2.673611111111111e-12,11
321,321,2.6967592592592593e-12,20
322,322,2.6967592592592593e-12,12
323,323,2.7199074074074072e-12,1
324,324,2.7199074074074072e-12,12
325,325,2.7430555555555555e-12,18
326,326,2.7430555555555555e-12,12
327,327,2.7430555555555555e-12,143
328,328,2.7546296296296295e-12,46
329,329,2.7546296296296295e-12,12
330,330,2.7777777777777777e-12,12
331,331,2.800925925925926e-12,12
332,332,2.8125e-12,106
333,333,2.824074074074074e-12,36
334,334,2.824074074074074e-12,1
335,335,2.824074074074074e-12,12
336,336,2.8472222222222222e-12,106
337,337,2.8472222222222222e-12,3
338,338,2.8472222222222222e-12,1
339,339,2.858796296296296e-12,1
340,340,2.8703703703703705e-12,34
341,341,2.9050925925925927e-12,15
342,342,2.9050925925925927e-12,1
343,343,2.9166666666666667e-12,21
344,344,2.9282407407407406e-12,15
345,345,2.939814814814815e-12,12
346,346,2.951388888888889e-12,1
347,347,2.962962962962963e-12,35
348,348,2.9745370370370372e-12,26
349,349,2.9745370370370372e-12,9
350,350,2.986111111111111e-12,4
351,351,2.986111111111111e-12,15
352,352,2.986111111111111e-12,3
353,353,2.997685185185185e-12,1
354,354,3.0092592592592595e-12,15
355,355,3.0092592592592595e-12,12
356,356,3.0092592592592595e-12,38
357,357,3.0208333333333334e-12,62
358,358,3.0324074074074073e-12,3
359,359,3.0324074074074073e-12,12
360,360,3.0439814814814813e-12,1
361,361,3.0439814814814813e-12,12
362,362,3.0439814814814813e-12,11
363,363,3.0555555555555556e-12,18
364,364,3.0671296296296296e-12,15
365,365,3.0787037037037035e-12,82
366,366,3.0787037037037035e-12,1
367,367,3.101851851851852e-12,12
368,368,3.125e-12,15
369,369,3.125e-12,35
370,370,3.136574074074074e-12,4
371,371,3.136574074074074e-12,1
372,372,3.136574074074074e-12,11
373,373,3.148148148148148e-12,4
374,374,3.148148148148148e-12,15
375,375,3.148148148148148e-12,35
376,376,3.148148148148148e-12,45
377,377,3.148148148148148e-12,1
378,378,3.148148148148148e-12,12
379,379,3.1712962962962963e-12,15
380,380,3.1712962962962963e-12,1
381,381,3.1944444444444446e-12,15
382,382,3.1944444444444446e-12,1
383,383,3.2175925925925925e-12,1
384,384,3.2523148148148147e-12,4
385,385,3.263888888888889e-12,12
386,386,3.275462962962963e-12,1
387,387,3.275462962962963e-12,12
388,388,3.287037037037037e-12,1
389,389,3.2986111111111113e-12,15
390,390,3.2986111111111113e-12,35
391,391,3.2986111111111113e-12,12
392,392,3.321759259259259e-12,20
393,393,3.321759259259259e-12,48
394,394,3.321759259259259e-12,1
395,395,3.321759259259259e-12,38
396,396,3.333333333333333e-12,11
397,397,3.3564814814814814e-12,24
398,398,3.3680555555555554e-12,12
399,399,3.3796296296296297e-12,4
400,400,3.3796296296296297e-12,15
401,401,3.3796296296296297e-12,3
402,402,3.3796296296296297e-12,12
403,403,3.3912037037037037e-12,20
404,404,3.4027777777777776e-12,1
405,405,3.414351851851852e-12,1
406,406,3.425925925925926e-12,17
407,407,3.425925925925926e-12,32
408,408,3.425925925925926e-12,11
409,409,3.4375e-12,20
410,410,3.4375e-12,82
411,411,3.4375e-12,45
412,412,3.449074074074074e-12,1
413,413,3.449074074074074e-12,11
414,414,3.472222222222222e-12,4
415,415,3.472222222222222e-12,15
416,416,3.472222222222222e-12,12
417,417,3.4837962962962964e-12,15
418,418,3.4953703703703704e-12,3
419,419,3.4953703703703704e-12,12
420,420,3.5069444444444443e-12,112
421,421,3.5416666666666666e-12,12
422,422,3.553240740740741e-12,12
423,423,3.5763888888888888e-12,106
424,424,3.5763888888888888e-12,32
425,425,3.587962962962963e-12,1
426,426,3.599537037037037e-12,36
427,427,3.599537037037037e-12,12
428,428,3.611111111111111e-12,53
429,429,3.611111111111111e-12,12
430,430,3.6226851851851854e-12,15
431,431,3.6226851851851854e-12,17
432,432,3.6226851851851854e-12,12
433,433,3.6342592592592593e-12,12
434,434,3.645833333333334e-12,15
435,435,3.645833333333334e-12,12
436,436,3.657407407407408e-12,20
437,437,3.657407407407408e-12,82
438,438,3.657407407407408e-12,18
439,439,3.657407407407408e-12,12
440,440,3.6689814814814816e-12,12
441,441,3.6805555555555555e-12,48
442,442,3.6921296296296294e-12,4
443,443,3.6921296296296294e-12,20
444,444,3.6921296296296294e-12,1
445,445,3.703703703703703e-12,18
446,446,3.715277777777778e-12,35
447,447,3.715277777777778e-12,45
448,448,3.715277777777778e-12,12
449,449,3.738425925925926e-12,15
450,450,3.738425925925926e-12,3
451,451,3.738425925925926e-12,1
452,452,3.75e-12,4
453,453,3.75e-12,1
454,454,3.761574074074074e-12,1
455,455,3.773148148148148e-12,15
456,456,3.784722222222223e-12,15
457,457,3.784722222222223e-12,1
458,458,3.8078703703703705e-12,15
459,459,3.8194444444444444e-12,1
460,460,3.831018518518518e-12,4
461,461,3.831018518518518e-12,35
462,462,3.831018518518518e-12,1
463,463,3.842592592592592e-12,1
464,464,3.854166666666666e-12,4
465,465,3.854166666666666e-12,15
466,466,3.854166666666666e-12,86
467,467,3.865740740740741e-12,4
468,468,3.865740740740741e-12,1
469,469,3.877314814814815e-12,4
470,470,3.877314814814815e-12,20
471,471,3.877314814814815e-12,15
472,472,3.877314814814815e-12,11
473,473,3.888888888888889e-12,15
474,474,3.888888888888889e-12,35
475,475,3.900462962962963e-12,82
476,476,3.900462962962963e-12,1
477,477,3.900462962962963e-12,12
478,478,3.912037037037037e-12,12
479,479,3.923611111111111e-12,20
480,480,3.9351851851851855e-12,4
481,481,3.9351851851851855e-12,23
482,482,3.9351851851851855e-12,1
483,483,3.9467592592592595e-12,12
484,484,3.958333333333333e-12,86
485,485,3.958333333333333e-12,1
486,486,3.958333333333333e-12,12
487,487,3.981481481481481e-12,20
488,488,3.981481481481481e-12,1
489,489,3.981481481481481e-12,12
490,490,3.993055555555555e-12,31
491,491,3.993055555555555e-12,3
492,492,3.993055555555555e-12,1
493,493,4.00462962962963e-12,20
494,494,4.00462962962963e-12,12
495,495,4.016203703703704e-12,15
496,496,4.016203703703704e-12,1
497,497,4.027777777777778e-12,4
498,498,4.027777777777778e-12,15
499,499,4.027777777777778e-12,35
500,500,4.027777777777778e-12,12
501,501,4.039351851851852e-12,1
502,502,4.050925925925926e-12,106
503,503,4.050925925925926e-12,11
504,504,4.0625e-12,11
505,505,4.0740740740740745e-12,5
506,506,4.0740740740740745e-12,1
507,507,4.085648148148148e-12,3
508,508,4.097222222222222e-12,4
509,509,4.097222222222222e-12,20
510,510,4.097222222222222e-12,1
511,511,4.108796296296296e-12,36
512,512,4.108796296296296e-12,15
513,513,4.108796296296296e-12,11
514,514,4.12037037037037e-12,15
515,515,4.12037037037037e-12,11
516,516,4.131944444444444e-12,12
517,517,4.131944444444444e-12,11
518,518,4.143518518518518e-12,62
519,519,4.143518518518518e-12,1
520,520,4.143518518518518e-12,12
521,521,4.143518518518518e-12,9
522,522,4.155092592592593e-12,1
523,523,4.178240740740741e-12,20
524,524,4.189814814814815e-12,31
525,525,4.189814814814815e-12,1
526,526,4.201388888888889e-12,3
527,527,4.201388888888889e-12,12
528,528,4.2129629629629626e-12,22
529,529,4.224537037037037e-12,4
530,530,4.224537037037037e-12,48
531,531,4.259259259259259e-12,4
532,532,4.259259259259259e-12,15
533,533,4.259259259259259e-12,1
534,534,4.270833333333333e-12,15
535,535,4.270833333333333e-12,1
536,536,4.270833333333333e-12,12
537,537,4.282407407407407e-12,16
538,538,4.282407407407407e-12,9
539,539,4.293981481481482e-12,15
540,540,4.305555555555556e-12,15
541,541,4.328703703703704e-12,4
542,542,4.328703703703704e-12,15
543,543,4.328703703703704e-12,1
544,544,4.340277777777778e-12,4
545,545,4.340277777777778e-12,15
546,546,4.340277777777778e-12,16
547,547,4.340277777777778e-12,12
548,548,4.3518518518518515e-12,15
549,549,4.3518518518518515e-12,1
550,550,4.3518518518518515e-12,12
551,551,4.363425925925926e-12,1
552,552,4.363425925925926e-12,12
553,553,4.386574074074074e-12,4
554,554,4.386574074074074e-12,15
555,555,4.386574074074074e-12,3
556,556,4.386574074074074e-12,1
557,557,4.398148148148148e-12,15
558,558,4.409722222222222e-12,4
559,559,4.421296296296296e-12,48
560,560,4.421296296296296e-12,15
561,561,4.421296296296296e-12,1
562,562,4.444444444444445e-12,3
563,563,4.456018518518519e-12,15
564,564,4.467592592592593e-12,15
565,565,4.467592592592593e-12,1
566,566,4.4791666666666665e-12,20
567,567,4.4791666666666665e-12,15
568,568,4.4791666666666665e-12,3
569,569,4.4907407407407405e-12,4
570,570,4.4907407407407405e-12,12
571,571,4.513888888888889e-12,48
572,572,4.513888888888889e-12,82
573,573,4.513888888888889e-12,3
574,574,4.525462962962963e-12,1
575,575,4.537037037037037e-12,1
576,576,4.548611111111111e-12,4
577,577,4.548611111111111e-12,1
578,578,4.560185185185185e-12,12
579,579,4.571759259259259e-12,12
580,580,4.583333333333334e-12,20
581,581,4.594907407407408e-12,12
582,582,4.6064814814814816e-12,4
583,583,4.6064814814814816e-12,1
584,584,4.6180555555555555e-12,12
585,585,4.6296296296296294e-12,48
586,586,4.641203703703703e-12,4
587,587,4.652777777777778e-12,12
588,588,4.664351851851852e-12,1
589,589,4.664351851851852e-12,11
590,590,4.675925925925926e-12,15
591,591,4.699074074074074e-12,4
592,592,4.699074074074074e-12,1
593,593,4.710648148148148e-12,4
594,594,4.710648148148148e-12,48
595,595,4.722222222222223e-12,4
596,596,4.722222222222223e-12,15
597,597,4.722222222222223e-12,1
598,598,4.7337962962962966e-12,1
599,599,4.7569444444444444e-12,48
600,600,4.7569444444444444e-12,82
601,601,4.7569444444444444e-12,11
602,602,4.768518518518518e-12,15
603,603,4.780092592592592e-12,20
604,604,4.780092592592592e-12,15
605,605,4.780092592592592e-12,1
606,606,4.803240740740741e-12,20
607,607,4.803240740740741e-12,24
608,608,4.803240740740741e-12,3
609,609,4.803240740740741e-12,18
610,610,4.803240740740741e-12,1
611,611,4.803240740740741e-12,12
612,612,4.814814814814815e-12,16
613,613,4.814814814814815e-12,12
614,614,4.826388888888889e-12,4
615,615,4.826388888888889e-12,1
616,616,4.837962962962963e-12,4
617,617,4.837962962962963e-12,21
618,618,4.837962962962963e-12,3
619,619,4.849537037037037e-12,36
620,620,4.849537037037037e-12,23
621,621,4.849537037037037e-12,12
622,622,4.849537037037037e-12,11
623,623,4.861111111111111e-12,4
624,624,4.8726851851851855e-12,8
625,625,4.8726851851851855e-12,11
626,626,4.8842592592592594e-12,28
627,627,4.8842592592592594e-12,82
628,628,4.8842592592592594e-12,35
629,629,4.895833333333333e-12,4
630,630,4.895833333333333e-12,1
631,631,4.895833333333333e-12,12
632,632,4.918981481481481e-12,4
633,633,4.918981481481481e-12,21
634,634,4.918981481481481e-12,1
635,635,4.918981481481481e-12,12
636,636,4.930555555555555e-12,106
637,637,4.94212962962963e-12,31
638,638,4.94212962962963e-12,36
639,639,4.94212962962963e-12,18
640,640,4.94212962962963e-12,12
641,641,4.953703703703704e-12,4
642,642,4.953703703703704e-12,1
643,643,4.965277777777778e-12,4
644,644,4.965277777777778e-12,48
645,645,4.965277777777778e-12,15
646,646,4.965277777777778e-12,1
647,647,4.965277777777778e-12,12
648,648,4.976851851851852e-12,33
649,649,4.976851851851852e-12,65
650,650,4.988425925925926e-12,15
651,651,5e-12,4
652,652,5e-12,15
653,653,5.0115740740740744e-12,15
654,654,5.0115740740740744e-12,1
655,655,5.0115740740740744e-12,12
656,656,5.034722222222222e-12,1
657,657,5.034722222222222e-12,11
658,658,5.05787037037037e-12,4
659,659,5.05787037037037e-12,48
660,660,5.069444444444444e-12,16
661,661,5.069444444444444e-12,1
662,662,5.081018518518518e-12,16
663,663,5.092592592592593e-12,1
664,664,5.092592592592593e-12,12
665,665,5.115740740740741e-12,4
666,666,5.115740740740741e-12,15
667,667,5.115740740740741e-12,16
668,668,5.127314814814815e-12,4
669,669,5.127314814814815e-12,48
670,670,5.127314814814815e-12,15
671,671,5.127314814814815e-12,3
672,672,5.138888888888889e-12,3
673,673,5.138888888888889e-12,1
674,674,5.138888888888889e-12,12
675,675,5.1504629629629626e-12,1
676,676,5.162037037037037e-12,20
677,677,5.162037037037037e-12,15
678,678,5.162037037037037e-12,12
679,679,5.173611111111111e-12,15
680,680,5.173611111111111e-12,12
681,681,5.185185185185185e-12,43
682,682,5.185185185185185e-12,24
683,683,5.185185185185185e-12,12
684,684,5.196759259259259e-12,22
685,685,5.196759259259259e-12,12
686,686,5.208333333333333e-12,4
687,687,5.208333333333333e-12,1
688,688,5.208333333333333e-12,12
689,689,5.219907407407407e-12,20
690,690,5.219907407407407e-12,3
691,691,5.231481481481482e-12,4
692,692,5.243055555555556e-12,11
693,693,5.25462962962963e-12,4
694,694,5.25462962962963e-12,1
695,695,5.25462962962963e-12,11
696,696,5.266203703703704e-12,4
697,697,5.266203703703704e-12,82
698,698,5.266203703703704e-12,16
699,699,5.266203703703704e-12,1
700,700,5.2777777777777776e-12,3
701,701,5.2893518518518515e-12,4
702,702,5.2893518518518515e-12,48
703,703,5.2893518518518515e-12,82
704,704,5.2893518518518515e-12,15
705,705,5.2893518518518515e-12,1
706,706,5.2893518518518515e-12,12
707,707,5.3125e-12,4
708,708,5.3125e-12,82
709,709,5.3125e-12,12
710,710,5.335648148148148e-12,12
711,711,5.335648148148148e-12,11
712,712,5.347222222222222e-12,1
713,713,5.358796296296296e-12,16
714,714,5.358796296296296e-12,3
715,715,5.358796296296296e-12,12
716,716,5.370370370370371e-12,82
717,717,5.370370370370371e-12,12
718,718,5.381944444444445e-12,1
719,719,5.393518518518519e-12,36
720,720,5.393518518518519e-12,15
721,721,5.405092592592593e-12,18
722,722,5.405092592592593e-12,1
723,723,5.4166666666666665e-12,1
724,724,5.4166666666666665e-12,11
725,725,5.4282407407407405e-12,15
726,726,5.4282407407407405e-12,12
727,727,5.4398148148148144e-12,18
728,728,5.4398148148148144e-12,12
729,729,5.451388888888889e-12,16
730,730,5.451388888888889e-12,12
731,731,5.462962962962963e-12,1
732,732,5.474537037037037e-12,12
733,733,5.474537037037037e-12,11
734,734,5.486111111111111e-12,20
735,735,5.486111111111111e-12,3
736,736,5.486111111111111e-12,1
737,737,5.497685185185185e-12,20
738,738,5.509259259259259e-12,12
739,739,5.520833333333334e-12,18
740,740,5.520833333333334e-12,1
741,741,5.520833333333334e-12,12
742,742,5.5439814814814815e-12,3
743,743,5.5439814814814815e-12,12
744,744,5.5671296296296294e-12,1
745,745,5.578703703703703e-12,4
746,746,5.578703703703703e-12,36
747,747,5.578703703703703e-12,1
748,748,5.578703703703703e-12,11
749,749,5.590277777777778e-12,12
750,750,5.625e-12,12
751,751,5.636574074074074e-12,4
752,752,5.636574074074074e-12,12
753,753,5.636574074074074e-12,11
754,754,5.648148148148148e-12,35
755,755,5.659722222222223e-12,82
756,756,5.659722222222223e-12,18
757,757,5.659722222222223e-12,12
758,758,5.6712962962962965e-12,4
759,759,5.6712962962962965e-12,36
760,760,5.6712962962962965e-12,39
761,761,5.6712962962962965e-12,1
762,762,5.6828703703703705e-12,1
763,763,5.6828703703703705e-12,12
764,764,5.6828703703703705e-12,11
765,765,5.6944444444444444e-12,67
766,766,5.6944444444444444e-12,1
767,767,5.706018518518518e-12,1
768,768,5.706018518518518e-12,12
769,769,5.717592592592592e-12,1
770,770,5.717592592592592e-12,12
771,771,5.740740740740741e-12,1
772,772,5.752314814814815e-12,1
773,773,5.763888888888889e-12,1
774,774,5.763888888888889e-12,11
775,775,5.787037037037037e-12,1
776,776,5.798611111111111e-12,15
777,777,5.798611111111111e-12,1
778,778,5.8101851851851855e-12,36
779,779,5.8101851851851855e-12,1
780,780,5.8101851851851855e-12,9
781,781,5.8101851851851855e-12,11
782,782,5.8217592592592594e-12,1
783,783,5.8217592592592594e-12,12
784,784,5.8217592592592594e-12,11
785,785,5.833333333333333e-12,3
786,786,5.833333333333333e-12,1
787,787,5.844907407407407e-12,20
788,788,5.844907407407407e-12,36
789,789,5.844907407407407e-12,15
790,790,5.844907407407407e-12,12
791,791,5.844907407407407e-12,11
792,792,5.856481481481481e-12,61
793,793,5.868055555555555e-12,20
794,794,5.868055555555555e-12,12
795,795,5.87962962962963e-12,4
796,796,5.87962962962963e-12,12
797,797,5.891203703703704e-12,4
798,798,5.891203703703704e-12,21
799,799,5.891203703703704e-12,15
800,800,5.891203703703704e-12,1
801,801,5.891203703703704e-12,12
802,802,5.902777777777778e-12,21
803,803,5.902777777777778e-12,15
804,804,5.902777777777778e-12,12
805,805,5.914351851851852e-12,4
806,806,5.914351851851852e-12,1
807,807,5.914351851851852e-12,11
808,808,5.925925925925926e-12,106
