,Unnamed: 0,time,event
177,177,1.6782407407407407e-12,3
178,178,1.6782407407407407e-12,1
179,179,1.6898148148148149e-12,3
180,180,1.7013888888888888e-12,3
181,181,1.712962962962963e-12,4
182,182,1.724537037037037e-12,15
183,183,1.724537037037037e-12,3
184,184,1.7476851851851852e-12,1
185,185,1.7592592592592593e-12,34
186,186,1.7592592592592593e-12,1
187,187,1.7708333333333333e-12,3
188,188,1.7824074074074074e-12,3
189,189,1.7939814814814816e-12,15
190,190,1.8055555555555555e-12,1
191,191,1.8055555555555555e-12,9
192,192,1.8402777777777778e-12,3
193,193,1.8402777777777778e-12,1
194,194,1.863425925925926e-12,32
195,195,1.863425925925926e-12,1
196,196,1.863425925925926e-12,11
197,197,1.875e-12,3
198,198,1.8981481481481483e-12,24
199,199,1.8981481481481483e-12,3
200,200,1.8981481481481483e-12,8
201,201,1.8981481481481483e-12,9
202,202,1.9097222222222222e-12,1
203,203,1.921296296296296e-12,15
204,204,1.921296296296296e-12,3
205,205,1.9328703703703705e-12,3
206,206,1.9444444444444445e-12,15
207,207,1.9560185185185184e-12,1
208,208,1.9675925925925928e-12,15
209,209,1.9907407407407406e-12,15
210,210,2.013888888888889e-12,4
211,211,2.013888888888889e-12,3
212,212,2.013888888888889e-12,1
213,213,2.025462962962963e-12,15
214,214,2.025462962962963e-12,3
215,215,2.060185185185185e-12,25
216,216,2.060185185185185e-12,1
217,217,2.071759259259259e-12,48
218,218,2.071759259259259e-12,3
219,219,2.071759259259259e-12,1
220,220,2.0833333333333334e-12,25
221,221,2.0833333333333334e-12,3
222,222,2.0833333333333334e-12,1
223,223,2.1064814814814813e-12,15
224,224,2.1180555555555556e-12,48
225,225,2.1180555555555556e-12,25
226,226,2.1180555555555556e-12,3
227,227,2.1412037037037035e-12,15
228,228,2.152777777777778e-12,3
229,229,2.164351851851852e-12,25
230,230,2.164351851851852e-12,15
231,231,2.164351851851852e-12,1
232,232,2.1759259259259258e-12,15
233,233,2.199074074074074e-12,3
234,234,2.210648148148148e-12,15
235,235,2.210648148148148e-12,3
236,236,2.210648148148148e-12,1
237,237,2.2222222222222224e-12,32
238,238,2.2222222222222224e-12,1
239,239,2.2453703703703702e-12,3
240,240,2.2453703703703702e-12,1
241,241,2.2453703703703702e-12,11
242,242,2.2569444444444446e-12,1
243,243,2.2800925925925925e-12,3
244,244,2.3148148148148147e-12,15
245,245,2.326388888888889e-12,15
246,246,2.326388888888889e-12,3
247,247,2.326388888888889e-12,1
248,248,2.326388888888889e-12,11
249,249,2.337962962962963e-12,24
250,250,2.337962962962963e-12,3
251,251,2.337962962962963e-12,1
252,252,2.337962962962963e-12,9
253,253,2.349537037037037e-12,1
254,254,2.3611111111111113e-12,1
255,255,2.3726851851851852e-12,9
256,256,2.384259259259259e-12,15
257,257,2.395833333333333e-12,3
258,258,2.395833333333333e-12,1
259,259,2.4074074074074075e-12,131
260,260,2.4074074074074075e-12,24
261,261,2.4074074074074075e-12,1
262,262,2.4189814814814814e-12,3
263,263,2.4189814814814814e-12,1
264,264,2.4537037037037037e-12,1
265,265,2.4652777777777776e-12,15
266,266,2.4652777777777776e-12,3
267,267,2.476851851851852e-12,15
268,268,2.476851851851852e-12,1
269,269,2.488425925925926e-12,15
270,270,2.488425925925926e-12,3
271,271,2.5e-12,15
272,272,2.511574074074074e-12,15
273,273,2.523148148148148e-12,15
274,274,2.523148148148148e-12,1
275,275,2.534722222222222e-12,3
276,276,2.5462962962962964e-12,15
277,277,2.5462962962962964e-12,3
278,278,2.5578703703703704e-12,25
279,279,2.5578703703703704e-12,1
280,280,2.5810185185185187e-12,3
281,281,2.5810185185185187e-12,1
282,282,2.5925925925925926e-12,36
283,283,2.5925925925925926e-12,1
284,284,2.6041666666666666e-12,15
285,285,2.615740740740741e-12,1
286,286,2.615740740740741e-12,11
287,287,2.627314814814815e-12,17
288,288,2.627314814814815e-12,3
289,289,2.627314814814815e-12,1
290,290,2.6388888888888888e-12,3
291,291,2.650462962962963e-12,3
292,292,2.673611111111111e-12,15
293,293,2.6851851851851854e-12,15
294,294,2.6967592592592593e-12,15
295,295,2.7083333333333333e-12,1
296,296,2.7199074074074072e-12,15
297,297,2.7314814814814816e-12,26
298,298,2.7314814814814816e-12,1
299,299,2.7430555555555555e-12,15
300,300,2.7546296296296295e-12,1
301,301,2.766203703703704e-12,3
302,302,2.766203703703704e-12,1
303,303,2.7777777777777777e-12,1
304,304,2.7893518518518517e-12,1
305,305,2.824074074074074e-12,15
306,306,2.8356481481481483e-12,3
307,307,2.858796296296296e-12,1
308,308,2.8935185185185184e-12,1
309,309,2.9050925925925927e-12,25
310,310,2.9050925925925927e-12,15
311,311,2.9050925925925927e-12,1
312,312,2.962962962962963e-12,36
313,313,2.962962962962963e-12,3
314,314,2.9745370370370372e-12,16
315,315,2.9745370370370372e-12,1
316,316,2.9745370370370372e-12,9
317,317,2.986111111111111e-12,3
318,318,2.997685185185185e-12,1
319,319,3.0324074074074073e-12,1
320,320,3.0439814814814813e-12,1
321,321,3.0555555555555556e-12,1
322,322,3.0671296296296296e-12,1
323,323,3.090277777777778e-12,15
324,324,3.090277777777778e-12,1
325,325,3.101851851851852e-12,3
326,326,3.101851851851852e-12,1
327,327,3.148148148148148e-12,15
328,328,3.148148148148148e-12,24
329,329,3.1597222222222224e-12,25
330,330,3.1712962962962963e-12,15
331,331,3.1944444444444446e-12,3
332,332,3.1944444444444446e-12,1
333,333,3.2060185185185185e-12,15
334,334,3.2060185185185185e-12,1
335,335,3.2175925925925925e-12,80
336,336,3.2175925925925925e-12,1
337,337,3.2407407407407408e-12,15
338,338,3.2523148148148147e-12,36
339,339,3.2523148148148147e-12,1
340,340,3.2986111111111113e-12,1
341,341,3.3101851851851852e-12,3
342,342,3.321759259259259e-12,4
343,343,3.321759259259259e-12,3
344,344,3.333333333333333e-12,25
345,345,3.3449074074074075e-12,15
346,346,3.3564814814814814e-12,4
347,347,3.3564814814814814e-12,3
348,348,3.3680555555555554e-12,1
349,349,3.3912037037037037e-12,11
350,350,3.4027777777777776e-12,15
351,351,3.425925925925926e-12,36
352,352,3.425925925925926e-12,1
353,353,3.4375e-12,4
354,354,3.4375e-12,1
355,355,3.449074074074074e-12,4
356,356,3.460648148148148e-12,1
357,357,3.4837962962962964e-12,4
358,358,3.4837962962962964e-12,15
359,359,3.4953703703703704e-12,1
360,360,3.5300925925925926e-12,3
361,361,3.5300925925925926e-12,1
362,362,3.5416666666666666e-12,23
363,363,3.5416666666666666e-12,1
364,364,3.599537037037037e-12,3
365,365,3.599537037037037e-12,1
366,366,3.611111111111111e-12,81
367,367,3.611111111111111e-12,1
368,368,3.6342592592592593e-12,23
369,369,3.6342592592592593e-12,1
370,370,3.645833333333334e-12,3
371,371,3.657407407407408e-12,1
372,372,3.6805555555555555e-12,3
373,373,3.703703703703703e-12,4
374,374,3.703703703703703e-12,25
375,375,3.703703703703703e-12,3
376,376,3.703703703703703e-12,1
377,377,3.726851851851852e-12,3
378,378,3.738425925925926e-12,15
379,379,3.75e-12,1
380,380,3.761574074074074e-12,36
381,381,3.761574074074074e-12,3
382,382,3.761574074074074e-12,1
383,383,3.773148148148148e-12,15
384,384,3.784722222222223e-12,36
385,385,3.784722222222223e-12,24
386,386,3.784722222222223e-12,1
387,387,3.7962962962962966e-12,48
388,388,3.7962962962962966e-12,36
389,389,3.7962962962962966e-12,25
390,390,3.7962962962962966e-12,15
391,391,3.7962962962962966e-12,1
392,392,3.8078703703703705e-12,15
393,393,3.8194444444444444e-12,3
394,394,3.831018518518518e-12,3
395,395,3.842592592592592e-12,4
396,396,3.842592592592592e-12,1
397,397,3.865740740740741e-12,3
398,398,3.877314814814815e-12,3
399,399,3.888888888888889e-12,4
400,400,3.888888888888889e-12,15
401,401,3.912037037037037e-12,15
402,402,3.923611111111111e-12,3
403,403,3.923611111111111e-12,1
404,404,3.9351851851851855e-12,15
405,405,3.9351851851851855e-12,3
406,406,3.9467592592592595e-12,3
407,407,3.958333333333333e-12,16
408,408,3.958333333333333e-12,3
409,409,3.969907407407407e-12,1
410,410,3.981481481481481e-12,4
411,411,3.981481481481481e-12,3
412,412,3.993055555555555e-12,15
413,413,4.00462962962963e-12,15
414,414,4.016203703703704e-12,15
415,415,4.016203703703704e-12,3
416,416,4.027777777777778e-12,4
417,417,4.027777777777778e-12,81
418,418,4.027777777777778e-12,25
419,419,4.027777777777778e-12,15
420,420,4.027777777777778e-12,16
421,421,4.027777777777778e-12,3
422,422,4.027777777777778e-12,1
423,423,4.027777777777778e-12,9
424,424,4.039351851851852e-12,25
425,425,4.039351851851852e-12,15
426,426,4.050925925925926e-12,1
427,427,4.0625e-12,4
428,428,4.0625e-12,1
429,429,4.0740740740740745e-12,15
430,430,4.108796296296296e-12,1
431,431,4.131944444444444e-12,36
432,432,4.131944444444444e-12,15
433,433,4.131944444444444e-12,1
434,434,4.143518518518518e-12,80
435,435,4.143518518518518e-12,3
436,436,4.143518518518518e-12,1
437,437,4.166666666666667e-12,1
438,438,4.189814814814815e-12,15
439,439,4.189814814814815e-12,1
440,440,4.224537037037037e-12,1
441,441,4.259259259259259e-12,25
442,442,4.259259259259259e-12,15
443,443,4.259259259259259e-12,3
444,444,4.259259259259259e-12,1
445,445,4.270833333333333e-12,1
446,446,4.293981481481482e-12,15
447,447,4.305555555555556e-12,15
448,448,4.31712962962963e-12,1
449,449,4.328703703703704e-12,4
450,450,4.328703703703704e-12,3
451,451,4.340277777777778e-12,46
452,452,4.340277777777778e-12,1
453,453,4.3518518518518515e-12,1
454,454,4.363425925925926e-12,25
455,455,4.363425925925926e-12,15
456,456,4.375e-12,3
457,457,4.386574074074074e-12,4
458,458,4.386574074074074e-12,1
459,459,4.398148148148148e-12,15
460,460,4.409722222222222e-12,3
461,461,4.421296296296296e-12,15
462,462,4.421296296296296e-12,17
463,463,4.432870370370371e-12,4
464,464,4.432870370370371e-12,15
465,465,4.432870370370371e-12,1
466,466,4.444444444444445e-12,4
467,467,4.444444444444445e-12,25
468,468,4.444444444444445e-12,15
469,469,4.456018518518519e-12,15
470,470,4.456018518518519e-12,3
471,471,4.467592592592593e-12,15
472,472,4.4791666666666665e-12,15
473,473,4.4907407407407405e-12,15
474,474,4.4907407407407405e-12,3
475,475,4.5023148148148144e-12,15
476,476,4.513888888888889e-12,1
477,477,4.525462962962963e-12,25
478,478,4.525462962962963e-12,22
479,479,4.537037037037037e-12,15
480,480,4.537037037037037e-12,3
481,481,4.548611111111111e-12,1
482,482,4.560185185185185e-12,15
483,483,4.571759259259259e-12,3
484,484,4.583333333333334e-12,4
485,485,4.583333333333334e-12,15
486,486,4.583333333333334e-12,12
487,487,4.6064814814814816e-12,25
488,488,4.6064814814814816e-12,15
489,489,4.6064814814814816e-12,1
490,490,4.6064814814814816e-12,11
491,491,4.6180555555555555e-12,3
492,492,4.6296296296296294e-12,4
493,493,4.6296296296296294e-12,15
494,494,4.6296296296296294e-12,1
495,495,4.641203703703703e-12,1
496,496,4.652777777777778e-12,15
497,497,4.652777777777778e-12,3
498,498,4.664351851851852e-12,36
499,499,4.664351851851852e-12,15
500,500,4.664351851851852e-12,1
501,501,4.6875e-12,3
502,502,4.699074074074074e-12,15
503,503,4.722222222222223e-12,1
504,504,4.7337962962962966e-12,36
505,505,4.7453703703703705e-12,15
506,506,4.7569444444444444e-12,1
507,507,4.768518518518518e-12,25
508,508,4.768518518518518e-12,3
509,509,4.768518518518518e-12,1
510,510,4.780092592592592e-12,15
511,511,4.791666666666666e-12,3
512,512,4.814814814814815e-12,15
513,513,4.837962962962963e-12,4
514,514,4.837962962962963e-12,1
515,515,4.849537037037037e-12,4
516,516,4.849537037037037e-12,25
517,517,4.861111111111111e-12,15
518,518,4.861111111111111e-12,1
519,519,4.8726851851851855e-12,4
520,520,4.8842592592592594e-12,1
521,521,4.895833333333333e-12,15
522,522,4.907407407407407e-12,36
523,523,4.907407407407407e-12,15
524,524,4.918981481481481e-12,22
525,525,4.918981481481481e-12,1
526,526,4.930555555555555e-12,4
527,527,4.930555555555555e-12,25
528,528,4.930555555555555e-12,15
529,529,4.94212962962963e-12,1
530,530,4.953703703703704e-12,1
531,531,4.965277777777778e-12,1
532,532,4.988425925925926e-12,3
533,533,4.988425925925926e-12,1
534,534,5.0115740740740744e-12,1
535,535,5.034722222222222e-12,1
536,536,5.046296296296296e-12,15
537,537,5.05787037037037e-12,15
538,538,5.069444444444444e-12,4
539,539,5.069444444444444e-12,15
540,540,5.081018518518518e-12,1
541,541,5.092592592592593e-12,1
542,542,5.092592592592593e-12,12
543,543,5.104166666666667e-12,1
544,544,5.104166666666667e-12,12
545,545,5.115740740740741e-12,1
546,546,5.115740740740741e-12,12
547,547,5.138888888888889e-12,15
548,548,5.1504629629629626e-12,3
549,549,5.162037037037037e-12,4
550,550,5.162037037037037e-12,1
551,551,5.162037037037037e-12,12
552,552,5.173611111111111e-12,15
553,553,5.196759259259259e-12,15
554,554,5.208333333333333e-12,1
555,555,5.219907407407407e-12,21
556,556,5.231481481481482e-12,1
557,557,5.231481481481482e-12,12
558,558,5.25462962962963e-12,12
559,559,5.266203703703704e-12,15
560,560,5.2777777777777776e-12,15
561,561,5.2893518518518515e-12,15
562,562,5.300925925925926e-12,15
563,563,5.324074074074074e-12,21
564,564,5.324074074074074e-12,1
565,565,5.324074074074074e-12,12
566,566,5.335648148148148e-12,25
567,567,5.335648148148148e-12,12
568,568,5.347222222222222e-12,1
569,569,5.358796296296296e-12,4
570,570,5.358796296296296e-12,3
571,571,5.405092592592593e-12,4
572,572,5.4166666666666665e-12,25
573,573,5.4166666666666665e-12,1
574,574,5.4166666666666665e-12,11
575,575,5.4282407407407405e-12,15
576,576,5.451388888888889e-12,15
577,577,5.451388888888889e-12,1
578,578,5.462962962962963e-12,15
579,579,5.474537037037037e-12,1
580,580,5.486111111111111e-12,32
581,581,5.486111111111111e-12,1
582,582,5.497685185185185e-12,15
583,583,5.497685185185185e-12,1
584,584,5.509259259259259e-12,1
585,585,5.532407407407408e-12,1
586,586,5.5439814814814815e-12,1
587,587,5.5555555555555555e-12,4
588,588,5.5671296296296294e-12,15
589,589,5.578703703703703e-12,4
590,590,5.578703703703703e-12,22
591,591,5.578703703703703e-12,15
592,592,5.578703703703703e-12,23
593,593,5.578703703703703e-12,9
594,594,5.590277777777778e-12,36
595,595,5.590277777777778e-12,1
596,596,5.590277777777778e-12,11
597,597,5.613425925925926e-12,1
598,598,5.625e-12,1
599,599,5.636574074074074e-12,10
600,600,5.648148148148148e-12,4
601,601,5.648148148148148e-12,15
602,602,5.648148148148148e-12,1
603,603,5.659722222222223e-12,3
604,604,5.6712962962962965e-12,15
605,605,5.6828703703703705e-12,36
606,606,5.6828703703703705e-12,1
607,607,5.6944444444444444e-12,15
608,608,5.6944444444444444e-12,1
609,609,5.706018518518518e-12,1
610,610,5.717592592592592e-12,4
611,611,5.717592592592592e-12,3
612,612,5.729166666666666e-12,4
613,613,5.729166666666666e-12,21
614,614,5.729166666666666e-12,62
615,615,5.729166666666666e-12,1
616,616,5.729166666666666e-12,12
617,617,5.740740740740741e-12,15
618,618,5.740740740740741e-12,1
619,619,5.740740740740741e-12,12
620,620,5.752314814814815e-12,1
621,621,5.763888888888889e-12,15
622,622,5.775462962962963e-12,3
623,623,5.775462962962963e-12,1
624,624,5.787037037037037e-12,1
625,625,5.798611111111111e-12,15
626,626,5.798611111111111e-12,1
627,627,5.8217592592592594e-12,12
628,628,5.833333333333333e-12,1
629,629,5.844907407407407e-12,1
630,630,5.87962962962963e-12,15
631,631,5.87962962962963e-12,1
632,632,5.902777777777778e-12,32
633,633,5.902777777777778e-12,1
634,634,5.902777777777778e-12,9
635,635,5.914351851851852e-12,1
636,636,5.925925925925926e-12,4
637,637,5.925925925925926e-12,1
638,638,5.9375e-12,1
639,639,5.9490740740740744e-12,1
640,640,5.960648148148148e-12,15
641,641,5.983796296296296e-12,1
642,642,5.99537037037037e-12,15
643,643,5.99537037037037e-12,1
644,644,6.006944444444444e-12,3
645,645,6.018518518518519e-12,4
646,646,6.018518518518519e-12,15
647,647,6.018518518518519e-12,3
648,648,6.041666666666667e-12,1
649,649,6.053240740740741e-12,15
650,650,6.053240740740741e-12,1
651,651,6.076388888888889e-12,3
652,652,6.0879629629629626e-12,1
653,653,6.0879629629629626e-12,9
654,654,6.099537037037037e-12,1
655,655,6.111111111111111e-12,15
656,656,6.111111111111111e-12,1
657,657,6.134259259259259e-12,15
658,658,6.134259259259259e-12,1
659,659,6.157407407407407e-12,15
660,660,6.168981481481482e-12,3
661,661,6.168981481481482e-12,1
662,662,6.180555555555556e-12,15
663,663,6.19212962962963e-12,1
664,664,6.203703703703704e-12,1
665,665,6.2268518518518515e-12,1
666,666,6.238425925925926e-12,1
667,667,6.25e-12,15
668,668,6.261574074074074e-12,15
669,669,6.284722222222222e-12,4
670,670,6.284722222222222e-12,15
671,671,6.284722222222222e-12,1
672,672,6.296296296296296e-12,1
673,673,6.296296296296296e-12,11
674,674,6.307870370370371e-12,15
675,675,6.307870370370371e-12,1
676,676,6.307870370370371e-12,11
677,677,6.319444444444445e-12,36
678,678,6.319444444444445e-12,15
679,679,6.319444444444445e-12,1
680,680,6.331018518518519e-12,4
681,681,6.331018518518519e-12,25
682,682,6.331018518518519e-12,1
683,683,6.331018518518519e-12,11
684,684,6.3425925925925926e-12,15
685,685,6.3541666666666665e-12,4
686,686,6.3541666666666665e-12,15
687,687,6.3541666666666665e-12,3
688,688,6.3657407407407405e-12,25
689,689,6.3657407407407405e-12,1
690,690,6.388888888888889e-12,15
691,691,6.388888888888889e-12,1
692,692,6.400462962962963e-12,15
693,693,6.400462962962963e-12,1
694,694,6.412037037037037e-12,3
695,695,6.423611111111111e-12,15
696,696,6.423611111111111e-12,3
697,697,6.435185185185185e-12,15
698,698,6.446759259259259e-12,28
699,699,6.446759259259259e-12,1
700,700,6.458333333333334e-12,3
701,701,6.4699074074074076e-12,15
702,702,6.4699074074074076e-12,11
703,703,6.4814814814814815e-12,15
704,704,6.5046296296296294e-12,1
705,705,6.516203703703703e-12,1
706,706,6.539351851851852e-12,15
707,707,6.550925925925926e-12,4
708,708,6.550925925925926e-12,15
709,709,6.550925925925926e-12,1
710,710,6.5625e-12,15
711,711,6.574074074074074e-12,1
712,712,6.585648148148148e-12,15
713,713,6.585648148148148e-12,1
714,714,6.597222222222223e-12,4
715,715,6.597222222222223e-12,1
716,716,6.6087962962962965e-12,1
717,717,6.6203703703703705e-12,4
718,718,6.6203703703703705e-12,11
719,719,6.6319444444444444e-12,11
720,720,6.643518518518518e-12,4
721,721,6.643518518518518e-12,15
722,722,6.643518518518518e-12,1
723,723,6.655092592592592e-12,3
724,724,6.678240740740741e-12,1
725,725,6.689814814814815e-12,15
726,726,6.689814814814815e-12,1
727,727,6.701388888888889e-12,15
728,728,6.724537037037037e-12,15
729,729,6.736111111111111e-12,1
730,730,6.7476851851851855e-12,15
731,731,6.7592592592592594e-12,1
732,732,6.770833333333333e-12,4
733,733,6.770833333333333e-12,3
734,734,6.770833333333333e-12,1
735,735,6.770833333333333e-12,11
736,736,6.782407407407407e-12,3
737,737,6.793981481481481e-12,28
738,738,6.805555555555555e-12,12
739,739,6.81712962962963e-12,1
740,740,6.828703703703704e-12,1
741,741,6.851851851851852e-12,1
742,742,6.863425925925926e-12,4
743,743,6.863425925925926e-12,21
744,744,6.863425925925926e-12,15
745,745,6.863425925925926e-12,12
746,746,6.875e-12,12
747,747,6.8865740740740744e-12,4
748,748,6.8865740740740744e-12,15
749,749,6.8865740740740744e-12,1
750,750,6.898148148148148e-12,1
751,751,6.909722222222222e-12,12
752,752,6.921296296296296e-12,15
753,753,6.93287037037037e-12,1
754,754,6.93287037037037e-12,12
755,755,6.944444444444444e-12,1
756,756,6.944444444444444e-12,12
757,757,6.956018518518519e-12,34
758,758,6.956018518518519e-12,15
759,759,6.956018518518519e-12,3
760,760,6.956018518518519e-12,18
761,761,6.956018518518519e-12,1
762,762,6.967592592592593e-12,15
763,763,6.979166666666667e-12,36
764,764,6.979166666666667e-12,1
765,765,6.979166666666667e-12,30
766,766,6.979166666666667e-12,11
767,767,6.990740740740741e-12,4
768,768,6.990740740740741e-12,15
769,769,6.990740740740741e-12,1
770,770,7.002314814814815e-12,1
771,771,7.002314814814815e-12,11
772,772,7.013888888888889e-12,12
773,773,7.0254629629629626e-12,15
774,774,7.0254629629629626e-12,1
775,775,7.037037037037037e-12,3
776,776,7.037037037037037e-12,1
777,777,7.048611111111111e-12,1
778,778,7.060185185185185e-12,1
779,779,7.071759259259259e-12,1
780,780,7.083333333333333e-12,4
781,781,7.083333333333333e-12,26
782,782,7.083333333333333e-12,1
783,783,7.118055555555556e-12,3
784,784,7.118055555555556e-12,1
785,785,7.118055555555556e-12,8
786,786,7.118055555555556e-12,52
787,787,7.12962962962963e-12,3
788,788,7.141203703703704e-12,1
789,789,7.1527777777777776e-12,15
790,790,7.1643518518518515e-12,1
791,791,7.175925925925926e-12,3
792,792,7.175925925925926e-12,1
793,793,7.1875e-12,4
794,794,7.1875e-12,36
795,795,7.1875e-12,1
796,796,7.199074074074074e-12,1
797,797,7.210648148148148e-12,1
798,798,7.210648148148148e-12,12
799,799,7.222222222222222e-12,15
800,800,7.233796296296296e-12,28
801,801,7.245370370370371e-12,15
802,802,7.245370370370371e-12,3
803,803,7.245370370370371e-12,32
804,804,7.256944444444445e-12,1
805,805,7.256944444444445e-12,12
806,806,7.268518518518519e-12,1
807,807,7.291666666666667e-12,1
808,808,7.30324074074074e-12,12
809,809,7.314814814814815e-12,15
