,Unnamed: 0,time,event
136,136,1.4583333333333333e-12,11
137,137,1.4699074074074075e-12,15
138,138,1.4699074074074075e-12,11
139,139,1.4814814814814814e-12,11
140,140,1.4930555555555556e-12,15
141,141,1.4930555555555556e-12,1
142,142,1.4930555555555556e-12,11
143,143,1.5046296296296297e-12,1
144,144,1.5046296296296297e-12,11
145,145,1.5162037037037037e-12,1
146,146,1.5162037037037037e-12,9
147,147,1.5162037037037037e-12,11
148,148,1.5277777777777778e-12,87
149,149,1.5277777777777778e-12,1
150,150,1.5277777777777778e-12,11
151,151,1.5856481481481481e-12,11
152,152,1.5972222222222223e-12,33
153,153,1.5972222222222223e-12,1
154,154,1.5972222222222223e-12,11
155,155,1.6087962962962962e-12,4
156,156,1.6087962962962962e-12,15
157,157,1.6087962962962962e-12,1
158,158,1.6203703703703704e-12,1
159,159,1.6203703703703704e-12,11
160,160,1.6319444444444445e-12,1
161,161,1.6319444444444445e-12,11
162,162,1.6550925925925926e-12,1
163,163,1.6666666666666666e-12,1
164,164,1.6666666666666666e-12,11
165,165,1.6782407407407407e-12,1
166,166,1.6782407407407407e-12,11
167,167,1.6898148148148149e-12,1
168,168,1.6898148148148149e-12,11
169,169,1.7013888888888888e-12,28
170,170,1.7013888888888888e-12,3
171,171,1.7013888888888888e-12,1
172,172,1.712962962962963e-12,18
173,173,1.712962962962963e-12,11
174,174,1.7476851851851852e-12,11
175,175,1.7592592592592593e-12,3
176,176,1.7592592592592593e-12,11
177,177,1.8402777777777778e-12,34
178,178,1.8402777777777778e-12,87
179,179,1.8402777777777778e-12,1
180,180,1.8402777777777778e-12,12
181,181,1.8402777777777778e-12,11
182,182,1.8518518518518517e-12,120
183,183,1.8518518518518517e-12,25
184,184,1.8518518518518517e-12,1
185,185,1.8518518518518517e-12,11
186,186,1.863425925925926e-12,4
187,187,1.863425925925926e-12,66
188,188,1.863425925925926e-12,24
189,189,1.863425925925926e-12,11
190,190,1.875e-12,11
191,191,1.875e-12,10
192,192,1.9097222222222222e-12,11
193,193,2.002314814814815e-12,11
194,194,2.013888888888889e-12,1
195,195,2.025462962962963e-12,1
196,196,2.025462962962963e-12,11
197,197,2.0370370370370372e-12,11
198,198,2.071759259259259e-12,1
199,199,2.071759259259259e-12,11
200,200,2.0833333333333334e-12,11
201,201,2.0949074074074074e-12,31
202,202,2.0949074074074074e-12,1
203,203,2.0949074074074074e-12,11
204,204,2.1064814814814813e-12,11
205,205,2.1180555555555556e-12,11
206,206,2.1412037037037035e-12,1
207,207,2.1412037037037035e-12,11
208,208,2.152777777777778e-12,34
209,209,2.152777777777778e-12,120
210,210,2.152777777777778e-12,0
211,211,2.152777777777778e-12,1
212,212,2.152777777777778e-12,30
213,213,2.152777777777778e-12,9
214,214,2.152777777777778e-12,11
215,215,2.164351851851852e-12,11
216,216,2.199074074074074e-12,1
217,217,2.2222222222222224e-12,87
218,218,2.2222222222222224e-12,1
219,219,2.2337962962962963e-12,12
220,220,2.2337962962962963e-12,11
221,221,2.2569444444444446e-12,18
222,222,2.2569444444444446e-12,11
223,223,2.2800925925925925e-12,87
224,224,2.291666666666667e-12,82
225,225,2.3148148148148147e-12,87
226,226,2.3148148148148147e-12,11
227,227,2.326388888888889e-12,1
228,228,2.326388888888889e-12,72
229,229,2.326388888888889e-12,11
230,230,2.337962962962963e-12,15
231,231,2.337962962962963e-12,87
232,232,2.337962962962963e-12,114
233,233,2.337962962962963e-12,11
234,234,2.349537037037037e-12,11
235,235,2.3611111111111113e-12,82
236,236,2.3611111111111113e-12,1
237,237,2.3611111111111113e-12,11
238,238,2.384259259259259e-12,1
239,239,2.395833333333333e-12,11
240,240,2.4074074074074075e-12,12
241,241,2.4421296296296297e-12,11
242,242,2.476851851851852e-12,15
243,243,2.476851851851852e-12,87
244,244,2.476851851851852e-12,1
245,245,2.488425925925926e-12,1
246,246,2.488425925925926e-12,11
247,247,2.5e-12,1
248,248,2.5e-12,30
249,249,2.511574074074074e-12,34
250,250,2.511574074074074e-12,1
251,251,2.511574074074074e-12,30
252,252,2.511574074074074e-12,11
253,253,2.523148148148148e-12,87
254,254,2.5810185185185187e-12,120
255,255,2.5810185185185187e-12,87
256,256,2.5925925925925926e-12,82
257,257,2.650462962962963e-12,1
258,258,2.650462962962963e-12,11
259,259,2.673611111111111e-12,1
260,260,2.6851851851851854e-12,25
261,261,2.6851851851851854e-12,87
262,262,2.6851851851851854e-12,1
263,263,2.6851851851851854e-12,11
264,264,2.7083333333333333e-12,15
265,265,2.7199074074074072e-12,1
266,266,2.7430555555555555e-12,1
267,267,2.7430555555555555e-12,11
268,268,2.7546296296296295e-12,9
269,269,2.7546296296296295e-12,11
270,270,2.766203703703704e-12,1
271,271,2.766203703703704e-12,11
272,272,2.7777777777777777e-12,1
273,273,2.7893518518518517e-12,1
274,274,2.7893518518518517e-12,11
275,275,2.8125e-12,15
276,276,2.8125e-12,1
277,277,2.8356481481481483e-12,47
278,278,2.8356481481481483e-12,1
279,279,2.8356481481481483e-12,11
280,280,2.8472222222222222e-12,45
281,281,2.8472222222222222e-12,72
282,282,2.858796296296296e-12,87
283,283,2.858796296296296e-12,1
284,284,2.8703703703703705e-12,11
285,285,2.8819444444444445e-12,87
286,286,2.8819444444444445e-12,1
287,287,2.8819444444444445e-12,11
288,288,2.8935185185185184e-12,11
289,289,2.986111111111111e-12,3
290,290,3.0439814814814813e-12,45
291,291,3.0439814814814813e-12,65
292,292,3.0555555555555556e-12,1
293,293,3.0671296296296296e-12,4
294,294,3.0671296296296296e-12,1
295,295,3.0671296296296296e-12,11
296,296,3.0787037037037035e-12,1
297,297,3.0787037037037035e-12,11
298,298,3.090277777777778e-12,120
299,299,3.090277777777778e-12,11
300,300,3.101851851851852e-12,24
301,301,3.101851851851852e-12,3
302,302,3.1134259259259258e-12,11
303,303,3.148148148148148e-12,1
304,304,3.1597222222222224e-12,34
305,305,3.1597222222222224e-12,1
306,306,3.1597222222222224e-12,11
307,307,3.1712962962962963e-12,1
308,308,3.1712962962962963e-12,11
309,309,3.1828703703703702e-12,15
310,310,3.2175925925925925e-12,1
311,311,3.2175925925925925e-12,11
312,312,3.229166666666667e-12,1
313,313,3.229166666666667e-12,11
314,314,3.2407407407407408e-12,11
315,315,3.3564814814814814e-12,1
316,316,3.3680555555555554e-12,1
317,317,3.3680555555555554e-12,11
318,318,3.3796296296296297e-12,1
319,319,3.3912037037037037e-12,65
320,320,3.3912037037037037e-12,11
321,321,3.414351851851852e-12,1
322,322,3.414351851851852e-12,11
323,323,3.425925925925926e-12,1
324,324,3.4375e-12,4
325,325,3.4375e-12,1
326,326,3.460648148148148e-12,4
327,327,3.460648148148148e-12,1
328,328,3.472222222222222e-12,11
329,329,3.4837962962962964e-12,1
330,330,3.4953703703703704e-12,87
331,331,3.5069444444444443e-12,15
332,332,3.5185185185185187e-12,1
333,333,3.5185185185185187e-12,11
334,334,3.5416666666666666e-12,87
335,335,3.5416666666666666e-12,1
336,336,3.5416666666666666e-12,11
337,337,3.553240740740741e-12,11
338,338,3.564814814814815e-12,1
339,339,3.5763888888888888e-12,87
340,340,3.5763888888888888e-12,1
341,341,3.5763888888888888e-12,11
342,342,3.587962962962963e-12,4
343,343,3.587962962962963e-12,1
344,344,3.6226851851851854e-12,25
345,345,3.6226851851851854e-12,1
346,346,3.6342592592592593e-12,1
347,347,3.645833333333334e-12,25
348,348,3.657407407407408e-12,17
349,349,3.6805555555555555e-12,11
350,350,3.6921296296296294e-12,114
351,351,3.715277777777778e-12,1
352,352,3.726851851851852e-12,1
353,353,3.773148148148148e-12,17
354,354,3.784722222222223e-12,15
355,355,3.784722222222223e-12,1
356,356,3.7962962962962966e-12,1
357,357,3.8194444444444444e-12,15
358,358,3.8194444444444444e-12,1
359,359,3.831018518518518e-12,1
360,360,3.877314814814815e-12,1
361,361,3.888888888888889e-12,1
362,362,3.900462962962963e-12,1
363,363,3.9351851851851855e-12,34
364,364,3.9351851851851855e-12,1
365,365,3.9467592592592595e-12,120
366,366,3.9467592592592595e-12,17
367,367,3.9467592592592595e-12,11
368,368,3.958333333333333e-12,12
369,369,3.969907407407407e-12,120
370,370,3.969907407407407e-12,17
371,371,3.981481481481481e-12,3
372,372,3.993055555555555e-12,34
373,373,3.993055555555555e-12,25
374,374,3.993055555555555e-12,1
375,375,4.00462962962963e-12,1
376,376,4.00462962962963e-12,11
377,377,4.027777777777778e-12,1
378,378,4.027777777777778e-12,11
379,379,4.0740740740740745e-12,2
380,380,4.0740740740740745e-12,1
381,381,4.0740740740740745e-12,11
382,382,4.085648148148148e-12,34
383,383,4.131944444444444e-12,1
384,384,4.131944444444444e-12,11
385,385,4.155092592592593e-12,4
386,386,4.166666666666667e-12,4
387,387,4.166666666666667e-12,1
388,388,4.2129629629629626e-12,1
389,389,4.2129629629629626e-12,11
390,390,4.224537037037037e-12,34
391,391,4.224537037037037e-12,1
392,392,4.282407407407407e-12,61
393,393,4.282407407407407e-12,1
394,394,4.282407407407407e-12,11
395,395,4.293981481481482e-12,1
396,396,4.31712962962963e-12,1
397,397,4.328703703703704e-12,25
398,398,4.3518518518518515e-12,1
399,399,4.375e-12,25
400,400,4.375e-12,17
401,401,4.375e-12,45
402,402,4.444444444444445e-12,3
403,403,4.4791666666666665e-12,11
404,404,4.548611111111111e-12,1
405,405,4.560185185185185e-12,1
406,406,4.560185185185185e-12,11
407,407,4.571759259259259e-12,34
408,408,4.571759259259259e-12,1
409,409,4.571759259259259e-12,11
410,410,4.583333333333334e-12,11
411,411,4.6064814814814816e-12,1
412,412,4.641203703703703e-12,1
413,413,4.664351851851852e-12,1
414,414,4.675925925925926e-12,1
415,415,4.6875e-12,1
416,416,4.6875e-12,10
417,417,4.699074074074074e-12,1
418,418,4.722222222222223e-12,25
419,419,4.722222222222223e-12,1
420,420,4.722222222222223e-12,11
421,421,4.7453703703703705e-12,17
422,422,4.7453703703703705e-12,1
423,423,4.7453703703703705e-12,11
424,424,4.7569444444444444e-12,1
425,425,4.768518518518518e-12,1
426,426,4.826388888888889e-12,1
427,427,4.837962962962963e-12,1
428,428,4.849537037037037e-12,26
429,429,4.861111111111111e-12,1
430,430,4.861111111111111e-12,11
431,431,4.8726851851851855e-12,1
432,432,4.8726851851851855e-12,11
433,433,4.8842592592592594e-12,31
434,434,4.8842592592592594e-12,11
435,435,4.907407407407407e-12,11
436,436,4.918981481481481e-12,1
437,437,4.988425925925926e-12,34
438,438,5e-12,1
439,439,5.0115740740740744e-12,11
440,440,5.034722222222222e-12,17
441,441,5.092592592592593e-12,11
442,442,5.104166666666667e-12,11
443,443,5.162037037037037e-12,11
444,444,5.219907407407407e-12,34
445,445,5.219907407407407e-12,18
446,446,5.2777777777777776e-12,1
447,447,5.2777777777777776e-12,11
448,448,5.335648148148148e-12,17
449,449,5.335648148148148e-12,1
450,450,5.347222222222222e-12,1
451,451,5.347222222222222e-12,12
452,452,5.347222222222222e-12,11
453,453,5.358796296296296e-12,1
454,454,5.358796296296296e-12,11
455,455,5.381944444444445e-12,1
456,456,5.381944444444445e-12,11
457,457,5.393518518518519e-12,11
458,458,5.405092592592593e-12,3
459,459,5.405092592592593e-12,1
460,460,5.405092592592593e-12,11
461,461,5.4166666666666665e-12,34
462,462,5.4166666666666665e-12,1
463,463,5.4166666666666665e-12,11
464,464,5.4282407407407405e-12,34
465,465,5.4282407407407405e-12,1
466,466,5.4282407407407405e-12,11
467,467,5.4398148148148144e-12,11
468,468,5.497685185185185e-12,17
469,469,5.497685185185185e-12,1
470,470,5.497685185185185e-12,11
471,471,5.509259259259259e-12,1
472,472,5.509259259259259e-12,11
473,473,5.520833333333334e-12,34
474,474,5.520833333333334e-12,1
475,475,5.601851851851852e-12,3
476,476,5.601851851851852e-12,1
477,477,5.625e-12,18
478,478,5.625e-12,1
479,479,5.636574074074074e-12,34
480,480,5.648148148148148e-12,34
481,481,5.648148148148148e-12,1
482,482,5.6712962962962965e-12,17
483,483,5.6712962962962965e-12,1
484,484,5.6712962962962965e-12,11
485,485,5.6944444444444444e-12,57
486,486,5.6944444444444444e-12,1
487,487,5.752314814814815e-12,11
488,488,5.763888888888889e-12,3
489,489,5.763888888888889e-12,11
490,490,5.775462962962963e-12,34
491,491,5.798611111111111e-12,1
492,492,5.798611111111111e-12,11
493,493,5.8101851851851855e-12,34
494,494,5.8101851851851855e-12,3
495,495,5.8101851851851855e-12,11
496,496,5.833333333333333e-12,25
497,497,5.844907407407407e-12,34
498,498,5.844907407407407e-12,4
499,499,5.844907407407407e-12,25
500,500,5.844907407407407e-12,17
501,501,5.844907407407407e-12,1
502,502,5.868055555555555e-12,25
503,503,5.87962962962963e-12,34
504,504,5.87962962962963e-12,1
505,505,5.902777777777778e-12,25
506,506,5.902777777777778e-12,1
507,507,5.902777777777778e-12,11
508,508,5.914351851851852e-12,1
509,509,5.925925925925926e-12,34
510,510,5.9490740740740744e-12,34
511,511,5.9490740740740744e-12,1
512,512,5.960648148148148e-12,25
513,513,5.960648148148148e-12,1
514,514,5.972222222222222e-12,34
515,515,5.99537037037037e-12,1
516,516,6.006944444444444e-12,1
517,517,6.006944444444444e-12,11
518,518,6.018518518518519e-12,1
519,519,6.030092592592593e-12,1
520,520,6.041666666666667e-12,67
521,521,6.041666666666667e-12,11
522,522,6.053240740740741e-12,57
523,523,6.053240740740741e-12,24
524,524,6.064814814814815e-12,1
525,525,6.064814814814815e-12,11
526,526,6.076388888888889e-12,1
527,527,6.076388888888889e-12,11
528,528,6.0879629629629626e-12,1
529,529,6.0879629629629626e-12,11
530,530,6.099537037037037e-12,25
531,531,6.099537037037037e-12,18
532,532,6.180555555555556e-12,1
533,533,6.19212962962963e-12,25
534,534,6.203703703703704e-12,25
535,535,6.203703703703704e-12,17
536,536,6.203703703703704e-12,1
537,537,6.203703703703704e-12,11
538,538,6.2152777777777776e-12,25
539,539,6.2152777777777776e-12,1
540,540,6.2152777777777776e-12,11
541,541,6.2268518518518515e-12,11
542,542,6.238425925925926e-12,1
543,543,6.284722222222222e-12,34
544,544,6.307870370370371e-12,34
545,545,6.307870370370371e-12,25
546,546,6.307870370370371e-12,1
547,547,6.319444444444445e-12,11
548,548,6.331018518518519e-12,1
549,549,6.331018518518519e-12,11
550,550,6.3425925925925926e-12,25
551,551,6.3425925925925926e-12,11
552,552,6.3541666666666665e-12,25
553,553,6.3541666666666665e-12,1
554,554,6.3657407407407405e-12,25
555,555,6.3773148148148144e-12,34
556,556,6.3773148148148144e-12,25
557,557,6.3773148148148144e-12,1
558,558,6.3773148148148144e-12,11
559,559,6.388888888888889e-12,4
560,560,6.388888888888889e-12,17
561,561,6.388888888888889e-12,11
562,562,6.400462962962963e-12,25
563,563,6.400462962962963e-12,91
564,564,6.400462962962963e-12,1
565,565,6.412037037037037e-12,9
566,566,6.412037037037037e-12,11
567,567,6.423611111111111e-12,18
568,568,6.423611111111111e-12,11
569,569,6.435185185185185e-12,34
570,570,6.435185185185185e-12,1
571,571,6.435185185185185e-12,12
572,572,6.5046296296296294e-12,1
573,573,6.516203703703703e-12,1
574,574,6.539351851851852e-12,1
575,575,6.550925925925926e-12,1
576,576,6.550925925925926e-12,11
577,577,6.5625e-12,34
578,578,6.5625e-12,1
579,579,6.574074074074074e-12,1
580,580,6.574074074074074e-12,11
581,581,6.585648148148148e-12,1
582,582,6.585648148148148e-12,8
583,583,6.585648148148148e-12,10
584,584,6.6319444444444444e-12,1
585,585,6.643518518518518e-12,3
586,586,6.643518518518518e-12,1
587,587,6.643518518518518e-12,11
588,588,6.655092592592592e-12,15
589,589,6.655092592592592e-12,1
590,590,6.678240740740741e-12,1
591,591,6.689814814814815e-12,11
592,592,6.701388888888889e-12,1
593,593,6.736111111111111e-12,34
594,594,6.736111111111111e-12,3
595,595,6.736111111111111e-12,1
596,596,6.736111111111111e-12,11
597,597,6.7476851851851855e-12,1
598,598,6.770833333333333e-12,34
599,599,6.770833333333333e-12,21
600,600,6.770833333333333e-12,1
601,601,6.770833333333333e-12,11
602,602,6.782407407407407e-12,25
603,603,6.782407407407407e-12,17
604,604,6.782407407407407e-12,11
605,605,6.793981481481481e-12,28
606,606,6.793981481481481e-12,18
607,607,6.793981481481481e-12,11
608,608,6.805555555555555e-12,1
609,609,6.805555555555555e-12,11
610,610,6.840277777777778e-12,9
611,611,6.875e-12,3
612,612,6.93287037037037e-12,1
613,613,6.93287037037037e-12,11
614,614,6.944444444444444e-12,11
615,615,6.956018518518519e-12,3
616,616,6.956018518518519e-12,1
617,617,6.956018518518519e-12,11
618,618,6.967592592592593e-12,1
619,619,6.967592592592593e-12,11
620,620,6.979166666666667e-12,3
621,621,6.979166666666667e-12,11
622,622,6.990740740740741e-12,1
623,623,6.990740740740741e-12,11
624,624,7.002314814814815e-12,1
625,625,7.013888888888889e-12,34
626,626,7.013888888888889e-12,1
627,627,7.013888888888889e-12,11
628,628,7.0254629629629626e-12,1
629,629,7.037037037037037e-12,11
630,630,7.048611111111111e-12,67
631,631,7.048611111111111e-12,1
632,632,7.060185185185185e-12,34
633,633,7.060185185185185e-12,3
634,634,7.060185185185185e-12,1
635,635,7.071759259259259e-12,1
636,636,7.083333333333333e-12,67
637,637,7.083333333333333e-12,1
638,638,7.094907407407407e-12,1
639,639,7.094907407407407e-12,11
640,640,7.106481481481482e-12,1
641,641,7.118055555555556e-12,11
642,642,7.12962962962963e-12,3
643,643,7.141203703703704e-12,25
644,644,7.141203703703704e-12,11
645,645,7.1643518518518515e-12,34
646,646,7.1643518518518515e-12,25
647,647,7.1643518518518515e-12,67
648,648,7.1643518518518515e-12,18
649,649,7.1643518518518515e-12,11
650,650,7.1643518518518515e-12,10
651,651,7.175925925925926e-12,1
652,652,7.175925925925926e-12,11
653,653,7.1875e-12,1
654,654,7.1875e-12,10
655,655,7.210648148148148e-12,4
656,656,7.210648148148148e-12,1
657,657,7.222222222222222e-12,4
658,658,7.222222222222222e-12,28
659,659,7.222222222222222e-12,22
660,660,7.222222222222222e-12,64
661,661,7.222222222222222e-12,9
662,662,7.222222222222222e-12,11
663,663,7.233796296296296e-12,17
664,664,7.233796296296296e-12,11
665,665,7.256944444444445e-12,3
666,666,7.256944444444445e-12,12
667,667,7.268518518518519e-12,12
668,668,7.291666666666667e-12,13
669,669,7.30324074074074e-12,80
670,670,7.30324074074074e-12,34
671,671,7.30324074074074e-12,3
672,672,7.30324074074074e-12,13
673,673,7.30324074074074e-12,1
674,674,7.30324074074074e-12,12
675,675,7.30324074074074e-12,11
676,676,7.314814814814815e-12,25
677,677,7.314814814814815e-12,17
678,678,7.314814814814815e-12,18
679,679,7.314814814814815e-12,1
680,680,7.314814814814815e-12,12
681,681,7.314814814814815e-12,11
682,682,7.326388888888888e-12,106
683,683,7.326388888888888e-12,25
684,684,7.326388888888888e-12,3
685,685,7.326388888888888e-12,18
686,686,7.326388888888888e-12,1
687,687,7.337962962962963e-12,176
688,688,7.337962962962963e-12,25
689,689,7.337962962962963e-12,17
690,690,7.337962962962963e-12,3
691,691,7.337962962962963e-12,18
692,692,7.337962962962963e-12,11
693,693,7.349537037037036e-12,20
694,694,7.349537037037036e-12,3
695,695,7.372685185185186e-12,3
696,696,7.384259259259259e-12,20
697,697,7.384259259259259e-12,24
698,698,7.384259259259259e-12,3
699,699,7.384259259259259e-12,47
700,700,7.384259259259259e-12,11
701,701,7.395833333333334e-12,3
702,702,7.395833333333334e-12,12
703,703,7.395833333333334e-12,11
704,704,7.407407407407407e-12,1
705,705,7.407407407407407e-12,11
706,706,7.418981481481482e-12,1
707,707,7.430555555555556e-12,11
708,708,7.453703703703704e-12,1
709,709,7.453703703703704e-12,12
710,710,7.476851851851852e-12,1
711,711,7.488425925925925e-12,25
712,712,7.488425925925925e-12,15
713,713,7.488425925925925e-12,18
714,714,7.488425925925925e-12,1
715,715,7.488425925925925e-12,11
716,716,7.5e-12,1
717,717,7.5e-12,11
718,718,7.511574074074075e-12,11
719,719,7.523148148148148e-12,4
720,720,7.523148148148148e-12,1
721,721,7.523148148148148e-12,12
722,722,7.523148148148148e-12,11
723,723,7.55787037037037e-12,10
724,724,7.569444444444445e-12,17
725,725,7.569444444444445e-12,18
726,726,7.581018518518518e-12,1
727,727,7.581018518518518e-12,12
728,728,7.581018518518518e-12,11
729,729,7.592592592592593e-12,11
730,730,7.604166666666666e-12,1
731,731,7.604166666666666e-12,11
732,732,7.615740740740741e-12,34
733,733,7.615740740740741e-12,1
734,734,7.615740740740741e-12,9
735,735,7.615740740740741e-12,11
736,736,7.627314814814814e-12,12
737,737,7.627314814814814e-12,11
738,738,7.638888888888889e-12,34
739,739,7.638888888888889e-12,11
740,740,7.650462962962964e-12,26
741,741,7.662037037037037e-12,11
742,742,7.673611111111112e-12,1
743,743,7.673611111111112e-12,12
744,744,7.685185185185185e-12,1
745,745,7.69675925925926e-12,12
746,746,7.69675925925926e-12,72
747,747,7.708333333333333e-12,39
748,748,7.708333333333333e-12,33
749,749,7.708333333333333e-12,11
750,750,7.719907407407407e-12,1
751,751,7.731481481481482e-12,18
752,752,7.743055555555555e-12,34
753,753,7.743055555555555e-12,1
754,754,7.743055555555555e-12,11
755,755,7.75462962962963e-12,3
756,756,7.75462962962963e-12,12
757,757,7.824074074074074e-12,4
758,758,7.824074074074074e-12,11
759,759,7.858796296296296e-12,5
760,760,7.858796296296296e-12,53
761,761,7.858796296296296e-12,3
762,762,7.870370370370371e-12,67
763,763,7.881944444444444e-12,1
764,764,7.905092592592592e-12,1
765,765,7.916666666666667e-12,11
766,766,7.928240740740742e-12,3
767,767,7.928240740740742e-12,11
768,768,7.939814814814815e-12,1
769,769,7.939814814814815e-12,11
770,770,7.95138888888889e-12,1
771,771,7.98611111111111e-12,1
772,772,8.00925925925926e-12,11
773,773,8.090277777777778e-12,82
774,774,8.101851851851852e-12,3
775,775,8.113425925925926e-12,3
776,776,8.125e-12,57
777,777,8.136574074074074e-12,95
778,778,8.136574074074074e-12,25
779,779,8.148148148148149e-12,3
780,780,8.148148148148149e-12,1
781,781,8.171296296296297e-12,11
782,782,8.194444444444445e-12,18
783,783,8.194444444444445e-12,11
784,784,8.217592592592593e-12,3
785,785,8.217592592592593e-12,1
786,786,8.229166666666667e-12,25
787,787,8.229166666666667e-12,11
788,788,8.287037037037036e-12,11
789,789,8.298611111111111e-12,25
790,790,8.298611111111111e-12,1
791,791,8.298611111111111e-12,11
792,792,8.310185185185186e-12,11
793,793,8.344907407407407e-12,24
794,794,8.344907407407407e-12,1
795,795,8.356481481481482e-12,1
796,796,8.356481481481482e-12,12
797,797,8.356481481481482e-12,11
798,798,8.356481481481482e-12,10
799,799,8.368055555555556e-12,1
800,800,8.368055555555556e-12,11
801,801,8.37962962962963e-12,18
802,802,8.37962962962963e-12,1
803,803,8.37962962962963e-12,11
804,804,8.391203703703704e-12,4
