,Unnamed: 0,time,event
76,76,9.14351851851852e-13,18
77,77,9.14351851851852e-13,1
78,78,9.259259259259258e-13,4
79,79,9.259259259259258e-13,18
80,80,9.375e-13,62
81,81,9.375e-13,1
82,82,9.490740740740741e-13,1
83,83,9.60648148148148e-13,18
84,84,9.722222222222222e-13,1
85,85,9.837962962962964e-13,68
86,86,9.953703703703703e-13,18
87,87,1.0069444444444445e-12,18
88,88,1.0185185185185186e-12,4
89,89,1.0185185185185186e-12,24
90,90,1.0185185185185186e-12,1
91,91,1.0185185185185186e-12,9
92,92,1.0185185185185186e-12,11
93,93,1.0300925925925926e-12,3
94,94,1.0416666666666667e-12,18
95,95,1.076388888888889e-12,1
96,96,1.076388888888889e-12,19
97,97,1.0879629629629629e-12,1
98,98,1.0879629629629629e-12,40
99,99,1.099537037037037e-12,2
100,100,1.1111111111111112e-12,46
101,101,1.1111111111111112e-12,24
102,102,1.1111111111111112e-12,1
103,103,1.1111111111111112e-12,9
104,104,1.1226851851851851e-12,12
105,105,1.1458333333333334e-12,4
106,106,1.1458333333333334e-12,61
107,107,1.1458333333333334e-12,36
108,108,1.1458333333333334e-12,24
109,109,1.1458333333333334e-12,1
110,110,1.1458333333333334e-12,52
111,111,1.1458333333333334e-12,11
112,112,1.1574074074074074e-12,5
113,113,1.1574074074074074e-12,18
114,114,1.1574074074074074e-12,1
115,115,1.1574074074074074e-12,12
116,116,1.1689814814814815e-12,18
117,117,1.1689814814814815e-12,1
118,118,1.1689814814814815e-12,12
119,119,1.1805555555555557e-12,4
120,120,1.1805555555555557e-12,28
121,121,1.1805555555555557e-12,36
122,122,1.1805555555555557e-12,15
123,123,1.1805555555555557e-12,18
124,124,1.1805555555555557e-12,1
125,125,1.1805555555555557e-12,11
126,126,1.1921296296296296e-12,1
127,127,1.1921296296296296e-12,12
128,128,1.1921296296296296e-12,11
129,129,1.2037037037037037e-12,57
130,130,1.2037037037037037e-12,18
131,131,1.2037037037037037e-12,12
132,132,1.2152777777777777e-12,12
133,133,1.2268518518518518e-12,1
134,134,1.2268518518518518e-12,12
135,135,1.238425925925926e-12,12
136,136,1.25e-12,58
137,137,1.25e-12,18
138,138,1.25e-12,11
139,139,1.2731481481481482e-12,11
140,140,1.2847222222222222e-12,18
141,141,1.2962962962962963e-12,12
142,142,1.3194444444444444e-12,1
143,143,1.3194444444444444e-12,12
144,144,1.3310185185185185e-12,18
145,145,1.3310185185185185e-12,12
146,146,1.3425925925925927e-12,11
147,147,1.3657407407407408e-12,12
148,148,1.3773148148148147e-12,18
149,149,1.3888888888888889e-12,18
150,150,1.3888888888888889e-12,1
151,151,1.3888888888888889e-12,11
152,152,1.400462962962963e-12,57
153,153,1.400462962962963e-12,18
154,154,1.400462962962963e-12,9
155,155,1.412037037037037e-12,18
156,156,1.4699074074074075e-12,18
157,157,1.4699074074074075e-12,1
158,158,1.4930555555555556e-12,18
159,159,1.5162037037037037e-12,11
160,160,1.5393518518518518e-12,12
161,161,1.550925925925926e-12,1
162,162,1.550925925925926e-12,12
163,163,1.5625e-12,18
164,164,1.5625e-12,12
165,165,1.574074074074074e-12,18
166,166,1.574074074074074e-12,12
167,167,1.5856481481481481e-12,42
168,168,1.5856481481481481e-12,1
169,169,1.5856481481481481e-12,12
170,170,1.5972222222222223e-12,18
171,171,1.5972222222222223e-12,1
172,172,1.5972222222222223e-12,52
173,173,1.6087962962962962e-12,18
174,174,1.6203703703703704e-12,2
175,175,1.6203703703703704e-12,1
176,176,1.6319444444444445e-12,2
177,177,1.6319444444444445e-12,78
178,178,1.6319444444444445e-12,11
179,179,1.6435185185185185e-12,58
180,180,1.6435185185185185e-12,18
181,181,1.6550925925925926e-12,18
182,182,1.6550925925925926e-12,1
183,183,1.6666666666666666e-12,1
184,184,1.6782407407407407e-12,1
185,185,1.6898148148148149e-12,18
186,186,1.7013888888888888e-12,2
187,187,1.7013888888888888e-12,12
188,188,1.712962962962963e-12,57
189,189,1.712962962962963e-12,18
190,190,1.736111111111111e-12,18
191,191,1.736111111111111e-12,1
192,192,1.736111111111111e-12,11
193,193,1.7592592592592593e-12,2
194,194,1.7592592592592593e-12,11
195,195,1.7708333333333333e-12,18
196,196,1.7708333333333333e-12,1
197,197,1.7824074074074074e-12,18
198,198,1.7939814814814816e-12,18
199,199,1.8055555555555555e-12,4
200,200,1.8055555555555555e-12,18
201,201,1.8055555555555555e-12,12
202,202,1.8518518518518517e-12,35
203,203,1.863425925925926e-12,18
204,204,1.875e-12,57
205,205,1.875e-12,18
206,206,1.875e-12,1
207,207,1.8981481481481483e-12,11
208,208,1.9328703703703705e-12,4
209,209,1.9328703703703705e-12,18
210,210,1.9328703703703705e-12,1
211,211,1.9444444444444445e-12,18
212,212,1.9444444444444445e-12,83
213,213,1.9560185185185184e-12,4
214,214,1.9560185185185184e-12,18
215,215,1.9560185185185184e-12,12
216,216,1.9560185185185184e-12,9
217,217,2.1412037037037035e-12,36
218,218,2.1412037037037035e-12,2
219,219,2.152777777777778e-12,1
220,220,2.1759259259259258e-12,57
221,221,2.1759259259259258e-12,18
222,222,2.1759259259259258e-12,12
223,223,2.1875e-12,18
224,224,2.199074074074074e-12,18
225,225,2.199074074074074e-12,12
226,226,2.210648148148148e-12,18
227,227,2.210648148148148e-12,12
228,228,2.2222222222222224e-12,18
229,229,2.2222222222222224e-12,1
230,230,2.2453703703703702e-12,1
231,231,2.2569444444444446e-12,18
232,232,2.2569444444444446e-12,1
233,233,2.2569444444444446e-12,9
234,234,2.2685185185185185e-12,4
235,235,2.2685185185185185e-12,18
236,236,2.2685185185185185e-12,1
237,237,2.3032407407407408e-12,18
238,238,2.3032407407407408e-12,12
239,239,2.326388888888889e-12,1
240,240,2.4074074074074075e-12,12
241,241,2.4074074074074075e-12,9
242,242,2.4189814814814814e-12,18
243,243,2.4189814814814814e-12,12
244,244,2.4305555555555554e-12,18
245,245,2.4305555555555554e-12,9
246,246,2.4421296296296297e-12,18
247,247,2.4537037037037037e-12,34
248,248,2.4537037037037037e-12,2
249,249,2.4537037037037037e-12,24
250,250,2.4537037037037037e-12,18
251,251,2.4537037037037037e-12,1
252,252,2.4537037037037037e-12,12
253,253,2.4652777777777776e-12,1
254,254,2.488425925925926e-12,1
255,255,2.488425925925926e-12,11
256,256,2.5e-12,46
257,257,2.5e-12,18
258,258,2.5e-12,12
259,259,2.5e-12,11
260,260,2.511574074074074e-12,4
261,261,2.511574074074074e-12,18
262,262,2.511574074074074e-12,1
263,263,2.511574074074074e-12,12
264,264,2.523148148148148e-12,18
265,265,2.523148148148148e-12,12
266,266,2.5462962962962964e-12,18
267,267,2.5578703703703704e-12,1
268,268,2.5694444444444443e-12,18
269,269,2.5810185185185187e-12,12
270,270,2.5925925925925926e-12,141
271,271,2.5925925925925926e-12,18
272,272,2.6041666666666666e-12,18
273,273,2.615740740740741e-12,12
274,274,2.650462962962963e-12,141
275,275,2.650462962962963e-12,12
276,276,2.662037037037037e-12,61
277,277,2.662037037037037e-12,57
278,278,2.662037037037037e-12,2
279,279,2.662037037037037e-12,18
280,280,2.662037037037037e-12,1
281,281,2.662037037037037e-12,9
282,282,2.673611111111111e-12,18
283,283,2.6851851851851854e-12,18
284,284,2.7083333333333333e-12,18
285,285,2.7083333333333333e-12,1
286,286,2.7430555555555555e-12,18
287,287,2.7430555555555555e-12,12
288,288,2.7546296296296295e-12,12
289,289,2.766203703703704e-12,18
290,290,2.7893518518518517e-12,34
291,291,2.7893518518518517e-12,18
292,292,2.7893518518518517e-12,1
293,293,2.7893518518518517e-12,12
294,294,2.7893518518518517e-12,9
295,295,2.800925925925926e-12,2
296,296,2.8125e-12,26
297,297,2.8125e-12,18
298,298,2.8125e-12,11
299,299,2.824074074074074e-12,18
300,300,2.824074074074074e-12,1
301,301,2.8356481481481483e-12,18
302,302,2.8472222222222222e-12,18
303,303,2.8472222222222222e-12,1
304,304,2.858796296296296e-12,35
305,305,2.858796296296296e-12,18
306,306,2.8703703703703705e-12,18
307,307,2.8819444444444445e-12,18
308,308,2.8819444444444445e-12,12
309,309,2.8819444444444445e-12,9
310,310,2.8935185185185184e-12,18
311,311,2.9050925925925927e-12,2
312,312,2.9050925925925927e-12,18
313,313,2.9166666666666667e-12,18
314,314,2.9282407407407406e-12,18
315,315,2.939814814814815e-12,18
316,316,2.939814814814815e-12,1
317,317,2.951388888888889e-12,2
318,318,2.951388888888889e-12,1
319,319,2.962962962962963e-12,15
320,320,2.986111111111111e-12,24
321,321,2.986111111111111e-12,1
322,322,3.0208333333333334e-12,57
323,323,3.0208333333333334e-12,18
324,324,3.0555555555555556e-12,2
325,325,3.0555555555555556e-12,1
326,326,3.0671296296296296e-12,58
327,327,3.0671296296296296e-12,11
328,328,3.0787037037037035e-12,18
329,329,3.0787037037037035e-12,1
330,330,3.090277777777778e-12,18
331,331,3.101851851851852e-12,18
332,332,3.101851851851852e-12,1
333,333,3.1134259259259258e-12,18
334,334,3.1134259259259258e-12,1
335,335,3.1134259259259258e-12,12
336,336,3.125e-12,26
337,337,3.125e-12,11
338,338,3.136574074074074e-12,12
339,339,3.136574074074074e-12,11
340,340,3.2060185185185185e-12,28
341,341,3.2060185185185185e-12,1
342,342,3.2060185185185185e-12,12
343,343,3.2175925925925925e-12,2
344,344,3.229166666666667e-12,18
345,345,3.2407407407407408e-12,18
346,346,3.2407407407407408e-12,11
347,347,3.275462962962963e-12,18
348,348,3.275462962962963e-12,40
349,349,3.287037037037037e-12,5
350,350,3.287037037037037e-12,1
351,351,3.2986111111111113e-12,4
352,352,3.2986111111111113e-12,36
353,353,3.2986111111111113e-12,18
354,354,3.3101851851851852e-12,11
355,355,3.321759259259259e-12,18
356,356,3.321759259259259e-12,12
357,357,3.333333333333333e-12,18
358,358,3.333333333333333e-12,12
359,359,3.3449074074074075e-12,18
360,360,3.3449074074074075e-12,1
361,361,3.3564814814814814e-12,18
362,362,3.3564814814814814e-12,12
363,363,3.3680555555555554e-12,18
364,364,3.3680555555555554e-12,1
365,365,3.3796296296296297e-12,57
366,366,3.3796296296296297e-12,26
367,367,3.3796296296296297e-12,1
368,368,3.3796296296296297e-12,11
369,369,3.3912037037037037e-12,18
370,370,3.3912037037037037e-12,1
371,371,3.3912037037037037e-12,8
372,372,3.4027777777777776e-12,13
373,373,3.425925925925926e-12,6
374,374,3.425925925925926e-12,12
375,375,3.4837962962962964e-12,18
376,376,3.5069444444444443e-12,12
377,377,3.5185185185185187e-12,12
378,378,3.564814814814815e-12,18
379,379,3.5763888888888888e-12,18
380,380,3.599537037037037e-12,2
381,381,3.599537037037037e-12,18
382,382,3.599537037037037e-12,1
383,383,3.6226851851851854e-12,4
384,384,3.6226851851851854e-12,28
385,385,3.6226851851851854e-12,36
386,386,3.6226851851851854e-12,1
387,387,3.6226851851851854e-12,12
388,388,3.6342592592592593e-12,77
389,389,3.6342592592592593e-12,12
390,390,3.773148148148148e-12,1
391,391,3.784722222222223e-12,18
392,392,3.784722222222223e-12,1
393,393,3.7962962962962966e-12,4
394,394,3.7962962962962966e-12,36
395,395,3.7962962962962966e-12,18
396,396,3.7962962962962966e-12,1
397,397,3.8078703703703705e-12,18
398,398,3.8194444444444444e-12,18
399,399,3.831018518518518e-12,18
400,400,3.831018518518518e-12,12
401,401,3.842592592592592e-12,18
402,402,3.877314814814815e-12,18
403,403,3.877314814814815e-12,12
404,404,3.888888888888889e-12,2
405,405,3.888888888888889e-12,18
406,406,3.888888888888889e-12,12
407,407,3.900462962962963e-12,18
408,408,3.923611111111111e-12,18
409,409,3.923611111111111e-12,12
410,410,3.9351851851851855e-12,59
411,411,3.958333333333333e-12,18
412,412,3.981481481481481e-12,18
413,413,3.993055555555555e-12,2
414,414,3.993055555555555e-12,18
415,415,3.993055555555555e-12,1
416,416,4.00462962962963e-12,5
417,417,4.00462962962963e-12,57
418,418,4.00462962962963e-12,1
419,419,4.00462962962963e-12,9
420,420,4.039351851851852e-12,57
421,421,4.039351851851852e-12,11
422,422,4.050925925925926e-12,13
423,423,4.050925925925926e-12,12
424,424,4.0625e-12,18
425,425,4.0740740740740745e-12,18
426,426,4.085648148148148e-12,57
427,427,4.085648148148148e-12,12
428,428,4.097222222222222e-12,36
429,429,4.097222222222222e-12,57
430,430,4.097222222222222e-12,2
431,431,4.097222222222222e-12,1
432,432,4.097222222222222e-12,11
433,433,4.108796296296296e-12,18
434,434,4.12037037037037e-12,18
435,435,4.12037037037037e-12,1
436,436,4.131944444444444e-12,57
437,437,4.131944444444444e-12,18
438,438,4.131944444444444e-12,12
439,439,4.143518518518518e-12,12
440,440,4.155092592592593e-12,22
441,441,4.155092592592593e-12,18
442,442,4.166666666666667e-12,18
443,443,4.166666666666667e-12,1
444,444,4.166666666666667e-12,11
445,445,4.178240740740741e-12,15
446,446,4.2129629629629626e-12,1
447,447,4.247685185185185e-12,12
448,448,4.259259259259259e-12,46
449,449,4.259259259259259e-12,11
450,450,4.270833333333333e-12,57
451,451,4.282407407407407e-12,2
452,452,4.282407407407407e-12,33
453,453,4.282407407407407e-12,11
454,454,4.293981481481482e-12,18
455,455,4.305555555555556e-12,2
456,456,4.305555555555556e-12,18
457,457,4.31712962962963e-12,18
458,458,4.31712962962963e-12,12
459,459,4.328703703703704e-12,18
460,460,4.328703703703704e-12,1
461,461,4.363425925925926e-12,18
462,462,4.375e-12,18
463,463,4.375e-12,1
464,464,4.386574074074074e-12,18
465,465,4.386574074074074e-12,1
466,466,4.398148148148148e-12,18
467,467,4.409722222222222e-12,13
468,468,4.409722222222222e-12,18
469,469,4.421296296296296e-12,13
470,470,4.421296296296296e-12,65
471,471,4.421296296296296e-12,18
472,472,4.421296296296296e-12,54
473,473,4.421296296296296e-12,9
474,474,4.421296296296296e-12,11
475,475,4.432870370370371e-12,13
476,476,4.444444444444445e-12,18
477,477,4.456018518518519e-12,13
478,478,4.456018518518519e-12,65
479,479,4.456018518518519e-12,18
480,480,4.467592592592593e-12,13
481,481,4.5023148148148144e-12,4
482,482,4.5023148148148144e-12,58
483,483,4.5023148148148144e-12,13
484,484,4.5023148148148144e-12,18
485,485,4.5023148148148144e-12,1
486,486,4.513888888888889e-12,18
487,487,4.525462962962963e-12,18
488,488,4.537037037037037e-12,18
489,489,4.548611111111111e-12,6
490,490,4.548611111111111e-12,13
491,491,4.548611111111111e-12,18
492,492,4.560185185185185e-12,18
493,493,4.560185185185185e-12,1
494,494,4.560185185185185e-12,12
495,495,4.571759259259259e-12,2
496,496,4.571759259259259e-12,18
497,497,4.6064814814814816e-12,18
498,498,4.6180555555555555e-12,18
499,499,4.6296296296296294e-12,18
500,500,4.6296296296296294e-12,12
501,501,4.652777777777778e-12,18
502,502,4.652777777777778e-12,1
503,503,4.652777777777778e-12,9
504,504,4.675925925925926e-12,2
505,505,4.6875e-12,18
506,506,4.699074074074074e-12,18
507,507,4.710648148148148e-12,57
508,508,4.722222222222223e-12,34
509,509,4.722222222222223e-12,4
510,510,4.722222222222223e-12,1
511,511,4.7453703703703705e-12,1
512,512,4.7453703703703705e-12,27
513,513,4.7569444444444444e-12,1
514,514,4.768518518518518e-12,18
515,515,4.780092592592592e-12,18
516,516,4.791666666666666e-12,18
517,517,4.791666666666666e-12,12
518,518,4.803240740740741e-12,2
519,519,4.803240740740741e-12,18
520,520,4.803240740740741e-12,1
521,521,4.826388888888889e-12,18
522,522,4.826388888888889e-12,11
523,523,4.849537037037037e-12,18
524,524,4.8726851851851855e-12,18
525,525,4.8726851851851855e-12,11
526,526,4.8842592592592594e-12,18
527,527,4.8842592592592594e-12,1
528,528,4.8842592592592594e-12,12
529,529,4.895833333333333e-12,80
530,530,4.895833333333333e-12,4
531,531,4.895833333333333e-12,2
532,532,4.895833333333333e-12,18
533,533,4.895833333333333e-12,1
534,534,4.907407407407407e-12,11
535,535,4.918981481481481e-12,1
536,536,4.918981481481481e-12,10
537,537,4.94212962962963e-12,18
538,538,4.94212962962963e-12,1
539,539,4.94212962962963e-12,12
540,540,4.953703703703704e-12,58
541,541,5.104166666666667e-12,2
542,542,5.138888888888889e-12,1
543,543,5.173611111111111e-12,11
544,544,5.185185185185185e-12,18
545,545,5.196759259259259e-12,4
546,546,5.196759259259259e-12,18
547,547,5.208333333333333e-12,18
548,548,5.208333333333333e-12,9
549,549,5.219907407407407e-12,18
550,550,5.25462962962963e-12,18
551,551,5.3125e-12,9
552,552,5.3125e-12,11
553,553,5.324074074074074e-12,34
554,554,5.324074074074074e-12,1
555,555,5.335648148148148e-12,18
556,556,5.347222222222222e-12,112
557,557,5.347222222222222e-12,34
558,558,5.347222222222222e-12,2
559,559,5.347222222222222e-12,23
560,560,5.347222222222222e-12,18
561,561,5.358796296296296e-12,4
562,562,5.358796296296296e-12,57
563,563,5.358796296296296e-12,18
564,564,5.381944444444445e-12,18
565,565,5.393518518518519e-12,4
566,566,5.393518518518519e-12,1
567,567,5.393518518518519e-12,11
568,568,5.405092592592593e-12,62
569,569,5.405092592592593e-12,11
570,570,5.4282407407407405e-12,18
571,571,5.4398148148148144e-12,18
572,572,5.451388888888889e-12,18
573,573,5.451388888888889e-12,1
574,574,5.462962962962963e-12,31
575,575,5.462962962962963e-12,62
576,576,5.474537037037037e-12,18
577,577,5.474537037037037e-12,1
578,578,5.486111111111111e-12,24
579,579,5.486111111111111e-12,18
580,580,5.486111111111111e-12,1
581,581,5.486111111111111e-12,11
582,582,5.497685185185185e-12,34
583,583,5.497685185185185e-12,18
584,584,5.497685185185185e-12,1
585,585,5.509259259259259e-12,18
586,586,5.520833333333334e-12,18
587,587,5.532407407407408e-12,9
588,588,5.5439814814814815e-12,18
589,589,5.5555555555555555e-12,2
590,590,5.590277777777778e-12,1
591,591,5.601851851851852e-12,11
592,592,5.613425925925926e-12,24
593,593,5.613425925925926e-12,1
594,594,5.613425925925926e-12,9
595,595,5.613425925925926e-12,11
596,596,5.625e-12,1
597,597,5.648148148148148e-12,2
598,598,5.6712962962962965e-12,1
599,599,5.6712962962962965e-12,11
600,600,5.6828703703703705e-12,2
601,601,5.6944444444444444e-12,34
602,602,5.6944444444444444e-12,1
603,603,5.706018518518518e-12,36
604,604,5.706018518518518e-12,39
605,605,5.706018518518518e-12,1
606,606,5.717592592592592e-12,18
607,607,5.729166666666666e-12,2
608,608,5.729166666666666e-12,32
609,609,5.740740740740741e-12,18
610,610,5.740740740740741e-12,11
611,611,5.752314814814815e-12,1
612,612,5.763888888888889e-12,36
613,613,5.763888888888889e-12,57
614,614,5.763888888888889e-12,1
615,615,5.763888888888889e-12,9
616,616,5.775462962962963e-12,4
617,617,5.775462962962963e-12,1
618,618,5.787037037037037e-12,61
619,619,5.787037037037037e-12,2
620,620,5.787037037037037e-12,18
621,621,5.798611111111111e-12,46
622,622,5.798611111111111e-12,24
623,623,5.798611111111111e-12,18
624,624,5.798611111111111e-12,1
625,625,5.8101851851851855e-12,57
626,626,5.8101851851851855e-12,24
627,627,5.8101851851851855e-12,26
628,628,5.8101851851851855e-12,54
629,629,5.8101851851851855e-12,11
630,630,5.8217592592592594e-12,18
631,631,5.833333333333333e-12,1
632,632,5.844907407407407e-12,4
633,633,5.844907407407407e-12,61
634,634,5.844907407407407e-12,36
635,635,5.844907407407407e-12,24
636,636,5.844907407407407e-12,3
637,637,5.844907407407407e-12,1
638,638,5.844907407407407e-12,11
639,639,5.87962962962963e-12,28
640,640,5.87962962962963e-12,2
641,641,5.87962962962963e-12,58
642,642,5.87962962962963e-12,24
643,643,5.87962962962963e-12,18
644,644,5.87962962962963e-12,1
645,645,5.87962962962963e-12,11
646,646,5.891203703703704e-12,18
647,647,5.891203703703704e-12,1
648,648,5.914351851851852e-12,11
649,649,5.925925925925926e-12,4
650,650,5.925925925925926e-12,2
651,651,5.925925925925926e-12,26
652,652,5.925925925925926e-12,9
653,653,5.925925925925926e-12,11
654,654,5.9375e-12,67
655,655,5.9375e-12,18
656,656,5.9490740740740744e-12,28
657,657,5.9490740740740744e-12,11
658,658,5.972222222222222e-12,4
659,659,5.972222222222222e-12,1
660,660,5.983796296296296e-12,57
661,661,5.983796296296296e-12,11
662,662,6.006944444444444e-12,18
663,663,6.006944444444444e-12,11
664,664,6.018518518518519e-12,34
665,665,6.018518518518519e-12,11
666,666,6.076388888888889e-12,35
667,667,6.0879629629629626e-12,57
668,668,6.099537037037037e-12,18
669,669,6.111111111111111e-12,34
670,670,6.111111111111111e-12,15
671,671,6.111111111111111e-12,1
672,672,6.111111111111111e-12,9
673,673,6.145833333333333e-12,57
674,674,6.168981481481482e-12,8
675,675,6.168981481481482e-12,11
676,676,6.180555555555556e-12,34
677,677,6.180555555555556e-12,18
678,678,6.180555555555556e-12,1
679,679,6.180555555555556e-12,11
680,680,6.19212962962963e-12,2
681,681,6.19212962962963e-12,11
682,682,6.2152777777777776e-12,2
683,683,6.2268518518518515e-12,4
684,684,6.2268518518518515e-12,1
685,685,6.2268518518518515e-12,11
686,686,6.238425925925926e-12,18
687,687,6.25e-12,32
688,688,6.25e-12,18
689,689,6.25e-12,11
690,690,6.261574074074074e-12,63
691,691,6.261574074074074e-12,57
692,692,6.261574074074074e-12,11
693,693,6.435185185185185e-12,57
694,694,6.435185185185185e-12,18
695,695,6.458333333333334e-12,13
696,696,6.458333333333334e-12,11
697,697,6.5046296296296294e-12,62
698,698,6.5046296296296294e-12,1
699,699,6.516203703703703e-12,15
700,700,6.516203703703703e-12,11
701,701,6.539351851851852e-12,15
702,702,6.539351851851852e-12,2
703,703,6.550925925925926e-12,15
704,704,6.585648148148148e-12,13
705,705,6.585648148148148e-12,11
706,706,6.597222222222223e-12,34
707,707,6.597222222222223e-12,15
708,708,6.597222222222223e-12,1
709,709,6.6203703703703705e-12,11
710,710,6.6319444444444444e-12,4
711,711,6.6319444444444444e-12,63
712,712,6.6319444444444444e-12,1
713,713,6.643518518518518e-12,11
714,714,6.655092592592592e-12,11
715,715,6.666666666666666e-12,1
716,716,6.678240740740741e-12,18
717,717,6.678240740740741e-12,1
718,718,6.678240740740741e-12,9
719,719,6.701388888888889e-12,15
720,720,6.701388888888889e-12,1
721,721,6.712962962962963e-12,1
722,722,6.712962962962963e-12,11
723,723,6.736111111111111e-12,18
724,724,6.736111111111111e-12,1
725,725,6.736111111111111e-12,9
726,726,6.793981481481481e-12,9
727,727,6.805555555555555e-12,11
728,728,6.81712962962963e-12,61
729,729,6.81712962962963e-12,33
730,730,6.81712962962963e-12,11
731,731,6.840277777777778e-12,18
732,732,6.851851851851852e-12,57
733,733,6.851851851851852e-12,46
734,734,6.851851851851852e-12,18
735,735,6.863425925925926e-12,34
736,736,6.863425925925926e-12,2
737,737,6.863425925925926e-12,1
738,738,6.875e-12,4
739,739,6.875e-12,11
740,740,6.8865740740740744e-12,1
741,741,6.8865740740740744e-12,11
742,742,6.898148148148148e-12,11
743,743,6.909722222222222e-12,34
744,744,6.909722222222222e-12,58
745,745,6.909722222222222e-12,62
746,746,6.909722222222222e-12,1
747,747,6.909722222222222e-12,11
748,748,6.921296296296296e-12,15
749,749,6.944444444444444e-12,15
750,750,6.956018518518519e-12,1
751,751,6.967592592592593e-12,18
752,752,6.979166666666667e-12,5
753,753,6.979166666666667e-12,11
754,754,6.990740740740741e-12,11
755,755,7.002314814814815e-12,11
756,756,7.013888888888889e-12,20
757,757,7.013888888888889e-12,78
758,758,7.0254629629629626e-12,36
759,759,7.0254629629629626e-12,46
760,760,7.0254629629629626e-12,22
761,761,7.0254629629629626e-12,24
762,762,7.0254629629629626e-12,1
763,763,7.0254629629629626e-12,8
764,764,7.0254629629629626e-12,11
765,765,7.037037037037037e-12,123
766,766,7.037037037037037e-12,3
767,767,7.037037037037037e-12,11
768,768,7.048611111111111e-12,61
769,769,7.048611111111111e-12,1
770,770,7.060185185185185e-12,22
771,771,7.060185185185185e-12,2
772,772,7.060185185185185e-12,33
773,773,7.060185185185185e-12,89
774,774,7.060185185185185e-12,11
775,775,7.083333333333333e-12,63
776,776,7.106481481481482e-12,58
777,777,7.118055555555556e-12,11
778,778,7.12962962962963e-12,11
779,779,7.141203703703704e-12,1
780,780,7.141203703703704e-12,9
781,781,7.141203703703704e-12,11
782,782,7.1527777777777776e-12,1
783,783,7.1643518518518515e-12,15
784,784,7.1643518518518515e-12,2
785,785,7.1643518518518515e-12,1
786,786,7.1875e-12,18
787,787,7.1875e-12,19
788,788,7.210648148148148e-12,5
789,789,7.210648148148148e-12,63
790,790,7.210648148148148e-12,1
791,791,7.210648148148148e-12,11
792,792,7.222222222222222e-12,61
793,793,7.222222222222222e-12,1
794,794,7.222222222222222e-12,11
795,795,7.233796296296296e-12,11
796,796,7.245370370370371e-12,28
797,797,7.245370370370371e-12,11
798,798,7.268518518518519e-12,58
799,799,7.268518518518519e-12,1
800,800,7.280092592592593e-12,1
801,801,7.280092592592593e-12,9
802,802,7.280092592592593e-12,11
803,803,7.30324074074074e-12,82
804,804,7.326388888888888e-12,78
805,805,7.326388888888888e-12,3
806,806,7.326388888888888e-12,18
807,807,7.326388888888888e-12,11
808,808,7.361111111111111e-12,63
809,809,7.361111111111111e-12,72
810,810,7.361111111111111e-12,11
811,811,7.372685185185186e-12,57
812,812,7.372685185185186e-12,11
