,Unnamed: 0,time,event
185,185,2.5462962962962964e-12,4
186,186,2.5462962962962964e-12,43
187,187,2.5462962962962964e-12,16
188,188,2.5462962962962964e-12,3
189,189,2.5462962962962964e-12,1
190,190,2.5694444444444443e-12,9
191,191,2.5810185185185187e-12,11
192,192,2.6041666666666666e-12,1
193,193,2.615740740740741e-12,11
194,194,2.627314814814815e-12,18
195,195,2.627314814814815e-12,1
196,196,2.627314814814815e-12,11
197,197,2.6388888888888888e-12,3
198,198,2.6388888888888888e-12,12
199,199,2.650462962962963e-12,24
200,200,2.650462962962963e-12,52
201,201,2.650462962962963e-12,11
202,202,2.662037037037037e-12,1
203,203,2.662037037037037e-12,11
204,204,2.673611111111111e-12,23
205,205,2.7083333333333333e-12,4
206,206,2.7083333333333333e-12,18
207,207,2.7083333333333333e-12,1
208,208,2.7083333333333333e-12,12
209,209,2.7199074074074072e-12,11
210,210,2.7430555555555555e-12,16
211,211,2.7777777777777777e-12,1
212,212,2.7893518518518517e-12,3
213,213,2.824074074074074e-12,11
214,214,2.8356481481481483e-12,43
215,215,2.8356481481481483e-12,2
216,216,2.8356481481481483e-12,24
217,217,2.8356481481481483e-12,18
218,218,2.8356481481481483e-12,12
219,219,2.8356481481481483e-12,11
220,220,2.8472222222222222e-12,2
221,221,2.858796296296296e-12,4
222,222,2.8703703703703705e-12,1
223,223,2.8819444444444445e-12,4
224,224,2.8819444444444445e-12,2
225,225,2.8819444444444445e-12,24
226,226,2.8819444444444445e-12,1
227,227,2.8819444444444445e-12,11
228,228,2.8935185185185184e-12,9
229,229,2.8935185185185184e-12,11
230,230,2.9050925925925927e-12,4
231,231,2.9166666666666667e-12,16
232,232,2.9282407407407406e-12,16
233,233,2.951388888888889e-12,16
234,234,2.951388888888889e-12,1
235,235,2.951388888888889e-12,30
236,236,2.951388888888889e-12,12
237,237,2.951388888888889e-12,9
238,238,2.962962962962963e-12,4
239,239,2.962962962962963e-12,2
240,240,2.962962962962963e-12,3
241,241,2.962962962962963e-12,1
242,242,2.962962962962963e-12,9
243,243,2.962962962962963e-12,11
244,244,2.9745370370370372e-12,1
245,245,2.9745370370370372e-12,30
246,246,2.986111111111111e-12,9
247,247,3.0208333333333334e-12,3
248,248,3.0208333333333334e-12,30
249,249,3.0324074074074073e-12,2
250,250,3.0324074074074073e-12,12
251,251,3.0439814814814813e-12,34
252,252,3.0439814814814813e-12,24
253,253,3.0439814814814813e-12,1
254,254,3.0439814814814813e-12,11
255,255,3.0555555555555556e-12,4
256,256,3.0555555555555556e-12,1
257,257,3.0555555555555556e-12,11
258,258,3.0787037037037035e-12,12
259,259,3.0787037037037035e-12,11
260,260,3.090277777777778e-12,4
261,261,3.090277777777778e-12,1
262,262,3.090277777777778e-12,11
263,263,3.101851851851852e-12,11
264,264,3.1134259259259258e-12,1
265,265,3.125e-12,12
266,266,3.136574074074074e-12,4
267,267,3.136574074074074e-12,2
268,268,3.136574074074074e-12,24
269,269,3.136574074074074e-12,1
270,270,3.136574074074074e-12,9
271,271,3.136574074074074e-12,11
272,272,3.148148148148148e-12,11
273,273,3.1597222222222224e-12,11
274,274,3.1712962962962963e-12,30
275,275,3.1712962962962963e-12,11
276,276,3.1944444444444446e-12,1
277,277,3.2060185185185185e-12,23
278,278,3.2060185185185185e-12,9
279,279,3.2060185185185185e-12,11
280,280,3.2175925925925925e-12,3
281,281,3.2175925925925925e-12,18
282,282,3.2523148148148147e-12,4
283,283,3.2523148148148147e-12,2
284,284,3.287037037037037e-12,24
285,285,3.287037037037037e-12,16
286,286,3.2986111111111113e-12,1
287,287,3.3101851851851852e-12,3
288,288,3.3101851851851852e-12,1
289,289,3.3101851851851852e-12,30
290,290,3.321759259259259e-12,11
291,291,3.333333333333333e-12,1
292,292,3.3449074074074075e-12,1
293,293,3.3680555555555554e-12,4
294,294,3.3680555555555554e-12,11
295,295,3.3796296296296297e-12,3
296,296,3.3796296296296297e-12,1
297,297,3.414351851851852e-12,2
298,298,3.414351851851852e-12,1
299,299,3.425925925925926e-12,3
300,300,3.4375e-12,1
301,301,3.4375e-12,11
302,302,3.449074074074074e-12,31
303,303,3.449074074074074e-12,67
304,304,3.449074074074074e-12,1
305,305,3.449074074074074e-12,9
306,306,3.449074074074074e-12,11
307,307,3.460648148148148e-12,4
308,308,3.460648148148148e-12,12
309,309,3.5069444444444443e-12,2
310,310,3.5069444444444443e-12,24
311,311,3.5069444444444443e-12,3
312,312,3.5069444444444443e-12,1
313,313,3.5185185185185187e-12,2
314,314,3.5185185185185187e-12,3
315,315,3.5185185185185187e-12,1
316,316,3.5185185185185187e-12,50
317,317,3.5185185185185187e-12,11
318,318,3.5300925925925926e-12,4
319,319,3.5300925925925926e-12,1
320,320,3.5300925925925926e-12,11
321,321,3.5416666666666666e-12,15
322,322,3.5416666666666666e-12,18
323,323,3.5416666666666666e-12,19
324,324,3.5416666666666666e-12,9
325,325,3.553240740740741e-12,2
326,326,3.553240740740741e-12,1
327,327,3.564814814814815e-12,30
328,328,3.5763888888888888e-12,4
329,329,3.5763888888888888e-12,1
330,330,3.599537037037037e-12,1
331,331,3.611111111111111e-12,15
332,332,3.611111111111111e-12,1
333,333,3.611111111111111e-12,50
334,334,3.611111111111111e-12,9
335,335,3.611111111111111e-12,11
336,336,3.6226851851851854e-12,1
337,337,3.645833333333334e-12,9
338,338,3.6689814814814816e-12,3
339,339,3.6805555555555555e-12,24
340,340,3.6805555555555555e-12,11
341,341,3.6921296296296294e-12,36
342,342,3.6921296296296294e-12,24
343,343,3.6921296296296294e-12,1
344,344,3.6921296296296294e-12,9
345,345,3.6921296296296294e-12,11
346,346,3.703703703703703e-12,16
347,347,3.703703703703703e-12,11
348,348,3.726851851851852e-12,16
349,349,3.726851851851852e-12,3
350,350,3.726851851851852e-12,1
351,351,3.738425925925926e-12,1
352,352,3.738425925925926e-12,9
353,353,3.738425925925926e-12,11
354,354,3.75e-12,3
355,355,3.75e-12,11
356,356,3.761574074074074e-12,11
357,357,3.773148148148148e-12,1
358,358,3.784722222222223e-12,18
359,359,3.784722222222223e-12,11
360,360,3.8078703703703705e-12,16
361,361,3.842592592592592e-12,3
362,362,3.854166666666666e-12,23
363,363,3.854166666666666e-12,24
364,364,3.854166666666666e-12,53
365,365,3.854166666666666e-12,1
366,366,3.854166666666666e-12,9
367,367,3.865740740740741e-12,46
368,368,3.865740740740741e-12,15
369,369,3.865740740740741e-12,9
370,370,3.865740740740741e-12,11
371,371,3.9351851851851855e-12,15
372,372,3.9351851851851855e-12,9
373,373,4.016203703703704e-12,4
374,374,4.016203703703704e-12,3
375,375,4.016203703703704e-12,9
376,376,4.016203703703704e-12,11
377,377,4.027777777777778e-12,16
378,378,4.039351851851852e-12,23
379,379,4.039351851851852e-12,11
380,380,4.050925925925926e-12,23
381,381,4.0625e-12,1
382,382,4.0740740740740745e-12,3
383,383,4.085648148148148e-12,1
384,384,4.085648148148148e-12,9
385,385,4.085648148148148e-12,11
386,386,4.097222222222222e-12,24
387,387,4.097222222222222e-12,1
388,388,4.097222222222222e-12,11
389,389,4.108796296296296e-12,36
390,390,4.108796296296296e-12,1
391,391,4.108796296296296e-12,9
392,392,4.108796296296296e-12,11
393,393,4.166666666666667e-12,50
394,394,4.178240740740741e-12,2
395,395,4.178240740740741e-12,1
396,396,4.189814814814815e-12,31
397,397,4.189814814814815e-12,2
398,398,4.189814814814815e-12,24
399,399,4.189814814814815e-12,18
400,400,4.189814814814815e-12,1
401,401,4.189814814814815e-12,9
402,402,4.201388888888889e-12,31
403,403,4.201388888888889e-12,36
404,404,4.201388888888889e-12,11
405,405,4.2129629629629626e-12,1
406,406,4.2129629629629626e-12,11
407,407,4.224537037037037e-12,2
408,408,4.236111111111111e-12,4
409,409,4.236111111111111e-12,18
410,410,4.236111111111111e-12,12
411,411,4.247685185185185e-12,1
412,412,4.270833333333333e-12,24
413,413,4.270833333333333e-12,9
414,414,4.293981481481482e-12,3
415,415,4.31712962962963e-12,28
416,416,4.328703703703704e-12,11
417,417,4.340277777777778e-12,24
418,418,4.340277777777778e-12,12
419,419,4.340277777777778e-12,11
420,420,4.3518518518518515e-12,4
421,421,4.3518518518518515e-12,16
422,422,4.3518518518518515e-12,1
423,423,4.3518518518518515e-12,9
424,424,4.3518518518518515e-12,11
425,425,4.409722222222222e-12,3
426,426,4.409722222222222e-12,12
427,427,4.409722222222222e-12,9
428,428,4.409722222222222e-12,11
429,429,4.421296296296296e-12,11
430,430,4.432870370370371e-12,4
431,431,4.432870370370371e-12,9
432,432,4.444444444444445e-12,28
433,433,4.467592592592593e-12,4
434,434,4.467592592592593e-12,36
435,435,4.467592592592593e-12,25
436,436,4.467592592592593e-12,1
437,437,4.467592592592593e-12,12
438,438,4.467592592592593e-12,9
439,439,4.467592592592593e-12,11
440,440,4.4791666666666665e-12,18
441,441,4.4907407407407405e-12,12
442,442,4.5023148148148144e-12,61
443,443,4.5023148148148144e-12,36
444,444,4.5023148148148144e-12,26
445,445,4.513888888888889e-12,9
446,446,4.537037037037037e-12,12
447,447,4.548611111111111e-12,3
448,448,4.548611111111111e-12,12
449,449,4.571759259259259e-12,3
450,450,4.571759259259259e-12,12
451,451,4.583333333333334e-12,12
452,452,4.594907407407408e-12,1
453,453,4.594907407407408e-12,12
454,454,4.6296296296296294e-12,11
455,455,4.652777777777778e-12,16
456,456,4.652777777777778e-12,18
457,457,4.652777777777778e-12,9
458,458,4.675925925925926e-12,36
459,459,4.675925925925926e-12,1
460,460,4.6875e-12,16
461,461,4.699074074074074e-12,9
462,462,4.699074074074074e-12,10
463,463,4.710648148148148e-12,57
464,464,4.710648148148148e-12,12
465,465,4.722222222222223e-12,11
466,466,4.7337962962962966e-12,3
467,467,4.7337962962962966e-12,1
468,468,4.7337962962962966e-12,11
469,469,4.7453703703703705e-12,12
470,470,4.7569444444444444e-12,43
471,471,4.7569444444444444e-12,24
472,472,4.7569444444444444e-12,39
473,473,4.7569444444444444e-12,1
474,474,4.7569444444444444e-12,12
475,475,4.768518518518518e-12,12
476,476,4.803240740740741e-12,19
477,477,4.803240740740741e-12,12
478,478,4.849537037037037e-12,4
479,479,4.861111111111111e-12,3
480,480,4.861111111111111e-12,12
481,481,4.8726851851851855e-12,4
482,482,4.8726851851851855e-12,16
483,483,4.8726851851851855e-12,18
484,484,4.8726851851851855e-12,12
485,485,4.895833333333333e-12,18
486,486,4.907407407407407e-12,1
487,487,4.907407407407407e-12,12
488,488,4.918981481481481e-12,3
489,489,4.918981481481481e-12,1
490,490,4.930555555555555e-12,12
491,491,4.94212962962963e-12,5
492,492,4.953703703703704e-12,3
493,493,4.965277777777778e-12,18
494,494,4.965277777777778e-12,1
495,495,4.988425925925926e-12,46
496,496,4.988425925925926e-12,24
497,497,4.988425925925926e-12,1
498,498,4.988425925925926e-12,12
499,499,5e-12,1
500,500,5.0115740740740744e-12,18
501,501,5.023148148148148e-12,1
502,502,5.034722222222222e-12,12
503,503,5.034722222222222e-12,11
504,504,5.081018518518518e-12,16
505,505,5.104166666666667e-12,4
506,506,5.104166666666667e-12,1
507,507,5.127314814814815e-12,3
508,508,5.138888888888889e-12,4
509,509,5.138888888888889e-12,1
510,510,5.173611111111111e-12,64
511,511,5.173611111111111e-12,3
512,512,5.173611111111111e-12,77
513,513,5.185185185185185e-12,1
514,514,5.208333333333333e-12,4
515,515,5.208333333333333e-12,1
516,516,5.219907407407407e-12,1
517,517,5.231481481481482e-12,12
518,518,5.2777777777777776e-12,12
519,519,5.300925925925926e-12,1
520,520,5.3125e-12,12
521,521,5.370370370370371e-12,11
522,522,5.381944444444445e-12,1
523,523,5.393518518518519e-12,12
524,524,5.405092592592593e-12,4
525,525,5.405092592592593e-12,46
526,526,5.405092592592593e-12,24
527,527,5.405092592592593e-12,1
528,528,5.405092592592593e-12,9
529,529,5.4166666666666665e-12,12
530,530,5.4282407407407405e-12,3
531,531,5.4398148148148144e-12,11
532,532,5.451388888888889e-12,24
533,533,5.451388888888889e-12,1
534,534,5.451388888888889e-12,11
535,535,5.462962962962963e-12,4
536,536,5.462962962962963e-12,1
537,537,5.474537037037037e-12,1
538,538,5.474537037037037e-12,12
539,539,5.486111111111111e-12,43
540,540,5.486111111111111e-12,1
541,541,5.497685185185185e-12,1
542,542,5.509259259259259e-12,4
543,543,5.509259259259259e-12,25
544,544,5.509259259259259e-12,1
545,545,5.520833333333334e-12,12
546,546,5.532407407407408e-12,4
547,547,5.532407407407408e-12,12
548,548,5.5439814814814815e-12,4
549,549,5.5439814814814815e-12,18
550,550,5.5439814814814815e-12,1
551,551,5.5439814814814815e-12,12
552,552,5.5555555555555555e-12,16
553,553,5.5671296296296294e-12,64
554,554,5.578703703703703e-12,15
555,555,5.578703703703703e-12,1
556,556,5.590277777777778e-12,4
557,557,5.590277777777778e-12,24
558,558,5.590277777777778e-12,1
559,559,5.590277777777778e-12,11
560,560,5.613425925925926e-12,47
561,561,5.613425925925926e-12,1
562,562,5.625e-12,1
563,563,5.636574074074074e-12,3
564,564,5.648148148148148e-12,4
565,565,5.648148148148148e-12,32
566,566,5.648148148148148e-12,1
567,567,5.659722222222223e-12,30
568,568,5.659722222222223e-12,11
569,569,5.6712962962962965e-12,18
570,570,5.6828703703703705e-12,42
571,571,5.6828703703703705e-12,3
572,572,5.6828703703703705e-12,1
573,573,5.6828703703703705e-12,30
574,574,5.6944444444444444e-12,3
575,575,5.6944444444444444e-12,1
576,576,5.6944444444444444e-12,11
577,577,5.706018518518518e-12,1
578,578,5.706018518518518e-12,30
579,579,5.717592592592592e-12,1
580,580,5.740740740740741e-12,68
581,581,5.740740740740741e-12,1
582,582,5.763888888888889e-12,4
583,583,5.763888888888889e-12,1
584,584,5.798611111111111e-12,4
585,585,5.798611111111111e-12,53
586,586,5.798611111111111e-12,1
587,587,5.8101851851851855e-12,1
588,588,5.8217592592592594e-12,1
589,589,5.8217592592592594e-12,12
590,590,5.833333333333333e-12,4
591,591,5.844907407407407e-12,25
592,592,5.844907407407407e-12,1
593,593,5.856481481481481e-12,12
594,594,5.868055555555555e-12,12
595,595,5.87962962962963e-12,64
596,596,5.87962962962963e-12,91
597,597,5.87962962962963e-12,32
598,598,5.87962962962963e-12,9
599,599,5.87962962962963e-12,11
600,600,5.914351851851852e-12,1
601,601,5.914351851851852e-12,11
602,602,5.925925925925926e-12,4
603,603,5.925925925925926e-12,15
604,604,5.9490740740740744e-12,43
605,605,5.9490740740740744e-12,1
606,606,5.9490740740740744e-12,9
607,607,5.9490740740740744e-12,11
608,608,5.960648148148148e-12,9
609,609,5.960648148148148e-12,92
610,610,5.960648148148148e-12,11
611,611,5.972222222222222e-12,1
612,612,5.972222222222222e-12,11
613,613,5.972222222222222e-12,100
614,614,5.983796296296296e-12,15
615,615,5.983796296296296e-12,1
616,616,5.99537037037037e-12,15
617,617,5.99537037037037e-12,1
618,618,6.006944444444444e-12,1
619,619,6.018518518518519e-12,1
620,620,6.041666666666667e-12,15
621,621,6.053240740740741e-12,4
622,622,6.053240740740741e-12,1
623,623,6.064814814814815e-12,2
624,624,6.064814814814815e-12,65
625,625,6.064814814814815e-12,12
626,626,6.0879629629629626e-12,1
627,627,6.099537037037037e-12,25
628,628,6.099537037037037e-12,15
629,629,6.111111111111111e-12,15
630,630,6.111111111111111e-12,1
631,631,6.134259259259259e-12,4
632,632,6.134259259259259e-12,1
633,633,6.134259259259259e-12,12
634,634,6.145833333333333e-12,3
635,635,6.145833333333333e-12,19
636,636,6.145833333333333e-12,10
637,637,6.180555555555556e-12,1
638,638,6.2152777777777776e-12,3
639,639,6.2152777777777776e-12,1
640,640,6.2268518518518515e-12,4
641,641,6.2268518518518515e-12,15
642,642,6.2268518518518515e-12,16
643,643,6.2268518518518515e-12,1
644,644,6.2268518518518515e-12,11
645,645,6.238425925925926e-12,2
646,646,6.25e-12,64
647,647,6.25e-12,11
648,648,6.261574074074074e-12,4
649,649,6.261574074074074e-12,15
650,650,6.273148148148148e-12,3
651,651,6.284722222222222e-12,1
652,652,6.296296296296296e-12,11
653,653,6.307870370370371e-12,1
654,654,6.307870370370371e-12,11
655,655,6.307870370370371e-12,10
656,656,6.319444444444445e-12,3
657,657,6.319444444444445e-12,1
658,658,6.331018518518519e-12,15
659,659,6.331018518518519e-12,1
660,660,6.3657407407407405e-12,18
661,661,6.3657407407407405e-12,1
662,662,6.3773148148148144e-12,1
663,663,6.388888888888889e-12,15
664,664,6.388888888888889e-12,1
665,665,6.400462962962963e-12,3
666,666,6.412037037037037e-12,3
667,667,6.423611111111111e-12,15
668,668,6.423611111111111e-12,3
669,669,6.423611111111111e-12,1
670,670,6.435185185185185e-12,4
671,671,6.435185185185185e-12,15
672,672,6.435185185185185e-12,24
673,673,6.435185185185185e-12,1
674,674,6.446759259259259e-12,2
675,675,6.446759259259259e-12,1
676,676,6.458333333333334e-12,21
677,677,6.458333333333334e-12,43
678,678,6.458333333333334e-12,2
679,679,6.458333333333334e-12,1
680,680,6.4699074074074076e-12,31
681,681,6.4699074074074076e-12,46
682,682,6.4699074074074076e-12,24
683,683,6.4699074074074076e-12,16
684,684,6.4699074074074076e-12,3
685,685,6.4699074074074076e-12,18
686,686,6.4699074074074076e-12,1
687,687,6.4699074074074076e-12,9
688,688,6.4699074074074076e-12,11
689,689,6.4814814814814815e-12,2
690,690,6.4814814814814815e-12,1
691,691,6.4930555555555555e-12,15
692,692,6.516203703703703e-12,15
693,693,6.516203703703703e-12,1
694,694,6.527777777777778e-12,21
695,695,6.527777777777778e-12,2
696,696,6.527777777777778e-12,1
697,697,6.527777777777778e-12,9
698,698,6.539351851851852e-12,11
699,699,6.550925925925926e-12,16
700,700,6.550925925925926e-12,3
701,701,6.5625e-12,15
702,702,6.574074074074074e-12,15
703,703,6.585648148148148e-12,15
704,704,6.597222222222223e-12,4
705,705,6.597222222222223e-12,15
706,706,6.597222222222223e-12,1
707,707,6.597222222222223e-12,11
708,708,6.6087962962962965e-12,2
709,709,6.6203703703703705e-12,1
710,710,6.6319444444444444e-12,12
711,711,6.643518518518518e-12,15
712,712,6.655092592592592e-12,3
713,713,6.666666666666666e-12,15
714,714,6.666666666666666e-12,1
715,715,6.689814814814815e-12,21
716,716,6.689814814814815e-12,36
717,717,6.689814814814815e-12,23
718,718,6.689814814814815e-12,24
719,719,6.689814814814815e-12,3
720,720,6.689814814814815e-12,1
721,721,6.701388888888889e-12,10
722,722,6.712962962962963e-12,15
723,723,6.724537037037037e-12,39
724,724,6.724537037037037e-12,12
725,725,6.736111111111111e-12,15
726,726,6.828703703703704e-12,4
727,727,6.828703703703704e-12,11
728,728,6.840277777777778e-12,3
729,729,6.840277777777778e-12,30
730,730,6.851851851851852e-12,1
731,731,6.851851851851852e-12,11
732,732,6.875e-12,11
733,733,6.898148148148148e-12,3
734,734,6.909722222222222e-12,18
735,735,6.909722222222222e-12,1
736,736,6.93287037037037e-12,21
737,737,6.93287037037037e-12,2
738,738,6.93287037037037e-12,1
739,739,6.93287037037037e-12,12
740,740,6.944444444444444e-12,13
741,741,6.944444444444444e-12,18
742,742,6.944444444444444e-12,1
743,743,6.944444444444444e-12,12
744,744,6.956018518518519e-12,4
745,745,6.956018518518519e-12,2
746,746,6.956018518518519e-12,13
747,747,6.956018518518519e-12,18
748,748,6.956018518518519e-12,1
749,749,6.956018518518519e-12,11
750,750,6.967592592592593e-12,15
751,751,6.967592592592593e-12,19
752,752,6.979166666666667e-12,2
753,753,6.979166666666667e-12,18
754,754,6.990740740740741e-12,4
755,755,6.990740740740741e-12,37
756,756,6.990740740740741e-12,15
757,757,6.990740740740741e-12,11
758,758,7.002314814814815e-12,1
759,759,7.013888888888889e-12,4
760,760,7.013888888888889e-12,1
761,761,7.0254629629629626e-12,64
762,762,7.048611111111111e-12,3
763,763,7.048611111111111e-12,1
764,764,7.071759259259259e-12,4
765,765,7.071759259259259e-12,3
766,766,7.071759259259259e-12,11
767,767,7.083333333333333e-12,15
768,768,7.094907407407407e-12,11
769,769,7.106481481481482e-12,21
770,770,7.106481481481482e-12,43
771,771,7.106481481481482e-12,57
772,772,7.106481481481482e-12,3
773,773,7.106481481481482e-12,1
774,774,7.106481481481482e-12,12
775,775,7.106481481481482e-12,11
776,776,7.118055555555556e-12,15
777,777,7.118055555555556e-12,1
778,778,7.12962962962963e-12,15
779,779,7.12962962962963e-12,1
780,780,7.141203703703704e-12,15
781,781,7.141203703703704e-12,2
782,782,7.141203703703704e-12,3
783,783,7.1643518518518515e-12,15
784,784,7.1875e-12,1
785,785,7.199074074074074e-12,55
786,786,7.210648148148148e-12,15
787,787,7.222222222222222e-12,1
788,788,7.233796296296296e-12,1
789,789,7.256944444444445e-12,16
790,790,7.256944444444445e-12,1
791,791,7.268518518518519e-12,4
792,792,7.291666666666667e-12,15
793,793,7.30324074074074e-12,16
794,794,7.30324074074074e-12,64
795,795,7.30324074074074e-12,18
796,796,7.314814814814815e-12,16
797,797,7.314814814814815e-12,3
798,798,7.314814814814815e-12,40
799,799,7.314814814814815e-12,11
800,800,7.326388888888888e-12,15
801,801,7.349537037037036e-12,28
802,802,7.349537037037036e-12,57
803,803,7.349537037037036e-12,24
804,804,7.349537037037036e-12,19
805,805,7.349537037037036e-12,11
806,806,7.361111111111111e-12,46
807,807,7.361111111111111e-12,1
808,808,7.395833333333334e-12,57
809,809,7.395833333333334e-12,23
