,Unnamed: 0,time,event
63,63,6.828703703703704e-13,1
64,64,6.944444444444444e-13,1
65,65,6.944444444444444e-13,9
66,66,7.060185185185185e-13,1
67,67,7.175925925925926e-13,34
68,68,7.175925925925926e-13,1
69,69,7.407407407407407e-13,1
70,70,7.523148148148149e-13,34
71,71,7.523148148148149e-13,1
72,72,7.638888888888889e-13,3
73,73,7.638888888888889e-13,18
74,74,7.638888888888889e-13,1
75,75,7.75462962962963e-13,1
76,76,7.87037037037037e-13,34
77,77,7.986111111111111e-13,34
78,78,8.217592592592592e-13,1
79,79,8.333333333333333e-13,1
80,80,8.449074074074074e-13,34
81,81,8.449074074074074e-13,4
82,82,8.564814814814815e-13,11
83,83,8.680555555555555e-13,34
84,84,8.796296296296297e-13,0
85,85,8.796296296296297e-13,25
86,86,8.796296296296297e-13,2
87,87,8.796296296296297e-13,55
88,88,8.796296296296297e-13,24
89,89,8.796296296296297e-13,3
90,90,8.912037037037037e-13,2
91,91,9.375e-13,3
92,92,9.60648148148148e-13,2
93,93,9.837962962962964e-13,1
94,94,9.953703703703703e-13,34
95,95,9.953703703703703e-13,15
96,96,1.0069444444444445e-12,34
97,97,1.0069444444444445e-12,1
98,98,1.0185185185185186e-12,1
99,99,1.0416666666666667e-12,3
100,100,1.0416666666666667e-12,11
101,101,1.0532407407407406e-12,2
102,102,1.0532407407407406e-12,1
103,103,1.0648148148148148e-12,1
104,104,1.076388888888889e-12,1
105,105,1.0879629629629629e-12,34
106,106,1.0879629629629629e-12,4
107,107,1.099537037037037e-12,34
108,108,1.1111111111111112e-12,3
109,109,1.1111111111111112e-12,1
110,110,1.1226851851851851e-12,1
111,111,1.1342592592592593e-12,1
112,112,1.1458333333333334e-12,34
113,113,1.1458333333333334e-12,1
114,114,1.1689814814814815e-12,3
115,115,1.1689814814814815e-12,1
116,116,1.1805555555555557e-12,1
117,117,1.1921296296296296e-12,34
118,118,1.1921296296296296e-12,0
119,119,1.1921296296296296e-12,2
120,120,1.1921296296296296e-12,1
121,121,1.2037037037037037e-12,4
122,122,1.2037037037037037e-12,15
123,123,1.2037037037037037e-12,18
124,124,1.2268518518518518e-12,1
125,125,1.238425925925926e-12,1
126,126,1.25e-12,1
127,127,1.261574074074074e-12,3
128,128,1.261574074074074e-12,1
129,129,1.2731481481481482e-12,34
130,130,1.2731481481481482e-12,4
131,131,1.2731481481481482e-12,2
132,132,1.2731481481481482e-12,1
133,133,1.2847222222222222e-12,3
134,134,1.2962962962962963e-12,1
135,135,1.2962962962962963e-12,10
136,136,1.3078703703703705e-12,1
137,137,1.3078703703703705e-12,11
138,138,1.3194444444444444e-12,1
139,139,1.3310185185185185e-12,34
140,140,1.3425925925925927e-12,1
141,141,1.3657407407407408e-12,34
142,142,1.3657407407407408e-12,1
143,143,1.3773148148148147e-12,1
144,144,1.3888888888888889e-12,3
145,145,1.3888888888888889e-12,1
146,146,1.400462962962963e-12,34
147,147,1.412037037037037e-12,3
148,148,1.4351851851851853e-12,1
149,149,1.4467592592592592e-12,34
150,150,1.4467592592592592e-12,1
151,151,1.4583333333333333e-12,2
152,152,1.4583333333333333e-12,1
153,153,1.4583333333333333e-12,11
154,154,1.4699074074074075e-12,34
155,155,1.4814814814814814e-12,3
156,156,1.4814814814814814e-12,1
157,157,1.5046296296296297e-12,34
158,158,1.5046296296296297e-12,0
159,159,1.5162037037037037e-12,1
160,160,1.5277777777777778e-12,1
161,161,1.5393518518518518e-12,1
162,162,1.550925925925926e-12,34
163,163,1.550925925925926e-12,1
164,164,1.5625e-12,1
165,165,1.574074074074074e-12,1
166,166,1.5972222222222223e-12,1
167,167,1.6087962962962962e-12,34
168,168,1.6087962962962962e-12,3
169,169,1.6203703703703704e-12,1
170,170,1.6435185185185185e-12,34
171,171,1.6550925925925926e-12,1
172,172,1.6782407407407407e-12,1
173,173,1.6782407407407407e-12,11
174,174,1.6898148148148149e-12,34
175,175,1.6898148148148149e-12,2
176,176,1.6898148148148149e-12,1
177,177,1.6898148148148149e-12,75
178,178,1.7476851851851852e-12,3
179,179,1.7592592592592593e-12,3
180,180,1.7708333333333333e-12,1
181,181,1.7824074074074074e-12,1
182,182,1.8055555555555555e-12,23
183,183,1.8171296296296297e-12,23
184,184,1.8171296296296297e-12,1
185,185,1.828703703703704e-12,34
186,186,1.828703703703704e-12,0
187,187,1.828703703703704e-12,3
188,188,1.828703703703704e-12,1
189,189,1.8402777777777778e-12,1
190,190,1.863425925925926e-12,34
191,191,1.863425925925926e-12,1
192,192,1.875e-12,18
193,193,1.886574074074074e-12,1
194,194,1.9097222222222222e-12,34
195,195,1.9097222222222222e-12,1
196,196,1.921296296296296e-12,2
197,197,1.9675925925925928e-12,3
198,198,1.9791666666666667e-12,2
199,199,1.9791666666666667e-12,1
200,200,1.9907407407407406e-12,34
201,201,1.9907407407407406e-12,1
202,202,2.002314814814815e-12,1
203,203,2.013888888888889e-12,34
204,204,2.0370370370370372e-12,1
205,205,2.048611111111111e-12,34
206,206,2.048611111111111e-12,1
207,207,2.060185185185185e-12,18
208,208,2.071759259259259e-12,1
209,209,2.0833333333333334e-12,1
210,210,2.0949074074074074e-12,34
211,211,2.0949074074074074e-12,2
212,212,2.0949074074074074e-12,3
213,213,2.0949074074074074e-12,1
214,214,2.1064814814814813e-12,34
215,215,2.1064814814814813e-12,3
216,216,2.1180555555555556e-12,1
217,217,2.1296296296296296e-12,34
218,218,2.1296296296296296e-12,3
219,219,2.1296296296296296e-12,1
220,220,2.1875e-12,1
221,221,2.199074074074074e-12,34
222,222,2.199074074074074e-12,1
223,223,2.210648148148148e-12,2
224,224,2.210648148148148e-12,1
225,225,2.2222222222222224e-12,1
226,226,2.2337962962962963e-12,34
227,227,2.2337962962962963e-12,0
228,228,2.2453703703703702e-12,1
229,229,2.2569444444444446e-12,34
230,230,2.2569444444444446e-12,2
231,231,2.2569444444444446e-12,1
232,232,2.2800925925925925e-12,4
233,233,2.2800925925925925e-12,1
234,234,2.291666666666667e-12,3
235,235,2.291666666666667e-12,1
236,236,2.3032407407407408e-12,34
237,237,2.3148148148148147e-12,15
238,238,2.3148148148148147e-12,1
239,239,2.326388888888889e-12,34
240,240,2.326388888888889e-12,11
241,241,2.337962962962963e-12,34
242,242,2.3611111111111113e-12,1
243,243,2.3726851851851852e-12,34
244,244,2.384259259259259e-12,1
245,245,2.395833333333333e-12,34
246,246,2.4074074074074075e-12,1
247,247,2.4189814814814814e-12,34
248,248,2.4421296296296297e-12,3
249,249,2.4421296296296297e-12,18
250,250,2.4421296296296297e-12,1
251,251,2.4421296296296297e-12,11
252,252,2.4537037037037037e-12,2
253,253,2.4537037037037037e-12,12
254,254,2.4652777777777776e-12,34
255,255,2.4652777777777776e-12,1
256,256,2.476851851851852e-12,1
257,257,2.476851851851852e-12,11
258,258,2.488425925925926e-12,4
259,259,2.488425925925926e-12,28
260,260,2.5e-12,2
261,261,2.5e-12,3
262,262,2.5462962962962964e-12,3
263,263,2.5694444444444443e-12,3
264,264,2.6041666666666666e-12,3
265,265,2.6388888888888888e-12,2
266,266,2.650462962962963e-12,3
267,267,2.650462962962963e-12,1
268,268,2.662037037037037e-12,34
269,269,2.673611111111111e-12,1
270,270,2.6851851851851854e-12,3
271,271,2.6851851851851854e-12,11
272,272,2.6967592592592593e-12,1
273,273,2.7314814814814816e-12,0
274,274,2.7314814814814816e-12,3
275,275,2.7314814814814816e-12,1
276,276,2.7314814814814816e-12,11
277,277,2.7430555555555555e-12,1
278,278,2.766203703703704e-12,1
279,279,2.766203703703704e-12,11
280,280,2.7777777777777777e-12,3
281,281,2.7777777777777777e-12,1
282,282,2.7893518518518517e-12,34
283,283,2.7893518518518517e-12,2
284,284,2.7893518518518517e-12,3
285,285,2.800925925925926e-12,1
286,286,2.800925925925926e-12,11
287,287,2.8125e-12,1
288,288,2.8472222222222222e-12,3
289,289,2.8819444444444445e-12,3
290,290,2.951388888888889e-12,34
291,291,2.951388888888889e-12,1
292,292,2.9745370370370372e-12,34
293,293,2.997685185185185e-12,34
294,294,2.997685185185185e-12,3
295,295,3.0092592592592595e-12,34
296,296,3.0092592592592595e-12,0
297,297,3.0092592592592595e-12,1
298,298,3.0208333333333334e-12,3
299,299,3.0324074074074073e-12,1
300,300,3.0439814814814813e-12,11
301,301,3.0671296296296296e-12,4
302,302,3.0671296296296296e-12,1
303,303,3.0787037037037035e-12,18
304,304,3.090277777777778e-12,18
305,305,3.090277777777778e-12,12
306,306,3.101851851851852e-12,3
307,307,3.125e-12,3
308,308,3.136574074074074e-12,3
309,309,3.148148148148148e-12,34
310,310,3.1712962962962963e-12,34
311,311,3.1712962962962963e-12,1
312,312,3.1828703703703702e-12,11
313,313,3.1944444444444446e-12,1
314,314,3.2060185185185185e-12,34
315,315,3.2060185185185185e-12,2
316,316,3.2175925925925925e-12,1
317,317,3.229166666666667e-12,34
318,318,3.229166666666667e-12,1
319,319,3.2407407407407408e-12,34
320,320,3.2407407407407408e-12,1
321,321,3.2523148148148147e-12,34
322,322,3.263888888888889e-12,3
323,323,3.263888888888889e-12,18
324,324,3.263888888888889e-12,122
325,325,3.275462962962963e-12,55
326,326,3.275462962962963e-12,1
327,327,3.287037037037037e-12,2
328,328,3.333333333333333e-12,8
329,329,3.3449074074074075e-12,128
330,330,3.3564814814814814e-12,15
331,331,3.3564814814814814e-12,3
332,332,3.3680555555555554e-12,2
333,333,3.3680555555555554e-12,1
334,334,3.3796296296296297e-12,1
335,335,3.3912037037037037e-12,80
336,336,3.3912037037037037e-12,1
337,337,3.4027777777777776e-12,34
338,338,3.4027777777777776e-12,1
339,339,3.414351851851852e-12,4
340,340,3.414351851851852e-12,2
341,341,3.425925925925926e-12,34
342,342,3.425925925925926e-12,1
343,343,3.4375e-12,34
344,344,3.449074074074074e-12,0
345,345,3.449074074074074e-12,1
346,346,3.460648148148148e-12,34
347,347,3.472222222222222e-12,1
348,348,3.4837962962962964e-12,3
349,349,3.4837962962962964e-12,1
350,350,3.4953703703703704e-12,1
351,351,3.5069444444444443e-12,1
352,352,3.5185185185185187e-12,34
353,353,3.5185185185185187e-12,0
354,354,3.5185185185185187e-12,1
355,355,3.5300925925925926e-12,1
356,356,3.5416666666666666e-12,55
357,357,3.553240740740741e-12,34
358,358,3.553240740740741e-12,3
359,359,3.553240740740741e-12,1
360,360,3.564814814814815e-12,1
361,361,3.587962962962963e-12,1
362,362,3.599537037037037e-12,34
363,363,3.611111111111111e-12,1
364,364,3.6342592592592593e-12,1
365,365,3.645833333333334e-12,66
366,366,3.645833333333334e-12,2
367,367,3.645833333333334e-12,9
368,368,3.657407407407408e-12,1
369,369,3.6689814814814816e-12,1
370,370,3.6689814814814816e-12,38
371,371,3.6805555555555555e-12,9
372,372,3.6921296296296294e-12,15
373,373,3.715277777777778e-12,34
374,374,3.715277777777778e-12,0
375,375,3.726851851851852e-12,1
376,376,3.738425925925926e-12,1
377,377,3.738425925925926e-12,9
378,378,3.761574074074074e-12,1
379,379,3.784722222222223e-12,9
380,380,3.7962962962962966e-12,2
381,381,3.7962962962962966e-12,1
382,382,3.8078703703703705e-12,34
383,383,3.8078703703703705e-12,0
384,384,3.8078703703703705e-12,1
385,385,3.831018518518518e-12,1
386,386,3.842592592592592e-12,34
387,387,3.842592592592592e-12,4
388,388,3.842592592592592e-12,3
389,389,3.842592592592592e-12,1
390,390,3.854166666666666e-12,1
391,391,3.877314814814815e-12,2
392,392,3.877314814814815e-12,1
393,393,3.888888888888889e-12,1
394,394,3.900462962962963e-12,1
395,395,3.912037037037037e-12,1
396,396,3.923611111111111e-12,1
397,397,3.9351851851851855e-12,3
398,398,3.9351851851851855e-12,1
399,399,3.9351851851851855e-12,9
400,400,3.958333333333333e-12,34
401,401,3.958333333333333e-12,2
402,402,3.969907407407407e-12,34
403,403,3.969907407407407e-12,1
404,404,3.981481481481481e-12,1
405,405,3.993055555555555e-12,2
406,406,4.039351851851852e-12,2
407,407,4.050925925925926e-12,1
408,408,4.0625e-12,1
409,409,4.0740740740740745e-12,34
410,410,4.0740740740740745e-12,11
411,411,4.085648148148148e-12,46
412,412,4.085648148148148e-12,1
413,413,4.097222222222222e-12,1
414,414,4.108796296296296e-12,1
415,415,4.131944444444444e-12,2
416,416,4.131944444444444e-12,18
417,417,4.143518518518518e-12,0
418,418,4.143518518518518e-12,1
419,419,4.155092592592593e-12,53
420,420,4.166666666666667e-12,3
421,421,4.166666666666667e-12,1
422,422,4.178240740740741e-12,1
423,423,4.189814814814815e-12,3
424,424,4.189814814814815e-12,9
425,425,4.247685185185185e-12,34
426,426,4.247685185185185e-12,1
427,427,4.270833333333333e-12,3
428,428,4.270833333333333e-12,18
429,429,4.270833333333333e-12,1
430,430,4.282407407407407e-12,1
431,431,4.305555555555556e-12,34
432,432,4.305555555555556e-12,1
433,433,4.31712962962963e-12,11
434,434,4.328703703703704e-12,34
435,435,4.340277777777778e-12,1
436,436,4.3518518518518515e-12,2
437,437,4.3518518518518515e-12,3
438,438,4.363425925925926e-12,34
439,439,4.363425925925926e-12,1
440,440,4.375e-12,34
441,441,4.386574074074074e-12,24
442,442,4.386574074074074e-12,1
443,443,4.386574074074074e-12,11
444,444,4.398148148148148e-12,1
445,445,4.409722222222222e-12,1
446,446,4.432870370370371e-12,34
447,447,4.444444444444445e-12,1
448,448,4.467592592592593e-12,1
449,449,4.4791666666666665e-12,3
450,450,4.4791666666666665e-12,11
451,451,4.4907407407407405e-12,1
452,452,4.5023148148148144e-12,9
453,453,4.5023148148148144e-12,11
454,454,4.513888888888889e-12,3
455,455,4.513888888888889e-12,26
456,456,4.525462962962963e-12,34
457,457,4.525462962962963e-12,0
458,458,4.537037037037037e-12,34
459,459,4.537037037037037e-12,1
460,460,4.548611111111111e-12,3
461,461,4.548611111111111e-12,1
462,462,4.560185185185185e-12,18
463,463,4.560185185185185e-12,1
464,464,4.571759259259259e-12,2
465,465,4.571759259259259e-12,11
466,466,4.583333333333334e-12,34
467,467,4.594907407407408e-12,34
468,468,4.6064814814814816e-12,34
469,469,4.6064814814814816e-12,0
470,470,4.6064814814814816e-12,1
471,471,4.6064814814814816e-12,9
472,472,4.6180555555555555e-12,1
473,473,4.641203703703703e-12,1
474,474,4.652777777777778e-12,1
475,475,4.675925925925926e-12,3
476,476,4.6875e-12,34
477,477,4.6875e-12,1
478,478,4.6875e-12,9
479,479,4.699074074074074e-12,34
480,480,4.710648148148148e-12,1
481,481,4.722222222222223e-12,1
482,482,4.7337962962962966e-12,5
483,483,4.7337962962962966e-12,4
484,484,4.7337962962962966e-12,3
485,485,4.7337962962962966e-12,1
486,486,4.7453703703703705e-12,4
487,487,4.7453703703703705e-12,2
488,488,4.7453703703703705e-12,1
489,489,4.7569444444444444e-12,1
490,490,4.768518518518518e-12,34
491,491,4.768518518518518e-12,1
492,492,4.791666666666666e-12,1
493,493,4.803240740740741e-12,1
494,494,4.814814814814815e-12,9
495,495,4.826388888888889e-12,4
496,496,4.826388888888889e-12,1
497,497,4.826388888888889e-12,54
498,498,4.861111111111111e-12,1
499,499,4.8726851851851855e-12,0
500,500,4.8726851851851855e-12,1
501,501,4.8842592592592594e-12,11
502,502,4.895833333333333e-12,3
503,503,4.895833333333333e-12,1
504,504,4.907407407407407e-12,9
505,505,4.918981481481481e-12,34
506,506,4.918981481481481e-12,3
507,507,4.918981481481481e-12,1
508,508,4.930555555555555e-12,34
509,509,4.94212962962963e-12,3
510,510,4.953703703703704e-12,8
511,511,4.953703703703704e-12,11
512,512,4.965277777777778e-12,2
513,513,4.965277777777778e-12,1
514,514,4.976851851851852e-12,1
515,515,4.976851851851852e-12,9
516,516,4.988425925925926e-12,3
517,517,4.988425925925926e-12,1
518,518,5e-12,1
519,519,5.0115740740740744e-12,1
520,520,5.0115740740740744e-12,9
521,521,5.023148148148148e-12,34
522,522,5.034722222222222e-12,1
523,523,5.046296296296296e-12,0
524,524,5.046296296296296e-12,1
525,525,5.046296296296296e-12,9
526,526,5.081018518518518e-12,34
527,527,5.092592592592593e-12,34
528,528,5.092592592592593e-12,1
529,529,5.104166666666667e-12,34
530,530,5.115740740740741e-12,11
531,531,5.127314814814815e-12,1
532,532,5.162037037037037e-12,34
533,533,5.173611111111111e-12,3
534,534,5.185185185185185e-12,34
535,535,5.185185185185185e-12,2
536,536,5.185185185185185e-12,1
537,537,5.196759259259259e-12,11
538,538,5.208333333333333e-12,67
539,539,5.219907407407407e-12,0
540,540,5.219907407407407e-12,55
541,541,5.219907407407407e-12,1
542,542,5.231481481481482e-12,34
543,543,5.231481481481482e-12,3
544,544,5.243055555555556e-12,34
545,545,5.243055555555556e-12,67
546,546,5.243055555555556e-12,1
547,547,5.25462962962963e-12,34
548,548,5.266203703703704e-12,34
549,549,5.2777777777777776e-12,1
550,550,5.2893518518518515e-12,1
551,551,5.300925925925926e-12,14
552,552,5.300925925925926e-12,1
553,553,5.3125e-12,34
554,554,5.3125e-12,1
555,555,5.335648148148148e-12,34
556,556,5.335648148148148e-12,9
557,557,5.347222222222222e-12,34
558,558,5.347222222222222e-12,4
559,559,5.347222222222222e-12,1
560,560,5.358796296296296e-12,2
561,561,5.358796296296296e-12,1
562,562,5.370370370370371e-12,2
563,563,5.4398148148148144e-12,2
564,564,5.451388888888889e-12,3
565,565,5.451388888888889e-12,1
566,566,5.462962962962963e-12,34
567,567,5.474537037037037e-12,1
568,568,5.474537037037037e-12,9
569,569,5.486111111111111e-12,1
570,570,5.497685185185185e-12,34
571,571,5.497685185185185e-12,11
572,572,5.509259259259259e-12,34
573,573,5.509259259259259e-12,2
574,574,5.520833333333334e-12,0
575,575,5.520833333333334e-12,1
576,576,5.532407407407408e-12,34
577,577,5.532407407407408e-12,1
578,578,5.5439814814814815e-12,25
579,579,5.5439814814814815e-12,3
580,580,5.578703703703703e-12,1
581,581,5.590277777777778e-12,34
582,582,5.590277777777778e-12,3
583,583,5.590277777777778e-12,1
584,584,5.601851851851852e-12,34
585,585,5.601851851851852e-12,1
586,586,5.601851851851852e-12,54
587,587,5.613425925925926e-12,34
588,588,5.625e-12,34
589,589,5.625e-12,1
590,590,5.636574074074074e-12,4
591,591,5.648148148148148e-12,34
592,592,5.648148148148148e-12,11
593,593,5.659722222222223e-12,34
594,594,5.6712962962962965e-12,1
595,595,5.6828703703703705e-12,1
596,596,5.6944444444444444e-12,34
597,597,5.706018518518518e-12,34
598,598,5.706018518518518e-12,3
599,599,5.706018518518518e-12,11
600,600,5.717592592592592e-12,35
601,601,5.717592592592592e-12,9
602,602,5.729166666666666e-12,34
603,603,5.729166666666666e-12,0
604,604,5.729166666666666e-12,1
605,605,5.740740740740741e-12,34
606,606,5.752314814814815e-12,34
607,607,5.752314814814815e-12,67
608,608,5.752314814814815e-12,1
609,609,5.775462962962963e-12,34
610,610,5.787037037037037e-12,34
611,611,5.787037037037037e-12,2
612,612,5.798611111111111e-12,34
613,613,5.8101851851851855e-12,34
614,614,5.8217592592592594e-12,11
615,615,5.833333333333333e-12,34
616,616,5.833333333333333e-12,67
617,617,5.844907407407407e-12,36
618,618,5.844907407407407e-12,1
619,619,5.844907407407407e-12,11
620,620,5.856481481481481e-12,34
621,621,5.856481481481481e-12,1
622,622,5.868055555555555e-12,26
623,623,5.868055555555555e-12,9
624,624,5.87962962962963e-12,34
625,625,5.87962962962963e-12,1
626,626,5.891203703703704e-12,1
627,627,5.902777777777778e-12,34
628,628,5.902777777777778e-12,3
629,629,5.902777777777778e-12,1
630,630,5.914351851851852e-12,9
631,631,5.914351851851852e-12,11
632,632,5.925925925925926e-12,4
633,633,5.925925925925926e-12,1
634,634,5.9375e-12,34
635,635,5.9375e-12,3
636,636,5.9490740740740744e-12,1
637,637,5.972222222222222e-12,11
638,638,6.041666666666667e-12,3
639,639,6.053240740740741e-12,3
640,640,6.064814814814815e-12,3
641,641,6.076388888888889e-12,3
642,642,6.0879629629629626e-12,10
643,643,6.099537037037037e-12,34
644,644,6.099537037037037e-12,1
645,645,6.099537037037037e-12,12
646,646,6.111111111111111e-12,34
647,647,6.111111111111111e-12,2
648,648,6.111111111111111e-12,1
649,649,6.111111111111111e-12,12
650,650,6.122685185185185e-12,34
651,651,6.122685185185185e-12,0
652,652,6.145833333333333e-12,34
653,653,6.145833333333333e-12,1
654,654,6.157407407407407e-12,3
655,655,6.157407407407407e-12,9
656,656,6.180555555555556e-12,0
657,657,6.180555555555556e-12,1
658,658,6.2152777777777776e-12,34
659,659,6.2152777777777776e-12,1
660,660,6.2268518518518515e-12,9
661,661,6.238425925925926e-12,34
662,662,6.25e-12,14
663,663,6.25e-12,2
664,664,6.25e-12,12
665,665,6.25e-12,11
666,666,6.261574074074074e-12,2
667,667,6.296296296296296e-12,3
668,668,6.319444444444445e-12,3
669,669,6.3425925925925926e-12,2
670,670,6.3425925925925926e-12,3
671,671,6.3541666666666665e-12,34
672,672,6.3541666666666665e-12,1
673,673,6.3657407407407405e-12,34
674,674,6.3773148148148144e-12,1
675,675,6.3773148148148144e-12,9
676,676,6.388888888888889e-12,34
677,677,6.388888888888889e-12,2
678,678,6.388888888888889e-12,1
679,679,6.400462962962963e-12,34
680,680,6.400462962962963e-12,67
681,681,6.400462962962963e-12,3
682,682,6.412037037037037e-12,34
683,683,6.412037037037037e-12,1
684,684,6.435185185185185e-12,34
685,685,6.435185185185185e-12,11
686,686,6.446759259259259e-12,9
687,687,6.458333333333334e-12,1
688,688,6.458333333333334e-12,9
689,689,6.4699074074074076e-12,20
690,690,6.4814814814814815e-12,34
691,691,6.4814814814814815e-12,11
692,692,6.4930555555555555e-12,24
693,693,6.4930555555555555e-12,1
694,694,6.4930555555555555e-12,9
695,695,6.5046296296296294e-12,34
696,696,6.539351851851852e-12,0
697,697,6.539351851851852e-12,3
698,698,6.539351851851852e-12,1
699,699,6.539351851851852e-12,12
700,700,6.550925925925926e-12,1
701,701,6.5625e-12,1
702,702,6.574074074074074e-12,4
703,703,6.574074074074074e-12,2
704,704,6.585648148148148e-12,25
705,705,6.6319444444444444e-12,11
706,706,6.643518518518518e-12,3
707,707,6.655092592592592e-12,1
708,708,6.655092592592592e-12,9
709,709,6.666666666666666e-12,34
710,710,6.666666666666666e-12,1
711,711,6.678240740740741e-12,1
712,712,6.701388888888889e-12,26
713,713,6.701388888888889e-12,9
714,714,6.724537037037037e-12,125
715,715,6.724537037037037e-12,1
716,716,6.724537037037037e-12,9
717,717,6.736111111111111e-12,5
718,718,6.736111111111111e-12,4
719,719,6.736111111111111e-12,3
720,720,6.7476851851851855e-12,4
721,721,6.7476851851851855e-12,1
722,722,6.7592592592592594e-12,2
723,723,6.7592592592592594e-12,9
724,724,6.770833333333333e-12,3
725,725,6.793981481481481e-12,0
726,726,6.793981481481481e-12,62
727,727,6.793981481481481e-12,1
728,728,6.805555555555555e-12,13
729,729,6.805555555555555e-12,1
730,730,6.81712962962963e-12,13
731,731,6.81712962962963e-12,18
732,732,6.828703703703704e-12,16
733,733,6.828703703703704e-12,1
734,734,6.828703703703704e-12,9
735,735,6.828703703703704e-12,11
736,736,6.840277777777778e-12,1
737,737,6.840277777777778e-12,9
738,738,6.840277777777778e-12,11
739,739,6.851851851851852e-12,3
740,740,6.851851851851852e-12,11
741,741,6.863425925925926e-12,1
742,742,6.863425925925926e-12,9
743,743,6.875e-12,67
744,744,6.8865740740740744e-12,12
745,745,6.8865740740740744e-12,11
746,746,6.898148148148148e-12,3
747,747,6.898148148148148e-12,1
748,748,6.898148148148148e-12,9
749,749,6.909722222222222e-12,46
750,750,6.921296296296296e-12,3
751,751,6.921296296296296e-12,1
752,752,6.921296296296296e-12,9
753,753,6.93287037037037e-12,34
754,754,6.944444444444444e-12,1
755,755,6.956018518518519e-12,1
756,756,6.956018518518519e-12,11
757,757,6.967592592592593e-12,1
758,758,6.979166666666667e-12,9
759,759,6.990740740740741e-12,0
760,760,6.990740740740741e-12,1
761,761,7.002314814814815e-12,3
762,762,7.002314814814815e-12,1
763,763,7.013888888888889e-12,2
764,764,7.013888888888889e-12,9
765,765,7.0254629629629626e-12,15
766,766,7.0254629629629626e-12,2
767,767,7.0254629629629626e-12,3
768,768,7.083333333333333e-12,15
769,769,7.083333333333333e-12,2
770,770,7.094907407407407e-12,1
771,771,7.094907407407407e-12,9
772,772,7.106481481481482e-12,34
773,773,7.118055555555556e-12,34
774,774,7.118055555555556e-12,18
775,775,7.118055555555556e-12,1
776,776,7.118055555555556e-12,11
777,777,7.12962962962963e-12,1
778,778,7.141203703703704e-12,9
779,779,7.1527777777777776e-12,125
780,780,7.1527777777777776e-12,67
781,781,7.1527777777777776e-12,1
782,782,7.1527777777777776e-12,11
783,783,7.1643518518518515e-12,1
784,784,7.175925925925926e-12,34
785,785,7.175925925925926e-12,2
786,786,7.175925925925926e-12,1
787,787,7.175925925925926e-12,9
788,788,7.210648148148148e-12,11
789,789,7.222222222222222e-12,2
790,790,7.222222222222222e-12,1
791,791,7.222222222222222e-12,9
792,792,7.233796296296296e-12,1
793,793,7.245370370370371e-12,26
794,794,7.245370370370371e-12,1
795,795,7.245370370370371e-12,9
796,796,7.256944444444445e-12,1
797,797,7.268518518518519e-12,2
798,798,7.268518518518519e-12,11
799,799,7.280092592592593e-12,34
800,800,7.280092592592593e-12,1
801,801,7.291666666666667e-12,1
802,802,7.291666666666667e-12,9
803,803,7.30324074074074e-12,9
804,804,7.314814814814815e-12,0
805,805,7.314814814814815e-12,1
806,806,7.314814814814815e-12,9
807,807,7.326388888888888e-12,2
808,808,7.326388888888888e-12,1
809,809,7.337962962962963e-12,1
810,810,7.349537037037036e-12,11
