,Unnamed: 0,time,event
136,136,1.3773148148148147e-12,3
137,137,1.3773148148148147e-12,1
138,138,1.400462962962963e-12,11
139,139,1.4467592592592592e-12,1
140,140,1.4583333333333333e-12,1
141,141,1.4814814814814814e-12,34
142,142,1.4930555555555556e-12,11
143,143,1.5046296296296297e-12,11
144,144,1.5162037037037037e-12,4
145,145,1.5277777777777778e-12,1
146,146,1.5393518518518518e-12,37
147,147,1.5393518518518518e-12,25
148,148,1.5393518518518518e-12,1
149,149,1.550925925925926e-12,11
150,150,1.5625e-12,1
151,151,1.574074074074074e-12,1
152,152,1.574074074074074e-12,11
153,153,1.5856481481481481e-12,3
154,154,1.5856481481481481e-12,1
155,155,1.5972222222222223e-12,1
156,156,1.6203703703703704e-12,2
157,157,1.6203703703703704e-12,18
158,158,1.6203703703703704e-12,1
159,159,1.6319444444444445e-12,1
160,160,1.6319444444444445e-12,11
161,161,1.6435185185185185e-12,1
162,162,1.6898148148148149e-12,1
163,163,1.7013888888888888e-12,2
164,164,1.7013888888888888e-12,1
165,165,1.712962962962963e-12,11
166,166,1.724537037037037e-12,34
167,167,1.724537037037037e-12,1
168,168,1.736111111111111e-12,34
169,169,1.7476851851851852e-12,15
170,170,1.7476851851851852e-12,3
171,171,1.7476851851851852e-12,9
172,172,1.7476851851851852e-12,11
173,173,1.7592592592592593e-12,1
174,174,1.7592592592592593e-12,11
175,175,1.7708333333333333e-12,2
176,176,1.7708333333333333e-12,3
177,177,1.7824074074074074e-12,1
178,178,1.7824074074074074e-12,9
179,179,1.7939814814814816e-12,34
180,180,1.7939814814814816e-12,29
181,181,1.8055555555555555e-12,1
182,182,1.8402777777777778e-12,34
183,183,1.8402777777777778e-12,1
184,184,1.8518518518518517e-12,34
185,185,1.8518518518518517e-12,1
186,186,1.875e-12,34
187,187,1.875e-12,36
188,188,1.875e-12,1
189,189,1.9097222222222222e-12,1
190,190,1.921296296296296e-12,34
191,191,1.921296296296296e-12,1
192,192,1.9328703703703705e-12,34
193,193,1.9328703703703705e-12,2
194,194,1.9328703703703705e-12,1
195,195,1.9560185185185184e-12,1
196,196,1.9560185185185184e-12,11
197,197,1.9675925925925928e-12,34
198,198,1.9675925925925928e-12,3
199,199,1.9675925925925928e-12,1
200,200,1.9907407407407406e-12,3
201,201,2.002314814814815e-12,11
202,202,2.013888888888889e-12,1
203,203,2.025462962962963e-12,1
204,204,2.0370370370370372e-12,34
205,205,2.0370370370370372e-12,2
206,206,2.0370370370370372e-12,1
207,207,2.048611111111111e-12,3
208,208,2.0949074074074074e-12,3
209,209,2.1064814814814813e-12,3
210,210,2.1180555555555556e-12,3
211,211,2.1412037037037035e-12,3
212,212,2.2222222222222224e-12,3
213,213,2.2800925925925925e-12,3
214,214,2.2800925925925925e-12,1
215,215,2.291666666666667e-12,3
216,216,2.291666666666667e-12,1
217,217,2.291666666666667e-12,11
218,218,2.3032407407407408e-12,1
219,219,2.3148148148148147e-12,1
220,220,2.3148148148148147e-12,11
221,221,2.326388888888889e-12,34
222,222,2.326388888888889e-12,15
223,223,2.326388888888889e-12,1
224,224,2.326388888888889e-12,11
225,225,2.349537037037037e-12,34
226,226,2.349537037037037e-12,1
227,227,2.3726851851851852e-12,1
228,228,2.384259259259259e-12,1
229,229,2.4189814814814814e-12,61
230,230,2.4189814814814814e-12,15
231,231,2.4189814814814814e-12,11
232,232,2.4305555555555554e-12,1
233,233,2.4421296296296297e-12,1
234,234,2.4421296296296297e-12,11
235,235,2.4537037037037037e-12,36
236,236,2.4537037037037037e-12,3
237,237,2.4652777777777776e-12,34
238,238,2.476851851851852e-12,34
239,239,2.476851851851852e-12,1
240,240,2.5e-12,1
241,241,2.511574074074074e-12,1
242,242,2.523148148148148e-12,36
243,243,2.523148148148148e-12,11
244,244,2.534722222222222e-12,3
245,245,2.534722222222222e-12,10
246,246,2.5578703703703704e-12,1
247,247,2.5694444444444443e-12,2
248,248,2.5694444444444443e-12,1
249,249,2.5810185185185187e-12,15
250,250,2.5810185185185187e-12,2
251,251,2.5810185185185187e-12,1
252,252,2.6041666666666666e-12,1
253,253,2.615740740740741e-12,34
254,254,2.615740740740741e-12,36
255,255,2.615740740740741e-12,15
256,256,2.627314814814815e-12,3
257,257,2.6388888888888888e-12,11
258,258,2.650462962962963e-12,2
259,259,2.650462962962963e-12,3
260,260,2.673611111111111e-12,106
261,261,2.673611111111111e-12,1
262,262,2.6851851851851854e-12,39
263,263,2.6967592592592593e-12,1
264,264,2.6967592592592593e-12,11
265,265,2.7083333333333333e-12,36
266,266,2.7083333333333333e-12,1
267,267,2.7199074074074072e-12,1
268,268,2.7199074074074072e-12,11
269,269,2.7314814814814816e-12,34
270,270,2.7314814814814816e-12,2
271,271,2.7314814814814816e-12,1
272,272,2.7430555555555555e-12,2
273,273,2.7430555555555555e-12,1
274,274,2.7546296296296295e-12,106
275,275,2.7546296296296295e-12,36
276,276,2.7546296296296295e-12,15
277,277,2.7546296296296295e-12,1
278,278,2.766203703703704e-12,2
279,279,2.766203703703704e-12,11
280,280,2.7777777777777777e-12,34
281,281,2.7777777777777777e-12,11
282,282,2.800925925925926e-12,3
283,283,2.824074074074074e-12,106
284,284,2.824074074074074e-12,2
285,285,2.824074074074074e-12,1
286,286,2.8356481481481483e-12,1
287,287,2.8819444444444445e-12,34
288,288,2.8819444444444445e-12,30
289,289,2.8819444444444445e-12,11
290,290,2.9050925925925927e-12,15
291,291,2.9050925925925927e-12,1
292,292,2.9050925925925927e-12,11
293,293,2.9166666666666667e-12,34
294,294,2.9166666666666667e-12,2
295,295,2.9282407407407406e-12,15
296,296,2.9282407407407406e-12,3
297,297,2.9282407407407406e-12,11
298,298,2.939814814814815e-12,36
299,299,2.939814814814815e-12,3
300,300,2.939814814814815e-12,11
301,301,2.986111111111111e-12,2
302,302,3.0092592592592595e-12,3
303,303,3.0208333333333334e-12,3
304,304,3.0324074074074073e-12,15
305,305,3.0324074074074073e-12,3
306,306,3.1134259259259258e-12,3
307,307,3.136574074074074e-12,1
308,308,3.148148148148148e-12,3
309,309,3.148148148148148e-12,1
310,310,3.1597222222222224e-12,35
311,311,3.1597222222222224e-12,1
312,312,3.1828703703703702e-12,1
313,313,3.2060185185185185e-12,11
314,314,3.2175925925925925e-12,4
315,315,3.2175925925925925e-12,1
316,316,3.229166666666667e-12,3
317,317,3.229166666666667e-12,1
318,318,3.2523148148148147e-12,0
319,319,3.2523148148148147e-12,30
320,320,3.263888888888889e-12,15
321,321,3.263888888888889e-12,11
322,322,3.2986111111111113e-12,1
323,323,3.2986111111111113e-12,30
324,324,3.3101851851851852e-12,1
325,325,3.321759259259259e-12,24
326,326,3.333333333333333e-12,2
327,327,3.333333333333333e-12,18
328,328,3.333333333333333e-12,11
329,329,3.3449074074074075e-12,34
330,330,3.3449074074074075e-12,30
331,331,3.3564814814814814e-12,3
332,332,3.3796296296296297e-12,1
333,333,3.3796296296296297e-12,11
334,334,3.472222222222222e-12,106
335,335,3.472222222222222e-12,1
336,336,3.472222222222222e-12,10
337,337,3.4837962962962964e-12,0
338,338,3.5069444444444443e-12,4
339,339,3.5069444444444443e-12,1
340,340,3.5069444444444443e-12,11
341,341,3.5185185185185187e-12,3
342,342,3.5185185185185187e-12,11
343,343,3.5416666666666666e-12,1
344,344,3.553240740740741e-12,4
345,345,3.564814814814815e-12,3
346,346,3.564814814814815e-12,18
347,347,3.564814814814815e-12,1
348,348,3.5763888888888888e-12,2
349,349,3.599537037037037e-12,4
350,350,3.611111111111111e-12,11
351,351,3.6342592592592593e-12,3
352,352,3.645833333333334e-12,1
353,353,3.6689814814814816e-12,11
354,354,3.6805555555555555e-12,1
355,355,3.6921296296296294e-12,1
356,356,3.703703703703703e-12,3
357,357,3.703703703703703e-12,1
358,358,3.726851851851852e-12,3
359,359,3.75e-12,1
360,360,3.773148148148148e-12,11
361,361,3.842592592592592e-12,11
362,362,3.854166666666666e-12,1
363,363,3.865740740740741e-12,34
364,364,3.888888888888889e-12,1
365,365,3.900462962962963e-12,3
366,366,3.9351851851851855e-12,1
367,367,3.9467592592592595e-12,15
368,368,4.027777777777778e-12,1
369,369,4.050925925925926e-12,2
370,370,4.050925925925926e-12,1
371,371,4.0625e-12,2
372,372,4.0625e-12,3
373,373,4.0740740740740745e-12,4
374,374,4.0740740740740745e-12,3
375,375,4.097222222222222e-12,3
376,376,4.097222222222222e-12,1
377,377,4.12037037037037e-12,1
378,378,4.131944444444444e-12,1
379,379,4.143518518518518e-12,22
380,380,4.155092592592593e-12,1
381,381,4.166666666666667e-12,11
382,382,4.189814814814815e-12,57
383,383,4.189814814814815e-12,35
384,384,4.189814814814815e-12,18
385,385,4.189814814814815e-12,8
386,386,4.2129629629629626e-12,1
387,387,4.247685185185185e-12,4
388,388,4.247685185185185e-12,1
389,389,4.247685185185185e-12,11
390,390,4.270833333333333e-12,3
391,391,4.282407407407407e-12,2
392,392,4.305555555555556e-12,34
393,393,4.305555555555556e-12,3
394,394,4.305555555555556e-12,1
395,395,4.31712962962963e-12,9
396,396,4.31712962962963e-12,11
397,397,4.328703703703704e-12,15
398,398,4.328703703703704e-12,1
399,399,4.340277777777778e-12,4
400,400,4.3518518518518515e-12,11
401,401,4.363425925925926e-12,1
402,402,4.363425925925926e-12,11
403,403,4.375e-12,1
404,404,4.386574074074074e-12,48
405,405,4.386574074074074e-12,15
406,406,4.386574074074074e-12,1
407,407,4.398148148148148e-12,28
408,408,4.398148148148148e-12,11
409,409,4.409722222222222e-12,2
410,410,4.409722222222222e-12,1
411,411,4.421296296296296e-12,3
412,412,4.421296296296296e-12,1
413,413,4.432870370370371e-12,34
414,414,4.432870370370371e-12,3
415,415,4.432870370370371e-12,1
416,416,4.432870370370371e-12,30
417,417,4.432870370370371e-12,11
418,418,4.444444444444445e-12,66
419,419,4.444444444444445e-12,15
420,420,4.444444444444445e-12,1
421,421,4.467592592592593e-12,1
422,422,4.467592592592593e-12,30
423,423,4.467592592592593e-12,11
424,424,4.4791666666666665e-12,30
425,425,4.4907407407407405e-12,3
426,426,4.4907407407407405e-12,18
427,427,4.4907407407407405e-12,1
428,428,4.4907407407407405e-12,30
429,429,4.5023148148148144e-12,1
430,430,4.513888888888889e-12,15
431,431,4.513888888888889e-12,3
432,432,4.513888888888889e-12,1
433,433,4.525462962962963e-12,31
434,434,4.525462962962963e-12,9
435,435,4.525462962962963e-12,11
436,436,4.548611111111111e-12,48
437,437,4.548611111111111e-12,30
438,438,4.560185185185185e-12,1
439,439,4.571759259259259e-12,1
440,440,4.583333333333334e-12,1
441,441,4.594907407407408e-12,1
442,442,4.6064814814814816e-12,34
443,443,4.6064814814814816e-12,61
444,444,4.6180555555555555e-12,2
445,445,4.6296296296296294e-12,0
446,446,4.6296296296296294e-12,3
447,447,4.6296296296296294e-12,1
448,448,4.641203703703703e-12,3
449,449,4.641203703703703e-12,1
450,450,4.641203703703703e-12,30
451,451,4.652777777777778e-12,11
452,452,4.664351851851852e-12,1
453,453,4.664351851851852e-12,30
454,454,4.675925925925926e-12,1
455,455,4.699074074074074e-12,34
456,456,4.699074074074074e-12,3
457,457,4.699074074074074e-12,1
458,458,4.699074074074074e-12,11
459,459,4.710648148148148e-12,1
460,460,4.722222222222223e-12,1
461,461,4.722222222222223e-12,30
462,462,4.7337962962962966e-12,3
463,463,4.7337962962962966e-12,1
464,464,4.7337962962962966e-12,30
465,465,4.7337962962962966e-12,10
466,466,4.7453703703703705e-12,36
467,467,4.7453703703703705e-12,1
468,468,4.7453703703703705e-12,30
469,469,4.7569444444444444e-12,1
470,470,4.7569444444444444e-12,30
471,471,4.768518518518518e-12,1
472,472,4.791666666666666e-12,1
473,473,4.803240740740741e-12,15
474,474,4.803240740740741e-12,1
475,475,4.803240740740741e-12,30
476,476,4.814814814814815e-12,30
477,477,4.814814814814815e-12,11
478,478,4.826388888888889e-12,1
479,479,4.837962962962963e-12,11
480,480,4.849537037037037e-12,57
481,481,4.849537037037037e-12,8
482,482,4.849537037037037e-12,11
483,483,4.861111111111111e-12,15
484,484,4.861111111111111e-12,1
485,485,4.8726851851851855e-12,1
486,486,4.8726851851851855e-12,30
487,487,4.8842592592592594e-12,3
488,488,4.8842592592592594e-12,1
489,489,4.895833333333333e-12,1
490,490,4.907407407407407e-12,1
491,491,4.918981481481481e-12,34
492,492,4.918981481481481e-12,1
493,493,4.918981481481481e-12,75
494,494,4.930555555555555e-12,42
495,495,4.930555555555555e-12,30
496,496,4.930555555555555e-12,11
497,497,4.953703703703704e-12,4
498,498,4.953703703703704e-12,15
499,499,4.953703703703704e-12,3
500,500,4.953703703703704e-12,1
501,501,4.965277777777778e-12,1
502,502,4.976851851851852e-12,34
503,503,4.976851851851852e-12,15
504,504,4.976851851851852e-12,1
505,505,4.988425925925926e-12,1
506,506,5e-12,1
507,507,5.0115740740740744e-12,26
508,508,5.0115740740740744e-12,11
509,509,5.023148148148148e-12,3
510,510,5.023148148148148e-12,1
511,511,5.023148148148148e-12,10
512,512,5.034722222222222e-12,1
513,513,5.034722222222222e-12,30
514,514,5.046296296296296e-12,1
515,515,5.05787037037037e-12,4
516,516,5.05787037037037e-12,3
517,517,5.05787037037037e-12,1
518,518,5.05787037037037e-12,30
519,519,5.05787037037037e-12,11
520,520,5.069444444444444e-12,1
521,521,5.081018518518518e-12,15
522,522,5.081018518518518e-12,1
523,523,5.092592592592593e-12,1
524,524,5.104166666666667e-12,34
525,525,5.104166666666667e-12,3
526,526,5.104166666666667e-12,30
527,527,5.115740740740741e-12,3
528,528,5.115740740740741e-12,1
529,529,5.115740740740741e-12,30
530,530,5.127314814814815e-12,15
531,531,5.127314814814815e-12,11
532,532,5.138888888888889e-12,3
533,533,5.138888888888889e-12,1
534,534,5.162037037037037e-12,11
535,535,5.173611111111111e-12,1
536,536,5.185185185185185e-12,32
537,537,5.185185185185185e-12,1
538,538,5.196759259259259e-12,1
539,539,5.208333333333333e-12,30
540,540,5.219907407407407e-12,1
541,541,5.219907407407407e-12,30
542,542,5.231481481481482e-12,1
543,543,5.243055555555556e-12,4
544,544,5.243055555555556e-12,1
545,545,5.243055555555556e-12,11
546,546,5.25462962962963e-12,1
547,547,5.266203703703704e-12,3
548,548,5.266203703703704e-12,1
549,549,5.2777777777777776e-12,1
550,550,5.2893518518518515e-12,1
551,551,5.300925925925926e-12,1
552,552,5.300925925925926e-12,30
553,553,5.3125e-12,3
554,554,5.3125e-12,1
555,555,5.324074074074074e-12,34
556,556,5.324074074074074e-12,1
557,557,5.335648148148148e-12,34
558,558,5.335648148148148e-12,61
559,559,5.335648148148148e-12,1
560,560,5.335648148148148e-12,30
561,561,5.347222222222222e-12,34
562,562,5.347222222222222e-12,1
563,563,5.358796296296296e-12,16
564,564,5.358796296296296e-12,1
565,565,5.370370370370371e-12,11
566,566,5.381944444444445e-12,15
567,567,5.381944444444445e-12,3
568,568,5.381944444444445e-12,30
569,569,5.393518518518519e-12,1
570,570,5.393518518518519e-12,30
571,571,5.405092592592593e-12,1
572,572,5.4166666666666665e-12,3
573,573,5.4166666666666665e-12,1
574,574,5.4166666666666665e-12,11
575,575,5.4282407407407405e-12,1
576,576,5.4282407407407405e-12,30
577,577,5.4398148148148144e-12,3
578,578,5.4398148148148144e-12,1
579,579,5.451388888888889e-12,1
580,580,5.451388888888889e-12,11
581,581,5.462962962962963e-12,3
582,582,5.462962962962963e-12,1
583,583,5.474537037037037e-12,30
584,584,5.474537037037037e-12,11
585,585,5.486111111111111e-12,34
586,586,5.486111111111111e-12,1
587,587,5.497685185185185e-12,1
588,588,5.520833333333334e-12,1
589,589,5.532407407407408e-12,34
590,590,5.532407407407408e-12,24
591,591,5.532407407407408e-12,1
592,592,5.532407407407408e-12,11
593,593,5.5439814814814815e-12,1
594,594,5.5439814814814815e-12,30
595,595,5.5555555555555555e-12,11
596,596,5.5671296296296294e-12,1
597,597,5.5671296296296294e-12,11
598,598,5.578703703703703e-12,1
599,599,5.578703703703703e-12,30
600,600,5.578703703703703e-12,11
601,601,5.590277777777778e-12,2
602,602,5.590277777777778e-12,1
603,603,5.601851851851852e-12,31
604,604,5.601851851851852e-12,3
605,605,5.601851851851852e-12,1
606,606,5.601851851851852e-12,11
607,607,5.613425925925926e-12,1
608,608,5.625e-12,24
609,609,5.625e-12,1
610,610,5.636574074074074e-12,30
611,611,5.636574074074074e-12,11
612,612,5.648148148148148e-12,1
613,613,5.659722222222223e-12,1
614,614,5.6712962962962965e-12,34
615,615,5.6712962962962965e-12,0
616,616,5.6712962962962965e-12,30
617,617,5.6828703703703705e-12,1
618,618,5.6828703703703705e-12,11
619,619,5.6944444444444444e-12,15
620,620,5.6944444444444444e-12,30
621,621,5.706018518518518e-12,34
622,622,5.717592592592592e-12,34
623,623,5.717592592592592e-12,15
624,624,5.717592592592592e-12,30
625,625,5.729166666666666e-12,3
626,626,5.752314814814815e-12,15
627,627,5.763888888888889e-12,3
628,628,5.775462962962963e-12,1
629,629,5.8101851851851855e-12,3
630,630,5.8101851851851855e-12,1
631,631,5.8101851851851855e-12,11
632,632,5.8217592592592594e-12,3
633,633,5.8217592592592594e-12,1
634,634,5.833333333333333e-12,1
635,635,5.844907407407407e-12,1
636,636,5.856481481481481e-12,3
637,637,5.856481481481481e-12,1
638,638,5.856481481481481e-12,30
639,639,5.868055555555555e-12,1
640,640,5.87962962962963e-12,1
641,641,5.87962962962963e-12,30
642,642,5.891203703703704e-12,36
643,643,5.891203703703704e-12,1
644,644,5.891203703703704e-12,30
645,645,5.902777777777778e-12,2
646,646,5.902777777777778e-12,55
647,647,5.902777777777778e-12,1
648,648,5.902777777777778e-12,30
649,649,5.914351851851852e-12,1
650,650,5.925925925925926e-12,1
651,651,5.925925925925926e-12,11
652,652,5.9490740740740744e-12,1
653,653,5.9490740740740744e-12,30
654,654,5.960648148148148e-12,11
655,655,5.972222222222222e-12,0
656,656,5.972222222222222e-12,15
657,657,5.972222222222222e-12,3
658,658,5.972222222222222e-12,1
659,659,5.983796296296296e-12,15
660,660,5.983796296296296e-12,9
661,661,6.006944444444444e-12,15
662,662,6.006944444444444e-12,35
663,663,6.006944444444444e-12,1
664,664,6.006944444444444e-12,11
665,665,6.030092592592593e-12,3
666,666,6.030092592592593e-12,30
667,667,6.030092592592593e-12,11
668,668,6.053240740740741e-12,4
669,669,6.053240740740741e-12,1
670,670,6.053240740740741e-12,30
671,671,6.053240740740741e-12,9
672,672,6.064814814814815e-12,1
673,673,6.076388888888889e-12,2
674,674,6.0879629629629626e-12,15
675,675,6.0879629629629626e-12,3
676,676,6.099537037037037e-12,15
677,677,6.099537037037037e-12,1
678,678,6.099537037037037e-12,30
679,679,6.122685185185185e-12,3
680,680,6.122685185185185e-12,1
681,681,6.122685185185185e-12,30
682,682,6.134259259259259e-12,2
683,683,6.134259259259259e-12,3
684,684,6.145833333333333e-12,15
685,685,6.145833333333333e-12,3
686,686,6.157407407407407e-12,3
687,687,6.168981481481482e-12,3
688,688,6.180555555555556e-12,34
689,689,6.180555555555556e-12,30
690,690,6.203703703703704e-12,0
691,691,6.203703703703704e-12,24
692,692,6.203703703703704e-12,3
693,693,6.203703703703704e-12,1
694,694,6.203703703703704e-12,30
695,695,6.203703703703704e-12,11
696,696,6.2152777777777776e-12,3
697,697,6.2152777777777776e-12,18
698,698,6.2152777777777776e-12,1
699,699,6.2152777777777776e-12,11
700,700,6.296296296296296e-12,3
701,701,6.412037037037037e-12,1
702,702,6.423611111111111e-12,3
703,703,6.423611111111111e-12,11
704,704,6.435185185185185e-12,3
705,705,6.435185185185185e-12,1
706,706,6.446759259259259e-12,15
707,707,6.446759259259259e-12,1
708,708,6.458333333333334e-12,15
709,709,6.458333333333334e-12,1
710,710,6.458333333333334e-12,11
711,711,6.4699074074074076e-12,3
712,712,6.4699074074074076e-12,1
713,713,6.4814814814814815e-12,2
714,714,6.4814814814814815e-12,52
715,715,6.4814814814814815e-12,11
716,716,6.516203703703703e-12,34
717,717,6.516203703703703e-12,3
718,718,6.516203703703703e-12,30
719,719,6.527777777777778e-12,1
720,720,6.527777777777778e-12,11
721,721,6.539351851851852e-12,1
722,722,6.550925925925926e-12,1
723,723,6.5625e-12,2
724,724,6.5625e-12,3
725,725,6.5625e-12,1
726,726,6.574074074074074e-12,15
727,727,6.574074074074074e-12,11
728,728,6.585648148148148e-12,34
729,729,6.597222222222223e-12,2
730,730,6.597222222222223e-12,3
731,731,6.597222222222223e-12,1
732,732,6.6087962962962965e-12,2
733,733,6.6087962962962965e-12,1
734,734,6.6203703703703705e-12,34
735,735,6.6203703703703705e-12,15
736,736,6.6203703703703705e-12,2
737,737,6.6203703703703705e-12,30
738,738,6.6319444444444444e-12,15
739,739,6.6319444444444444e-12,2
740,740,6.643518518518518e-12,4
741,741,6.643518518518518e-12,1
742,742,6.643518518518518e-12,11
743,743,6.655092592592592e-12,2
744,744,6.655092592592592e-12,1
745,745,6.655092592592592e-12,30
746,746,6.666666666666666e-12,34
747,747,6.666666666666666e-12,3
748,748,6.666666666666666e-12,1
749,749,6.678240740740741e-12,34
750,750,6.678240740740741e-12,2
751,751,6.678240740740741e-12,3
752,752,6.689814814814815e-12,1
753,753,6.689814814814815e-12,11
754,754,6.701388888888889e-12,15
755,755,6.701388888888889e-12,1
756,756,6.724537037037037e-12,1
757,757,6.736111111111111e-12,34
758,758,6.736111111111111e-12,2
759,759,6.7476851851851855e-12,2
760,760,6.7476851851851855e-12,30
761,761,6.7476851851851855e-12,11
762,762,6.7592592592592594e-12,18
763,763,6.7592592592592594e-12,1
764,764,6.770833333333333e-12,3
765,765,6.770833333333333e-12,1
766,766,6.782407407407407e-12,3
767,767,6.782407407407407e-12,1
768,768,6.793981481481481e-12,2
769,769,6.793981481481481e-12,3
770,770,6.793981481481481e-12,1
771,771,6.805555555555555e-12,1
772,772,6.828703703703704e-12,22
773,773,6.828703703703704e-12,2
774,774,6.828703703703704e-12,3
775,775,6.840277777777778e-12,2
776,776,6.851851851851852e-12,34
777,777,6.851851851851852e-12,2
778,778,6.851851851851852e-12,1
779,779,6.863425925925926e-12,1
780,780,6.875e-12,15
781,781,6.875e-12,23
782,782,6.875e-12,3
783,783,6.875e-12,1
784,784,6.8865740740740744e-12,3
785,785,6.8865740740740744e-12,1
786,786,6.898148148148148e-12,2
787,787,6.898148148148148e-12,1
788,788,6.909722222222222e-12,15
789,789,6.909722222222222e-12,3
790,790,6.909722222222222e-12,1
791,791,6.909722222222222e-12,30
792,792,6.909722222222222e-12,11
793,793,6.921296296296296e-12,11
794,794,6.93287037037037e-12,2
795,795,6.93287037037037e-12,1
796,796,6.944444444444444e-12,15
797,797,6.944444444444444e-12,2
798,798,6.944444444444444e-12,1
799,799,6.956018518518519e-12,1
800,800,6.967592592592593e-12,42
801,801,6.967592592592593e-12,106
802,802,6.967592592592593e-12,15
803,803,6.967592592592593e-12,2
804,804,6.967592592592593e-12,1
805,805,6.979166666666667e-12,34
806,806,6.979166666666667e-12,2
807,807,6.990740740740741e-12,15
808,808,6.990740740740741e-12,1
809,809,6.990740740740741e-12,30
